device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3086355865,3058034178,"(0.5398998856544495, 0.2676473557949066)","(23.158977508544922, 224.4525146484375, 74.85696411132812)",1,4.0594024658203125,1,"(-10.667329788208008, 3.3948628902435303, 661.1588134765625)",1,"(0.5260786414146423, 0.2808374762535095)","(15.511670112609863, 220.5948944091797, 73.45295715332031)",1,4.184234619140625,1,"(59.99470520019531, 2.728463649749756, 658.4907836914062)",1
3086372279,3058050592,"(0.5402675867080688, 0.27289527654647827)","(23.362396240234375, 222.91770935058594, 74.29830932617188)",1,4.0406646728515625,1,"(-10.644302368164062, 3.4080698490142822, 661.1239624023438)",1,"(0.5236796736717224, 0.28119468688964844)","(14.184321403503418, 220.49041748046875, 73.4149169921875)",1,4.1943206787109375,1,"(60.01896286010742, 2.7197842597961426, 658.4727783203125)",1
3086389126,3058067439,"(0.5348554849624634, 0.2716372311115265)","(20.36787223815918, 223.28561401367188, 74.43228149414062)",1,4.0363006591796875,1,"(-10.621386528015137, 3.3704030513763428, 661.2904663085938)",1,"(0.5230777263641357, 0.282482773065567)","(13.851232528686523, 220.1137237548828, 73.27779388427734)",1,4.1696624755859375,1,"(60.04780197143555, 2.684431314468384, 658.628662109375)",1
3086405779,3058084092,"(0.4916534721851349, 0.33132970333099365)","(-3.5357775688171387, 205.82785034179688, 68.07818603515625)",1,4.0330352783203125,1,"(-10.666927337646484, 3.1830923557281494, 660.929443359375)",1,"(0.4761703908443451, 0.3295232653617859)","(-12.102583885192871, 206.35618591308594, 68.27043151855469)",1,4.169219970703125,1,"(59.78703689575195, 2.454763889312744, 658.2528686523438)",1
3086422199,3058100512,"(0.46317538619041443, 0.35995084047317505)","(-19.292701721191406, 197.4572296142578, 65.03156280517578)",1,4.00677490234375,1,"(-10.740756034851074, 3.0977699756622314, 660.84423828125)",1,"(0.44656580686569214, 0.358614444732666)","(-28.48278045654297, 197.84808349609375, 65.17381286621094)",1,4.1647796630859375,1,"(59.737030029296875, 2.4001450538635254, 658.2272338867188)",1
3086438996,3058117309,"(0.4577184021472931, 0.3686513304710388)","(-22.31205940246582, 194.91268920898438, 64.10539245605469)",1,4.00299072265625,1,"(-10.727131843566895, 3.0964057445526123, 661.2850952148438)",1,"(0.4428711533546448, 0.35875204205513)","(-30.52705955505371, 197.80783081054688, 65.15917205810547)",1,4.140594482421875,1,"(59.85430908203125, 2.398374080657959, 658.6441040039062)",1
3086455598,3058133911,"(0.4573003947734833, 0.3653659522533417)","(-22.54335594177246, 195.87355041503906, 64.455078125)",1,3.986297607421875,1,"(-10.696949005126953, 3.0799262523651123, 661.355224609375)",1,"(0.4399360120296478, 0.3627174198627472)","(-32.151065826416016, 196.6481475830078, 64.73703002929688)",1,4.120758056640625,1,"(59.91853332519531, 2.375645875930786, 658.7106323242188)",1
3086472115,3058150428,"(0.46106821298599243, 0.3677809536457062)","(-20.458600997924805, 195.16725158691406, 64.19801330566406)",1,3.96820068359375,1,"(-10.744841575622559, 3.054433584213257, 661.6734619140625)",1,"(0.43809497356414795, 0.36884805560112)","(-33.16972732543945, 194.85519409179688, 64.08440399169922)",1,4.127197265625,1,"(59.93553924560547, 2.3519327640533447, 659.0178833007812)",1
3086488864,3058167178,"(0.4611799418926239, 0.3722628057003021)","(-20.396800994873047, 193.85647583007812, 63.7209358215332)",1,3.9932098388671875,1,"(-10.787057876586914, 3.029719114303589, 661.7117309570312)",1,"(0.4368099570274353, 0.3710658550262451)","(-33.88071823120117, 194.20657348632812, 63.84831237792969)",1,4.12701416015625,1,"(59.90939712524414, 2.3301196098327637, 659.0670166015625)",1
3086505514,3058183828,"(0.45597416162490845, 0.3648267090320587)","(-23.277158737182617, 196.03123474121094, 64.51249694824219)",1,3.97210693359375,1,"(-10.863913536071777, 2.9889204502105713, 661.674560546875)",1,"(0.4378013610839844, 0.36599239706993103)","(-33.33217239379883, 195.69033813476562, 64.38841247558594)",1,4.1178131103515625,1,"(59.8204460144043, 2.301119804382324, 659.03515625)",1
3086522035,3058200349,"(0.4600563049316406, 0.36093658208847046)","(-21.01850128173828, 197.16897583007812, 64.92657470703125)",1,3.972625732421875,1,"(-10.951505661010742, 2.960634708404541, 661.709716796875)",1,"(0.4382961094379425, 0.36115291714668274)","(-33.05841064453125, 197.10568237304688, 64.903564453125)",1,4.1162261962890625,1,"(59.75347137451172, 2.2880923748016357, 659.0800170898438)",1
3086538830,3058217144,"(0.4573502838611603, 0.36463168263435364)","(-22.515748977661133, 196.0883026123047, 64.53324127197266)",1,3.98211669921875,1,"(-10.96760368347168, 2.955937385559082, 661.5274658203125)",1,"(0.4393123388290405, 0.35805001854896545)","(-32.496158599853516, 198.01318359375, 65.23384857177734)",1,4.1203460693359375,1,"(59.72087478637695, 2.29032826423645, 658.9266357421875)",1
3086555430,3058233744,"(0.45638978481292725, 0.36697420477867126)","(-23.04718017578125, 195.4031982421875, 64.28392028808594)",1,3.9826507568359375,1,"(-10.981554985046387, 2.9629359245300293, 661.227783203125)",1,"(0.43835198879241943, 0.3620277941226959)","(-33.027530670166016, 196.84983825683594, 64.8104476928711)",1,4.119720458984375,1,"(59.66716003417969, 2.3171427249908447, 658.6117553710938)",1
3086571955,3058250269,"(0.4306269884109497, 0.3890320062637329)","(-37.301753997802734, 188.9521484375, 61.935882568359375)",1,3.9827880859375,1,"(-11.071112632751465, 2.9044132232666016, 660.9122924804688)",1,"(0.41182181239128113, 0.38551002740859985)","(-47.70664978027344, 189.98214721679688, 62.31085968017578)",1,4.12371826171875,1,"(59.45561599731445, 2.2859456539154053, 658.2940063476562)",1
3086588700,3058267014,"(0.42202723026275635, 0.403701514005661)","(-42.05998992919922, 184.66184997558594, 60.37434768676758)",1,3.9821014404296875,1,"(-11.105511665344238, 2.901646852493286, 660.2572631835938)",1,"(0.3989033102989197, 0.4016657769680023)","(-54.85445785522461, 185.25721740722656, 60.591102600097656)",1,4.1321258544921875,1,"(59.33876037597656, 2.308749198913574, 657.694091796875)",1
3086605344,3058283658,"(0.42194831371307373, 0.40461719036102295)","(-42.103694915771484, 184.39407348632812, 60.27692794799805)",1,3.982452392578125,1,"(-11.146074295043945, 2.9165947437286377, 659.9309692382812)",1,"(0.3997678756713867, 0.4013354778289795)","(-54.37609100341797, 185.3538055419922, 60.626243591308594)",1,4.1137847900390625,1,"(59.311973571777344, 2.3521547317504883, 657.3609008789062)",1
3086621875,3058300189,"(0.42118629813194275, 0.3996814489364624)","(-42.525299072265625, 185.83758544921875, 60.802276611328125)",1,3.9880218505859375,1,"(-11.207283973693848, 2.9108190536499023, 660.346923828125)",1,"(0.4003632664680481, 0.39901086688041687)","(-54.04669952392578, 186.03370666503906, 60.8736572265625)",1,4.1162261962890625,1,"(59.29152297973633, 2.36953067779541, 657.755859375)",1
3086638666,3058316980,"(0.4207616150379181, 0.39596641063690186)","(-42.76024627685547, 186.92408752441406, 61.197723388671875)",1,3.99249267578125,1,"(-11.257158279418945, 2.9031059741973877, 660.464599609375)",1,"(0.4029693305492401, 0.3965941369533539)","(-52.604732513427734, 186.740478515625, 61.130916595458984)",1,4.13189697265625,1,"(59.247230529785156, 2.3716466426849365, 657.8790893554688)",1
3086655356,3058333670,"(0.4222978353500366, 0.3951963782310486)","(-41.9102668762207, 187.14927673339844, 61.27971649169922)",1,4.00592041015625,1,"(-11.340940475463867, 2.923182725906372, 660.4520874023438)",1,"(0.40018758177757263, 0.3877745568752289)","(-54.143890380859375, 189.3198699951172, 62.069801330566406)",1,4.1510162353515625,1,"(59.13779067993164, 2.402034282684326, 657.8746948242188)",1
3086671789,3058350103,"(0.4118868410587311, 0.2999352514743805)","(-47.670684814453125, 215.009521484375, 71.4200210571289)",1,4.0396270751953125,1,"(-11.371601104736328, 3.2356984615325928, 660.3080444335938)",1,"(0.39278745651245117, 0.2991522252559662)","(-58.23836898803711, 215.23851013183594, 71.50341033935547)",1,4.1898651123046875,1,"(58.85738754272461, 2.698633909225464, 657.7596435546875)",1
3086688632,3058366946,"(0.4016038775444031, 0.19777819514274597)","(-53.360252380371094, 244.8865509033203, 82.29438781738281)",1,4.0702056884765625,1,"(-11.377494812011719, 3.517836093902588, 660.298828125)",1,"(0.3862624764442444, 0.19818997383117676)","(-61.84864044189453, 244.76611328125, 82.2505874633789)",1,4.1756744384765625,1,"(58.66274642944336, 2.967029333114624, 657.760986328125)",1
3086705175,3058383490,"(0.3899230659008026, 0.08645768463611603)","(-59.8232307434082, 277.44354248046875, 94.14414978027344)",1,4.097869873046875,1,"(-11.400733947753906, 3.786860227584839, 661.0576782226562)",1,"(0.3781399130821228, 0.08881450444459915)","(-66.34285736083984, 276.7543029785156, 93.8932876586914)",1,4.2001495361328125,1,"(58.608863830566406, 3.2820940017700195, 658.5858764648438)",1
3086721709,3058400024,"(0.39114677906036377, 0.07422918826341629)","(-59.14613342285156, 281.0199279785156, 95.44581604003906)",1,4.115509033203125,1,"(-11.46289348602295, 3.8036081790924072, 661.3341674804688)",1,"(0.3769227862358093, 0.09280259907245636)","(-67.01627349853516, 275.587890625, 93.46871948242188)",1,4.232025146484375,1,"(58.686553955078125, 3.3344249725341797, 658.818115234375)",1
3086738501,3058416816,"(0.3879657983779907, 0.07447440922260284)","(-60.906185150146484, 280.94818115234375, 95.41971588134766)",1,4.1306304931640625,1,"(-11.475639343261719, 3.815157413482666, 661.4105224609375)",1,"(0.3779212236404419, 0.09033375978469849)","(-66.46385955810547, 276.30999755859375, 93.73152160644531)",1,4.2379608154296875,1,"(58.70134735107422, 3.3474607467651367, 658.8965454101562)",1
3086755187,3058433502,"(0.3896467387676239, 0.08057010918855667)","(-59.97613525390625, 279.1654357910156, 94.77092742919922)",1,4.136322021484375,1,"(-11.528726577758789, 3.8595097064971924, 661.5005493164062)",1,"(0.37606316804885864, 0.08757749199867249)","(-67.49192810058594, 277.1160888671875, 94.02497100830078)",1,4.25164794921875,1,"(58.687198638916016, 3.39052677154541, 659.0064086914062)",1
3086771635,3058449950,"(0.39356130361557007, 0.08755196630954742)","(-57.810211181640625, 277.1235046386719, 94.0277099609375)",1,4.138275146484375,1,"(-11.624588012695312, 3.8830764293670654, 661.5165405273438)",1,"(0.3719557225704193, 0.09869317710399628)","(-69.7645492553711, 273.8651428222656, 92.84171295166016)",1,4.261810302734375,1,"(58.644161224365234, 3.440927743911743, 659.024658203125)",1
3086788467,3058466782,"(0.39127519726753235, 0.08666688948869705)","(-59.07511901855469, 277.3823547363281, 94.12190246582031)",1,4.1426849365234375,1,"(-11.676008224487305, 3.8655905723571777, 661.382568359375)",1,"(0.37413379549980164, 0.09762769937515259)","(-68.55945587158203, 274.1767578125, 92.95513916015625)",1,4.25848388671875,1,"(58.584228515625, 3.442438840866089, 658.8995971679688)",1
3086805007,3058483322,"(0.38814133405685425, 0.09110303223133087)","(-60.8090934753418, 276.0849609375, 93.64970397949219)",1,4.155120849609375,1,"(-11.742076873779297, 3.844365358352661, 661.1961059570312)",1,"(0.3708011507987976, 0.09704485535621643)","(-70.40338897705078, 274.3471984863281, 93.01719665527344)",1,4.2685699462890625,1,"(58.504913330078125, 3.410395622253418, 658.7093505859375)",1
3086821549,3058499864,"(0.38972288370132446, 0.08833153545856476)","(-59.93399429321289, 276.89556884765625, 93.94464874267578)",1,4.1588134765625,1,"(-11.805444717407227, 3.811335325241089, 661.0770874023438)",1,"(0.37211915850639343, 0.1014680340886116)","(-69.67415618896484, 273.0535888671875, 92.5463638305664)",1,4.2685089111328125,1,"(58.44578170776367, 3.404517650604248, 658.6053466796875)",1
3086838337,3058516652,"(0.3923104703426361, 0.09137730300426483)","(-58.50231170654297, 276.0047912597656, 93.62042999267578)",1,4.160064697265625,1,"(-11.828142166137695, 3.8184304237365723, 660.9207763671875)",1,"(0.3724967837333679, 0.09934677183628082)","(-69.4652099609375, 273.6739807128906, 92.77217102050781)",1,4.2559051513671875,1,"(58.40983200073242, 3.4067463874816895, 658.4573974609375)",1
3086854921,3058533236,"(0.3923434019088745, 0.09496814012527466)","(-58.484066009521484, 274.9545593261719, 93.23822021484375)",1,4.16912841796875,1,"(-11.841887474060059, 3.8778841495513916, 660.5787963867188)",1,"(0.3764936327934265, 0.10302748531103134)","(-67.25377655029297, 272.5975036621094, 92.38038635253906)",1,4.2547454833984375,1,"(58.35734558105469, 3.4649908542633057, 658.095458984375)",1
3086871475,3058549790,"(0.38993746042251587, 0.09988104552030563)","(-59.81526565551758, 273.5177307128906, 92.71527099609375)",1,4.1753692626953125,1,"(-11.81608772277832, 3.9306674003601074, 660.1719360351562)",1,"(0.3800818920135498, 0.09968620538711548)","(-65.26836395263672, 273.57470703125, 92.73603820800781)",1,4.270294189453125,1,"(58.32448196411133, 3.5132358074188232, 657.7159423828125)",1
3086888303,3058566618,"(0.39194801449775696, 0.10490719974040985)","(-58.70283508300781, 272.0477600097656, 92.18024444580078)",1,4.17791748046875,1,"(-11.80445671081543, 3.937969923019409, 660.1641845703125)",1,"(0.3793002963066101, 0.09996680915355682)","(-65.7008056640625, 273.49267578125, 92.70613861083984)",1,4.281219482421875,1,"(58.341041564941406, 3.540537118911743, 657.7133178710938)",1
3086904933,3058583248,"(0.39336472749710083, 0.10698159039020538)","(-57.91897201538086, 271.44110107421875, 91.95941925048828)",1,4.1863250732421875,1,"(-11.791864395141602, 3.9388129711151123, 660.3411254882812)",1,"(0.378751665353775, 0.09588664025068283)","(-66.00437927246094, 274.6859436035156, 93.14045715332031)",1,4.282073974609375,1,"(58.39106750488281, 3.545433282852173, 657.9006958007812)",1
3086921395,3058599711,"(0.3944433331489563, 0.10313156992197037)","(-57.32218933105469, 272.5671081542969, 92.36927032470703)",1,4.1758575439453125,1,"(-11.794819831848145, 3.9338226318359375, 660.616455078125)",1,"(0.37801119685173035, 0.10213123261928558)","(-66.41405487060547, 272.859619140625, 92.47578430175781)",1,4.278076171875,1,"(58.425132751464844, 3.5394530296325684, 658.146728515625)",1
3086938173,3058616489,"(0.39745739102363586, 0.10355768352746964)","(-55.654483795166016, 272.44244384765625, 92.32392120361328)",1,4.184478759765625,1,"(-11.7456693649292, 3.9367246627807617, 660.6885375976562)",1,"(0.3825354278087616, 0.09998948127031326)","(-63.91082763671875, 273.48602294921875, 92.70378112792969)",1,4.287872314453125,1,"(58.463134765625, 3.5110278129577637, 658.2291259765625)",1
3086954849,3058633165,"(0.4516380727291107, 0.1060759574174881)","(-25.676328659057617, 271.7059631347656, 92.05583953857422)",1,4.22235107421875,1,"(-11.419418334960938, 3.958866834640503, 661.0468139648438)",1,"(0.4408060610294342, 0.13209396600723267)","(-31.669649124145508, 264.0966796875, 89.28629302978516)",1,4.290435791015625,1,"(58.798744201660156, 3.4997379779815674, 658.5470581054688)",1
3086971315,3058649631,"(0.5421894192695618, 0.10455642640590668)","(24.42577362060547, 272.150390625, 92.2175521850586)",1,4.215545654296875,1,"(-10.885687828063965, 3.9978625774383545, 660.1022338867188)",1,"(0.5134730935096741, 0.13297273218631744)","(8.537013053894043, 263.8396911621094, 89.1927719116211)",1,4.2533721923828125,1,"(59.21078109741211, 3.45426607131958, 657.5701904296875)",1
3086988139,3058666455,"(0.5688851475715637, 0.1018105074763298)","(39.196533203125, 272.95343017578125, 92.5098648071289)",1,4.2108154296875,1,"(-10.748651504516602, 4.004310607910156, 660.607666015625)",1,"(0.5406244397163391, 0.1324581354856491)","(23.55982780456543, 263.99017333984375, 89.24756622314453)",1,4.2636566162109375,1,"(59.39485168457031, 3.4452168941497803, 657.91552734375)",1
3087004764,3058683080,"(0.5691019296646118, 0.10380490124225616)","(39.316444396972656, 272.37017822265625, 92.29756927490234)",1,4.1953887939453125,1,"(-10.708890914916992, 4.000272750854492, 660.7017211914062)",1,"(0.5397502779960632, 0.1122792437672615)","(23.076181411743164, 269.8916931152344, 91.3955307006836)",1,4.27032470703125,1,"(59.48405075073242, 3.3829827308654785, 658.0060424804688)",1
3087021239,3058699555,"(0.5645291805267334, 0.10218945890665054)","(36.78635025024414, 272.8426208496094, 92.46957397460938)",1,4.1917877197265625,1,"(-10.616106986999512, 3.9963297843933105, 660.0775756835938)",1,"(0.5401932001113892, 0.11207423359155655)","(23.32126808166504, 269.9516906738281, 91.41731262207031)",1,4.265899658203125,1,"(59.50270080566406, 3.3795909881591797, 657.4501953125)",1
3087038007,3058716323,"(0.5634851455688477, 0.1091911792755127)","(36.208709716796875, 270.79486083984375, 91.7242202758789)",1,4.18603515625,1,"(-10.5852689743042, 4.01019811630249, 660.0451049804688)",1,"(0.5412707328796387, 0.10778352618217468)","(23.917444229125977, 271.2065734863281, 91.8740463256836)",1,4.253692626953125,1,"(59.535526275634766, 3.38612961769104, 657.3993530273438)",1
3087054680,3058732996,"(0.5628042221069336, 0.10569003224372864)","(35.83195877075195, 271.8188781738281, 92.09693908691406)",1,4.1891021728515625,1,"(-10.557350158691406, 4.0027031898498535, 660.1029663085938)",1,"(0.5411046147346497, 0.1082601398229599)","(23.825544357299805, 271.06719970703125, 91.82330322265625)",1,4.2468414306640625,1,"(59.586647033691406, 3.38107967376709, 657.4590454101562)",1
3087071159,3058749475,"(0.5651035904884338, 0.10748545080423355)","(37.10415267944336, 271.29376220703125, 91.90579986572266)",1,4.1877899169921875,1,"(-10.56236743927002, 3.992295980453491, 660.3453979492188)",1,"(0.5368550419807434, 0.11484480649232864)","(21.474252700805664, 269.14141845703125, 91.12239074707031)",1,4.2470245361328125,1,"(59.64183807373047, 3.3689472675323486, 657.6939086914062)",1
3087087973,3058766289,"(0.5634389519691467, 0.10536985844373703)","(36.183101654052734, 271.9124755859375, 92.13096618652344)",1,4.18408203125,1,"(-10.563957214355469, 3.971388339996338, 660.5269775390625)",1,"(0.5370787382125854, 0.11173386126756668)","(21.598018646240234, 270.05126953125, 91.45355224609375)",1,4.234130859375,1,"(59.65874099731445, 3.347383975982666, 657.864013671875)",1
3087104596,3058782912,"(0.5617262721061707, 0.11052905768156052)","(35.23553466796875, 270.4035949707031, 91.58179473876953)",1,4.1805877685546875,1,"(-10.573904037475586, 3.9532861709594727, 660.6419677734375)",1,"(0.5352684259414673, 0.11909526586532593)","(20.59638214111328, 267.8983459472656, 90.6699447631836)",1,4.2472686767578125,1,"(59.676509857177734, 3.325773000717163, 657.9873046875)",1
3087121083,3058799399,"(0.5638483762741089, 0.11273329704999924)","(36.40966796875, 269.7589416503906, 91.34716796875)",1,4.1748199462890625,1,"(-10.569965362548828, 3.940901279449463, 660.53173828125)",1,"(0.5363439917564392, 0.11786273866891861)","(21.19151496887207, 268.2587890625, 90.8011474609375)",1,4.256500244140625,1,"(59.67665100097656, 3.31148099899292, 657.8785400390625)",1
3087137843,3058816160,"(0.5654134154319763, 0.1167219802737236)","(37.275634765625, 268.5924072265625, 90.92259979248047)",1,4.2040252685546875,1,"(-10.543182373046875, 3.9383506774902344, 660.29541015625)",1,"(0.5343922972679138, 0.1178102195262909)","(20.111637115478516, 268.274169921875, 90.80672454833984)",1,4.2518463134765625,1,"(59.678375244140625, 3.3067779541015625, 657.6661376953125)",1
3087154608,3058832925,"(0.5625930428504944, 0.11466805636882782)","(35.71507263183594, 269.1930847167969, 91.14120483398438)",1,4.194854736328125,1,"(-10.487016677856445, 3.952129364013672, 659.8778076171875)",1,"(0.536356508731842, 0.1180604100227356)","(21.198381423950195, 268.2009582519531, 90.78015899658203)",1,4.25958251953125,1,"(59.680198669433594, 3.3205831050872803, 657.2150268554688)",1
3087171003,3058849320,"(0.5779292583465576, 0.1031055599451065)","(44.20058059692383, 272.5746765136719, 92.37202453613281)",1,4.196807861328125,1,"(-10.267361640930176, 3.9615190029144287, 659.6509399414062)",1,"(0.5578121542930603, 0.11084483563899994)","(33.06980895996094, 270.3112487792969, 91.54825592041016)",1,4.252227783203125,1,"(59.82551193237305, 3.3166191577911377, 656.9920654296875)",1
3087187809,3058866126,"(0.6041274666786194, 0.09828545898199081)","(58.696067810058594, 273.9844055175781, 92.88514709472656)",1,4.2032928466796875,1,"(-10.054275512695312, 3.985894203186035, 660.3663940429688)",1,"(0.5854593515396118, 0.11253148317337036)","(48.36701202392578, 269.8179626464844, 91.36870574951172)",1,4.2708892822265625,1,"(60.03849792480469, 3.3327455520629883, 657.6171264648438)",1
3087204426,3058882743,"(0.6154209971427917, 0.09511268883943558)","(64.94478607177734, 274.9123229980469, 93.22283935546875)",1,4.21710205078125,1,"(-9.932403564453125, 4.031710147857666, 660.9190063476562)",1,"(0.599121630191803, 0.1058535948395729)","(55.92634201049805, 271.7710266113281, 92.07948303222656)",1,4.242767333984375,1,"(60.251068115234375, 3.3417558670043945, 658.181396484375)",1
3087220923,3058899240,"(0.6171850562095642, 0.10359641909599304)","(65.92085266113281, 272.4311218261719, 92.31976318359375)",1,4.1896209716796875,1,"(-9.910578727722168, 4.068784713745117, 660.9491577148438)",1,"(0.6033485531806946, 0.10440133512020111)","(58.26513671875, 272.1957092285156, 92.23407745361328)",1,4.2472381591796875,1,"(60.292781829833984, 3.3479366302490234, 658.2398071289062)",1
