device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8056635796,7991631910,"(0.5247019529342651, 0.37144386768341064)","(14.749969482421875, 194.09597778320312, 63.80812454223633)",1,3.5055694580078125,1,"(-25.05613899230957, 11.269434928894043, 651.1593627929688)",1,"(0.50961834192276, 0.33291134238243103)","(6.4041643142700195, 205.3653106689453, 67.90980529785156)",1,3.263275146484375,1,"(45.49838638305664, 17.19953155517578, 650.1763916015625)",1
8056652160,7991648274,"(0.5265894532203674, 0.37220218777656555)","(15.794327735900879, 193.8742218017578, 63.72739028930664)",1,3.5073394775390625,1,"(-25.066699981689453, 11.273787498474121, 651.1176147460938)",1,"(0.5073264241218567, 0.3388814926147461)","(5.136042594909668, 203.61924743652344, 67.2743148803711)",1,3.265594482421875,1,"(45.48798370361328, 17.23085594177246, 650.1326904296875)",1
8056668859,7991664973,"(0.5289303660392761, 0.3683568239212036)","(17.08951187133789, 194.99884033203125, 64.13668823242188)",1,3.4893646240234375,1,"(-25.090824127197266, 11.271048545837402, 650.9862060546875)",1,"(0.5084279179573059, 0.33662542700767517)","(5.745534420013428, 204.279052734375, 67.51443481445312)",1,3.266845703125,1,"(45.453670501708984, 17.250070571899414, 649.9959716796875)",1
8056685716,7991681830,"(0.49112725257873535, 0.3671013116836548)","(-3.826925277709961, 195.3660125732422, 64.27037048339844)",1,3.5036163330078125,1,"(-25.246837615966797, 11.328878402709961, 650.8465576171875)",1,"(0.4782448709011078, 0.32139846682548523)","(-10.954769134521484, 208.73236083984375, 69.13529205322266)",1,3.2686309814453125,1,"(45.22055435180664, 17.293710708618164, 649.876708984375)",1
8056702030,7991698144,"(0.4570588171482086, 0.3637455403804779)","(-22.676992416381836, 196.34742736816406, 64.62761688232422)",1,3.4896392822265625,1,"(-25.39571189880371, 11.360372543334961, 650.225341796875)",1,"(0.4418063759803772, 0.3079937696456909)","(-31.116186141967773, 212.65274047851562, 70.56220245361328)",1,3.2643585205078125,1,"(44.95069885253906, 17.299518585205078, 649.296875)",1
8056718775,7991714889,"(0.4406229853630066, 0.35952866077423096)","(-31.770938873291016, 197.5807342529297, 65.07646179199219)",1,3.4735870361328125,1,"(-25.542219161987305, 11.374299049377441, 650.1265258789062)",1,"(0.4190889596939087, 0.3119991719722748)","(-43.68574523925781, 211.48129272460938, 70.13587951660156)",1,3.2776947021484375,1,"(44.77999496459961, 17.324373245239258, 649.2166137695312)",1
8056735636,7991731750,"(0.43859660625457764, 0.3548922836780548)","(-32.89214324951172, 198.93667602539062, 65.57001495361328)",1,3.4669952392578125,1,"(-25.550003051757812, 11.362390518188477, 649.5771484375)",1,"(0.4211437404155731, 0.3103584051132202)","(-42.5488166809082, 211.9611358642578, 70.3105239868164)",1,3.273162841796875,1,"(44.72275161743164, 17.31254005432129, 648.6773071289062)",1
8056751996,7991748110,"(0.43706029653549194, 0.3551352024078369)","(-33.74219512939453, 198.8656463623047, 65.5441665649414)",1,3.4654541015625,1,"(-25.58078384399414, 11.365527153015137, 649.7485961914062)",1,"(0.420974463224411, 0.31127458810806274)","(-42.64247512817383, 211.6931915283203, 70.21298217773438)",1,3.2549591064453125,1,"(44.71405029296875, 17.325782775878906, 648.8265991210938)",1
8056768690,7991764804,"(0.43619391322135925, 0.35397112369537354)","(-34.221580505371094, 199.20608520507812, 65.66804504394531)",1,3.47412109375,1,"(-25.61417579650879, 11.360180854797363, 650.0799560546875)",1,"(0.4218159317970276, 0.3085280954837799)","(-42.17689895629883, 212.49644470214844, 70.5053482055664)",1,3.247467041015625,1,"(44.721073150634766, 17.342845916748047, 649.1824340820312)",1
8056785556,7991781670,"(0.43591558933258057, 0.348583847284317)","(-34.375545501708984, 200.7816619873047, 66.24149322509766)",1,3.456268310546875,1,"(-25.640274047851562, 11.332990646362305, 650.200927734375)",1,"(0.42004334926605225, 0.3064870238304138)","(-43.1577033996582, 213.0933837890625, 70.72261810302734)",1,3.24432373046875,1,"(44.71638488769531, 17.330469131469727, 649.2930297851562)",1
8056801865,7991797979,"(0.436536580324173, 0.34847116470336914)","(-34.031982421875, 200.8146514892578, 66.25347137451172)",1,3.4608306884765625,1,"(-25.652891159057617, 11.30039119720459, 650.2609252929688)",1,"(0.4212609827518463, 0.3075290322303772)","(-42.483978271484375, 212.78863525390625, 70.6116714477539)",1,3.248260498046875,1,"(44.70999526977539, 17.320587158203125, 649.3536987304688)",1
8056818606,7991814720,"(0.43725448846817017, 0.3496370017528534)","(-33.63475799560547, 200.47364807128906, 66.12942504882812)",1,3.453277587890625,1,"(-25.680091857910156, 11.251067161560059, 650.3253784179688)",1,"(0.42003998160362244, 0.3110378086566925)","(-43.15956115722656, 211.76246643066406, 70.23819732666016)",1,3.2451019287109375,1,"(44.692596435546875, 17.281761169433594, 649.4274291992188)",1
8056835476,7991831590,"(0.436045378446579, 0.3493889570236206)","(-34.30376434326172, 200.54620361328125, 66.15579223632812)",1,3.44647216796875,1,"(-25.716386795043945, 11.219449043273926, 650.4525756835938)",1,"(0.4179774224758148, 0.3142072558403015)","(-44.30076217651367, 210.8355255126953, 69.90078735351562)",1,3.252349853515625,1,"(44.672645568847656, 17.26372718811035, 649.5535278320312)",1
8056851830,7991847944,"(0.43457117676734924, 0.3514975309371948)","(-35.11943054199219, 199.9295196533203, 65.93138885498047)",1,3.4610137939453125,1,"(-25.762346267700195, 11.214192390441895, 650.6324462890625)",1,"(0.41811516880989075, 0.3080306947231293)","(-44.22454071044922, 212.6419219970703, 70.55828857421875)",1,3.2458648681640625,1,"(44.63810729980469, 17.261106491088867, 649.7317504882812)",1
8056868522,7991864636,"(0.41586264967918396, 0.3172745704650879)","(-45.47086715698242, 209.93844604492188, 69.57427978515625)",1,3.4656524658203125,1,"(-25.885448455810547, 11.256214141845703, 650.831298828125)",1,"(0.40114256739616394, 0.27734073996543884)","(-53.6154899597168, 221.61756896972656, 73.82511901855469)",1,3.2569122314453125,1,"(44.43048858642578, 17.318836212158203, 649.9720458984375)",1
8056885396,7991881510,"(0.4105660617351532, 0.30444565415382385)","(-48.40146255493164, 213.6903839111328, 70.93992614746094)",1,3.4779205322265625,1,"(-26.02310562133789, 11.275520324707031, 651.7222290039062)",1,"(0.3919994533061981, 0.26528728008270264)","(-58.67436981201172, 225.1427459716797, 75.10820770263672)",1,3.270660400390625,1,"(44.37290954589844, 17.365144729614258, 650.8582763671875)",1
8056901796,7991897910,"(0.407409131526947, 0.3088102638721466)","(-50.14820861816406, 212.4139404296875, 70.47529602050781)",1,3.481597900390625,1,"(-26.06732749938965, 11.277342796325684, 652.0052490234375)",1,"(0.3888128697872162, 0.2615468502044678)","(-60.437496185302734, 226.2366485595703, 75.50637817382812)",1,3.2820892333984375,1,"(44.37371063232422, 17.373092651367188, 651.1516723632812)",1
8056918437,7991914551,"(0.4054540991783142, 0.30675843358039856)","(-51.229915618896484, 213.01400756835938, 70.6937255859375)",1,3.47906494140625,1,"(-26.111953735351562, 11.287113189697266, 652.022705078125)",1,"(0.3902691602706909, 0.26290810108184814)","(-59.63172149658203, 225.83853149414062, 75.36148071289062)",1,3.2757720947265625,1,"(44.326969146728516, 17.398746490478516, 651.1923828125)",1
8056935316,7991931430,"(0.40857791900634766, 0.3063659071922302)","(-49.50150680541992, 213.12879943847656, 70.73546600341797)",1,3.4823455810546875,1,"(-26.177616119384766, 11.31659984588623, 652.4674072265625)",1,"(0.3912464678287506, 0.26424440741539)","(-59.09101104736328, 225.44775390625, 75.21920013427734)",1,3.2784881591796875,1,"(44.323787689208984, 17.43720245361328, 651.621337890625)",1
8056951666,7991947780,"(0.4086834490299225, 0.30186206102371216)","(-49.4431266784668, 214.446044921875, 71.21489715576172)",1,3.473236083984375,1,"(-26.20274543762207, 11.340116500854492, 652.6697998046875)",1,"(0.3914308547973633, 0.269074410200119)","(-58.988983154296875, 224.03517150878906, 74.70503997802734)",1,3.2779998779296875,1,"(44.319602966308594, 17.476058959960938, 651.8206176757812)",1
8056968352,7991964466,"(0.40938040614128113, 0.3071102201938629)","(-49.05747604370117, 212.91111755371094, 70.65628814697266)",1,3.4747467041015625,1,"(-26.235393524169922, 11.39750862121582, 652.8881225585938)",1,"(0.389457643032074, 0.2651533782482147)","(-60.08076477050781, 225.18191528320312, 75.12246704101562)",1,3.26812744140625,1,"(44.320335388183594, 17.527000427246094, 652.056884765625)",1
8056985236,7991981350,"(0.4100310802459717, 0.3064526617527008)","(-48.697479248046875, 213.10345458984375, 70.72627258300781)",1,3.4788665771484375,1,"(-26.270715713500977, 11.445596694946289, 653.0955810546875)",1,"(0.39022037386894226, 0.26528629660606384)","(-59.65874099731445, 225.14303588867188, 75.10833740234375)",1,3.266448974609375,1,"(44.31227111816406, 17.575231552124023, 652.2557983398438)",1
8057001632,7991997746,"(0.4092274308204651, 0.30694305896759033)","(-49.142112731933594, 212.96002197265625, 70.67404174804688)",1,3.4866180419921875,1,"(-26.296655654907227, 11.462141036987305, 653.2048950195312)",1,"(0.3921477198600769, 0.26117372512817383)","(-58.592315673828125, 226.3457794189453, 75.54608154296875)",1,3.2754669189453125,1,"(44.29682922363281, 17.59035301208496, 652.3644409179688)",1
8057018267,7992014381,"(0.40774890780448914, 0.3041185438632965)","(-49.960205078125, 213.78610229492188, 70.97474670410156)",1,3.49505615234375,1,"(-26.33855628967285, 11.454781532287598, 653.2971801757812)",1,"(0.39026573300361633, 0.26312190294265747)","(-59.633628845214844, 225.7760009765625, 75.33871459960938)",1,3.2711334228515625,1,"(44.25811767578125, 17.612564086914062, 652.468505859375)",1
8057035156,7992031270,"(0.409630686044693, 0.3037113547325134)","(-48.91900634765625, 213.90516662597656, 71.01811981201172)",1,3.48760986328125,1,"(-26.417402267456055, 11.44442081451416, 653.3872680664062)",1,"(0.38990482687950134, 0.25864750146865845)","(-59.833316802978516, 227.08460998535156, 75.81498718261719)",1,3.2705841064453125,1,"(44.203670501708984, 17.613876342773438, 652.5598754882812)",1
8057051501,7992047615,"(0.40885311365127563, 0.31019139289855957)","(-49.3492431640625, 212.00999450683594, 70.32830810546875)",1,3.482940673828125,1,"(-26.471574783325195, 11.43690013885498, 653.4888305664062)",1,"(0.3925955295562744, 0.2598443925380707)","(-58.34455490112305, 226.7345733642578, 75.68754577636719)",1,3.2699737548828125,1,"(44.16053771972656, 17.618562698364258, 652.6771240234375)",1
8057068183,7992064297,"(0.4084680378437042, 0.3058033287525177)","(-49.56231689453125, 213.29335021972656, 70.79539489746094)",1,3.474517822265625,1,"(-26.551849365234375, 11.417838096618652, 653.6503295898438)",1,"(0.39108985662460327, 0.26146578788757324)","(-59.177669525146484, 226.2603759765625, 75.51499938964844)",1,3.258758544921875,1,"(44.10124206542969, 17.623308181762695, 652.8486938476562)",1
8057085076,7992081190,"(0.4066365361213684, 0.3035929501056671)","(-50.575687408447266, 213.93980407714844, 71.03067016601562)",1,3.4793548583984375,1,"(-26.61098289489746, 11.393340110778809, 653.7139282226562)",1,"(0.39139917492866516, 0.26303917169570923)","(-59.00651931762695, 225.80023193359375, 75.34751892089844)",1,3.262298583984375,1,"(44.047096252441406, 17.616483688354492, 652.9085083007812)",1
8057101467,7992097581,"(0.40751418471336365, 0.3032093942165375)","(-50.09008026123047, 214.05198669433594, 71.0715103149414)",1,3.4880523681640625,1,"(-26.637367248535156, 11.388741493225098, 653.7979125976562)",1,"(0.3890136182308197, 0.2635555565357208)","(-60.32646179199219, 225.6492156982422, 75.29255676269531)",1,3.2709503173828125,1,"(44.03230285644531, 17.617002487182617, 652.9967041015625)",1
8057118099,7992114213,"(0.4071682095527649, 0.29972589015960693)","(-50.281490325927734, 215.0707244873047, 71.44233703613281)",1,3.4735260009765625,1,"(-26.669506072998047, 11.394308090209961, 654.0575561523438)",1,"(0.39213719964027405, 0.2613513767719269)","(-58.59813690185547, 226.2938232421875, 75.5271987915039)",1,3.2651214599609375,1,"(44.027767181396484, 17.629343032836914, 653.2778930664062)",1
8057134996,7992131110,"(0.4070076644420624, 0.3015037477016449)","(-50.37029266357422, 214.55078125, 71.25304412841797)",1,3.4774017333984375,1,"(-26.678281784057617, 11.394308090209961, 654.2763061523438)",1,"(0.3919694721698761, 0.2585877478122711)","(-58.690948486328125, 227.10208129882812, 75.82136535644531)",1,3.2630462646484375,1,"(44.042030334472656, 17.64333724975586, 653.48291015625)",1
8057151337,7992147451,"(0.4071357846260071, 0.3011717200279236)","(-50.29943084716797, 214.64791870117188, 71.28839111328125)",1,3.4716796875,1,"(-26.67991065979004, 11.395631790161133, 654.4307861328125)",1,"(0.39112696051597595, 0.26056087017059326)","(-59.157135009765625, 226.52503967285156, 75.611328125)",1,3.261077880859375,1,"(44.0538215637207, 17.650196075439453, 653.6318969726562)",1
8057168111,7992164225,"(0.4101855158805847, 0.30775442719459534)","(-48.61204528808594, 212.7227325439453, 70.58769226074219)",1,3.4732513427734375,1,"(-26.668733596801758, 11.383916854858398, 654.5965576171875)",1,"(0.3918648362159729, 0.26961302757263184)","(-58.748878479003906, 223.87762451171875, 74.64775848388672)",1,3.2589569091796875,1,"(44.07843780517578, 17.648073196411133, 653.806396484375)",1
8057184916,7992181030,"(0.4255039691925049, 0.3568565249443054)","(-40.136329650878906, 198.3622283935547, 65.36092376708984)",1,3.455322265625,1,"(-26.587291717529297, 11.301797866821289, 654.676025390625)",1,"(0.4027335047721863, 0.319254994392395)","(-52.735225677490234, 209.3592529296875, 69.36348724365234)",1,3.249237060546875,1,"(44.11744689941406, 17.58561897277832, 653.883544921875)",1
8057201303,7992197417,"(0.42614009976387024, 0.37339887022972107)","(-39.78432083129883, 193.5242156982422, 63.60001754760742)",1,3.4620819091796875,1,"(-26.582975387573242, 11.295692443847656, 654.8726196289062)",1,"(0.40844839811325073, 0.335517019033432)","(-49.57316970825195, 204.6032257080078, 67.63241577148438)",1,3.250244140625,1,"(44.143470764160156, 17.56903839111328, 654.0599365234375)",1
8057218025,7992214139,"(0.4251430928707123, 0.37528160214424133)","(-40.33596420288086, 192.97357177734375, 63.399620056152344)",1,3.45263671875,1,"(-26.60613250732422, 11.280683517456055, 654.8392944335938)",1,"(0.40728121995925903, 0.3364157974720001)","(-50.21898651123047, 204.34036254882812, 67.5367431640625)",1,3.233917236328125,1,"(44.146602630615234, 17.561981201171875, 654.0203247070312)",1
8057234836,7992230950,"(0.425113707780838, 0.37619802355766296)","(-40.352256774902344, 192.70558166503906, 63.30202102661133)",1,3.4475555419921875,1,"(-26.616823196411133, 11.259339332580566, 654.763671875)",1,"(0.407904714345932, 0.3383469879627228)","(-49.87399673461914, 203.77557373046875, 67.3311996459961)",1,3.234832763671875,1,"(44.137874603271484, 17.545269012451172, 653.9566650390625)",1
8057251173,7992247287,"(0.4232332408428192, 0.3784322142601013)","(-41.39273452758789, 192.05218505859375, 63.06418228149414)",1,3.4327850341796875,1,"(-26.61893653869629, 11.24187183380127, 654.754150390625)",1,"(0.40839311480522156, 0.33531710505485535)","(-49.603736877441406, 204.66165161132812, 67.65370178222656)",1,3.241058349609375,1,"(44.13532638549805, 17.534461975097656, 653.9443969726562)",1
8057267941,7992264055,"(0.4249422252178192, 0.3810670077800751)","(-40.44712829589844, 191.28158569335938, 62.78373336791992)",1,3.4462738037109375,1,"(-26.61696434020996, 11.221532821655273, 654.8014526367188)",1,"(0.4066934287548065, 0.33133000135421753)","(-50.544185638427734, 205.82774353027344, 68.07810974121094)",1,3.23992919921875,1,"(44.15481185913086, 17.52593994140625, 653.99267578125)",1
8057284756,7992280870,"(0.42690688371658325, 0.37093353271484375)","(-39.36008834838867, 194.24526977539062, 63.8624153137207)",1,3.447723388671875,1,"(-26.599811553955078, 11.169979095458984, 654.8182373046875)",1,"(0.4077969193458557, 0.33344605565071106)","(-49.93363952636719, 205.20889282226562, 67.85286712646484)",1,3.238983154296875,1,"(44.17788314819336, 17.492454528808594, 654.0039672851562)",1
8057301139,7992297254,"(0.4278172254562378, 0.3690233826637268)","(-38.856388092041016, 194.80389404296875, 64.06574249267578)",1,3.442047119140625,1,"(-26.573354721069336, 11.13425350189209, 654.7625122070312)",1,"(0.40933558344841003, 0.333650141954422)","(-49.082305908203125, 205.1492156982422, 67.83113098144531)",1,3.23492431640625,1,"(44.195674896240234, 17.46351432800293, 653.94873046875)",1
8057317856,7992313971,"(0.42770567536354065, 0.37299057841300964)","(-38.918113708496094, 193.64364624023438, 63.643497467041016)",1,3.4519195556640625,1,"(-26.512012481689453, 11.108929634094238, 654.6002197265625)",1,"(0.40921980142593384, 0.3297477960586548)","(-49.146358489990234, 206.29051208496094, 68.2465591430664)",1,3.227996826171875,1,"(44.247501373291016, 17.42317008972168, 653.7656860351562)",1
8057334676,7992330791,"(0.4241870045661926, 0.37061142921447754)","(-40.86498260498047, 194.33944702148438, 63.896724700927734)",1,3.4387359619140625,1,"(-26.41900062561035, 11.10543441772461, 654.301025390625)",1,"(0.4080790579319, 0.3287283182144165)","(-49.777496337890625, 206.5886688232422, 68.35504913330078)",1,3.22760009765625,1,"(44.29509353637695, 17.399200439453125, 653.4783935546875)",1
8057351007,7992347122,"(0.4251948595046997, 0.3712300658226013)","(-40.307342529296875, 194.1585235595703, 63.83085250854492)",1,3.4367218017578125,1,"(-26.38372802734375, 11.106257438659668, 654.3047485351562)",1,"(0.411888062953949, 0.3364131450653076)","(-47.66999435424805, 204.34115600585938, 67.53704071044922)",1,3.2138671875,1,"(44.32233428955078, 17.395286560058594, 653.470703125)",1
8057367772,7992363887,"(0.42675289511680603, 0.36963462829589844)","(-39.4453010559082, 194.62513732910156, 64.00071716308594)",1,3.44061279296875,1,"(-26.319459915161133, 11.103971481323242, 654.3028564453125)",1,"(0.4095996916294098, 0.33905115723609924)","(-48.9361457824707, 203.56961059570312, 67.2562255859375)",1,3.2344512939453125,1,"(44.40852737426758, 17.361827850341797, 653.453125)",1
8057384596,7992380711,"(0.42323529720306396, 0.3690348267555237)","(-41.39158248901367, 194.80055236816406, 64.06455993652344)",1,3.446533203125,1,"(-26.196081161499023, 11.113700866699219, 654.1538696289062)",1,"(0.4079185426235199, 0.33795538544654846)","(-49.86631774902344, 203.89007568359375, 67.37287139892578)",1,3.236785888671875,1,"(44.514617919921875, 17.330585479736328, 653.3006591796875)",1
8057400973,7992397088,"(0.4497740566730499, 0.3665754795074463)","(-26.70768165588379, 195.5198211669922, 64.32634735107422)",1,3.4538421630859375,1,"(-25.955595016479492, 11.15819263458252, 653.7426147460938)",1,"(0.43653979897499084, 0.336008220911026)","(-34.030189514160156, 204.45957946777344, 67.58015441894531)",1,3.2441558837890625,1,"(44.68745803833008, 17.316791534423828, 652.9178466796875)",1
8057417688,7992413803,"(0.5448361039161682, 0.3563387393951416)","(25.890180587768555, 198.51365661621094, 65.41603088378906)",1,3.482879638671875,1,"(-25.345653533935547, 11.289551734924316, 654.2185668945312)",1,"(0.5387519598007202, 0.32537323236465454)","(22.52381134033203, 207.56988525390625, 68.71221923828125)",1,3.2472076416015625,1,"(45.31569290161133, 17.33570671081543, 653.3218383789062)",1
8057434516,7992430631,"(0.5917811393737793, 0.3578791618347168)","(51.86481857299805, 198.06312561035156, 65.25201416015625)",1,3.5110321044921875,1,"(-24.995532989501953, 11.348039627075195, 654.640869140625)",1,"(0.5704053044319153, 0.33022648096084595)","(40.03761291503906, 206.15049743652344, 68.19561004638672)",1,3.24591064453125,1,"(45.65782165527344, 17.314044952392578, 653.6168823242188)",1
8057450843,7992446958,"(0.5941302180290222, 0.35457107424736023)","(53.16463851928711, 199.0306396484375, 65.60414123535156)",1,3.502166748046875,1,"(-24.893022537231445, 11.341458320617676, 653.8075561523438)",1,"(0.5745569467544556, 0.3221959173679352)","(42.3347053527832, 208.49913024902344, 69.05043029785156)",1,3.2270355224609375,1,"(45.69025802612305, 17.27155876159668, 652.7928466796875)",1
8057467602,7992463717,"(0.5957270264625549, 0.3551333546638489)","(54.048095703125, 198.86619567871094, 65.54434204101562)",1,3.4979095458984375,1,"(-24.79209327697754, 11.360986709594727, 653.6196899414062)",1,"(0.5767174363136292, 0.3211001455783844)","(43.530128479003906, 208.81959533691406, 69.1671142578125)",1,3.227630615234375,1,"(45.80461120605469, 17.251110076904297, 652.6212768554688)",1
8057484440,7992480555,"(0.5921528339385986, 0.354428231716156)","(52.07058334350586, 199.07241821289062, 65.61940002441406)",1,3.501556396484375,1,"(-24.730043411254883, 11.361303329467773, 653.8587036132812)",1,"(0.5751445293426514, 0.3224346339702606)","(42.65980529785156, 208.42933654785156, 69.02503204345703)",1,3.244537353515625,1,"(45.89887619018555, 17.22463607788086, 652.8290405273438)",1
8057500809,7992496924,"(0.5921440720558167, 0.356731116771698)","(52.06570053100586, 198.39891052246094, 65.3742446899414)",1,3.5059661865234375,1,"(-24.71217918395996, 11.334973335266113, 653.8033447265625)",1,"(0.5732099413871765, 0.3216649889945984)","(41.58939743041992, 208.65438842773438, 69.1069564819336)",1,3.246307373046875,1,"(45.931156158447266, 17.191242218017578, 652.7741088867188)",1
8057517518,7992513633,"(0.5923181772232056, 0.3655664026737213)","(52.16199493408203, 195.81495666503906, 64.43373107910156)",1,3.519073486328125,1,"(-24.722192764282227, 11.288267135620117, 653.7149658203125)",1,"(0.5712195038795471, 0.32697296142578125)","(40.488128662109375, 207.10203552246094, 68.54193115234375)",1,3.2415008544921875,1,"(45.91826629638672, 17.133682250976562, 652.6754150390625)",1
8057534365,7992530480,"(0.5925178527832031, 0.3700135350227356)","(52.2724609375, 194.5143280029297, 63.96040344238281)",1,3.5272674560546875,1,"(-24.783803939819336, 11.235267639160156, 653.5447387695312)",1,"(0.5710540413856506, 0.33229711651802063)","(40.39656066894531, 205.54493713378906, 67.9751968383789)",1,3.2487030029296875,1,"(45.84095764160156, 17.090559005737305, 652.5211791992188)",1
8057550678,7992546793,"(0.5907080173492432, 0.3645976185798645)","(51.27106857299805, 196.0982208251953, 64.53690338134766)",1,3.51312255859375,1,"(-24.834514617919922, 11.181402206420898, 653.4299926757812)",1,"(0.5710386633872986, 0.3229801058769226)","(40.388057708740234, 208.26979064941406, 68.96697235107422)",1,3.25335693359375,1,"(45.7717399597168, 17.048418045043945, 652.4179077148438)",1
8057567433,7992563548,"(0.5924758315086365, 0.3629702031612396)","(52.249229431152344, 196.57420349121094, 64.71013641357422)",1,3.509979248046875,1,"(-24.940628051757812, 11.100702285766602, 653.2919311523438)",1,"(0.5733928084373474, 0.32644888758659363)","(41.6905632019043, 207.25527954101562, 68.59778594970703)",1,3.2570648193359375,1,"(45.638816833496094, 16.99521255493164, 652.2838134765625)",1
8057584280,7992580395,"(0.5905745625495911, 0.3725251853466034)","(51.19727325439453, 193.7797393798828, 63.69303894042969)",1,3.5220489501953125,1,"(-25.031225204467773, 11.029934883117676, 653.11474609375)",1,"(0.5734742283821106, 0.3296816051006317)","(41.73565673828125, 206.3098602294922, 68.25357055664062)",1,3.2531280517578125,1,"(45.51961898803711, 16.957530975341797, 652.1276245117188)",1
