device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6099736084,6073609195,"(0.37832149863243103, 0.17117777466773987)","(-66.24239349365234, 252.66615295410156, 85.12593078613281)",1,3.17926025390625,1,"(-11.003421783447266, -4.341566562652588, 729.1348876953125)",1,"(0.35437849164009094, 0.24549803137779236)","(-79.49004364013672, 230.93031311035156, 77.21475982666016)",1,3.3010711669921875,1,"(52.98824691772461, -15.379274368286133, 727.4379272460938)",1
6099752691,6073625802,"(0.38823139667510986, 0.18227623403072357)","(-60.759246826171875, 249.42030334472656, 83.9444808959961)",1,3.179779052734375,1,"(-10.9515962600708, -4.400007247924805, 729.1206665039062)",1,"(0.37460798025131226, 0.2679145038127899)","(-68.29708099365234, 224.3743896484375, 74.82852935791016)",1,3.303863525390625,1,"(52.98270034790039, -15.441893577575684, 727.405029296875)",1
6099769220,6073642331,"(0.4455910623073578, 0.25492939352989197)","(-29.022125244140625, 228.17202758789062, 76.21076202392578)",1,3.1821746826171875,1,"(-10.65213394165039, -4.5626983642578125, 728.3795776367188)",1,"(0.42920148372650146, 0.3551698327064514)","(-38.0904655456543, 198.8555145263672, 65.54043579101562)",1,3.32525634765625,1,"(53.116641998291016, -15.562417984008789, 726.6710815429688)",1
6099785952,6073659063,"(0.465533584356308, 0.27398934960365295)","(-17.987937927246094, 222.59771728515625, 74.18190002441406)",1,3.1610260009765625,1,"(-10.645367622375488, -4.59445858001709, 729.3656005859375)",1,"(0.43974488973617554, 0.3716790974140167)","(-32.25678253173828, 194.0271759033203, 63.78307342529297)",1,3.3135528564453125,1,"(53.210086822509766, -15.580429077148438, 727.6765747070312)",1
6099802703,6073675814,"(0.47353610396385193, 0.28205451369285583)","(-13.5601167678833, 220.23898315429688, 73.32337188720703)",1,3.15478515625,1,"(-10.76894760131836, -4.563515663146973, 730.2650146484375)",1,"(0.4368191063404083, 0.3617298901081085)","(-33.87565612792969, 196.9369659423828, 64.84215545654297)",1,3.29852294921875,1,"(53.23196792602539, -15.552029609680176, 728.5506591796875)",1
6099819146,6073692257,"(0.47085079550743103, 0.2820644974708557)","(-15.04592227935791, 220.23606872558594, 73.32229614257812)",1,3.176910400390625,1,"(-10.826886177062988, -4.57108211517334, 730.1036376953125)",1,"(0.4356231987476349, 0.35656148195266724)","(-34.53734588623047, 198.44850158691406, 65.392333984375)",1,3.2881927490234375,1,"(53.19966125488281, -15.540963172912598, 728.3827514648438)",1
6099835918,6073709029,"(0.46190327405929565, 0.2717399597167969)","(-19.996566772460938, 223.25558471679688, 74.42133331298828)",1,3.169464111328125,1,"(-10.856202125549316, -4.588300704956055, 730.1650390625)",1,"(0.43222305178642273, 0.3641338646411896)","(-36.418663024902344, 196.23388671875, 64.58628845214844)",1,3.312530517578125,1,"(53.19397735595703, -15.542844772338867, 728.449951171875)",1
6099852618,6073725729,"(0.45911023020744324, 0.2729867100715637)","(-21.541967391967773, 222.8909454345703, 74.28864288330078)",1,3.1752471923828125,1,"(-10.91188907623291, -4.611696243286133, 730.2379760742188)",1,"(0.42951881885528564, 0.3648236095905304)","(-37.914894104003906, 196.0321502685547, 64.51287841796875)",1,3.3194122314453125,1,"(53.17535400390625, -15.54633617401123, 728.5299072265625)",1
6099869066,6073742177,"(0.45978114008903503, 0.2824755907058716)","(-21.17076301574707, 220.11582946777344, 73.27853393554688)",1,3.1907958984375,1,"(-10.967870712280273, -4.64192533493042, 730.379150390625)",1,"(0.4227532148361206, 0.3714871406555176)","(-41.6583251953125, 194.08334350585938, 63.80352783203125)",1,3.3394317626953125,1,"(53.15251541137695, -15.561869621276855, 728.66552734375)",1
6099885884,6073758995,"(0.46784287691116333, 0.28433695435523987)","(-16.710182189941406, 219.57144165039062, 73.08040618896484)",1,3.1871337890625,1,"(-11.015559196472168, -4.657433032989502, 730.4296264648438)",1,"(0.42341944575309753, 0.37400373816490173)","(-41.28972625732422, 193.34732055664062, 63.5356559753418)",1,3.335662841796875,1,"(53.12339782714844, -15.569954872131348, 728.7228393554688)",1
6099902438,6073775549,"(0.46576759219169617, 0.2812884747982025)","(-17.85845947265625, 220.4630126953125, 73.40495300292969)",1,3.1818084716796875,1,"(-11.070450782775879, -4.68705940246582, 730.3414306640625)",1,"(0.42667627334594727, 0.37794673442840576)","(-39.48770523071289, 192.19415283203125, 63.11589813232422)",1,3.3361968994140625,1,"(53.06449508666992, -15.593528747558594, 728.6336669921875)",1
6099918986,6073792097,"(0.4646853506565094, 0.2877674102783203)","(-18.45728302001953, 218.5681610107422, 72.71528625488281)",1,3.1890411376953125,1,"(-11.120572090148926, -4.721560478210449, 730.196533203125)",1,"(0.4354189336299896, 0.3758387565612793)","(-34.65036392211914, 192.8106231689453, 63.34032440185547)",1,3.32330322265625,1,"(53.0125732421875, -15.616250038146973, 728.4993896484375)",1
6099935850,6073808961,"(0.4634154140949249, 0.2826869487762451)","(-19.15993309020996, 220.0540008544922, 73.2560806274414)",1,3.196929931640625,1,"(-11.145171165466309, -4.739754676818848, 730.1270751953125)",1,"(0.4322311282157898, 0.37119534611701965)","(-36.4141960144043, 194.16867065429688, 63.834617614746094)",1,3.313385009765625,1,"(52.99489212036133, -15.621930122375488, 728.4287109375)",1
6099952450,6073825561,"(0.4630957841873169, 0.27891549468040466)","(-19.33677101135254, 221.15701293945312, 73.65752410888672)",1,3.20526123046875,1,"(-11.176067352294922, -4.759962558746338, 730.093994140625)",1,"(0.4347807466983795, 0.36953845620155334)","(-35.00349044799805, 194.65322875976562, 64.01097106933594)",1,3.317138671875,1,"(52.96988296508789, -15.632820129394531, 728.3992919921875)",1
6099968900,6073842011,"(0.46488404273986816, 0.29068705439567566)","(-18.347349166870117, 217.7142791748047, 72.4044418334961)",1,3.23779296875,1,"(-11.187019348144531, -4.751143455505371, 730.0977783203125)",1,"(0.4199341833591461, 0.4000885784626007)","(-43.21807861328125, 185.71852111816406, 60.75894546508789)",1,3.40594482421875,1,"(52.968631744384766, -15.629377365112305, 728.4028930664062)",1
6099985720,6073858831,"(0.4627930819988251, 0.29046428203582764)","(-19.504243850708008, 217.77940368652344, 72.42817687988281)",1,3.23651123046875,1,"(-11.18270492553711, -4.731781005859375, 730.1403198242188)",1,"(0.43233558535575867, 0.3871746063232422)","(-36.356407165527344, 189.495361328125, 62.13362121582031)",1,3.3546600341796875,1,"(52.97625732421875, -15.616536140441895, 728.446533203125)",1
6100002364,6073875475,"(0.4646332859992981, 0.2865520715713501)","(-18.486072540283203, 218.923583984375, 72.84465026855469)",1,3.2452239990234375,1,"(-11.17381763458252, -4.720633029937744, 730.2181396484375)",1,"(0.4329347610473633, 0.3810846507549286)","(-36.02485275268555, 191.2764129638672, 62.781864166259766)",1,3.363037109375,1,"(52.99713134765625, -15.610671997070312, 728.5244140625)",1
6100018820,6073891930,"(0.46572357416152954, 0.28430745005607605)","(-17.8828125, 219.58006286621094, 73.08352661132812)",1,3.2449798583984375,1,"(-11.1605806350708, -4.708398342132568, 730.305419921875)",1,"(0.4316604435443878, 0.38384467363357544)","(-36.72995376586914, 190.46923828125, 62.48806381225586)",1,3.385986328125,1,"(53.02614212036133, -15.602980613708496, 728.6041259765625)",1
6100035686,6073908796,"(0.47151461243629456, 0.2893708646297455)","(-14.678620338439941, 218.09921264648438, 72.54454040527344)",1,3.2574920654296875,1,"(-11.128185272216797, -4.718222141265869, 730.3773193359375)",1,"(0.4356490969657898, 0.37777066230773926)","(-34.52303695678711, 192.24566650390625, 63.13463592529297)",1,3.3849029541015625,1,"(53.078765869140625, -15.625750541687012, 728.6749267578125)",1
6100052280,6073925390,"(0.5117745995521545, 0.3225388824939728)","(7.597202301025391, 208.39886474609375, 69.0139389038086)",1,3.301971435546875,1,"(-10.795450210571289, -4.869845390319824, 730.4832763671875)",1,"(0.48396360874176025, 0.4239717125892639)","(-7.790563583374023, 178.73361206054688, 58.21668243408203)",1,3.4144287109375,1,"(53.35909652709961, -15.763650894165039, 728.7366333007812)",1
6100068740,6073941850,"(0.5872119665145874, 0.43982040882110596)","(49.336769104003906, 174.09844970703125, 56.529632568359375)",1,3.3275604248046875,1,"(-10.34101676940918, -5.17372465133667, 729.1512451171875)",1,"(0.5588828325271606, 0.5246244072914124)","(33.66227722167969, 149.29656982421875, 47.50242233276367)",1,3.4022216796875,1,"(53.508113861083984, -16.00369644165039, 727.4385375976562)",1
6100085555,6073958665,"(0.5974984765052795, 0.48209425806999207)","(55.02830123901367, 161.73495483398438, 52.029666900634766)",1,3.3575897216796875,1,"(-10.277994155883789, -5.257944583892822, 729.1807250976562)",1,"(0.5754331946372986, 0.5738512277603149)","(42.81959533691406, 134.89959716796875, 42.26233673095703)",1,3.391998291015625,1,"(53.542388916015625, -16.08391571044922, 727.446044921875)",1
6100102292,6073975402,"(0.5982673168182373, 0.4872826933860779)","(55.45370864868164, 160.21755981445312, 51.47737121582031)",1,3.35406494140625,1,"(-10.317387580871582, -5.278318405151367, 729.6962280273438)",1,"(0.5719745755195618, 0.592008650302887)","(40.9058952331543, 129.5892333984375, 40.329566955566406)",1,3.40924072265625,1,"(53.62004852294922, -16.11231803894043, 727.943115234375)",1
6100118670,6073991780,"(0.5978488326072693, 0.4822121858596802)","(55.22211837768555, 161.7004852294922, 52.017147064208984)",1,3.3513641357421875,1,"(-10.285547256469727, -5.295228958129883, 729.351806640625)",1,"(0.5661168098449707, 0.5914755463600159)","(37.66474914550781, 129.74514770507812, 40.38628005981445)",1,3.4116058349609375,1,"(53.64719772338867, -16.135513305664062, 727.6083374023438)",1
6100135521,6074008631,"(0.5969644784927368, 0.4921985864639282)","(54.73274612426758, 158.7798309326172, 50.95415115356445)",1,3.3491973876953125,1,"(-10.258957862854004, -5.29459285736084, 729.1603393554688)",1,"(0.5661932826042175, 0.5839145183563232)","(37.70712661743164, 131.9564208984375, 41.19115447998047)",1,3.4378814697265625,1,"(53.6730842590332, -16.157451629638672, 727.3880004882812)",1
6100152207,6074025317,"(0.598420262336731, 0.4972136318683624)","(55.53828048706055, 157.3131561279297, 50.42024230957031)",1,3.3602447509765625,1,"(-10.211889266967773, -5.309667110443115, 728.909423828125)",1,"(0.5706379413604736, 0.5875442624092102)","(40.16633605957031, 130.89486694335938, 40.804805755615234)",1,3.4479217529296875,1,"(53.71100997924805, -16.17772102355957, 727.1419067382812)",1
6100168590,6074041700,"(0.5977697372436523, 0.48847270011901855)","(55.17838668823242, 159.86952209472656, 51.3507080078125)",1,3.3798980712890625,1,"(-10.160991668701172, -5.325994968414307, 728.81640625)",1,"(0.5679215788841248, 0.5805073976516724)","(38.66336441040039, 132.952880859375, 41.553890228271484)",1,3.4626617431640625,1,"(53.7706184387207, -16.192665100097656, 727.0455932617188)",1
6100185487,6074058597,"(0.5930230617523193, 0.4815426766872406)","(52.552040100097656, 161.89630126953125, 52.08838653564453)",1,3.39898681640625,1,"(-10.130852699279785, -5.34081506729126, 728.8037109375)",1,"(0.5694706439971924, 0.565089762210846)","(39.52043533325195, 137.46194458007812, 43.195030212402344)",1,3.471771240234375,1,"(53.81027603149414, -16.209348678588867, 727.0283813476562)",1
6100202123,6074075233,"(0.5927047729492188, 0.4806196391582489)","(52.37590408325195, 162.16624450683594, 52.1866569519043)",1,3.4120025634765625,1,"(-10.094585418701172, -5.356646537780762, 728.7733764648438)",1,"(0.569083034992218, 0.5734548568725586)","(39.30602264404297, 135.0155029296875, 42.30459976196289)",1,3.4870758056640625,1,"(53.83680725097656, -16.22249984741211, 726.9888916015625)",1
6100218510,6074091620,"(0.5937240719795227, 0.48368844389915466)","(52.93988800048828, 161.2687530517578, 51.85995101928711)",1,3.4308624267578125,1,"(-10.077054977416992, -5.3697919845581055, 728.497314453125)",1,"(0.5665768384933472, 0.5732132196426392)","(37.91931915283203, 135.086181640625, 42.330318450927734)",1,3.5165863037109375,1,"(53.82215881347656, -16.235273361206055, 726.7294921875)",1
6100235357,6074108467,"(0.5908290147781372, 0.48151782155036926)","(51.33808517456055, 161.903564453125, 52.09098815917969)",1,3.43377685546875,1,"(-10.074222564697266, -5.370208740234375, 728.3069458007812)",1,"(0.5620517134666443, 0.5742641091346741)","(35.415550231933594, 134.77879333496094, 42.21843338012695)",1,3.5223388671875,1,"(53.80498123168945, -16.234098434448242, 726.5259399414062)",1
6100252135,6074125245,"(0.5954859256744385, 0.48382970690727234)","(53.91475296020508, 161.22740173339844, 51.84495544433594)",1,3.4549102783203125,1,"(-10.0836181640625, -5.357471942901611, 727.9580688476562)",1,"(0.5643056035041809, 0.5809471607208252)","(36.66263961791992, 132.82424926757812, 41.507015228271484)",1,3.5546722412109375,1,"(53.76204299926758, -16.233078002929688, 726.18359375)",1
6100268430,6074141540,"(0.5985978245735168, 0.48165595531463623)","(55.636566162109375, 161.8631134033203, 52.076393127441406)",1,3.4552001953125,1,"(-10.085527420043945, -5.3283820152282715, 727.6835327148438)",1,"(0.5652141571044922, 0.5770725607872009)","(37.165374755859375, 133.95745849609375, 41.91945266723633)",1,3.5655975341796875,1,"(53.73310852050781, -16.221298217773438, 725.9202270507812)",1
6100285323,6074158433,"(0.6006455421447754, 0.4820065498352051)","(56.769527435302734, 161.76060485839844, 52.03907775878906)",1,3.4620361328125,1,"(-10.083473205566406, -5.307500839233398, 727.5652465820312)",1,"(0.5676382184028625, 0.5721917748451233)","(38.50655746459961, 135.38494873046875, 42.43900680541992)",1,3.572906494140625,1,"(53.71900177001953, -16.208642959594727, 725.7955322265625)",1
6100301953,6074175063,"(0.6011585593223572, 0.48707935214042664)","(57.053382873535156, 160.2770538330078, 51.499027252197266)",1,3.473907470703125,1,"(-10.076590538024902, -5.283177375793457, 727.444091796875)",1,"(0.5658143162727356, 0.576140284538269)","(37.49738311767578, 134.23011779785156, 42.01874923706055)",1,3.574798583984375,1,"(53.710731506347656, -16.18572998046875, 725.6751098632812)",1
6100318350,6074191460,"(0.5994784235954285, 0.5296662449836731)","(56.1237907409668, 147.8219757080078, 46.965763092041016)",1,3.472900390625,1,"(-10.055791854858398, -5.359541416168213, 727.4912719726562)",1,"(0.5624644160270691, 0.6289427876472473)","(35.64386749267578, 118.78739929199219, 36.39802169799805)",1,3.5764617919921875,1,"(53.66926574707031, -16.268552780151367, 725.7267456054688)",1
6100335193,6074208302,"(0.591899573802948, 0.5569438934326172)","(51.930423736572266, 139.8443145751953, 44.062103271484375)",1,3.479705810546875,1,"(-10.055888175964355, -5.374518394470215, 727.6174926757812)",1,"(0.5608541369438171, 0.6513213515281677)","(34.75295639038086, 112.24251556396484, 34.01588821411133)",1,3.5855255126953125,1,"(53.65507125854492, -16.273168563842773, 725.8528442382812)",1
6100351965,6074225074,"(0.5925576686859131, 0.5662716627120972)","(52.294517517089844, 137.11630249023438, 43.06916809082031)",1,3.4831390380859375,1,"(-10.133670806884766, -5.376380920410156, 727.6890869140625)",1,"(0.5581135749816895, 0.660773754119873)","(33.23657989501953, 109.47802734375, 33.00971221923828)",1,3.5894317626953125,1,"(53.63470458984375, -16.26327896118164, 725.9296264648438)",1
6100368270,6074241379,"(0.5910378098487854, 0.5674481391906738)","(51.453582763671875, 136.77224731445312, 42.94394302368164)",1,3.4839630126953125,1,"(-10.230386734008789, -5.402070999145508, 727.6422729492188)",1,"(0.5643564462661743, 0.6623380184173584)","(36.690765380859375, 109.02056884765625, 32.843196868896484)",1,3.6007232666015625,1,"(53.53821563720703, -16.267568588256836, 725.8934936523438)",1
6100385061,6074258170,"(0.5917314887046814, 0.5611475706100464)","(51.837371826171875, 138.61492919921875, 43.614654541015625)",1,3.4588165283203125,1,"(-10.311576843261719, -5.4238152503967285, 727.5304565429688)",1,"(0.5663440823554993, 0.6614184379577637)","(37.79054641723633, 109.28951263427734, 32.94108581542969)",1,3.5841064453125,1,"(53.46453094482422, -16.278839111328125, 725.79296875)",1
6100401881,6074274990,"(0.5946065783500671, 0.5667870044708252)","(53.428192138671875, 136.965576171875, 43.01435852050781)",1,3.4667205810546875,1,"(-10.442489624023438, -5.462035655975342, 727.39404296875)",1,"(0.5627633929252625, 0.657028079032898)","(35.809349060058594, 110.57352447509766, 33.40843963623047)",1,3.5767059326171875,1,"(53.343441009521484, -16.30181312561035, 725.6622924804688)",1
6100418190,6074291299,"(0.5941123366355896, 0.5657355785369873)","(53.15468215942383, 137.27308654785156, 43.12627029418945)",1,3.4824981689453125,1,"(-10.559514045715332, -5.500075340270996, 727.3607177734375)",1,"(0.5600208640098572, 0.6546269059181213)","(34.2918815612793, 111.2757568359375, 33.664066314697266)",1,3.58154296875,1,"(53.239402770996094, -16.326786041259766, 725.6395874023438)",1
6100435027,6074308136,"(0.5909570455551147, 0.5554000735282898)","(51.40888214111328, 140.2958526611328, 44.2264289855957)",1,3.469482421875,1,"(-10.621465682983398, -5.523194789886475, 727.4195556640625)",1,"(0.5575013160705566, 0.650999903678894)","(32.89783477783203, 112.33648681640625, 34.05010986328125)",1,3.5853118896484375,1,"(53.184600830078125, -16.339120864868164, 725.7008666992188)",1
6100451796,6074324905,"(0.5903323888778687, 0.5612741112709045)","(51.06328582763672, 138.57789611816406, 43.601165771484375)",1,3.47357177734375,1,"(-10.697585105895996, -5.529021263122559, 727.63232421875)",1,"(0.5559796094894409, 0.6531670689582825)","(32.05583953857422, 111.70272064208984, 33.81937789916992)",1,3.594268798828125,1,"(53.1356201171875, -16.32697296142578, 725.9243774414062)",1
6100468110,6074341219,"(0.5939103960990906, 0.5611939430236816)","(53.04299545288086, 138.6013641357422, 43.609676361083984)",1,3.468292236328125,1,"(-10.773796081542969, -5.524932384490967, 727.878173828125)",1,"(0.5670726299285889, 0.6565702557563782)","(38.19364547729492, 110.7074203491211, 33.45710372924805)",1,3.59246826171875,1,"(53.08385467529297, -16.30036735534668, 726.17138671875)",1
6100484897,6074358006,"(0.5951151847839355, 0.5629863739013672)","(53.7095947265625, 138.07713317871094, 43.418907165527344)",1,3.4723968505859375,1,"(-10.816426277160645, -5.520608901977539, 727.8964233398438)",1,"(0.5614904165267944, 0.6568755507469177)","(35.105003356933594, 110.61812591552734, 33.42461013793945)",1,3.6054840087890625,1,"(53.05516052246094, -16.28306007385254, 726.1928100585938)",1
6100501712,6074374821,"(0.5956175327301025, 0.561583399772644)","(53.98752212524414, 138.48744201660156, 43.5682487487793)",1,3.4874114990234375,1,"(-10.892396926879883, -5.525806903839111, 727.8026733398438)",1,"(0.5631455183029175, 0.6532346606254578)","(36.020774841308594, 111.68295288085938, 33.81221008300781)",1,3.603912353515625,1,"(52.977474212646484, -16.264375686645508, 726.103271484375)",1
6100518026,6074391135,"(0.5934469699859619, 0.5592097043991089)","(52.786556243896484, 139.18167114257812, 43.82093048095703)",1,3.500640869140625,1,"(-10.995569229125977, -5.5275044441223145, 727.886962890625)",1,"(0.5659824013710022, 0.6502568125724792)","(37.590423583984375, 112.55386352539062, 34.129234313964844)",1,3.60076904296875,1,"(52.88101577758789, -16.25185775756836, 726.1973266601562)",1
6100534863,6074407972,"(0.5902800559997559, 0.5528792142868042)","(51.034305572509766, 141.0330810546875, 44.49481201171875)",1,3.4803466796875,1,"(-11.072749137878418, -5.53481912612915, 728.0437622070312)",1,"(0.5592175126075745, 0.6464414596557617)","(33.847381591796875, 113.6697006225586, 34.53535079956055)",1,3.6102752685546875,1,"(52.839256286621094, -16.25678062438965, 726.3572387695312)",1
6100551628,6074424737,"(0.594226598739624, 0.5514357089996338)","(53.21792984008789, 141.45526123046875, 44.64845657348633)",1,3.48492431640625,1,"(-11.204445838928223, -5.555853843688965, 728.0849609375)",1,"(0.5555263757705688, 0.6456187963485718)","(31.805103302001953, 113.91026306152344, 34.622928619384766)",1,3.6154022216796875,1,"(52.73752975463867, -16.257158279418945, 726.4082641601562)",1
6100567946,6074441055,"(0.5951084494590759, 0.5593382716178894)","(53.70586013793945, 139.14405822753906, 43.80727005004883)",1,3.50506591796875,1,"(-11.314353942871094, -5.556341171264648, 727.9620361328125)",1,"(0.563256025314331, 0.6449135541915894)","(36.08198165893555, 114.11653900146484, 34.698020935058594)",1,3.6056976318359375,1,"(52.61106872558594, -16.248512268066406, 726.2987060546875)",1
6100584829,6074457938,"(0.5973387360572815, 0.5658098459243774)","(54.939884185791016, 137.25132751464844, 43.11835861206055)",1,3.5051422119140625,1,"(-11.34231185913086, -5.546664237976074, 727.8604125976562)",1,"(0.5644947290420532, 0.6355779767036438)","(36.76731491088867, 116.84683227539062, 35.69175720214844)",1,3.6138153076171875,1,"(52.57724380493164, -16.245649337768555, 726.2044677734375)",1
6100601542,6074474651,"(0.5948707461357117, 0.5662993788719177)","(53.57434844970703, 137.10818481445312, 43.0662841796875)",1,3.4960479736328125,1,"(-11.35427474975586, -5.539323806762695, 727.7256469726562)",1,"(0.565588653087616, 0.6377747654914856)","(37.37255096435547, 116.20436096191406, 35.45791244506836)",1,3.62640380859375,1,"(52.5508918762207, -16.2309627532959, 726.067626953125)",1
6100617866,6074490975,"(0.5989809036254883, 0.5667551159858704)","(55.84849166870117, 136.97491455078125, 43.01773452758789)",1,3.5074005126953125,1,"(-11.323447227478027, -5.5358052253723145, 727.47998046875)",1,"(0.5603763461112976, 0.6374090313911438)","(34.48861312866211, 116.31134033203125, 35.49681091308594)",1,3.6476287841796875,1,"(52.55949020385742, -16.224943161010742, 725.824951171875)",1
6100634698,6074507807,"(0.5995093584060669, 0.5667272210121155)","(56.14092254638672, 136.9830780029297, 43.02069091796875)",1,3.5115814208984375,1,"(-11.296226501464844, -5.539280891418457, 727.28857421875)",1,"(0.5605455040931702, 0.6385605335235596)","(34.582183837890625, 115.97460174560547, 35.37423324584961)",1,3.6558990478515625,1,"(52.577030181884766, -16.216020584106445, 725.6314086914062)",1
6100651458,6074524567,"(0.5965757966041565, 0.5644658803939819)","(54.517765045166016, 137.64443969726562, 43.261383056640625)",1,3.5257110595703125,1,"(-11.236610412597656, -5.5478410720825195, 726.8502807617188)",1,"(0.5598074793815613, 0.6387543082237244)","(34.173858642578125, 115.91790771484375, 35.3536376953125)",1,3.65643310546875,1,"(52.58786392211914, -16.205486297607422, 725.180419921875)",1
6100667786,6074540895,"(0.5958094596862793, 0.5569899678230286)","(54.09378433227539, 139.83084106445312, 44.057228088378906)",1,3.52587890625,1,"(-11.206239700317383, -5.56694221496582, 726.6834106445312)",1,"(0.5596197247505188, 0.6389312744140625)","(34.069969177246094, 115.86613464355469, 35.334739685058594)",1,3.6578369140625,1,"(52.60072326660156, -16.214908599853516, 725.0123291015625)",1
6100684664,6074557772,"(0.5965180993080139, 0.5568866729736328)","(54.485843658447266, 139.86106872558594, 44.06818389892578)",1,3.520782470703125,1,"(-11.213447570800781, -5.582632541656494, 726.7977294921875)",1,"(0.5611507296562195, 0.6516302227973938)","(34.91706466674805, 112.15218353271484, 33.98300552368164)",1,3.655670166015625,1,"(52.60358428955078, -16.221296310424805, 725.1197509765625)",1
