device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3357281105,3319100514,"(0.623558759689331, 0.30411118268966675)","(69.44740295410156, 213.7882537841797, 70.97552490234375)",1,4.1120147705078125,1,"(-50.8571891784668, -74.96961975097656, 628.7702026367188)",1,"(0.625868022441864, 0.3617575466632843)","(70.72516632080078, 196.9288787841797, 64.8392105102539)",1,4.345855712890625,1,"(9.381370544433594, -77.54701232910156, 631.067138671875)",1
3357298269,3319117678,"(0.624158501625061, 0.3091716468334198)","(69.77928161621094, 212.30824279785156, 70.43685913085938)",1,4.120635986328125,1,"(-50.85940933227539, -74.97688293457031, 628.8155517578125)",1,"(0.6264230608940125, 0.36167004704475403)","(71.03231048583984, 196.95445251464844, 64.84851837158203)",1,4.3357391357421875,1,"(9.38634967803955, -77.55821228027344, 631.1047973632812)",1
3357315397,3319134807,"(0.6222789883613586, 0.3156656324863434)","(68.73933410644531, 210.4089813232422, 69.74555206298828)",1,4.1128082275390625,1,"(-50.8764533996582, -74.98818969726562, 628.927734375)",1,"(0.6265484094619751, 0.3692357540130615)","(71.10162353515625, 194.74180603027344, 64.04312133789062)",1,4.3361358642578125,1,"(9.367166519165039, -77.57284545898438, 631.2376098632812)",1
3357331020,3319150430,"(0.6232913136482239, 0.3079274594783783)","(69.29948425292969, 212.672119140625, 70.56922149658203)",1,4.091827392578125,1,"(-50.91876983642578, -75.00468444824219, 629.00927734375)",1,"(0.6274412274360657, 0.36255380511283875)","(71.59558868408203, 196.69601440429688, 64.75443267822266)",1,4.316864013671875,1,"(9.337263107299805, -77.57701873779297, 631.31689453125)",1
3357348235,3319167645,"(0.6212947368621826, 0.3076630234718323)","(68.19475555419922, 212.74945068359375, 70.5973892211914)",1,4.085540771484375,1,"(-50.92123031616211, -74.98757934570312, 628.9436645507812)",1,"(0.6290025115013123, 0.36195167899131775)","(72.45945739746094, 196.87208557128906, 64.81855010986328)",1,4.3045806884765625,1,"(9.314807891845703, -77.54757690429688, 631.2662353515625)",1
3357365372,3319184783,"(0.6003051996231079, 0.3140590786933899)","(56.58125305175781, 210.87884521484375, 69.91658020019531)",1,4.08740234375,1,"(-51.00547790527344, -74.95677947998047, 628.8167724609375)",1,"(0.598179280757904, 0.3633493483066559)","(55.40494918823242, 196.46331787109375, 64.66975402832031)",1,4.3014373779296875,1,"(9.17078971862793, -77.50334167480469, 631.1146240234375)",1
3357380935,3319200346,"(0.48368972539901733, 0.33144187927246094)","(-7.942141056060791, 205.7950439453125, 68.06624603271484)",1,4.0680694580078125,1,"(-51.58721923828125, -75.09687042236328, 629.755126953125)",1,"(0.48910725116729736, 0.3454246520996094)","(-4.944611549377441, 201.70562744140625, 66.57778930664062)",1,4.2965545654296875,1,"(8.606878280639648, -77.64691925048828, 631.9950561523438)",1
3357398104,3319217515,"(0.4453587532043457, 0.33461758494377136)","(-29.150651931762695, 204.86627197265625, 67.72819519042969)",1,4.0284576416015625,1,"(-51.73468017578125, -75.0615234375, 629.3673706054688)",1,"(0.44477832317352295, 0.34784603118896484)","(-29.471824645996094, 200.99746704101562, 66.32003021240234)",1,4.2694549560546875,1,"(8.347966194152832, -77.6142578125, 631.7864379882812)",1
3357415191,3319234602,"(0.43391820788383484, 0.3425390422344208)","(-35.48069763183594, 202.5495147705078, 66.8849868774414)",1,3.9978485107421875,1,"(-51.80277633666992, -75.02735900878906, 629.1157836914062)",1,"(0.4441909193992615, 0.35406383872032166)","(-29.796836853027344, 199.1790008544922, 65.65818786621094)",1,4.2311859130859375,1,"(8.297501564025879, -77.55557250976562, 631.4968872070312)",1
3357431104,3319250515,"(0.43371209502220154, 0.3445427119731903)","(-35.59476852416992, 201.96356201171875, 66.67168426513672)",1,3.9471282958984375,1,"(-51.82733917236328, -74.9779052734375, 628.9456787109375)",1,"(0.4411316514015198, 0.353508323431015)","(-31.489513397216797, 199.34144592285156, 65.71731567382812)",1,4.16668701171875,1,"(8.292769432067871, -77.51628112792969, 631.3411865234375)",1
3357448070,3319267481,"(0.43485450744628906, 0.34379881620407104)","(-34.96265411376953, 202.18112182617188, 66.7508544921875)",1,3.907958984375,1,"(-51.85951232910156, -74.96239471435547, 628.9783935546875)",1,"(0.4378300607204437, 0.35141655802726746)","(-33.31627655029297, 199.9532012939453, 65.93997192382812)",1,4.1324920654296875,1,"(8.288314819335938, -77.5054931640625, 631.3845825195312)",1
3357465106,3319284517,"(0.4348834156990051, 0.3365030586719513)","(-34.946678161621094, 204.31484985351562, 67.52748107910156)",1,3.8657684326171875,1,"(-51.923439025878906, -74.97664642333984, 629.1290893554688)",1,"(0.43947556614875793, 0.35341784358024597)","(-32.40583038330078, 199.36790466308594, 65.72692108154297)",1,4.074859619140625,1,"(8.243627548217773, -77.49982452392578, 631.5497436523438)",1
3357481020,3319300431,"(0.43364325165748596, 0.3404947519302368)","(-35.632835388183594, 203.1474151611328, 67.10261535644531)",1,3.8061981201171875,1,"(-51.99427032470703, -74.99272155761719, 629.3671875)",1,"(0.4384976029396057, 0.35772886872291565)","(-32.946964263916016, 198.10711669921875, 65.26802062988281)",1,4.010101318359375,1,"(8.210005760192871, -77.51232147216797, 631.7642211914062)",1
3357498036,3319317447,"(0.4322136640548706, 0.34214574098587036)","(-36.423851013183594, 202.66458129882812, 66.92683410644531)",1,3.7754974365234375,1,"(-52.02393341064453, -75.02501678466797, 629.5346069335938)",1,"(0.4421579837799072, 0.3569274842739105)","(-30.921672821044922, 198.34149169921875, 65.35334014892578)",1,3.952911376953125,1,"(8.182639122009277, -77.5381088256836, 631.957763671875)",1
3357515021,3319334432,"(0.4293592572212219, 0.339016854763031)","(-38.00322723388672, 203.5796661376953, 67.25990295410156)",1,3.7176513671875,1,"(-52.085792541503906, -75.07537841796875, 629.8806762695312)",1,"(0.44124236702919006, 0.35552480816841125)","(-31.428260803222656, 198.75172424316406, 65.50267791748047)",1,3.89471435546875,1,"(8.157440185546875, -77.58487701416016, 632.324951171875)",1
3357530935,3319350347,"(0.4292093515396118, 0.33947888016700745)","(-38.08615493774414, 203.4445343017578, 67.21073150634766)",1,3.653594970703125,1,"(-52.16294479370117, -75.11228942871094, 630.333740234375)",1,"(0.44417133927345276, 0.3562358021736145)","(-29.807647705078125, 198.5437469482422, 65.42698669433594)",1,3.829620361328125,1,"(8.128861427307129, -77.60871124267578, 632.7285766601562)",1
3357548002,3319367415,"(0.42985376715660095, 0.34363609552383423)","(-37.72959518432617, 202.2287139892578, 66.76817321777344)",1,3.63458251953125,1,"(-52.18552017211914, -75.11731719970703, 630.4308471679688)",1,"(0.4424779415130615, 0.3618352711200714)","(-30.744644165039062, 196.90614318847656, 64.83092498779297)",1,3.8125457763671875,1,"(8.122702598571777, -77.62215423583984, 632.8638916015625)",1
3357564937,3319384350,"(0.4316044747829437, 0.3475545048713684)","(-36.76089859008789, 201.08270263671875, 66.35108184814453)",1,3.5805816650390625,1,"(-52.2160758972168, -75.12667083740234, 630.4959716796875)",1,"(0.44100162386894226, 0.35846471786499023)","(-31.561492919921875, 197.89193725585938, 65.189697265625)",1,3.748779296875,1,"(8.113371849060059, -77.6361312866211, 632.930419921875)",1
3357581002,3319400415,"(0.4239658713340759, 0.3287750780582428)","(-40.98736572265625, 206.57498168945312, 68.35011291503906)",1,3.5613250732421875,1,"(-52.269798278808594, -75.11244201660156, 630.5202026367188)",1,"(0.4309169352054596, 0.34613555669784546)","(-37.141319274902344, 201.49771118164062, 66.50214385986328)",1,3.7032012939453125,1,"(8.040258407592773, -77.59968566894531, 632.9574584960938)",1
3357597872,3319417285,"(0.39927205443382263, 0.25173717737197876)","(-54.65045928955078, 229.10562133789062, 76.55059814453125)",1,3.535919189453125,1,"(-52.35163116455078, -75.03799438476562, 630.9132080078125)",1,"(0.4074876606464386, 0.2745095491409302)","(-50.1047477722168, 222.445556640625, 74.1265640258789)",1,3.6916351318359375,1,"(7.855709552764893, -77.50121307373047, 633.3799438476562)",1
3357614756,3319434169,"(0.3607998788356781, 0.13658776879310608)","(-75.93711853027344, 262.782470703125, 88.80790710449219)",1,3.5101165771484375,1,"(-52.532196044921875, -74.97517395019531, 631.5862426757812)",1,"(0.3745076060295105, 0.17436814308166504)","(-68.35260772705078, 251.73309326171875, 84.7863540649414)",1,3.66400146484375,1,"(7.58974552154541, -77.37409973144531, 634.0599365234375)",1
3357630798,3319450211,"(0.3554964065551758, 0.13447828590869904)","(-78.87153625488281, 263.3994140625, 89.03246307373047)",1,3.4947509765625,1,"(-52.68294143676758, -75.0698471069336, 632.1356201171875)",1,"(0.36975300312042236, 0.16771435737609863)","(-70.98334503173828, 253.67909240722656, 85.49456787109375)",1,3.64862060546875,1,"(7.578441143035889, -77.4588623046875, 634.53955078125)",1
3357647742,3319467155,"(0.3553544878959656, 0.13186906278133392)","(-78.95004272460938, 264.1624755859375, 89.3102035522461)",1,3.4733428955078125,1,"(-52.75069808959961, -75.1415023803711, 632.5736694335938)",1,"(0.3691841959953308, 0.1635763943195343)","(-71.298095703125, 254.88929748535156, 85.93506622314453)",1,3.64111328125,1,"(7.58211088180542, -77.54383087158203, 635.0780639648438)",1
3357664671,3319484084,"(0.35677167773246765, 0.13056917488574982)","(-78.16590881347656, 264.5426330566406, 89.4486312866211)",1,3.4493560791015625,1,"(-52.812583923339844, -75.2005844116211, 632.8197631835938)",1,"(0.36480098962783813, 0.1464340090751648)","(-73.72329711914062, 259.90277099609375, 87.75984191894531)",1,3.6130218505859375,1,"(7.591353893280029, -77.63153076171875, 635.3007202148438)",1
3357680842,3319500255,"(0.3571421205997467, 0.12941546738147736)","(-77.96095275878906, 264.88006591796875, 89.57142639160156)",1,3.4319000244140625,1,"(-52.84577178955078, -75.22821807861328, 632.9335327148438)",1,"(0.36594006419181824, 0.14948469400405884)","(-73.09303283691406, 259.0105895996094, 87.43505096435547)",1,3.5797119140625,1,"(7.5923075675964355, -77.6511001586914, 635.408447265625)",1
3357697708,3319517121,"(0.36021754145622253, 0.12934012711048126)","(-76.25931549072266, 264.9020690917969, 89.57945251464844)",1,3.4217071533203125,1,"(-52.84686279296875, -75.21660614013672, 632.816650390625)",1,"(0.36778658628463745, 0.15086418390274048)","(-72.07138061523438, 258.6071472167969, 87.2882308959961)",1,3.5690765380859375,1,"(7.600724220275879, -77.62391662597656, 635.2767333984375)",1
3357714683,3319534096,"(0.3598526418209076, 0.12797044217586517)","(-76.4612045288086, 265.3026428222656, 89.72522735595703)",1,3.4031219482421875,1,"(-52.81396484375, -75.16338348388672, 632.4177856445312)",1,"(0.36711469292640686, 0.14846499264240265)","(-72.44312286376953, 259.3088073730469, 87.54364776611328)",1,3.5521392822265625,1,"(7.6081414222717285, -77.55816650390625, 634.8560791015625)",1
3357730762,3319550176,"(0.35809361934661865, 0.12868739664554596)","(-77.4344711303711, 265.09295654296875, 89.64887237548828)",1,3.3921356201171875,1,"(-52.750850677490234, -75.08631134033203, 631.7984619140625)",1,"(0.3681897222995758, 0.14967751502990723)","(-71.84830474853516, 258.95416259765625, 87.41459655761719)",1,3.5336456298828125,1,"(7.61428689956665, -77.4915771484375, 634.3056640625)",1
3357747674,3319567089,"(0.35762250423431396, 0.12934239208698273)","(-77.69514465332031, 264.90142822265625, 89.57916259765625)",1,3.38433837890625,1,"(-52.717018127441406, -75.0537109375, 631.5059204101562)",1,"(0.3697100579738617, 0.14723043143749237)","(-71.00711059570312, 259.66986083984375, 87.67509460449219)",1,3.529998779296875,1,"(7.618758678436279, -77.45464324951172, 633.954833984375)",1
3357764598,3319584013,"(0.3585934638977051, 0.13318820297718048)","(-77.15792083740234, 263.77667236328125, 89.16986083984375)",1,3.3631744384765625,1,"(-52.674949645996094, -75.01132202148438, 631.0811157226562)",1,"(0.3692576587200165, 0.15242184698581696)","(-71.25741577148438, 258.15155029296875, 87.12248229980469)",1,3.4997406005859375,1,"(7.627763748168945, -77.42119598388672, 633.5314331054688)",1
3357780682,3319600097,"(0.3568381667137146, 0.13446646928787231)","(-78.1291275024414, 263.40283203125, 89.03376770019531)",1,3.3402099609375,1,"(-52.638648986816406, -75.00312805175781, 630.9105224609375)",1,"(0.36893609166145325, 0.1570904701948166)","(-71.4353256225586, 256.7861328125, 86.6255111694336)",1,3.48284912109375,1,"(7.63875150680542, -77.41738891601562, 633.3743286132812)",1
3357797543,3319616958,"(0.35621377825737, 0.13438200950622559)","(-78.474609375, 263.4275207519531, 89.04277038574219)",1,3.34344482421875,1,"(-52.62575912475586, -75.00491333007812, 630.9366455078125)",1,"(0.36820945143699646, 0.15865661203861237)","(-71.83737182617188, 256.3280944824219, 86.45882415771484)",1,3.4719390869140625,1,"(7.658550262451172, -77.42833709716797, 633.3965454101562)",1
3357814610,3319634025,"(0.3553487956523895, 0.13193243741989136)","(-78.95316314697266, 264.1439208984375, 89.30350494384766)",1,3.33538818359375,1,"(-52.615623474121094, -75.03087615966797, 631.1942749023438)",1,"(0.3648623526096344, 0.15306386351585388)","(-73.68933868408203, 257.96380615234375, 87.05413055419922)",1,3.4604949951171875,1,"(7.700928211212158, -77.47798156738281, 633.6771850585938)",1
3357830602,3319650017,"(0.35454726219177246, 0.12672176957130432)","(-79.39669799804688, 265.6678771972656, 89.8581771850586)",1,3.32232666015625,1,"(-52.61699295043945, -75.10035705566406, 631.77734375)",1,"(0.3641897141933441, 0.1516643464565277)","(-74.06149291992188, 258.3730773925781, 87.20307922363281)",1,3.453155517578125,1,"(7.7538275718688965, -77.54315185546875, 634.1885986328125)",1
3357847509,3319666924,"(0.3562922477722168, 0.12552471458911896)","(-78.4311752319336, 266.0179443359375, 89.98558044433594)",1,3.3099517822265625,1,"(-52.563438415527344, -75.10875701904297, 631.908935546875)",1,"(0.37044772505760193, 0.14626924693584442)","(-70.59890747070312, 259.9509582519531, 87.77734375)",1,3.436065673828125,1,"(7.8044023513793945, -77.56708526611328, 634.34765625)",1
3357864430,3319683845,"(0.39196091890335083, 0.11985011398792267)","(-58.695682525634766, 267.67755126953125, 90.589599609375)",1,3.29949951171875,1,"(-52.33646011352539, -75.09961700439453, 632.075927734375)",1,"(0.40987542271614075, 0.1500440388917923)","(-48.783592224121094, 258.8469543457031, 87.37557220458984)",1,3.4224090576171875,1,"(8.05242919921875, -77.56903076171875, 634.4239501953125)",1
3357880526,3319699941,"(0.42334628105163574, 0.12912864983081818)","(-41.330162048339844, 264.96392822265625, 89.60193634033203)",1,3.2801666259765625,1,"(-51.98595428466797, -74.91666412353516, 631.1871948242188)",1,"(0.441904753446579, 0.15334783494472504)","(-31.06175422668457, 257.8807373046875, 87.02387237548828)",1,3.412261962890625,1,"(8.284393310546875, -77.46192169189453, 633.6181030273438)",1
3357897378,3319716793,"(0.4281695485115051, 0.12415271997451782)","(-38.66144561767578, 266.4192199707031, 90.13158416748047)",1,3.2779541015625,1,"(-51.970947265625, -74.92660522460938, 631.36279296875)",1,"(0.4433170557022095, 0.15045253932476044)","(-30.280323028564453, 258.7275085449219, 87.33203887939453)",1,3.3846588134765625,1,"(8.34277629852295, -77.47396087646484, 633.7760009765625)",1
3357914345,3319733760,"(0.42886582016944885, 0.1205751970410347)","(-38.27622985839844, 267.4655456542969, 90.51238250732422)",1,3.2635040283203125,1,"(-51.96463394165039, -74.96882629394531, 631.9095458984375)",1,"(0.4443034827709198, 0.14633601903915405)","(-29.734527587890625, 259.931396484375, 87.770263671875)",1,3.378265380859375,1,"(8.41336727142334, -77.52887725830078, 634.2838134765625)",1
3357930442,3319749858,"(0.4283258318901062, 0.12112671881914139)","(-38.57500457763672, 267.30419921875, 90.4537353515625)",1,3.265899658203125,1,"(-51.911739349365234, -74.94500732421875, 631.7042846679688)",1,"(0.4456895589828491, 0.15077736973762512)","(-28.96762466430664, 258.63250732421875, 87.29751586914062)",1,3.3738861083984375,1,"(8.440366744995117, -77.50460815429688, 634.1044311523438)",1
3357947344,3319766760,"(0.42780545353889465, 0.11997620761394501)","(-38.86290740966797, 267.6406555175781, 90.57617950439453)",1,3.2603912353515625,1,"(-51.906837463378906, -74.94229888916016, 631.6893920898438)",1,"(0.4442160129547119, 0.15025176107883453)","(-29.782955169677734, 258.7862548828125, 87.35345458984375)",1,3.3665924072265625,1,"(8.449688911437988, -77.49837493896484, 634.08349609375)",1
3357964357,3319783773,"(0.42779529094696045, 0.1206870749592781)","(-38.8685302734375, 267.43280029296875, 90.50048828125)",1,3.257110595703125,1,"(-51.913978576660156, -74.9614028930664, 631.8094482421875)",1,"(0.4437408447265625, 0.1473139226436615)","(-30.04585838317871, 259.64544677734375, 87.66615295410156)",1,3.3549652099609375,1,"(8.453278541564941, -77.52002716064453, 634.2039184570312)",1
3357980362,3319799778,"(0.42706456780433655, 0.11924275010824203)","(-39.272850036621094, 267.8551940917969, 90.654296875)",1,3.2469329833984375,1,"(-51.91705322265625, -74.99673461914062, 631.8857421875)",1,"(0.44275182485580444, 0.14927926659584045)","(-30.593080520629883, 259.0706481933594, 87.45693969726562)",1,3.3467864990234375,1,"(8.458922386169434, -77.55216217041016, 634.27392578125)",1
3357997213,3319816629,"(0.42907774448394775, 0.11930826306343079)","(-38.158939361572266, 267.83599853515625, 90.64729309082031)",1,3.2447052001953125,1,"(-51.91345977783203, -75.01488494873047, 631.9224853515625)",1,"(0.4435332715511322, 0.1441018283367157)","(-30.160690307617188, 260.5848693847656, 88.008056640625)",1,3.3584747314453125,1,"(8.471453666687012, -77.58029174804688, 634.3197021484375)",1
3358014175,3319833591,"(0.4290596544742584, 0.11742507666349411)","(-38.16893768310547, 268.3867492675781, 90.84777069091797)",1,3.2436065673828125,1,"(-51.896636962890625, -75.03572082519531, 631.9573974609375)",1,"(0.44030138850212097, 0.13799497485160828)","(-31.948904037475586, 262.3708801269531, 88.65814208984375)",1,3.3494873046875,1,"(8.496344566345215, -77.6019287109375, 634.3526611328125)",1
3358030282,3319849698,"(0.4242943227291107, 0.1246752068400383)","(-40.80561447143555, 266.2663879394531, 90.0760269165039)",1,3.252227783203125,1,"(-51.843666076660156, -75.0204849243164, 632.0197143554688)",1,"(0.4401507079601288, 0.1417602151632309)","(-32.03226089477539, 261.2696838378906, 88.25732421875)",1,3.3398895263671875,1,"(8.522398948669434, -77.59232330322266, 634.4056396484375)",1
3358047179,3319866595,"(0.43799546360969543, 0.12138006091117859)","(-33.22478103637695, 267.2300720214844, 90.42681121826172)",1,3.237213134765625,1,"(-51.780860900878906, -75.03308868408203, 632.1581420898438)",1,"(0.45430678129196167, 0.1462927609682083)","(-24.19972801208496, 259.944091796875, 87.77484893798828)",1,3.3410491943359375,1,"(8.597197532653809, -77.60079956054688, 634.5604858398438)",1
3358064091,3319883507,"(0.4960360527038574, 0.11603749543428421)","(-1.1109412908554077, 268.7926025390625, 90.99546813964844)",1,3.2452392578125,1,"(-51.52376937866211, -75.10779571533203, 632.8931274414062)",1,"(0.5156786441802979, 0.14901292324066162)","(9.757308006286621, 259.1485595703125, 87.48528289794922)",1,3.3514251708984375,1,"(8.90447998046875, -77.69676208496094, 635.2391967773438)",1
3358080202,3319899618,"(0.5204287767410278, 0.11454393714666367)","(12.385612487792969, 269.2293701171875, 91.15448760986328)",1,3.241119384765625,1,"(-51.29754638671875, -75.06035614013672, 632.5746459960938)",1,"(0.5407934188842773, 0.14303366839885712)","(23.653339385986328, 260.8972473144531, 88.12178802490234)",1,3.340850830078125,1,"(9.071197509765625, -77.67639923095703, 634.943115234375)",1
3358097049,3319916465,"(0.5205242037773132, 0.11539658159017563)","(12.438403129577637, 268.98004150390625, 91.06371307373047)",1,3.239227294921875,1,"(-51.261714935302734, -75.028564453125, 632.3118286132812)",1,"(0.5403552055358887, 0.13810832798480988)","(23.4108829498291, 262.3377380371094, 88.6460952758789)",1,3.3302154541015625,1,"(9.092187881469727, -77.639892578125, 634.6483764648438)",1
3358114103,3319933520,"(0.5219672918319702, 0.11187119781970978)","(13.236845016479492, 270.0110778808594, 91.43894958496094)",1,3.2235260009765625,1,"(-51.255252838134766, -75.0410385131836, 632.5185546875)",1,"(0.5430479645729065, 0.137703999876976)","(24.900787353515625, 262.4559631347656, 88.6891098022461)",1,3.338409423828125,1,"(9.12179183959961, -77.662841796875, 634.8728637695312)",1
3358130118,3319949535,"(0.5237612724304199, 0.1131415143609047)","(14.229456901550293, 269.6395568847656, 91.3037338256836)",1,3.233551025390625,1,"(-51.24412155151367, -75.04071807861328, 632.7015991210938)",1,"(0.5437762141227722, 0.1386764496564865)","(25.303747177124023, 262.1715393066406, 88.58560943603516)",1,3.3309478759765625,1,"(9.155938148498535, -77.67179870605469, 635.0335693359375)",1
3358147015,3319966432,"(0.5254127383232117, 0.11121974885463715)","(15.143218994140625, 270.20159912109375, 91.50830841064453)",1,3.2353363037109375,1,"(-51.2214241027832, -75.01331329345703, 632.6566772460938)",1,"(0.5438389778137207, 0.14533504843711853)","(25.338441848754883, 260.22418212890625, 87.87682342529297)",1,3.321624755859375,1,"(9.18564510345459, -77.6502914428711, 634.9843139648438)",1
3358164019,3319983436,"(0.5269523859024048, 0.10717074573040009)","(15.995145797729492, 271.38580322265625, 91.93929290771484)",1,3.2348785400390625,1,"(-51.14862823486328, -74.95338439941406, 632.37158203125)",1,"(0.5437238812446594, 0.14416024088859558)","(25.274763107299805, 260.5677795410156, 88.00183868408203)",1,3.32659912109375,1,"(9.245522499084473, -77.59130859375, 634.67431640625)",1
3358180038,3319999455,"(0.5225854516029358, 0.1111849769949913)","(13.578916549682617, 270.2117919921875, 91.5119857788086)",1,3.2296142578125,1,"(-51.01796340942383, -74.87972259521484, 631.973388671875)",1,"(0.5436586737632751, 0.14080771803855896)","(25.238691329956055, 261.54827880859375, 88.35874938964844)",1,3.3259735107421875,1,"(9.316555976867676, -77.5389404296875, 634.3143920898438)",1
3358196981,3320016398,"(0.524846613407135, 0.1035391315817833)","(14.829980850219727, 272.4479064941406, 92.32585144042969)",1,3.2241058349609375,1,"(-50.9798469543457, -74.87425231933594, 631.93115234375)",1,"(0.5419020056724548, 0.14439265429973602)","(24.266727447509766, 260.4997863769531, 87.9771499633789)",1,3.3090362548828125,1,"(9.370987892150879, -77.5247802734375, 634.2617797851562)",1
3358213934,3320033351,"(0.5244204998016357, 0.10175901651382446)","(14.594184875488281, 272.9685363769531, 92.51536560058594)",1,3.2171173095703125,1,"(-50.89875030517578, -74.8386459350586, 631.7537841796875)",1,"(0.5412975549697876, 0.14651189744472504)","(23.93225860595703, 259.8799743652344, 87.75153350830078)",1,3.310516357421875,1,"(9.440471649169922, -77.50028991699219, 634.0230712890625)",1
3358229958,3320049375,"(0.5262212753295898, 0.10863572359085083)","(15.59058666229248, 270.95733642578125, 91.78333282470703)",1,3.210693359375,1,"(-50.804351806640625, -74.75232696533203, 631.2828979492188)",1,"(0.5423407554626465, 0.14792336523532867)","(24.50951385498047, 259.4671630859375, 87.60131072998047)",1,3.3155975341796875,1,"(9.489912986755371, -77.4540786743164, 633.5971069335938)",1
