device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18761920874,18733669118,"(0.5374801754951477, 0.07684069126844406)","(21.820091247558594, 280.25616455078125, 95.16789245605469)",1,3.3880767822265625,1,"(12.404306411743164, -13.801259994506836, 662.0157470703125)",1,"(0.536020815372467, 0.10619071125984192)","(21.012653350830078, 271.67242431640625, 92.0436019897461)",1,3.2751312255859375,1,"(77.20586395263672, -13.786368370056152, 657.5389404296875)",1
18761937942,18733686186,"(0.5361627340316772, 0.0779707282781601)","(21.09122657775879, 279.9256591796875, 95.04756927490234)",1,3.384246826171875,1,"(12.393765449523926, -13.823930740356445, 662.0515747070312)",1,"(0.5361334085464478, 0.10161793977022171)","(21.07496452331543, 273.0097961425781, 92.53038787841797)",1,3.26971435546875,1,"(77.20418548583984, -13.80683708190918, 657.57373046875)",1
18761954761,18733703005,"(0.5392134189605713, 0.07520102709531784)","(22.779172897338867, 280.7357177734375, 95.34233856201172)",1,3.39117431640625,1,"(12.372154235839844, -13.867841720581055, 662.0963745117188)",1,"(0.5364286303520203, 0.10731513798236847)","(21.23833656311035, 271.34356689453125, 91.9239501953125)",1,3.2646484375,1,"(77.1931381225586, -13.8396577835083, 657.62890625)",1
18761970794,18733719038,"(0.5390425324440002, 0.08119498938322067)","(22.684627532958984, 278.9826965332031, 94.70435333251953)",1,3.4047698974609375,1,"(12.350884437561035, -13.914897918701172, 661.9830932617188)",1,"(0.5371370911598206, 0.11129996180534363)","(21.630342483520508, 270.1781311035156, 91.49978637695312)",1,3.2616424560546875,1,"(77.15695190429688, -13.861574172973633, 657.5278930664062)",1
18761987811,18733736055,"(0.5362650156021118, 0.0812607929110527)","(21.147808074951172, 278.96343994140625, 94.69735717773438)",1,3.3974761962890625,1,"(12.334491729736328, -13.940834045410156, 661.8822021484375)",1,"(0.5383175611495972, 0.10717678815126419)","(22.283466339111328, 271.3840026855469, 91.93866729736328)",1,3.2623443603515625,1,"(77.12818908691406, -13.867968559265137, 657.4514770507812)",1
18762004676,18733752920,"(0.5392588973045349, 0.08223369717597961)","(22.804304122924805, 278.6789245605469, 94.59374237060547)",1,3.4027862548828125,1,"(12.306640625, -13.967866897583008, 661.693603515625)",1,"(0.5389726161956787, 0.10569427907466888)","(22.645889282226562, 271.817626953125, 92.09642028808594)",1,3.276214599609375,1,"(77.07891082763672, -13.868858337402344, 657.2512817382812)",1
18762020714,18733768958,"(0.527510404586792, 0.08752384036779404)","(16.303850173950195, 277.13177490234375, 94.03065490722656)",1,3.398895263671875,1,"(12.271976470947266, -13.978348731994629, 661.400146484375)",1,"(0.5248485207557678, 0.11018852144479752)","(14.831038475036621, 270.5032043457031, 91.61811828613281)",1,3.26153564453125,1,"(76.99967193603516, -13.843526840209961, 656.947021484375)",1
18762037777,18733786021,"(0.514565646648407, 0.0867941677570343)","(9.141505241394043, 277.34515380859375, 94.10830688476562)",1,3.402099609375,1,"(12.229201316833496, -13.979239463806152, 661.2308349609375)",1,"(0.5134536623954773, 0.11228913813829422)","(8.526241302490234, 269.8888244628906, 91.39451599121094)",1,3.2535400390625,1,"(76.94171905517578, -13.8402681350708, 656.7899780273438)",1
18762054495,18733802740,"(0.5180510878562927, 0.08813132345676422)","(11.070039749145508, 276.9541015625, 93.96603393554688)",1,3.3903045654296875,1,"(12.191864013671875, -13.990487098693848, 661.3289184570312)",1,"(0.5151636600494385, 0.11719629913568497)","(9.472402572631836, 268.45367431640625, 90.87213897705078)",1,3.2456512451171875,1,"(76.91666412353516, -13.84766960144043, 656.8954467773438)",1
18762070634,18733818879,"(0.5186529159545898, 0.08552289009094238)","(11.403000831604004, 277.7169494628906, 94.24365997314453)",1,3.3791351318359375,1,"(12.17597770690918, -13.998048782348633, 661.47216796875)",1,"(0.5156987905502319, 0.11529833823442459)","(9.768479347229004, 269.0088195800781, 91.07412719726562)",1,3.240447998046875,1,"(76.91973114013672, -13.855710983276367, 657.060546875)",1
18762087646,18733835891,"(0.5173982381820679, 0.08878228068351746)","(10.708802223205566, 276.76373291015625, 93.89668273925781)",1,3.3857574462890625,1,"(12.170823097229004, -14.001774787902832, 661.4796752929688)",1,"(0.5161181688308716, 0.1153198704123497)","(10.00053882598877, 269.00250244140625, 91.07183837890625)",1,3.2538299560546875,1,"(76.91165161132812, -13.8569974899292, 657.0714111328125)",1
18762104411,18733852656,"(0.5190809369087219, 0.08774664998054504)","(11.639836311340332, 277.0665588378906, 94.0069351196289)",1,3.3882598876953125,1,"(12.169488906860352, -14.000417709350586, 661.43701171875)",1,"(0.5147922039031982, 0.11779527366161346)","(9.266877174377441, 268.2785339355469, 90.808349609375)",1,3.2501068115234375,1,"(76.9002685546875, -13.863883018493652, 657.0255126953125)",1
18762120549,18733868794,"(0.5178321599960327, 0.08961343765258789)","(10.948907852172852, 276.5205993652344, 93.80828094482422)",1,3.4123077392578125,1,"(12.1841459274292, -13.999227523803711, 661.322265625)",1,"(0.5138176679611206, 0.12046713382005692)","(8.727655410766602, 267.4970703125, 90.52393341064453)",1,3.2588653564453125,1,"(76.89616394042969, -13.87954330444336, 656.9043579101562)",1
18762137612,18733885857,"(0.5170377492904663, 0.09238579869270325)","(10.509319305419922, 275.7098083496094, 93.51316833496094)",1,3.4070587158203125,1,"(12.203620910644531, -13.9926176071167, 661.260498046875)",1,"(0.513477087020874, 0.11733924597501755)","(8.539244651794434, 268.4118957519531, 90.85687255859375)",1,3.2387847900390625,1,"(76.9090347290039, -13.890820503234863, 656.8482055664062)",1
18762154326,18733902571,"(0.5161001086235046, 0.09081259369850159)","(9.990543365478516, 276.1699523925781, 93.6805648803711)",1,3.39666748046875,1,"(12.252659797668457, -13.97072982788086, 661.1902465820312)",1,"(0.5129889249801636, 0.11413802951574326)","(8.269134521484375, 269.3481140136719, 91.19766998291016)",1,3.252471923828125,1,"(76.94804382324219, -13.899991989135742, 656.765380859375)",1
18762170469,18733918714,"(0.5182520747184753, 0.08885863423347473)","(11.18118953704834, 276.74139404296875, 93.88861083984375)",1,3.4066314697265625,1,"(12.30321979522705, -13.948670387268066, 661.2200927734375)",1,"(0.5155702233314514, 0.11513543874025345)","(9.697319984436035, 269.0564270019531, 91.09149932861328)",1,3.245697021484375,1,"(76.99604797363281, -13.89370346069336, 656.7798461914062)",1
18762187482,18733935727,"(0.5165432691574097, 0.09192432463169098)","(10.235747337341309, 275.8447570800781, 93.562255859375)",1,3.4194488525390625,1,"(12.352330207824707, -13.942248344421387, 661.2183227539062)",1,"(0.5141240954399109, 0.11509168148040771)","(8.897212028503418, 269.0692443847656, 91.09614562988281)",1,3.2592315673828125,1,"(77.03260040283203, -13.893128395080566, 656.78173828125)",1
18762204338,18733952583,"(0.5251826643943787, 0.08703570812940598)","(15.01591968536377, 277.2745056152344, 94.08263397216797)",1,3.4312896728515625,1,"(12.470589637756348, -13.931684494018555, 661.161376953125)",1,"(0.5232827663421631, 0.11620654165744781)","(13.964754104614258, 268.7431640625, 90.9774169921875)",1,3.2534332275390625,1,"(77.15084075927734, -13.896658897399902, 656.7056884765625)",1
18762220389,18733968634,"(0.5832409858703613, 0.07858120650053024)","(47.139583587646484, 279.7471618652344, 94.98255157470703)",1,3.4617919921875,1,"(12.733423233032227, -13.920464515686035, 660.846923828125)",1,"(0.5872083902359009, 0.11640855669975281)","(49.33475875854492, 268.6840515136719, 90.95596313476562)",1,3.2522430419921875,1,"(77.3330307006836, -13.905861854553223, 656.4163818359375)",1
18762237448,18733985694,"(0.6007793545722961, 0.08147643506526947)","(56.8436164855957, 278.9003601074219, 94.67438507080078)",1,3.46124267578125,1,"(12.848417282104492, -13.932004928588867, 660.96923828125)",1,"(0.6009114980697632, 0.11992905288934708)","(56.91668701171875, 267.6544494628906, 90.58120727539062)",1,3.254150390625,1,"(77.43412017822266, -13.920369148254395, 656.4686279296875)",1
18762254253,18734002499,"(0.5991150736808777, 0.08486134558916092)","(55.9227294921875, 277.9104309082031, 94.31409454345703)",1,3.466827392578125,1,"(12.860922813415527, -13.948810577392578, 660.6729736328125)",1,"(0.598005473613739, 0.12114183604717255)","(55.308780670166016, 267.2997741699219, 90.45211791992188)",1,3.2607574462890625,1,"(77.40682983398438, -13.940482139587402, 656.1611328125)",1
18762270314,18734018560,"(0.5986997485160828, 0.08669710159301758)","(55.692909240722656, 277.37353515625, 94.11866760253906)",1,3.47503662109375,1,"(12.833308219909668, -13.944701194763184, 659.7537231445312)",1,"(0.5985598564147949, 0.1247343122959137)","(55.615543365478516, 266.2491455078125, 90.0697021484375)",1,3.274322509765625,1,"(77.3017807006836, -13.9443359375, 655.3046264648438)",1
18762287317,18734035563,"(0.5997278690338135, 0.08654482662677765)","(56.26179504394531, 277.4180908203125, 94.13485717773438)",1,3.4738616943359375,1,"(12.816868782043457, -13.9447021484375, 659.395263671875)",1,"(0.5987107157707214, 0.12307194620370865)","(55.69902801513672, 266.73529052734375, 90.24662780761719)",1,3.2819976806640625,1,"(77.25951385498047, -13.953032493591309, 655.0008544921875)",1
18762304169,18734052415,"(0.6014501452445984, 0.08843129128217697)","(57.21473693847656, 276.8663635253906, 93.93406677246094)",1,3.4767913818359375,1,"(12.795706748962402, -13.939336776733398, 658.9207763671875)",1,"(0.599149763584137, 0.12230701744556427)","(55.94187927246094, 266.9590148925781, 90.32804107666016)",1,3.2876129150390625,1,"(77.1897964477539, -13.956201553344727, 654.4808349609375)",1
18762320234,18734068480,"(0.6011676788330078, 0.08759413659572601)","(57.05841827392578, 277.1112060546875, 94.02316284179688)",1,3.480377197265625,1,"(12.78888988494873, -13.926009178161621, 658.4019775390625)",1,"(0.5997180938720703, 0.12553711235523224)","(56.25640106201172, 266.0142822265625, 89.98426818847656)",1,3.292755126953125,1,"(77.13226318359375, -13.950555801391602, 653.9595336914062)",1
18762337283,18734085529,"(0.5992911458015442, 0.09215351939201355)","(56.020145416259766, 275.7777099609375, 93.53783416748047)",1,3.4879302978515625,1,"(12.792881965637207, -13.915424346923828, 658.0720825195312)",1,"(0.602085292339325, 0.13069935142993927)","(57.566162109375, 264.5045471191406, 89.43478393554688)",1,3.28863525390625,1,"(77.0992202758789, -13.941035270690918, 653.6818237304688)",1
18762354084,18734102330,"(0.6001489162445068, 0.09276331216096878)","(56.4947509765625, 275.59942626953125, 93.47290802001953)",1,3.49285888671875,1,"(12.79124641418457, -13.89504337310791, 657.6422119140625)",1,"(0.5995818972587585, 0.1293671578168869)","(56.1810302734375, 264.8941955566406, 89.57656860351562)",1,3.303070068359375,1,"(77.05521392822266, -13.916974067687988, 653.20361328125)",1
18762370154,18734118400,"(0.5995270013809204, 0.09370175004005432)","(56.15067672729492, 275.324951171875, 93.37306213378906)",1,3.4979400634765625,1,"(12.78918170928955, -13.879240989685059, 657.3535766601562)",1,"(0.598480224609375, 0.13108325004577637)","(55.571510314941406, 264.3922424316406, 89.39392852783203)",1,3.3121185302734375,1,"(77.01886749267578, -13.89377212524414, 652.9270629882812)",1
18762387153,18734135399,"(0.599626362323761, 0.09263761341571808)","(56.205589294433594, 275.63616943359375, 93.48632049560547)",1,3.4923095703125,1,"(12.7771635055542, -13.875741004943848, 657.2008666992188)",1,"(0.5997611880302429, 0.132534921169281)","(56.28019332885742, 263.96771240234375, 89.23941040039062)",1,3.307861328125,1,"(76.99365234375, -13.886432647705078, 652.79638671875)",1
18762404000,18734152247,"(0.6119419932365417, 0.08818143606185913)","(63.01987075805664, 276.939453125, 93.96064758300781)",1,3.4976959228515625,1,"(12.777007102966309, -13.87856674194336, 657.0814208984375)",1,"(0.6105058789253235, 0.1364511251449585)","(62.225257873535156, 262.8224182128906, 88.8224868774414)",1,3.31866455078125,1,"(76.98259735107422, -13.873163223266602, 652.6617431640625)",1
18762420074,18734168321,"(0.6345074772834778, 0.09247410297393799)","(75.50540161132812, 275.6839599609375, 93.50373840332031)",1,3.51409912109375,1,"(12.79382610321045, -13.884044647216797, 656.7494506835938)",1,"(0.6274653673171997, 0.14062225818634033)","(71.60894012451172, 261.60247802734375, 88.37848663330078)",1,3.319732666015625,1,"(76.96327209472656, -13.86658000946045, 652.3289794921875)",1
18762437119,18734185366,"(0.6318978071212769, 0.10061216354370117)","(74.06145477294922, 273.3039245605469, 92.6374282836914)",1,3.5255126953125,1,"(12.776065826416016, -13.887988090515137, 656.4238891601562)",1,"(0.6277178525924683, 0.14066849648952484)","(71.7486343383789, 261.5889587402344, 88.37357330322266)",1,3.317047119140625,1,"(76.90386962890625, -13.8740234375, 652.0404663085938)",1
18762453915,18734202162,"(0.6341790556907654, 0.09480747580528259)","(75.32364654541016, 275.0015869140625, 93.25536346435547)",1,3.534423828125,1,"(12.722511291503906, -13.90565299987793, 656.1192016601562)",1,"(0.6278549432754517, 0.13966044783592224)","(71.82453918457031, 261.8837890625, 88.48084259033203)",1,3.32904052734375,1,"(76.82315826416016, -13.876388549804688, 651.69873046875)",1
18762469994,18734218241,"(0.634097695350647, 0.09318232536315918)","(75.27862548828125, 275.4768371582031, 93.42832946777344)",1,3.5265350341796875,1,"(12.701254844665527, -13.92923641204834, 656.1245727539062)",1,"(0.6267185807228088, 0.13836915791034698)","(71.1957778930664, 262.26141357421875, 88.6183090209961)",1,3.3437042236328125,1,"(76.80593872070312, -13.893534660339355, 651.723388671875)",1
18762486988,18734235235,"(0.6346835494041443, 0.0921754390001297)","(75.60279083251953, 275.7713623046875, 93.53553009033203)",1,3.5186614990234375,1,"(12.693440437316895, -13.949947357177734, 656.3756103515625)",1,"(0.6275057196617126, 0.14134781062602997)","(71.63129425048828, 261.3902893066406, 88.30126953125)",1,3.350860595703125,1,"(76.8240737915039, -13.902793884277344, 651.927001953125)",1
18762503830,18734252077,"(0.6349235773086548, 0.09179750829935074)","(75.7356185913086, 275.8818664550781, 93.57576751708984)",1,3.537628173828125,1,"(12.707576751708984, -13.96382999420166, 656.8939819335938)",1,"(0.6279774904251099, 0.13969498872756958)","(71.89232635498047, 261.8736572265625, 88.47721862792969)",1,3.3555145263671875,1,"(76.88861083984375, -13.919252395629883, 652.4948120117188)",1
18762519909,18734268156,"(0.6362099051475525, 0.08994242548942566)","(76.44734954833984, 276.4244079589844, 93.77320861816406)",1,3.5484161376953125,1,"(12.722405433654785, -13.96510124206543, 657.481689453125)",1,"(0.6285541653633118, 0.1376463919878006)","(72.21141052246094, 262.4728088378906, 88.69525909423828)",1,3.369140625,1,"(76.95775604248047, -13.92396068572998, 653.069091796875)",1
18762536954,18734285201,"(0.6355345249176025, 0.09182035177946091)","(76.07364654541016, 275.87518310546875, 93.57330322265625)",1,3.5695648193359375,1,"(12.730555534362793, -13.967856407165527, 657.8604736328125)",1,"(0.6282857656478882, 0.1340954303741455)","(72.06283569335938, 263.5113525390625, 89.0732421875)",1,3.38861083984375,1,"(76.98677825927734, -13.923365592956543, 653.3885498046875)",1
18762553746,18734301993,"(0.6370735764503479, 0.08934434503316879)","(76.92522430419922, 276.5993347167969, 93.83686065673828)",1,3.5824127197265625,1,"(12.726943969726562, -13.98499584197998, 658.4174194335938)",1,"(0.6289684176445007, 0.13723042607307434)","(72.44061279296875, 262.5944519042969, 88.73958587646484)",1,3.4045562744140625,1,"(77.041015625, -13.934560775756836, 654.0045776367188)",1
18762569829,18734318077,"(0.6296088695526123, 0.08854364603757858)","(72.794921875, 276.8335266113281, 93.92208099365234)",1,3.5834197998046875,1,"(12.710038185119629, -14.00914192199707, 658.8568115234375)",1,"(0.6286903619766235, 0.14013655483722687)","(72.2867431640625, 261.7445373535156, 88.43016815185547)",1,3.4081878662109375,1,"(77.03911590576172, -13.946045875549316, 654.4384765625)",1
18762586823,18734335071,"(0.5886772871017456, 0.0881754532456398)","(50.14748764038086, 276.9411926269531, 93.96129608154297)",1,3.6086883544921875,1,"(12.527599334716797, -14.060908317565918, 659.433837890625)",1,"(0.6027884483337402, 0.13188791275024414)","(57.955204010009766, 264.156982421875, 89.30821990966797)",1,3.4087982177734375,1,"(76.94509887695312, -13.95345401763916, 654.8781127929688)",1
18762603661,18734351909,"(0.44774168729782104, 0.11107712984085083)","(-27.832197189331055, 270.2433166503906, 91.52348327636719)",1,3.6116485595703125,1,"(11.951963424682617, -14.140968322753906, 659.7584838867188)",1,"(0.45692363381385803, 0.13124246895313263)","(-22.751811981201172, 264.345703125, 89.37694549560547)",1,3.4521331787109375,1,"(76.33562469482422, -14.000240325927734, 655.3016967773438)",1
18762619749,18734367997,"(0.3377757966518402, 0.14476469159126282)","(-88.67633056640625, 260.3909606933594, 87.93753814697266)",1,3.578582763671875,1,"(11.41165542602539, -14.23300552368164, 659.2318725585938)",1,"(0.3450404107570648, 0.1501164436340332)","(-84.65682983398438, 258.8257751464844, 87.36787414550781)",1,3.448028564453125,1,"(75.71531677246094, -14.062469482421875, 654.953857421875)",1
18762636693,18734384941,"(0.2926163971424103, 0.15066204965114594)","(-113.66303253173828, 258.6662292480469, 87.30980682373047)",1,3.5691986083984375,1,"(11.187213897705078, -14.286552429199219, 659.1570434570312)",1,"(0.30513718724250793, 0.1632651388645172)","(-106.7352523803711, 254.98028564453125, 85.96822357177734)",1,3.4475250244140625,1,"(75.45804595947266, -14.104620933532715, 654.9169311523438)",1
18762653673,18734401921,"(0.28008297085762024, 0.15591180324554443)","(-120.59777069091797, 257.130859375, 86.75100708007812)",1,3.58734130859375,1,"(11.026605606079102, -14.315322875976562, 659.4427490234375)",1,"(0.285369873046875, 0.17166337370872498)","(-117.67253875732422, 252.524169921875, 85.0742416381836)",1,3.465667724609375,1,"(75.30400848388672, -14.1340913772583, 655.239990234375)",1
18762669655,18734417903,"(0.2795492112636566, 0.16100797057151794)","(-120.89311981201172, 255.64044189453125, 86.20846557617188)",1,3.592620849609375,1,"(10.985944747924805, -14.314345359802246, 659.4834594726562)",1,"(0.2840755581855774, 0.16933326423168182)","(-118.38870239257812, 253.20562744140625, 85.32228088378906)",1,3.4689788818359375,1,"(75.28520965576172, -14.118088722229004, 655.2488403320312)",1
18762686659,18734434907,"(0.2794748842716217, 0.16165435314178467)","(-120.9342269897461, 255.451416015625, 86.1396484375)",1,3.60504150390625,1,"(10.965893745422363, -14.318791389465332, 659.89208984375)",1,"(0.2832457721233368, 0.16973218321800232)","(-118.84782409667969, 253.08892822265625, 85.27983856201172)",1,3.4539337158203125,1,"(75.310791015625, -14.10501766204834, 655.6156616210938)",1
18762703589,18734451837,"(0.2791295647621155, 0.15717367827892303)","(-121.1253433227539, 256.7618408203125, 86.61663818359375)",1,3.6033935546875,1,"(10.937122344970703, -14.306731224060059, 660.468017578125)",1,"(0.28170040249824524, 0.17023895680904388)","(-119.7028579711914, 252.94073486328125, 85.22586822509766)",1,3.4599151611328125,1,"(75.3519287109375, -14.07756519317627, 656.2371826171875)",1
18762719575,18734467823,"(0.2798120081424713, 0.15843157470226288)","(-120.74771881103516, 256.3939514160156, 86.48271179199219)",1,3.6153564453125,1,"(10.89279556274414, -14.273538589477539, 661.0171508789062)",1,"(0.28249478340148926, 0.17133738100528717)","(-119.2633056640625, 252.61949157714844, 85.10891723632812)",1,3.4662628173828125,1,"(75.37794494628906, -14.055230140686035, 656.7578125)",1
18762736625,18734484873,"(0.2801884710788727, 0.154539093375206)","(-120.5394058227539, 257.5323486328125, 86.89706420898438)",1,3.6035308837890625,1,"(10.852922439575195, -14.261530876159668, 661.2329711914062)",1,"(0.2800338864326477, 0.16823577880859375)","(-120.62491607666016, 253.52659606933594, 85.43905639648438)",1,3.46112060546875,1,"(75.37933349609375, -14.04537582397461, 656.9619140625)",1
18762753504,18734501753,"(0.27849268913269043, 0.15784528851509094)","(-121.4776840209961, 256.5653991699219, 86.54513549804688)",1,3.6038665771484375,1,"(10.793818473815918, -14.272445678710938, 661.4246215820312)",1,"(0.2822656035423279, 0.17008137702941895)","(-119.3901138305664, 252.98683166503906, 85.24263763427734)",1,3.469757080078125,1,"(75.32826232910156, -14.044999122619629, 657.1771240234375)",1
18762769495,18734517744,"(0.2787623107433319, 0.15550102293491364)","(-121.32849884033203, 257.2510070800781, 86.79466247558594)",1,3.6134033203125,1,"(10.72287654876709, -14.317726135253906, 661.7017822265625)",1,"(0.2786388695240021, 0.17084142565727234)","(-121.3968276977539, 252.76455688476562, 85.16173553466797)",1,3.461883544921875,1,"(75.29367065429688, -14.061594009399414, 657.4556884765625)",1
18762786591,18734534840,"(0.2774088680744171, 0.15272827446460724)","(-122.07736206054688, 258.06195068359375, 87.0898208618164)",1,3.6153106689453125,1,"(10.669317245483398, -14.34904956817627, 661.8687744140625)",1,"(0.2749749720096588, 0.16542193293571472)","(-123.4240493774414, 254.34951782226562, 85.73861694335938)",1,3.4582977294921875,1,"(75.26966094970703, -14.081686019897461, 657.61279296875)",1
18762803419,18734551668,"(0.2774224877357483, 0.15620730817317963)","(-122.06982421875, 257.0444641113281, 86.71946716308594)",1,3.626129150390625,1,"(10.591460227966309, -14.390400886535645, 662.1344604492188)",1,"(0.2764089107513428, 0.1682513952255249)","(-122.63062286376953, 253.52200317382812, 85.43743896484375)",1,3.45855712890625,1,"(75.2104263305664, -14.087471008300781, 657.9133911132812)",1
18762819415,18734567664,"(0.2786126434803009, 0.15570665895938873)","(-121.41130065917969, 257.1908874511719, 86.77277374267578)",1,3.6266937255859375,1,"(10.514781951904297, -14.429020881652832, 662.6162719726562)",1,"(0.27756544947624207, 0.16801705956459045)","(-121.99073791503906, 253.59056091308594, 85.46240234375)",1,3.46044921875,1,"(75.19038391113281, -14.094676971435547, 658.38818359375)",1
18762836460,18734584709,"(0.2861364185810089, 0.1566017121076584)","(-117.2483901977539, 256.9291076660156, 86.67752075195312)",1,3.6148681640625,1,"(10.49643325805664, -14.435187339782715, 662.7010498046875)",1,"(0.27989572286605835, 0.16555155813694)","(-120.70138549804688, 254.31163024902344, 85.72481536865234)",1,3.452056884765625,1,"(75.19210815429688, -14.086825370788574, 658.4769897460938)",1
18762853335,18734601584,"(0.31771111488342285, 0.14899671077728271)","(-99.77812957763672, 259.15325927734375, 87.48706817626953)",1,3.6252593994140625,1,"(10.588467597961426, -14.419678688049316, 662.8516235351562)",1,"(0.3152674734592438, 0.16475845873355865)","(-101.13018798828125, 254.5435791015625, 85.80923461914062)",1,3.46197509765625,1,"(75.29558563232422, -14.055797576904297, 658.6307373046875)",1
18762869335,18734617584,"(0.31721240282058716, 0.14922913908958435)","(-100.0540771484375, 259.08526611328125, 87.46235656738281)",1,3.6224365234375,1,"(10.626500129699707, -14.403657913208008, 662.8670654296875)",1,"(0.3157152831554413, 0.16351181268692017)","(-100.88241577148438, 254.9081573486328, 85.94196319580078)",1,3.46185302734375,1,"(75.31562805175781, -14.037278175354004, 658.619384765625)",1
18762886426,18734634675,"(0.31886720657348633, 0.145442932844162)","(-99.13846588134766, 260.192626953125, 87.8653564453125)",1,3.620086669921875,1,"(10.618467330932617, -14.397439002990723, 663.2748413085938)",1,"(0.31726136803627014, 0.16333456337451935)","(-100.0269546508789, 254.95997619628906, 85.96085357666016)",1,3.474761962890625,1,"(75.35267639160156, -14.023364067077637, 658.99072265625)",1
18762903250,18734651499,"(0.31895580887794495, 0.1395149528980255)","(-99.08941650390625, 261.92633056640625, 88.4963607788086)",1,3.6211090087890625,1,"(10.63236141204834, -14.401761054992676, 664.2760009765625)",1,"(0.31561118364334106, 0.16036126017570496)","(-100.94001770019531, 255.82957458496094, 86.27733612060547)",1,3.4738006591796875,1,"(75.48472595214844, -14.020376205444336, 660.0703125)",1
18762919255,18734667505,"(0.31759679317474365, 0.13894417881965637)","(-99.84136199951172, 262.09326171875, 88.55708312988281)",1,3.63037109375,1,"(10.653177261352539, -14.39529037475586, 665.0451049804688)",1,"(0.31573981046676636, 0.15901750326156616)","(-100.86884307861328, 256.2225646972656, 86.42035675048828)",1,3.4655609130859375,1,"(75.5760498046875, -14.013476371765137, 660.7975463867188)",1
18762936296,18734684546,"(0.31815221905708313, 0.13728755712509155)","(-99.53404998779297, 262.5777587890625, 88.73345947265625)",1,3.6396942138671875,1,"(10.668130874633789, -14.382316589355469, 665.44091796875)",1,"(0.3164636790752411, 0.1574048399925232)","(-100.46833801269531, 256.6942443847656, 86.59200286865234)",1,3.4538726806640625,1,"(75.63024139404297, -14.008149147033691, 661.1607055664062)",1
18762953166,18734701416,"(0.31737345457077026, 0.1370803564786911)","(-99.9649429321289, 262.63836669921875, 88.75550079345703)",1,3.6432647705078125,1,"(10.704015731811523, -14.359667778015137, 665.908935546875)",1,"(0.31552404165267944, 0.15320372581481934)","(-100.98823547363281, 257.9228820800781, 87.03916931152344)",1,3.4669036865234375,1,"(75.72657012939453, -14.014880180358887, 661.6608276367188)",1
18762969180,18734717430,"(0.316811203956604, 0.13526801764965057)","(-100.2760238647461, 263.16839599609375, 88.94842529296875)",1,3.6483306884765625,1,"(10.755522727966309, -14.332222938537598, 666.0824584960938)",1,"(0.3156428039073944, 0.1536223292350769)","(-100.92253875732422, 257.80047607421875, 86.99466705322266)",1,3.458831787109375,1,"(75.78711700439453, -14.01254653930664, 661.8082885742188)",1
18762986262,18734734512,"(0.3147085905075073, 0.13553239405155182)","(-101.43941497802734, 263.091064453125, 88.9202880859375)",1,3.6464385986328125,1,"(10.7903470993042, -14.306963920593262, 665.9207153320312)",1,"(0.31569039821624756, 0.15426987409591675)","(-100.89617919921875, 257.6110534667969, 86.92575073242188)",1,3.4463348388671875,1,"(75.810791015625, -14.007755279541016, 661.6657104492188)",1
18763003081,18734751331,"(0.32353225350379944, 0.1398121565580368)","(-96.55728912353516, 261.8393859863281, 88.46476745605469)",1,3.6412200927734375,1,"(10.879575729370117, -14.250624656677246, 665.3701171875)",1,"(0.32577642798423767, 0.1568783074617386)","(-95.3155746459961, 256.8482360839844, 86.6480484008789)",1,3.4452667236328125,1,"(75.85539245605469, -13.970047950744629, 661.05517578125)",1
18763019100,18734767350,"(0.39333564043045044, 0.13083763420581818)","(-57.935054779052734, 264.464111328125, 89.42002868652344)",1,3.6542510986328125,1,"(11.189278602600098, -14.194291114807129, 665.0645141601562)",1,"(0.39438167214393616, 0.1551363617181778)","(-57.35628890991211, 257.3576965332031, 86.83350372314453)",1,3.44635009765625,1,"(76.11554718017578, -13.936729431152344, 660.7933959960938)",1
18763036131,18734784381,"(0.4208231270313263, 0.13426819443702698)","(-42.72624969482422, 263.4608154296875, 89.05485534667969)",1,3.6606903076171875,1,"(11.354093551635742, -14.184881210327148, 665.4270629882812)",1,"(0.4115459620952606, 0.15198926627635956)","(-47.85927200317383, 258.278076171875, 87.16851043701172)",1,3.4436187744140625,1,"(76.32380676269531, -13.940415382385254, 661.0733032226562)",1
18763052996,18734801246,"(0.41917362809181213, 0.1381126344203949)","(-43.63889694213867, 262.3364562988281, 88.64566802978516)",1,3.651031494140625,1,"(11.445667266845703, -14.180679321289062, 665.4181518554688)",1,"(0.41213396191596985, 0.15710420906543732)","(-47.533939361572266, 256.78216552734375, 86.62403106689453)",1,3.4379425048828125,1,"(76.41099548339844, -13.9452486038208, 661.0509033203125)",1
18763069025,18734817275,"(0.4216320216655731, 0.132388636469841)","(-42.2786865234375, 264.0104675292969, 89.25496673583984)",1,3.64276123046875,1,"(11.474028587341309, -14.194550514221191, 665.9671020507812)",1,"(0.41624242067337036, 0.1569615751504898)","(-45.2607307434082, 256.8238830566406, 86.63922119140625)",1,3.4385986328125,1,"(76.50174713134766, -13.960359573364258, 661.6327514648438)",1
