device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30736528575,15723390430,"(0.6764897108078003, 0.5458951592445374)","(98.73412322998047, 143.07565307617188, 45.238250732421875)",1,3.2280731201171875,1,"(-45.88079071044922, -50.539058685302734, 597.0576171875)",1,"(0.6623740196228027, 0.5172141194343567)","(90.92391204833984, 151.46377563476562, 48.2912712097168)",1,3.386871337890625,1,"(17.73381805419922, -42.16640853881836, 597.9481811523438)",1
30736545160,15723407015,"(0.6767628788948059, 0.552104651927948)","(98.88529968261719, 141.25961303710938, 44.57728958129883)",1,3.2214813232421875,1,"(-45.87726974487305, -50.413944244384766, 596.3329467773438)",1,"(0.6655759215354919, 0.5270638465881348)","(92.695556640625, 148.5830841064453, 47.2427978515625)",1,3.3570404052734375,1,"(17.64445686340332, -42.05646896362305, 597.2523193359375)",1
30736562228,15723424083,"(0.6765756607055664, 0.5606184601783752)","(98.78168487548828, 138.76968383789062, 43.67098617553711)",1,3.205078125,1,"(-45.89372253417969, -50.19097900390625, 595.1533813476562)",1,"(0.6628386378288269, 0.5257114171981812)","(91.18099975585938, 148.97862243652344, 47.386741638183594)",1,3.3662872314453125,1,"(17.478971481323242, -41.881656646728516, 595.9347534179688)",1
30736578495,15723440350,"(0.674591064453125, 0.5578653812408447)","(97.68362426757812, 139.57481384277344, 43.96403503417969)",1,3.180572509765625,1,"(-45.93798065185547, -49.9672737121582, 594.0623779296875)",1,"(0.6574291586875916, 0.5247977375984192)","(88.18797302246094, 149.24581909179688, 47.4839973449707)",1,3.3551483154296875,1,"(17.3431396484375, -41.71040725708008, 595.0115966796875)",1
30736595030,15723456885,"(0.6824208498001099, 0.5565305352210999)","(102.01587677001953, 139.9652099609375, 44.10612869262695)",1,3.18572998046875,1,"(-46.01611328125, -49.86587142944336, 593.7103881835938)",1,"(0.6631132364273071, 0.5205430388450623)","(91.33293151855469, 150.49017333984375, 47.93690490722656)",1,3.3391571044921875,1,"(17.22156524658203, -41.61848831176758, 594.59912109375)",1
30736612047,15723473902,"(0.6807321310043335, 0.5459772944450378)","(101.08153533935547, 143.0516357421875, 45.22950744628906)",1,3.187469482421875,1,"(-46.18668746948242, -49.78450393676758, 593.913330078125)",1,"(0.6594163179397583, 0.5202037692070007)","(89.28739929199219, 150.5894012451172, 47.972999572753906)",1,3.35162353515625,1,"(17.067113876342773, -41.48255157470703, 594.9197998046875)",1
30736628415,15723490271,"(0.6767904758453369, 0.4840559959411621)","(98.90056610107422, 161.1612091064453, 51.82089614868164)",1,3.215362548828125,1,"(-46.46043014526367, -49.58745193481445, 595.446533203125)",1,"(0.6553245186805725, 0.450583815574646)","(87.02342224121094, 170.9505615234375, 55.38389205932617)",1,3.3833465576171875,1,"(16.84892463684082, -41.240821838378906, 596.3030395507812)",1
30736644996,15723506852,"(0.6699303388595581, 0.39388370513916016)","(95.1048583984375, 187.53318786621094, 61.41948318481445)",1,3.23992919921875,1,"(-46.5952262878418, -49.404930114746094, 596.51416015625)",1,"(0.6524182558059692, 0.349771648645401)","(85.41539001464844, 200.4342803955078, 66.1150894165039)",1,3.3424224853515625,1,"(16.620473861694336, -41.04269027709961, 597.3763427734375)",1
30736661962,15723523818,"(0.653715968132019, 0.2895383834838867)","(86.13337707519531, 218.05020141601562, 72.52674865722656)",1,3.2521820068359375,1,"(-46.830997467041016, -49.213294982910156, 597.7811279296875)",1,"(0.6346573233604431, 0.250619113445282)","(75.5882797241211, 229.4326171875, 76.66963195800781)",1,3.381561279296875,1,"(16.32904052734375, -40.75225067138672, 598.8861694335938)",1
30736678331,15723540187,"(0.6572161912918091, 0.2625352144241333)","(88.070068359375, 225.94760131835938, 75.4011459350586)",1,3.2649383544921875,1,"(-47.248573303222656, -49.22614288330078, 598.4457397460938)",1,"(0.632764458656311, 0.22839385271072388)","(74.54093933105469, 235.93264770507812, 79.03544616699219)",1,3.4007110595703125,1,"(16.14063835144043, -40.721763610839844, 599.4808959960938)",1
30736694865,15723556721,"(0.6590793132781982, 0.2526739239692688)","(89.1009750366211, 228.83164978027344, 76.45085906982422)",1,3.2619781494140625,1,"(-47.4276123046875, -49.24418640136719, 598.1505126953125)",1,"(0.6329904794692993, 0.22151054441928864)","(74.66606903076172, 237.9457550048828, 79.7681655883789)",1,3.3887939453125,1,"(15.9896879196167, -40.69247055053711, 599.17626953125)",1
30736711878,15723573734,"(0.6669700145721436, 0.24643535912036896)","(93.46692657470703, 230.6561737060547, 77.1149673461914)",1,3.2642364501953125,1,"(-47.7801628112793, -49.34477615356445, 598.2211303710938)",1,"(0.6351503729820251, 0.21952912211418152)","(75.86103820800781, 238.52523803710938, 79.97906494140625)",1,3.390625,1,"(15.719371795654297, -40.690982818603516, 599.3286743164062)",1
30736728251,15723590107,"(0.6620513796806335, 0.2457321137189865)","(90.74541473388672, 230.86187744140625, 77.1897964477539)",1,3.2780914306640625,1,"(-48.086978912353516, -49.49504089355469, 598.3270263671875)",1,"(0.639519453048706, 0.2220190465450287)","(78.2784652709961, 237.79705810546875, 79.71400451660156)",1,3.3945159912109375,1,"(15.476268768310547, -40.70879364013672, 599.464111328125)",1
30736744831,15723606687,"(0.6594874858856201, 0.24736936390399933)","(89.32679748535156, 230.383056640625, 77.0155258178711)",1,3.2801513671875,1,"(-48.19847869873047, -49.54204559326172, 598.1505737304688)",1,"(0.6380676627159119, 0.22693292796611786)","(77.4751968383789, 236.3599090576172, 79.19092559814453)",1,3.3918609619140625,1,"(15.365045547485352, -40.70640182495117, 599.31591796875)",1
30736761793,15723623649,"(0.6522435545921326, 0.2595473825931549)","(85.31875610351562, 226.82142639160156, 75.71918487548828)",1,3.2769775390625,1,"(-48.298465728759766, -49.585811614990234, 597.497314453125)",1,"(0.6337815523147583, 0.2323642522096634)","(75.10368347167969, 234.77145385742188, 78.61277770996094)",1,3.3966522216796875,1,"(15.211463928222656, -40.69222640991211, 598.5968017578125)",1
30736778171,15723640027,"(0.6527164578437805, 0.26998287439346313)","(85.58039093017578, 223.7694549560547, 74.6083755493164)",1,3.272308349609375,1,"(-48.34062194824219, -49.61533737182617, 596.6007080078125)",1,"(0.633632242679596, 0.23703905940055847)","(75.02111053466797, 233.4042510986328, 78.11516571044922)",1,3.3930511474609375,1,"(15.12413501739502, -40.66735076904297, 597.8071899414062)",1
30736794700,15723656556,"(0.6528888940811157, 0.27157944440841675)","(85.67578887939453, 223.30255126953125, 74.43840789794922)",1,3.282257080078125,1,"(-48.33599090576172, -49.62818908691406, 596.2061157226562)",1,"(0.6335824131965637, 0.2395172119140625)","(74.99352264404297, 232.6794891357422, 77.85137176513672)",1,3.3999481201171875,1,"(15.106879234313965, -40.659122467041016, 597.3482666015625)",1
30736811612,15723673468,"(0.6561225652694702, 0.28039294481277466)","(87.4649429321289, 220.7248992919922, 73.50023651123047)",1,3.28143310546875,1,"(-48.27164840698242, -49.615478515625, 595.6045532226562)",1,"(0.6328759789466858, 0.23511181771755219)","(74.60262298583984, 233.96792602539062, 78.32029724121094)",1,3.4026947021484375,1,"(15.154167175292969, -40.65932083129883, 596.7297973632812)",1
30736828095,15723689951,"(0.6528483629226685, 0.2796994149684906)","(85.65335845947266, 220.927734375, 73.57405090332031)",1,3.2759552001953125,1,"(-48.175411224365234, -49.67102813720703, 595.6979370117188)",1,"(0.6399533152580261, 0.23417824506759644)","(78.51853942871094, 234.24095153808594, 78.41968536376953)",1,3.4080047607421875,1,"(15.218595504760742, -40.717098236083984, 596.8018798828125)",1
30736844666,15723706522,"(0.6128711700439453, 0.27713337540626526)","(63.53398513793945, 221.67822265625, 73.84722900390625)",1,3.2752685546875,1,"(-48.295101165771484, -49.74236297607422, 596.089111328125)",1,"(0.6114467978477478, 0.23823508620262146)","(62.74590301513672, 233.0544891357422, 77.98783874511719)",1,3.436798095703125,1,"(15.129733085632324, -40.80995559692383, 597.0889892578125)",1
30736861527,15723723383,"(0.493533194065094, 0.27732422947883606)","(-2.4957218170166016, 221.62237548828125, 73.82691955566406)",1,3.28173828125,1,"(-48.69575119018555, -49.77518081665039, 595.8490600585938)",1,"(0.4992038607597351, 0.25932085514068604)","(0.6418286561965942, 226.88768005371094, 75.74333190917969)",1,3.46514892578125,1,"(14.517496109008789, -40.90402603149414, 596.7854614257812)",1
30736878015,15723739871,"(0.3867500424385071, 0.2692726254463196)","(-61.578887939453125, 223.9771728515625, 74.68402099609375)",1,3.286468505859375,1,"(-49.02207565307617, -49.732505798339844, 594.597412109375)",1,"(0.389167457818985, 0.26641979813575745)","(-60.24132537841797, 224.8115234375, 74.9876708984375)",1,3.47314453125,1,"(14.043098449707031, -40.91482162475586, 595.7706298828125)",1
30736894536,15723756392,"(0.3603018820285797, 0.28307488560676575)","(-76.21263122558594, 219.94052124023438, 73.21478271484375)",1,3.2700958251953125,1,"(-49.02016067504883, -49.67979049682617, 594.3755493164062)",1,"(0.3544635474681854, 0.26641392707824707)","(-79.44300079345703, 224.81321716308594, 74.98831939697266)",1,3.4921722412109375,1,"(14.042649269104004, -40.93016052246094, 595.5867919921875)",1
30736911539,15723773395,"(0.359372079372406, 0.28667640686035156)","(-76.72711181640625, 218.88726806640625, 72.83139038085938)",1,3.297119140625,1,"(-48.936397552490234, -49.68342208862305, 594.9364013671875)",1,"(0.3564872443675995, 0.26081883907318115)","(-78.32329559326172, 226.4495849609375, 75.58386993408203)",1,3.508697509765625,1,"(14.294463157653809, -40.98759078979492, 596.254638671875)",1
30736927940,15723789796,"(0.3634091019630432, 0.2776089310646057)","(-74.49343872070312, 221.5391082763672, 73.796630859375)",1,3.322021484375,1,"(-48.903743743896484, -49.71474838256836, 596.2105102539062)",1,"(0.3626128137111664, 0.2741691470146179)","(-74.93403625488281, 222.54515075683594, 74.16276550292969)",1,3.506317138671875,1,"(14.484355926513672, -41.015960693359375, 597.3388671875)",1
30736944502,15723806358,"(0.36717283725738525, 0.2705937922000885)","(-72.41094970703125, 223.5907745361328, 74.54337310791016)",1,3.3168182373046875,1,"(-48.827213287353516, -49.709407806396484, 596.347412109375)",1,"(0.3632616400718689, 0.27293482422828674)","(-74.57501220703125, 222.90614318847656, 74.29412841796875)",1,3.5219879150390625,1,"(14.605308532714844, -41.007423400878906, 597.52001953125)",1
30736961455,15723823311,"(0.36732712388038635, 0.2663043141365051)","(-72.3255844116211, 224.8452911376953, 74.99994659423828)",1,3.3273162841796875,1,"(-48.6402587890625, -49.6503791809082, 596.2778930664062)",1,"(0.36230236291885376, 0.2677233815193176)","(-75.10576629638672, 224.43028259277344, 74.84888458251953)",1,3.5288238525390625,1,"(14.824227333068848, -40.97631072998047, 597.3983154296875)",1
30736977860,15723839716,"(0.36762234568595886, 0.2681572139263153)","(-72.1622314453125, 224.3034210205078, 74.80269622802734)",1,3.334747314453125,1,"(-48.366981506347656, -49.483463287353516, 595.4396362304688)",1,"(0.3699323832988739, 0.2660801112651825)","(-70.88409423828125, 224.91087341308594, 75.0238265991211)",1,3.52313232421875,1,"(14.954405784606934, -40.86347579956055, 596.6068115234375)",1
30736994468,15723856324,"(0.3666625916957855, 0.27984681725502014)","(-72.69328308105469, 220.88461303710938, 73.55838775634766)",1,3.3321685791015625,1,"(-48.21574783325195, -49.34109115600586, 594.7985229492188)",1,"(0.3746001422405243, 0.2624172568321228)","(-68.30142211914062, 225.9821014404297, 75.41372680664062)",1,3.5299835205078125,1,"(15.027405738830566, -40.774906158447266, 595.8972778320312)",1
30737011467,15723873323,"(0.36899539828300476, 0.276400625705719)","(-71.40253448486328, 221.8925018310547, 73.92523956298828)",1,3.357391357421875,1,"(-48.01218032836914, -49.17216110229492, 593.8470458984375)",1,"(0.37271854281425476, 0.2584688663482666)","(-69.3425064086914, 227.13687133789062, 75.8340072631836)",1,3.5262908935546875,1,"(15.159300804138184, -40.62364959716797, 594.8656616210938)",1
30737027780,15723889636,"(0.3681468069553375, 0.28878268599510193)","(-71.87205505371094, 218.27125549316406, 72.60713958740234)",1,3.3596954345703125,1,"(-47.80180358886719, -48.965213775634766, 593.15966796875)",1,"(0.37225469946861267, 0.2533690333366394)","(-69.59917449951172, 228.6283721923828, 76.37686157226562)",1,3.533843994140625,1,"(15.26827335357666, -40.52804946899414, 594.2638549804688)",1
30737044337,15723906193,"(0.36627015471458435, 0.2914811670780182)","(-72.91041564941406, 217.48204040527344, 72.31990814208984)",1,3.357330322265625,1,"(-47.73514175415039, -48.91868591308594, 593.3511352539062)",1,"(0.372758686542511, 0.26247578859329224)","(-69.3203125, 225.9650115966797, 75.40747833251953)",1,3.53826904296875,1,"(15.346396446228027, -40.47199249267578, 594.4437866210938)",1
30737061382,15723923238,"(0.3698088526725769, 0.29577934741973877)","(-70.95246124267578, 216.22499084472656, 71.86238861083984)",1,3.37457275390625,1,"(-47.724884033203125, -48.88483428955078, 594.3033447265625)",1,"(0.36600273847579956, 0.25500667095184326)","(-73.05834197998047, 228.1494140625, 76.20256042480469)",1,3.5580902099609375,1,"(15.511809349060059, -40.47071075439453, 595.477783203125)",1
30737077695,15723939551,"(0.3651418685913086, 0.30050110816955566)","(-73.53468322753906, 214.84402465820312, 71.35977935791016)",1,3.3922271728515625,1,"(-47.6777458190918, -48.84463119506836, 595.2606201171875)",1,"(0.36882418394088745, 0.24946853518486023)","(-71.49723815917969, 229.7691192626953, 76.79203796386719)",1,3.56939697265625,1,"(15.610734939575195, -40.462093353271484, 596.3162841796875)",1
30737094303,15723956159,"(0.3644046187400818, 0.29797327518463135)","(-73.94259643554688, 215.5833282470703, 71.62889862060547)",1,3.4060821533203125,1,"(-47.64312744140625, -48.82164764404297, 595.5440063476562)",1,"(0.3709341585636139, 0.25023460388183594)","(-70.32978820800781, 229.54505920410156, 76.71053314208984)",1,3.5783233642578125,1,"(15.668657302856445, -40.4332160949707, 596.6260986328125)",1
30737111297,15723973153,"(0.3631141483783722, 0.2904413342475891)","(-74.65662384033203, 217.78614807128906, 72.43057250976562)",1,3.4124908447265625,1,"(-47.56739044189453, -48.78076934814453, 595.7342529296875)",1,"(0.3703226149082184, 0.2712455987930298)","(-70.66815948486328, 223.40013122558594, 74.4739761352539)",1,3.5731658935546875,1,"(15.772499084472656, -40.34882354736328, 596.8289184570312)",1
30737127615,15723989471,"(0.3650747239589691, 0.2849859297275543)","(-73.57183074951172, 219.38162231445312, 73.01131439208984)",1,3.414825439453125,1,"(-47.501853942871094, -48.761783599853516, 595.9027099609375)",1,"(0.3689606487751007, 0.27409476041793823)","(-71.4217300415039, 222.56689453125, 74.17066955566406)",1,3.58172607421875,1,"(15.85600471496582, -40.333900451660156, 596.9653930664062)",1
30737144173,15724006029,"(0.3670818507671356, 0.28727391362190247)","(-72.4612808227539, 218.7124786376953, 72.76778411865234)",1,3.412933349609375,1,"(-47.46622085571289, -48.750972747802734, 595.927978515625)",1,"(0.3686446249485016, 0.2733297348022461)","(-71.59660339355469, 222.79063415527344, 74.25212097167969)",1,3.587677001953125,1,"(15.89533805847168, -40.32981872558594, 596.964111328125)",1
30737161213,15724023069,"(0.36846327781677246, 0.28726714849472046)","(-71.69694519042969, 218.71446228027344, 72.76850891113281)",1,3.4182891845703125,1,"(-47.42110824584961, -48.75265884399414, 595.8500366210938)",1,"(0.3700510561466217, 0.27231594920158386)","(-70.81842803955078, 223.08709716796875, 74.36004638671875)",1,3.593963623046875,1,"(15.943357467651367, -40.32701110839844, 596.871337890625)",1
30737177535,15724039391,"(0.368069052696228, 0.2918698191642761)","(-71.91507720947266, 217.36834716796875, 72.278564453125)",1,3.4220123291015625,1,"(-47.371360778808594, -48.75684356689453, 595.5429077148438)",1,"(0.36861518025398254, 0.27400636672973633)","(-71.6129150390625, 222.59271240234375, 74.18013000488281)",1,3.6041107177734375,1,"(15.963194847106934, -40.33769607543945, 596.6015625)",1
30737194042,15724055898,"(0.36753717064857483, 0.2859190106391907)","(-72.20934295654297, 219.10874938964844, 72.9120101928711)",1,3.4322662353515625,1,"(-47.367374420166016, -48.78101348876953, 595.4595947265625)",1,"(0.3688289523124695, 0.2732999622821808)","(-71.49462127685547, 222.79934692382812, 74.25535583496094)",1,3.6111907958984375,1,"(15.970237731933594, -40.35239791870117, 596.4918823242188)",1
30737211032,15724072888,"(0.3695319592952728, 0.2855387330055237)","(-71.10563659667969, 219.21995544433594, 72.95252227783203)",1,3.441497802734375,1,"(-47.352508544921875, -48.806732177734375, 595.3428344726562)",1,"(0.3681521713733673, 0.2722361385822296)","(-71.86907958984375, 223.11044311523438, 74.36852264404297)",1,3.60400390625,1,"(15.973737716674805, -40.37154769897461, 596.347412109375)",1
30737227451,15724089307,"(0.37150025367736816, 0.28762152791023254)","(-70.01658630371094, 218.61082458496094, 72.73080444335938)",1,3.43603515625,1,"(-47.31721496582031, -48.77450180053711, 594.90234375)",1,"(0.3679167926311493, 0.27745649218559265)","(-71.99931335449219, 221.5836944580078, 73.8128662109375)",1,3.6097869873046875,1,"(15.968537330627441, -40.35648727416992, 595.9457397460938)",1
30737244008,15724105864,"(0.37320005893707275, 0.28459060192108154)","(-69.07605743408203, 219.4972381591797, 73.0534439086914)",1,3.4376068115234375,1,"(-47.29924011230469, -48.75666809082031, 594.64111328125)",1,"(0.36933568120002747, 0.2740000784397125)","(-71.21424102783203, 222.59457397460938, 74.18077850341797)",1,3.6182403564453125,1,"(15.97139835357666, -40.34511947631836, 595.6793823242188)",1
30737261044,15724122900,"(0.3765464425086975, 0.29902777075767517)","(-67.22450256347656, 215.27490234375, 71.51665496826172)",1,3.4348297119140625,1,"(-47.27112579345703, -48.702781677246094, 594.2755126953125)",1,"(0.3746488094329834, 0.2810073792934418)","(-68.2745132446289, 220.5452117919922, 73.43486785888672)",1,3.631866455078125,1,"(15.984482765197754, -40.31733322143555, 595.292236328125)",1
30737277371,15724139227,"(0.33166176080703735, 0.37397751212120056)","(-92.05921173095703, 193.35499572753906, 63.53841781616211)",1,3.026947021484375,1,"(-47.20696258544922, -48.57341003417969, 593.6211547851562)",1,"(0.41725245118141174, 0.41875043511390686)","(-44.70185852050781, 180.26063537597656, 58.77244186401367)",1,3.2618408203125,1,"(15.979063034057617, -40.14169692993164, 594.7247314453125)",1
30737293974,15724155830,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30737310862,15724172718,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30737327295,15724189151,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30737343940,15724205796,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30737360681,15724222537,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30737377238,15724239094,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30737393874,15724255730,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30737410597,15724272453,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30737427158,15724289014,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30737443780,15724305636,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30737460609,15724322465,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30737477203,15724339059,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30737493760,15724355616,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30737510575,15724372431,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30737532736,15724394592,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30737549124,15724410980,"(0.4198305606842041, 0.5489745140075684)","(-43.275413513183594, 142.17507934570312, 44.910400390625)",1,3.611083984375,1,"(-48.07734298706055, -49.75748062133789, 600.9957275390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30737589187,15724451043,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30737605866,15724467722,"(0.39941978454589844, 0.5586241483688354)","(-54.568695068359375, 139.35292053222656, 43.883270263671875)",1,3.600616455078125,1,"(-48.036869049072266, -49.70901870727539, 601.0029907226562)",1,"(0.3883320093154907, 0.4948090612888336)","(-60.703556060791016, 158.01638793945312, 50.67620849609375)",1,3.7946929931640625,1,"(16.17023277282715, -41.38828659057617, 603.3474731445312)",1
30737622732,15724484588,"(0.4040084481239319, 0.5555816292762756)","(-52.02978515625, 140.2427215576172, 44.20716094970703)",1,3.5550079345703125,1,"(-47.9643669128418, -49.63194274902344, 599.821533203125)",1,"(0.385011225938797, 0.4908706545829773)","(-62.540992736816406, 159.16824340820312, 51.09546661376953)",1,3.70928955078125,1,"(16.100927352905273, -41.26688003540039, 601.3631591796875)",1
30737639201,15724501057,"(0.401641309261322, 0.5666981339454651)","(-53.339534759521484, 136.99156188964844, 43.02382278442383)",1,3.50054931640625,1,"(-47.305702209472656, -48.97328186035156, 591.363037109375)",1,"(0.38757753372192383, 0.5055497288703918)","(-61.121028900146484, 154.8751678466797, 49.53290557861328)",1,3.66668701171875,1,"(15.83813762664795, -40.72154998779297, 593.0816650390625)",1
30737655736,15724517592,"(0.4017849266529083, 0.5714706182479858)","(-53.260040283203125, 135.59579467773438, 42.51580047607422)",1,3.50299072265625,1,"(-47.29277038574219, -48.94162368774414, 590.8722534179688)",1,"(0.3891201615333557, 0.5066707134246826)","(-60.26749038696289, 154.5473175048828, 49.413570404052734)",1,3.6608428955078125,1,"(15.773455619812012, -40.66740417480469, 592.2445068359375)",1
