device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2911655389,2872581799,"(0.6448476314544678, 0.38100919127464294)","(81.22654724121094, 191.29849243164062, 62.789939880371094)",1,3.451568603515625,1,"(-10.31630802154541, -5.386322975158691, 676.471923828125)",1,"(0.6286206245422363, 0.3667880892753601)","(72.24815368652344, 195.45762634277344, 64.30372619628906)",1,3.7245330810546875,1,"(54.24150085449219, -7.6831865310668945, 674.3824462890625)",1
2911672039,2872598449,"(0.6414891481399536, 0.38727712631225586)","(79.3683090209961, 189.4653778076172, 62.1226806640625)",1,3.4623565673828125,1,"(-10.295024871826172, -5.42889928817749, 676.5562744140625)",1,"(0.6275085210800171, 0.3565700948238373)","(71.63284301757812, 198.4459991455078, 65.3913803100586)",1,3.725555419921875,1,"(54.270999908447266, -7.7270097732543945, 674.46484375)",1
2911688591,2872615001,"(0.6425883173942566, 0.38738155364990234)","(79.97650909423828, 189.43482971191406, 62.1115608215332)",1,3.4677886962890625,1,"(-10.283194541931152, -5.4454755783081055, 676.6446533203125)",1,"(0.6275971531867981, 0.3465629518032074)","(71.68189239501953, 201.3727264404297, 66.4566421508789)",1,3.7183074951171875,1,"(54.298851013183594, -7.765993118286133, 674.5387573242188)",1
2911705401,2872631811,"(0.64114910364151, 0.39070653915405273)","(79.18016052246094, 188.46240234375, 61.75764465332031)",1,3.4912261962890625,1,"(-10.256016731262207, -5.428745746612549, 676.7667846679688)",1,"(0.6252742409706116, 0.36774328351020813)","(70.39656829833984, 195.1782684326172, 64.20206451416016)",1,3.7573699951171875,1,"(54.34098815917969, -7.733314037322998, 674.666748046875)",1
2911721959,2872648369,"(0.6300975680351257, 0.4024691879749298)","(73.06532287597656, 185.02230834960938, 60.505516052246094)",1,3.4756317138671875,1,"(-10.303780555725098, -5.5191802978515625, 676.9229125976562)",1,"(0.6114866733551025, 0.39276033639907837)","(62.767948150634766, 187.86170959472656, 61.53907775878906)",1,3.7581787109375,1,"(54.268775939941406, -7.792347431182861, 674.8193359375)",1
2911738461,2872664871,"(0.6101669073104858, 0.4737246632575989)","(62.037681579589844, 164.18280029296875, 52.92054748535156)",1,3.4623870849609375,1,"(-10.340286254882812, -5.719620227813721, 676.6951293945312)",1,"(0.5937310457229614, 0.46272212266921997)","(52.943809509277344, 167.40057373046875, 54.091800689697266)",1,3.7923126220703125,1,"(54.110469818115234, -7.963010787963867, 674.6148071289062)",1
2911755317,2872681727,"(0.6076117157936096, 0.5091060400009155)","(60.62387466430664, 153.8350830078125, 49.15434646606445)",1,3.4467315673828125,1,"(-10.380516052246094, -5.923855781555176, 676.970947265625)",1,"(0.5886653661727905, 0.5274853706359863)","(50.140907287597656, 148.45980834960938, 47.197898864746094)",1,3.781646728515625,1,"(54.094913482666016, -8.155094146728516, 674.9249267578125)",1
2911771879,2872698289,"(0.6028019785881042, 0.5211935043334961)","(57.96271514892578, 150.2999725341797, 47.867679595947266)",1,3.4117584228515625,1,"(-10.395306587219238, -5.955822467803955, 677.2518310546875)",1,"(0.5865768194198608, 0.5393824577331543)","(48.98532485961914, 144.98036193847656, 45.93152618408203)",1,3.7455596923828125,1,"(54.16718292236328, -8.193533897399902, 675.17626953125)",1
2911788427,2872714837,"(0.6001289486885071, 0.5302348136901855)","(56.48372268676758, 147.65573120117188, 46.90522384643555)",1,3.391448974609375,1,"(-10.397286415100098, -5.951579570770264, 676.9524536132812)",1,"(0.5853452682495117, 0.5479389429092407)","(48.30393981933594, 142.47793579101562, 45.020668029785156)",1,3.7440948486328125,1,"(54.14842987060547, -8.206830024719238, 674.8794555664062)",1
2911805232,2872731642,"(0.5985910296440125, 0.5305895209312439)","(55.63278579711914, 147.5519561767578, 46.867431640625)",1,3.3579864501953125,1,"(-10.411954879760742, -5.921783924102783, 676.6812133789062)",1,"(0.5829528570175171, 0.5403702855110168)","(46.98016357421875, 144.69146728515625, 45.826324462890625)",1,3.674407958984375,1,"(54.11940002441406, -8.17607307434082, 674.59423828125)",1
2911821799,2872748209,"(0.5983648300170898, 0.5480735301971436)","(55.50761795043945, 142.4385528564453, 45.00632095336914)",1,3.294830322265625,1,"(-10.426586151123047, -5.870818614959717, 676.5150146484375)",1,"(0.5838831067085266, 0.5404980778694153)","(47.49490737915039, 144.6540985107422, 45.81268310546875)",1,3.603790283203125,1,"(54.105064392089844, -8.152277946472168, 674.4369506835938)",1
2911838393,2872764803,"(0.5979081392288208, 0.548258900642395)","(55.25495910644531, 142.38436889648438, 44.98659896850586)",1,3.262786865234375,1,"(-10.426443099975586, -5.8740129470825195, 676.4744873046875)",1,"(0.5852546691894531, 0.5400081276893616)","(48.253761291503906, 144.79736328125, 45.86484909057617)",1,3.56622314453125,1,"(54.11232376098633, -8.153324127197266, 674.3978881835938)",1
2911855148,2872781558,"(0.5995587110519409, 0.5547630786895752)","(56.16819381713867, 140.4821014404297, 44.29429244995117)",1,3.1938018798828125,1,"(-10.408872604370117, -5.872966766357422, 676.4420776367188)",1,"(0.5830105543136597, 0.5372419953346252)","(47.01209259033203, 145.60638427734375, 46.15927505493164)",1,3.485015869140625,1,"(54.14194107055664, -8.166997909545898, 674.361083984375)",1
2911871719,2872798129,"(0.5995289087295532, 0.5485770106315613)","(56.15169906616211, 142.2913055419922, 44.952762603759766)",1,3.1267242431640625,1,"(-10.400202751159668, -5.891956806182861, 676.5810546875)",1,"(0.582951545715332, 0.5399741530418396)","(46.97946548461914, 144.8072967529297, 45.868507385253906)",1,3.41375732421875,1,"(54.17564392089844, -8.159546852111816, 674.491943359375)",1
2911888263,2872814673,"(0.5983338952064514, 0.5504247546195984)","(55.490478515625, 141.7509002685547, 44.75608825683594)",1,3.098602294921875,1,"(-10.399051666259766, -5.884829998016357, 676.6517944335938)",1,"(0.5823876857757568, 0.5382802486419678)","(46.6674690246582, 145.30271911621094, 46.04882049560547)",1,3.3991546630859375,1,"(54.1894645690918, -8.151153564453125, 674.5594482421875)",1
2911905064,2872831474,"(0.5976783037185669, 0.5556870102882385)","(55.127777099609375, 140.21189880371094, 44.19590377807617)",1,3.0523529052734375,1,"(-10.403606414794922, -5.862154960632324, 676.7852172851562)",1,"(0.5827277898788452, 0.5397453904151917)","(46.855628967285156, 144.87420654296875, 45.89284896850586)",1,3.33514404296875,1,"(54.195858001708984, -8.123941421508789, 674.70263671875)",1
2911921639,2872848049,"(0.5658739805221558, 0.5019050240516663)","(37.53042984008789, 155.94110107421875, 49.9208984375)",1,3.0093841552734375,1,"(-10.541365623474121, -5.7531514167785645, 676.8431396484375)",1,"(0.5689501762390137, 0.4845772981643677)","(39.232505798339844, 161.00875854492188, 51.76533508300781)",1,3.27789306640625,1,"(54.03410339355469, -7.9826579093933105, 674.763916015625)",1
2911938229,2872864639,"(0.512275755405426, 0.37321722507476807)","(7.874506950378418, 193.57736206054688, 63.6193733215332)",1,2.9148406982421875,1,"(-10.748573303222656, -5.526285171508789, 676.6298828125)",1,"(0.5347352623939514, 0.4081186056137085)","(20.301376342773438, 183.37002563476562, 59.9041633605957)",1,3.2357940673828125,1,"(53.7584228515625, -7.763911247253418, 674.5767211914062)",1
2911955076,2872881487,"(0.4681178033351898, 0.251668244600296)","(-16.558063507080078, 229.12579345703125, 76.55787658691406)",1,2.9629058837890625,1,"(-11.008672714233398, -5.298806190490723, 676.4911499023438)",1,"(0.47332653403282166, 0.31731823086738586)","(-13.676082611083984, 209.92564392089844, 69.56968688964844)",1,3.1921234130859375,1,"(53.33927917480469, -7.438452243804932, 674.4107055664062)",1
2911971555,2872897966,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4622618556022644, 0.3046775758266449)","(-19.798189163208008, 213.62258911132812, 70.91523742675781)",1,3.1463470458984375,1,"(53.220458984375, -7.437620162963867, 673.9047241210938)",1
2911988098,2872914509,"(0.4832426607608795, 0.26824769377708435)","(-8.189504623413086, 224.27691650390625, 74.79309844970703)",1,2.8590240478515625,1,"(-11.146151542663574, -5.2110981941223145, 675.6758422851562)",1,"(0.4578602612018585, 0.30016395449638367)","(-22.23361587524414, 214.9426727294922, 71.39567565917969)",1,3.1388397216796875,1,"(53.19765853881836, -7.457568645477295, 673.7951049804688)",1
2912004894,2872931305,"(0.48440995812416077, 0.2599325180053711)","(-7.543630123138428, 226.70880126953125, 75.67823791503906)",1,2.853790283203125,1,"(-11.178999900817871, -5.215714454650879, 675.5767211914062)",1,"(0.4597684442996979, 0.29965564608573914)","(-21.177764892578125, 215.09133911132812, 71.44974517822266)",1,3.0959625244140625,1,"(53.15550231933594, -7.451351165771484, 673.5745239257812)",1
2912021469,2872947880,"(0.4794001579284668, 0.3027215003967285)","(-10.315567016601562, 214.1946563720703, 71.12342834472656)",1,2.7530059814453125,1,"(-11.206940650939941, -5.148433208465576, 675.4173583984375)",1,"(0.4595147669315338, 0.2967641353607178)","(-21.318138122558594, 215.93695068359375, 71.75755310058594)",1,3.0591278076171875,1,"(53.14299774169922, -7.440978527069092, 673.43798828125)",1
2912038063,2872964474,"(0.4825487434864044, 0.30049893260002136)","(-8.573434829711914, 214.8446502685547, 71.36000061035156)",1,2.7432098388671875,1,"(-11.227856636047363, -5.1519293785095215, 675.3705444335938)",1,"(0.45944616198539734, 0.2997981905937195)","(-21.356094360351562, 215.0496368408203, 71.43460845947266)",1,3.05206298828125,1,"(53.143428802490234, -7.431529521942139, 673.3948974609375)",1
2912054809,2872981220,"(0.48857706785202026, 0.323932021856308)","(-5.237975597381592, 207.9913787841797, 68.86565399169922)",1,2.72296142578125,1,"(-11.266120910644531, -5.103007793426514, 675.3197021484375)",1,"(0.45923006534576416, 0.2965432107448578)","(-21.475662231445312, 216.00155639648438, 71.7811279296875)",1,3.0366668701171875,1,"(53.148990631103516, -7.435842990875244, 673.3400268554688)",1
2912071389,2872997800,"(0.48706531524658203, 0.2914493680000305)","(-6.0744242668151855, 217.49131774902344, 72.3233642578125)",1,2.7044525146484375,1,"(-11.273027420043945, -5.160013198852539, 675.0440063476562)",1,"(0.45799413323402405, 0.2962588667869568)","(-22.15949821472168, 216.084716796875, 71.81137084960938)",1,3.020294189453125,1,"(53.14059066772461, -7.43363094329834, 673.0765380859375)",1
2912088029,2873014440,"(0.48588478565216064, 0.2865622043609619)","(-6.727634906768799, 218.92063903808594, 72.84358215332031)",1,2.6946258544921875,1,"(-11.27766227722168, -5.159640789031982, 674.9967651367188)",1,"(0.4592920243740082, 0.29637637734413147)","(-21.4414005279541, 216.05038452148438, 71.79887390136719)",1,3.00616455078125,1,"(53.1380615234375, -7.430516242980957, 673.0185546875)",1
2912104725,2873031136,"(0.48305511474609375, 0.2900538444519043)","(-8.29326057434082, 217.8994598388672, 72.47189331054688)",1,2.6985931396484375,1,"(-11.290244102478027, -5.140700817108154, 675.0866088867188)",1,"(0.4589967131614685, 0.2937585413455963)","(-21.604764938354492, 216.81597900390625, 72.07750701904297)",1,2.996826171875,1,"(53.142635345458984, -7.417721748352051, 673.1128540039062)",1
2912121309,2873047720,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4558524787425995, 0.2876186966896057)","(-23.344482421875, 218.61166381835938, 72.7310562133789)",1,2.9782562255859375,1,"(53.12143325805664, -7.410008907318115, 673.3003540039062)",1
2912137995,2873064406,"(0.43705153465270996, 0.252915620803833)","(-33.7470588684082, 228.76095581054688, 76.42514038085938)",1,2.7707061767578125,1,"(-11.496284484863281, -5.234631061553955, 676.0285034179688)",1,"(0.440682053565979, 0.2931508719921112)","(-31.738279342651367, 216.99371337890625, 72.1422119140625)",1,2.98101806640625,1,"(53.042457580566406, -7.434698581695557, 673.6721801757812)",1
2912154641,2873081052,"(0.4350970685482025, 0.2926657199859619)","(-34.828453063964844, 217.13558959960938, 72.19384765625)",1,2.6758575439453125,1,"(-11.570770263671875, -5.203010559082031, 676.2031860351562)",1,"(0.4196043610572815, 0.3119027018547058)","(-43.40058898925781, 211.509521484375, 70.14610290527344)",1,2.9886322021484375,1,"(52.933013916015625, -7.481315612792969, 674.2263793945312)",1
2912171229,2873097640,"(0.4288550019264221, 0.273110955953598)","(-38.28218078613281, 222.85459899902344, 74.275390625)",1,2.6727142333984375,1,"(-11.513007164001465, -5.301975250244141, 675.3428344726562)",1,"(0.4165250062942505, 0.30546697974205017)","(-45.104373931884766, 213.3916778564453, 70.83123016357422)",1,2.966033935546875,1,"(52.90293884277344, -7.541441440582275, 673.4439086914062)",1
2912187865,2873114276,"(0.42879757285118103, 0.27614471316337585)","(-38.313961029052734, 221.9673309326172, 73.95246887207031)",1,2.6527862548828125,1,"(-11.495267868041992, -5.327059268951416, 675.3300170898438)",1,"(0.41616830229759216, 0.3154943585395813)","(-45.30173873901367, 210.45907592773438, 69.76383972167969)",1,2.96368408203125,1,"(52.92104721069336, -7.552369594573975, 673.3723754882812)",1
2912204556,2873130967,"(0.42713993787765503, 0.2647259533405304)","(-39.23112869262695, 225.30691528320312, 75.16796875)",1,2.6529998779296875,1,"(-11.466785430908203, -5.321529388427734, 674.9882202148438)",1,"(0.41505661606788635, 0.31149834394454956)","(-45.91683578491211, 211.62777709960938, 70.1891098022461)",1,2.960540771484375,1,"(52.92656326293945, -7.529170989990234, 673.0162353515625)",1
2912221150,2873147561,"(0.4314349889755249, 0.28370508551597595)","(-36.85468292236328, 219.75621032714844, 73.147705078125)",1,2.6475372314453125,1,"(-11.458324432373047, -5.242672443389893, 674.7647705078125)",1,"(0.41713714599609375, 0.3116002678871155)","(-44.765682220458984, 211.5979461669922, 70.1783218383789)",1,2.959381103515625,1,"(52.92173767089844, -7.4932990074157715, 672.8055419921875)",1
2912237831,2873164242,"(0.43065664172172546, 0.28467047214508057)","(-37.28533172607422, 219.47390747070312, 73.04491424560547)",1,2.662628173828125,1,"(-11.453526496887207, -5.231224536895752, 674.6267700195312)",1,"(0.4201771914958954, 0.30799949169158936)","(-43.083614349365234, 212.65103149414062, 70.56163787841797)",1,2.9575347900390625,1,"(52.92005157470703, -7.4821014404296875, 672.6815185546875)",1
2912254471,2873180882,"(0.4339431822299957, 0.2827872335910797)","(-35.466896057128906, 220.02467346191406, 73.24542999267578)",1,2.6508941650390625,1,"(-11.455561637878418, -5.255733013153076, 674.4839477539062)",1,"(0.4169926941394806, 0.3134874999523163)","(-44.84563064575195, 211.04603576660156, 69.97740936279297)",1,2.947540283203125,1,"(52.93972396850586, -7.496395111083984, 672.5258178710938)",1
2912271070,2873197481,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2912287700,2873214111,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2912304483,2873230894,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2912320989,2873247400,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2912337666,2873264077,"(0.579814612865448, 0.3343692123889923)","(45.24382781982422, 204.93890380859375, 67.754638671875)",1,2.255828857421875,1,"(-11.078142166137695, -5.050357341766357, 674.480712890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2912354486,2873280897,"(0.5053176879882812, 0.3914944529533386)","(4.024641990661621, 188.2319793701172, 61.673736572265625)",1,2.3110198974609375,1,"(-11.075738906860352, -5.074817657470703, 674.4431762695312)",1,"(0.4305609166622162, 0.2951931059360504)","(-37.33829879760742, 216.39639282226562, 71.9248275756836)",1,2.7063446044921875,1,"(53.3536262512207, -7.381287574768066, 672.5869140625)",1
2912371034,2873297445,"(0.4879275858402252, 0.29306119680404663)","(-5.597343444824219, 217.01995849609375, 72.15170288085938)",1,2.603515625,1,"(-11.03893756866455, -5.143939971923828, 675.0238037109375)",1,"(0.4792134761810303, 0.29951971769332886)","(-10.418855667114258, 215.13104248046875, 71.46427917480469)",1,2.9173126220703125,1,"(53.4123420715332, -7.4415082931518555, 672.9827880859375)",1
2912387632,2873314043,"(0.5036755204200745, 0.31057241559028625)","(3.1160213947296143, 211.89857482910156, 70.28766632080078)",1,2.6798095703125,1,"(-11.004277229309082, -5.159091949462891, 675.2146606445312)",1,"(0.4767199754714966, 0.3163132667541504)","(-11.798517227172852, 210.21957397460938, 69.67666625976562)",1,2.921966552734375,1,"(53.45732879638672, -7.469098091125488, 673.1939086914062)",1
2912404402,2873330814,"(0.5021021962165833, 0.31503817439079285)","(2.245511770248413, 210.59251403808594, 69.81232452392578)",1,2.6873779296875,1,"(-10.969115257263184, -5.105245590209961, 675.297119140625)",1,"(0.47480523586273193, 0.31033968925476074)","(-12.857903480529785, 211.96661376953125, 70.3125)",1,2.960174560546875,1,"(53.489234924316406, -7.44205379486084, 673.276123046875)",1
2912420830,2873347242,"(0.5025874972343445, 0.337293416261673)","(2.514007568359375, 204.0836944580078, 67.443359375)",1,2.7038421630859375,1,"(-10.961009979248047, -5.020353317260742, 675.1973876953125)",1,"(0.47637009620666504, 0.30235087871551514)","(-11.99209213256836, 214.3030548095703, 71.16285705566406)",1,2.9708404541015625,1,"(53.4837646484375, -7.417644500732422, 673.173095703125)",1
2912437502,2873363914,"(0.5021929740905762, 0.3393807113170624)","(2.2956881523132324, 203.4732666015625, 67.2211685180664)",1,2.704681396484375,1,"(-10.959915161132812, -5.026073932647705, 675.11328125)",1,"(0.47754886746406555, 0.2975368797779083)","(-11.339847564697266, 215.7109375, 71.67529296875)",1,2.97509765625,1,"(53.47835159301758, -7.42345666885376, 673.0932006835938)",1
2912454220,2873380632,"(0.4993428587913513, 0.3537644147872925)","(0.7187662124633789, 199.26657104492188, 65.68999481201172)",1,2.711700439453125,1,"(-10.94450569152832, -5.047041893005371, 675.0985107421875)",1,"(0.47652560472488403, 0.29317957162857056)","(-11.906006813049316, 216.98529052734375, 72.13912200927734)",1,2.9890594482421875,1,"(53.48722457885742, -7.51192569732666, 673.079345703125)",1
2912470749,2873397161,"(0.532855749130249, 0.32937929034233093)","(19.261428833007812, 206.3982696533203, 68.2857666015625)",1,2.72613525390625,1,"(-10.739285469055176, -5.138745307922363, 675.2838134765625)",1,"(0.5176093578338623, 0.2908506393432617)","(10.825597763061523, 217.66644287109375, 72.38705444335938)",1,3.0094451904296875,1,"(53.67214584350586, -7.579342365264893, 673.2492065429688)",1
2912487372,2873413784,"(0.5586465001106262, 0.33612677454948425)","(33.531455993652344, 204.42489624023438, 67.56752014160156)",1,2.7478485107421875,1,"(-10.581459045410156, -5.135943412780762, 675.5509643554688)",1,"(0.5434174537658691, 0.2956988215446472)","(25.105243682861328, 216.2484893798828, 71.87100982666016)",1,3.0130157470703125,1,"(53.8226432800293, -7.580478668212891, 673.45263671875)",1
2912504039,2873430451,"(0.5588524341583252, 0.35309067368507385)","(33.64540481567383, 199.46359252929688, 65.76177978515625)",1,2.7607269287109375,1,"(-10.524187088012695, -5.065341949462891, 674.89404296875)",1,"(0.5430629253387451, 0.29771947860717773)","(24.909055709838867, 215.65757751464844, 71.6558837890625)",1,3.0051116943359375,1,"(53.79836654663086, -7.526193618774414, 672.754638671875)",1
2912520675,2873447087,"(0.5606679916381836, 0.3377649784088135)","(34.649967193603516, 203.94577026367188, 67.39312744140625)",1,2.77252197265625,1,"(-10.49207592010498, -5.056168556213379, 673.6721801757812)",1,"(0.5443565845489502, 0.30195119976997375)","(25.624828338623047, 214.41998291015625, 71.20539093017578)",1,3.022705078125,1,"(53.72233581542969, -7.480215549468994, 671.614501953125)",1
2912537241,2873463653,"(0.5622774362564087, 0.34149622917175293)","(35.54047775268555, 202.85450744628906, 66.99595642089844)",1,2.7772674560546875,1,"(-10.468937873840332, -5.051820755004883, 673.4400024414062)",1,"(0.5466399788856506, 0.2998019754886627)","(26.888246536254883, 215.0485382080078, 71.43418884277344)",1,3.02984619140625,1,"(53.71808624267578, -7.48371696472168, 671.3680419921875)",1
2912553955,2873480367,"(0.5597579479217529, 0.35538923740386963)","(34.14638900756836, 198.79139709472656, 65.51708221435547)",1,2.7879180908203125,1,"(-10.44766902923584, -5.059015274047852, 673.3744506835938)",1,"(0.54637610912323, 0.29817622900009155)","(26.742237091064453, 215.5239715576172, 71.6072998046875)",1,3.0449981689453125,1,"(53.74000930786133, -7.525099277496338, 671.308349609375)",1
2912570595,2873497007,"(0.5635517239570618, 0.32729223370552063)","(36.24554443359375, 207.00868225097656, 68.50791931152344)",1,2.816314697265625,1,"(-10.471294403076172, -5.140458583831787, 673.1528930664062)",1,"(0.5441672801971436, 0.29710477590560913)","(25.52013397216797, 215.8373260498047, 71.7213363647461)",1,3.0640106201171875,1,"(53.72209930419922, -7.551409721374512, 671.0977783203125)",1
2912587207,2873513619,"(0.562856137752533, 0.3271120488643646)","(35.86066818237305, 207.06137084960938, 68.52710723876953)",1,2.8265533447265625,1,"(-10.502106666564941, -5.145222187042236, 673.1444702148438)",1,"(0.5434525012969971, 0.2985086441040039)","(25.124601364135742, 215.4267578125, 71.57188415527344)",1,3.0675506591796875,1,"(53.69599533081055, -7.544761657714844, 671.0592651367188)",1
2912603967,2873530379,"(0.5652598142623901, 0.3356373906135559)","(37.1905632019043, 204.56800842285156, 67.61968994140625)",1,2.85357666015625,1,"(-10.580479621887207, -5.108630657196045, 673.5501708984375)",1,"(0.5463318824768066, 0.30195292830467224)","(26.717782974243164, 214.41944885253906, 71.20525360107422)",1,3.0994873046875,1,"(53.668758392333984, -7.51748514175415, 671.4950561523438)",1
2912620509,2873546921,"(0.565758228302002, 0.3694966733455658)","(37.46635055541992, 194.66546630859375, 64.01544189453125)",1,2.8828125,1,"(-10.632490158081055, -5.033504486083984, 673.6160278320312)",1,"(0.5441012382507324, 0.2990925908088684)","(25.48352813720703, 215.2559814453125, 71.50972747802734)",1,3.1096343994140625,1,"(53.62504196166992, -7.498924255371094, 671.570068359375)",1
2912637173,2873563585,"(0.558266818523407, 0.36574968695640564)","(33.32140350341797, 195.7613067626953, 64.41425323486328)",1,2.8690643310546875,1,"(-10.634923934936523, -5.034023284912109, 673.4555053710938)",1,"(0.5435301661491394, 0.3039662837982178)","(25.167593002319336, 213.83059692382812, 70.9909439086914)",1,3.1317901611328125,1,"(53.58579635620117, -7.498875617980957, 671.4215087890625)",1
2912653881,2873580293,"(0.5579143762588501, 0.3350754976272583)","(33.12638473510742, 204.73233032226562, 67.67943572998047)",1,2.89508056640625,1,"(-10.642522811889648, -5.125506401062012, 673.3245239257812)",1,"(0.5427345633506775, 0.3013712763786316)","(24.72738265991211, 214.58953857421875, 71.26718139648438)",1,3.1508331298828125,1,"(53.55878829956055, -7.516852855682373, 671.2850341796875)",1
