device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18084814714,18056559473,"(0.5632359981536865, 0.5708887577056885)","(36.07082748413086, 135.76597595214844, 42.57771682739258)",1,3.6582794189453125,1,"(-1.6104501485824585, 0.3678082525730133, 664.0634765625)",1,"(0.572728157043457, 0.5950408577919006)","(41.32288360595703, 128.70242309570312, 40.00678253173828)",1,3.349639892578125,1,"(62.998390197753906, 2.126443386077881, 661.0491333007812)",1
18084831774,18056576533,"(0.565112292766571, 0.5708540678024292)","(37.10903549194336, 135.776123046875, 42.58140182495117)",1,3.6526336669921875,1,"(-1.620131492614746, 0.334024041891098, 664.1015625)",1,"(0.5714094042778015, 0.5934849381446838)","(40.59322738647461, 129.157470703125, 40.17241668701172)",1,3.353179931640625,1,"(63.02114486694336, 2.089141368865967, 661.0775756835938)",1
18084848579,18056593339,"(0.5627163648605347, 0.5665956735610962)","(35.783348083496094, 137.0215301513672, 43.03470993041992)",1,3.6430816650390625,1,"(-1.6488080024719238, 0.29219916462898254, 664.1845703125)",1,"(0.5712313652038574, 0.590359628200531)","(40.494667053222656, 130.0714874267578, 40.50509262084961)",1,3.34857177734375,1,"(63.01668930053711, 2.046313524246216, 661.16650390625)",1
18084864640,18056609400,"(0.5654463171958923, 0.5678468346595764)","(37.2938117980957, 136.6556396484375, 42.901546478271484)",1,3.6641998291015625,1,"(-1.719522476196289, 0.3336494565010071, 664.1075439453125)",1,"(0.5736234188079834, 0.5882198214530945)","(41.81818771362305, 130.69732666015625, 40.73289489746094)",1,3.3578948974609375,1,"(62.93528747558594, 2.079313278198242, 661.099365234375)",1
18084881740,18056626500,"(0.5418609380722046, 0.5010571479797363)","(24.244037628173828, 156.18907165527344, 50.011112213134766)",1,3.6849212646484375,1,"(-1.830331802368164, 0.456243634223938, 664.341064453125)",1,"(0.5519372820854187, 0.5324022769927979)","(29.81926727294922, 147.0218048095703, 46.674537658691406)",1,3.3830108642578125,1,"(62.830970764160156, 2.2059271335601807, 661.3231811523438)",1
18084898495,18056643255,"(0.494614839553833, 0.36748698353767395)","(-1.8972879648208618, 195.2532196044922, 64.22932434082031)",1,3.696502685546875,1,"(-2.0339882373809814, 0.6610968112945557, 664.3220825195312)",1,"(0.5048910975456238, 0.38233035802841187)","(3.7885890007019043, 190.91207885742188, 62.64932632446289)",1,3.44244384765625,1,"(62.45473098754883, 2.4127142429351807, 661.3369140625)",1
18084914560,18056659321,"(0.4742928147315979, 0.3440456986427307)","(-13.141439437866211, 202.10890197753906, 66.7245864868164)",1,3.704193115234375,1,"(-2.2146875858306885, 0.685646653175354, 664.0286254882812)",1,"(0.4806787371635437, 0.3611695468425751)","(-9.60810661315918, 197.100830078125, 64.90180206298828)",1,3.4525146484375,1,"(62.20345687866211, 2.434601068496704, 661.1096801757812)",1
18084931706,18056676467,"(0.4666551351547241, 0.34476685523986816)","(-17.36739158630371, 201.8980255126953, 66.64781951904297)",1,3.693756103515625,1,"(-2.2912325859069824, 0.6793201565742493, 664.1483764648438)",1,"(0.47103965282440186, 0.36059167981147766)","(-14.94141674041748, 197.2698516845703, 64.96331787109375)",1,3.45782470703125,1,"(62.172481536865234, 2.444486618041992, 661.24365234375)",1
18084948409,18056693170,"(0.46832069754600525, 0.3438902497291565)","(-16.445810317993164, 202.1543731689453, 66.74112701416016)",1,3.7151641845703125,1,"(-2.38134765625, 0.7143492102622986, 664.1434936523438)",1,"(0.4723721146583557, 0.35338592529296875)","(-14.204181671142578, 199.37725830078125, 65.7303466796875)",1,3.474517822265625,1,"(62.129451751708984, 2.493224859237671, 661.2421875)",1
18084964474,18056709235,"(0.4664440453052521, 0.34023338556289673)","(-17.484167098999023, 203.22386169433594, 67.13041687011719)",1,3.7202606201171875,1,"(-2.4811487197875977, 0.6882638335227966, 664.2420043945312)",1,"(0.47009608149528503, 0.3533397316932678)","(-15.463489532470703, 199.3907928466797, 65.73521423339844)",1,3.47503662109375,1,"(62.0717887878418, 2.501741886138916, 661.331298828125)",1
18084981574,18056726335,"(0.4682610332965851, 0.34124600887298584)","(-16.47881317138672, 202.92770385742188, 67.02261352539062)",1,3.717376708984375,1,"(-2.579667091369629, 0.653907060623169, 664.4368896484375)",1,"(0.47277432680130005, 0.3554271161556244)","(-13.981645584106445, 198.78028869628906, 65.51305389404297)",1,3.474334716796875,1,"(62.020992279052734, 2.4890873432159424, 661.5224609375)",1
18084998325,18056743086,"(0.4414212703704834, 0.32826972007751465)","(-31.329273223876953, 206.72274780273438, 68.40391540527344)",1,3.7258148193359375,1,"(-2.797308921813965, 0.6194297671318054, 664.614501953125)",1,"(0.447517067193985, 0.32934334874153137)","(-27.956466674804688, 206.40875244140625, 68.28963470458984)",1,3.491607666015625,1,"(61.809959411621094, 2.496454954147339, 661.7327880859375)",1
18085014394,18056759155,"(0.41314801573753357, 0.31119051575660706)","(-46.972843170166016, 211.71778869628906, 70.2219009399414)",1,3.7191009521484375,1,"(-3.043518543243408, 0.6150734424591064, 665.35791015625)",1,"(0.41747936606407166, 0.31206709146499634)","(-44.57634353637695, 211.46141052246094, 70.12860870361328)",1,3.4739990234375,1,"(61.61042785644531, 2.552241325378418, 662.4869995117188)",1
18085031444,18056776205,"(0.41074737906455994, 0.3122577667236328)","(-48.301124572753906, 211.40567016601562, 70.10828399658203)",1,3.6982574462890625,1,"(-3.187040090560913, 0.6076040267944336, 665.4680786132812)",1,"(0.4152248501777649, 0.3165700137615204)","(-45.82379150390625, 210.14450073242188, 69.64926147460938)",1,3.4694976806640625,1,"(61.49112319946289, 2.5753142833709717, 662.622314453125)",1
18085048241,18056793003,"(0.4107819199562073, 0.3146754801273346)","(-48.282047271728516, 210.69859313964844, 69.8509750366211)",1,3.6611785888671875,1,"(-3.366456985473633, 0.5955249667167664, 665.1859130859375)",1,"(0.4151148796081543, 0.3154565095901489)","(-45.884586334228516, 210.47012329101562, 69.76782989501953)",1,3.4430084228515625,1,"(61.29436111450195, 2.5926573276519775, 662.3441162109375)",1
18085064310,18056809072,"(0.4082123339176178, 0.31234756112098694)","(-49.70379638671875, 211.37940979003906, 70.09876251220703)",1,3.620941162109375,1,"(-3.5071861743927, 0.5794244408607483, 664.7975463867188)",1,"(0.4176153242588043, 0.3148183226585388)","(-44.501129150390625, 210.65682983398438, 69.83573150634766)",1,3.3972625732421875,1,"(61.13066101074219, 2.6119589805603027, 661.9721069335938)",1
18085081314,18056826076,"(0.4048211872577667, 0.3159119486808777)","(-51.580116271972656, 210.33694458007812, 69.7193603515625)",1,3.5871124267578125,1,"(-3.554641008377075, 0.5942623615264893, 664.5365600585938)",1,"(0.4208343029022217, 0.3162129819393158)","(-42.720062255859375, 210.24891662597656, 69.68727111816406)",1,3.3537445068359375,1,"(61.05652618408203, 2.642909049987793, 661.7366333007812)",1
18085098156,18056842918,"(0.40354493260383606, 0.31477129459381104)","(-52.2862663269043, 210.6705780029297, 69.84077453613281)",1,3.55145263671875,1,"(-3.594341278076172, 0.6304394006729126, 664.4209594726562)",1,"(0.4166557192802429, 0.3176689147949219)","(-45.03206253051758, 209.8231201171875, 69.5323486328125)",1,3.3107757568359375,1,"(60.999534606933594, 2.7098071575164795, 661.6201171875)",1
18085114230,18056858993,"(0.40683621168136597, 0.3105635643005371)","(-50.4651985168457, 211.90115356445312, 70.28871154785156)",1,3.48968505859375,1,"(-3.6574032306671143, 0.6600364446640015, 664.6077270507812)",1,"(0.4141732454299927, 0.319130003452301)","(-46.405609130859375, 209.39578247070312, 69.37683868408203)",1,3.2783203125,1,"(60.97651290893555, 2.760251045227051, 661.7943115234375)",1
18085131280,18056876043,"(0.4005812406539917, 0.3056788742542267)","(-53.92606735229492, 213.32972717285156, 70.80865478515625)",1,3.4597930908203125,1,"(-3.681504487991333, 0.6972095370292664, 664.6223754882812)",1,"(0.41137078404426575, 0.30946969985961914)","(-47.95618438720703, 212.22103881835938, 70.4051284790039)",1,3.2533111572265625,1,"(60.94765090942383, 2.795440196990967, 661.81787109375)",1
18085148072,18056892835,"(0.38825860619544983, 0.2754833996295929)","(-60.74419021606445, 222.1607666015625, 74.02286529541016)",1,3.4288787841796875,1,"(-3.7445602416992188, 0.8254044055938721, 664.670654296875)",1,"(0.3957327604293823, 0.2771368622779846)","(-56.60872268676758, 221.67718505859375, 73.84684753417969)",1,3.2019500732421875,1,"(60.868247985839844, 2.9248173236846924, 661.87744140625)",1
18085164150,18056908913,"(0.38807928562164307, 0.27655744552612305)","(-60.8433952331543, 221.8466033935547, 73.90855407714844)",1,3.388946533203125,1,"(-3.7791993618011475, 0.8622148633003235, 664.97607421875)",1,"(0.3966694474220276, 0.2812334895133972)","(-56.0904426574707, 220.47906494140625, 73.41080474853516)",1,3.1693267822265625,1,"(60.8571891784668, 2.957026481628418, 662.1881713867188)",1
18085181246,18056926009,"(0.38615936040878296, 0.27699270844459534)","(-61.90568161010742, 221.7193603515625, 73.86221313476562)",1,3.3595733642578125,1,"(-3.799178123474121, 0.8463498950004578, 665.107421875)",1,"(0.3971838355064392, 0.28110459446907043)","(-55.805850982666016, 220.5167694091797, 73.42451477050781)",1,3.1666412353515625,1,"(60.8602294921875, 2.9479477405548096, 662.3154296875)",1
18085197986,18056942749,"(0.3860640227794647, 0.2729267179965973)","(-61.95845031738281, 222.9084930419922, 74.29498291015625)",1,3.33392333984375,1,"(-3.842987298965454, 0.8368204832077026, 665.2047119140625)",1,"(0.39560505747795105, 0.27968841791152954)","(-56.67938232421875, 220.93096923828125, 73.57522583007812)",1,3.1316680908203125,1,"(60.846473693847656, 2.9436631202697754, 662.4223022460938)",1
18085214070,18056958833,"(0.3867720365524292, 0.27783554792404175)","(-61.56669616699219, 221.4728546142578, 73.77245330810547)",1,3.30712890625,1,"(-3.8697597980499268, 0.9099956154823303, 665.5286254882812)",1,"(0.39531320333480835, 0.28050142526626587)","(-56.84088134765625, 220.6931915283203, 73.48868560791016)",1,3.1152801513671875,1,"(60.87009048461914, 2.9917049407958984, 662.7415161132812)",1
18085231212,18056975975,"(0.38880306482315063, 0.28300291299819946)","(-60.442935943603516, 219.96160888671875, 73.22242736816406)",1,3.2866058349609375,1,"(-3.866401433944702, 0.9622083306312561, 665.6318359375)",1,"(0.3987226188182831, 0.2800266444683075)","(-54.9544677734375, 220.83204650878906, 73.53921508789062)",1,3.108123779296875,1,"(60.8856086730957, 3.0226690769195557, 662.8396606445312)",1
18085247902,18056992666,"(0.38618001341819763, 0.28006693720817566)","(-61.89426040649414, 220.82025146484375, 73.5349349975586)",1,3.2685394287109375,1,"(-3.8326969146728516, 0.9442330002784729, 665.6849365234375)",1,"(0.39533865451812744, 0.2803959846496582)","(-56.8267936706543, 220.7239990234375, 73.49996948242188)",1,3.0843505859375,1,"(60.9449348449707, 3.0033953189849854, 662.889892578125)",1
18085263990,18057008754,"(0.38295337557792664, 0.2797980010509491)","(-63.67958068847656, 220.89892578125, 73.56354522705078)",1,3.2527923583984375,1,"(-3.7830679416656494, 0.8804594278335571, 665.6354370117188)",1,"(0.39567846059799194, 0.2795989513397217)","(-56.638763427734375, 220.95709228515625, 73.58479309082031)",1,3.063140869140625,1,"(60.99974060058594, 2.94177508354187, 662.8358764648438)",1
18085281178,18057025942,"(0.38906049728393555, 0.2794226109981537)","(-60.30050277709961, 221.00869750976562, 73.60350799560547)",1,3.2320556640625,1,"(-3.7768542766571045, 0.881106972694397, 665.7544555664062)",1,"(0.396931916475296, 0.2799016237258911)","(-55.94525146484375, 220.8686065673828, 73.55255126953125)",1,3.0340576171875,1,"(61.03896713256836, 2.941725730895996, 662.9412231445312)",1
18085297818,18057042582,"(0.3914807438850403, 0.2772851288318634)","(-58.96138381958008, 221.6338348388672, 73.83108520507812)",1,3.2134552001953125,1,"(-3.7576982975006104, 0.9216834902763367, 665.8799438476562)",1,"(0.3961104452610016, 0.27895715832710266)","(-56.3997802734375, 221.1448211669922, 73.65308380126953)",1,3.010406494140625,1,"(61.08837890625, 2.9709722995758057, 663.0701904296875)",1
18085313910,18057058675,"(0.3889652490615845, 0.2753274738788605)","(-60.35322570800781, 222.2063751220703, 74.03947448730469)",1,3.187286376953125,1,"(-3.759564161300659, 0.9325470924377441, 665.8201293945312)",1,"(0.39600273966789246, 0.2850572466850281)","(-56.45935821533203, 219.3607635498047, 73.00375366210938)",1,3.0095062255859375,1,"(61.08369064331055, 2.9720187187194824, 663.0086669921875)",1
18085331047,18057075812,"(0.3872014582157135, 0.27438631653785706)","(-61.329097747802734, 222.48159790039062, 74.13964080810547)",1,3.1802520751953125,1,"(-3.770888566970825, 0.9041904807090759, 665.7857055664062)",1,"(0.3963112235069275, 0.27493801712989807)","(-56.288673400878906, 222.3202667236328, 74.0809326171875)",1,3.005828857421875,1,"(61.07651901245117, 2.9443256855010986, 662.9766235351562)",1
18085347830,18057092595,"(0.3932344615459442, 0.2743533253669739)","(-57.99105453491211, 222.4912567138672, 74.14315032958984)",1,3.1782684326171875,1,"(-3.765022039413452, 0.8744627833366394, 665.843994140625)",1,"(0.4018687605857849, 0.2801726758480072)","(-53.213687896728516, 220.789306640625, 73.52367401123047)",1,2.996368408203125,1,"(61.101905822753906, 2.9147751331329346, 663.035400390625)",1
18085363830,18057108595,"(0.4354386031627655, 0.26665419340133667)","(-34.63947296142578, 224.7429656982422, 74.9626693725586)",1,3.167999267578125,1,"(-3.602478504180908, 0.9177559018135071, 666.083251953125)",1,"(0.4456612765789032, 0.27970731258392334)","(-28.98326873779297, 220.9254150390625, 73.57320404052734)",1,2.9817962646484375,1,"(61.28194046020508, 2.9412450790405273, 663.2761840820312)",1
18085381013,18057125778,"(0.4546228349208832, 0.2686055302619934)","(-24.02485466003418, 224.17227172851562, 74.75499725341797)",1,3.161651611328125,1,"(-3.5156118869781494, 0.9502744674682617, 666.5494384765625)",1,"(0.46751877665519714, 0.27096620202064514)","(-16.889524459838867, 223.48187255859375, 74.50369262695312)",1,2.97210693359375,1,"(61.40483856201172, 2.9547362327575684, 663.6930541992188)",1
18085397745,18057142510,"(0.46038487553596497, 0.27060404419898987)","(-20.836706161499023, 223.58778381347656, 74.54228210449219)",1,3.1584930419921875,1,"(-3.5035433769226074, 0.9631799459457397, 666.5552978515625)",1,"(0.4728868305683136, 0.2709585130214691)","(-13.919367790222168, 223.4840850830078, 74.50455474853516)",1,2.9661102294921875,1,"(61.435394287109375, 2.977684497833252, 663.6969604492188)",1
18085413754,18057158519,"(0.46181681752204895, 0.2674015760421753)","(-20.044408798217773, 224.52438354492188, 74.88313293457031)",1,3.1376800537109375,1,"(-3.5146214962005615, 0.9701863527297974, 666.76220703125)",1,"(0.4733353555202484, 0.2747413218021393)","(-13.671196937561035, 222.3777618408203, 74.10186767578125)",1,2.9493865966796875,1,"(61.464900970458984, 3.011547088623047, 663.9165649414062)",1
18085430883,18057175649,"(0.4618019461631775, 0.2704365849494934)","(-20.052648544311523, 223.63674926757812, 74.56008911132812)",1,3.12188720703125,1,"(-3.5122647285461426, 0.9864599704742432, 666.7257690429688)",1,"(0.47192975878715515, 0.27511683106422424)","(-14.448925971984863, 222.26795959472656, 74.06189727783203)",1,2.9493865966796875,1,"(61.478023529052734, 3.03756046295166, 663.886962890625)",1
18085447661,18057192427,"(0.4635462462902069, 0.26956769824028015)","(-19.087501525878906, 223.89085388183594, 74.65259552001953)",1,3.1146240234375,1,"(-3.539240598678589, 0.9846203923225403, 666.5028076171875)",1,"(0.47393789887428284, 0.27855321764945984)","(-13.3378267288208, 221.26296997070312, 73.69606018066406)",1,2.943878173828125,1,"(61.446163177490234, 3.0520145893096924, 663.6552734375)",1
18085463674,18057208440,"(0.47965583205223083, 0.267571359872818)","(-10.174072265625, 224.47471618652344, 74.86508178710938)",1,3.11639404296875,1,"(-3.5336318016052246, 0.9419263005256653, 666.4637451171875)",1,"(0.4899424910545349, 0.275587797164917)","(-4.482475757598877, 222.1302490234375, 74.01170349121094)",1,2.93988037109375,1,"(61.46029281616211, 3.026474952697754, 663.6187133789062)",1
18085480849,18057225615,"(0.505263090133667, 0.265255331993103)","(3.9944348335266113, 225.15208435058594, 75.11157989501953)",1,3.10040283203125,1,"(-3.497124671936035, 0.9229559302330017, 666.110595703125)",1,"(0.5111038684844971, 0.27324730157852173)","(7.226120471954346, 222.81475830078125, 74.26091003417969)",1,2.926483154296875,1,"(61.483543395996094, 3.0050055980682373, 663.283935546875)",1
18085497575,18057242342,"(0.5179017782211304, 0.26807987689971924)","(10.987396240234375, 224.32601928710938, 74.81092834472656)",1,3.0959014892578125,1,"(-3.4952232837677, 0.9132025837898254, 665.4262084960938)",1,"(0.519245982170105, 0.27535849809646606)","(11.731157302856445, 222.1973114013672, 74.03617095947266)",1,2.9357147216796875,1,"(61.43232345581055, 2.995414972305298, 662.568603515625)",1
18085513594,18057258361,"(0.5169663429260254, 0.2651931047439575)","(10.469842910766602, 225.17027282714844, 75.11825561523438)",1,3.086334228515625,1,"(-3.546236038208008, 0.8958855867385864, 665.218994140625)",1,"(0.5211766958236694, 0.27842751145362854)","(12.799445152282715, 221.29969787597656, 73.70944213867188)",1,2.93634033203125,1,"(61.37117385864258, 2.9983601570129395, 662.3753662109375)",1
18085530717,18057275484,"(0.5122643709182739, 0.2672836482524872)","(7.868224620819092, 224.55885314941406, 74.89573669433594)",1,3.0788421630859375,1,"(-3.559072494506836, 0.8713845610618591, 665.0037231445312)",1,"(0.52191162109375, 0.2801280915737152)","(13.20606517791748, 220.8023681640625, 73.52843475341797)",1,2.9195709228515625,1,"(61.33507537841797, 2.980673313140869, 662.1791381835938)",1
18085547491,18057292258,"(0.5143071413040161, 0.26657524704933167)","(8.99847412109375, 224.76605224609375, 74.97114562988281)",1,3.0766143798828125,1,"(-3.600844621658325, 0.825711727142334, 664.5079956054688)",1,"(0.5249162316322327, 0.27901598811149597)","(14.868514060974121, 221.12762451171875, 73.64681243896484)",1,2.914337158203125,1,"(61.25156021118164, 2.9575939178466797, 661.6610717773438)",1
18085563514,18057308281,"(0.5160847306251526, 0.2668410837650299)","(9.982025146484375, 224.6883087158203, 74.94281768798828)",1,3.06927490234375,1,"(-3.6287636756896973, 0.849117636680603, 664.0120849609375)",1,"(0.5249295234680176, 0.2820736765861511)","(14.875853538513184, 220.23336791992188, 73.32134246826172)",1,2.9170379638671875,1,"(61.196998596191406, 2.9980976581573486, 661.1834716796875)",1
18085580683,18057325450,"(0.5171445608139038, 0.274170845746994)","(10.568398475646973, 222.5446319580078, 74.16256713867188)",1,3.0689849853515625,1,"(-3.6520040035247803, 0.8874728083610535, 663.7593383789062)",1,"(0.5231185555458069, 0.28268951177597046)","(13.873808860778809, 220.0532684326172, 73.25579833984375)",1,2.91943359375,1,"(61.1759033203125, 3.0263898372650146, 660.9358520507812)",1
18085597407,18057342174,"(0.518973708152771, 0.273206889629364)","(11.5805082321167, 222.82655334472656, 74.2651596069336)",1,3.0658416748046875,1,"(-3.7000844478607178, 0.9102708697319031, 663.2738647460938)",1,"(0.5228458642959595, 0.2824541926383972)","(13.722970962524414, 220.12205505371094, 73.2808609008789)",1,2.9223480224609375,1,"(61.115970611572266, 3.0438921451568604, 660.427490234375)",1
18085613434,18057358201,"(0.5177797079086304, 0.2716515362262726)","(10.919876098632812, 223.2814483642578, 74.43071746826172)",1,3.0644073486328125,1,"(-3.7533645629882812, 0.8977620601654053, 662.7249755859375)",1,"(0.5221961140632629, 0.2836005687713623)","(13.363445281982422, 219.7867889404297, 73.1588363647461)",1,2.9239501953125,1,"(61.027591705322266, 3.0238847732543945, 659.9039306640625)",1
18085630553,18057375321,"(0.5141715407371521, 0.27649274468421936)","(8.92344856262207, 221.8656005859375, 73.9153823852539)",1,3.0639495849609375,1,"(-3.7762486934661865, 0.904265820980072, 662.3267211914062)",1,"(0.5225710272789001, 0.2847466468811035)","(13.570891380310059, 219.4516143798828, 73.03684997558594)",1,2.9370880126953125,1,"(60.96146774291992, 3.01986026763916, 659.523681640625)",1
18085647322,18057392090,"(0.5172408819198608, 0.27515700459480286)","(10.621726036071777, 222.2562255859375, 74.05760955810547)",1,3.061737060546875,1,"(-3.8575973510742188, 0.9077246785163879, 661.863037109375)",1,"(0.5234737396240234, 0.2869679629802704)","(14.07038688659668, 218.80197143554688, 72.80032348632812)",1,2.9427490234375,1,"(60.84297180175781, 3.0312647819519043, 659.0452270507812)",1
18085663350,18057408119,"(0.5185657739639282, 0.2729254961013794)","(11.354806900024414, 222.90884399414062, 74.29515075683594)",1,3.055755615234375,1,"(-3.9500176906585693, 0.8706480264663696, 661.5714111328125)",1,"(0.5243206024169922, 0.28957226872444153)","(14.538949012756348, 218.040283203125, 72.52313232421875)",1,2.9490966796875,1,"(60.74711227416992, 3.012568712234497, 658.7720947265625)",1
18085680519,18057425288,"(0.5144393444061279, 0.27399536967277527)","(9.071611404418945, 222.59597778320312, 74.18126678466797)",1,3.0524139404296875,1,"(-3.9789347648620605, 0.8395200967788696, 661.3809204101562)",1,"(0.5228058695793152, 0.2857518494129181)","(13.700865745544434, 219.15760803222656, 72.92981719970703)",1,2.9485015869140625,1,"(60.69706726074219, 2.990889310836792, 658.5949096679688)",1
18085697238,18057442007,"(0.5191706418991089, 0.2749898433685303)","(11.689448356628418, 222.30511474609375, 74.07542419433594)",1,3.0673065185546875,1,"(-4.039046764373779, 0.7912300229072571, 661.1285400390625)",1,"(0.5245497226715088, 0.28860241174697876)","(14.665738105773926, 218.32394409179688, 72.62633514404297)",1,2.964111328125,1,"(60.62147903442383, 2.974442481994629, 658.3345336914062)",1
18085713270,18057458039,"(0.5527734756469727, 0.27538082003593445)","(30.281940460205078, 222.19078063964844, 74.0338134765625)",1,3.0855560302734375,1,"(-3.98214054107666, 0.7829107046127319, 661.1329345703125)",1,"(0.5556807518005371, 0.29147571325302124)","(31.890533447265625, 217.48362731933594, 72.32052612304688)",1,2.9698486328125,1,"(60.67399978637695, 2.985917568206787, 658.3604125976562)",1
18085730389,18057475158,"(0.5625019073486328, 0.27033504843711853)","(35.664642333984375, 223.66644287109375, 74.5708999633789)",1,3.089508056640625,1,"(-3.967895030975342, 0.7617101669311523, 661.4725341796875)",1,"(0.5694847106933594, 0.2886973023414612)","(39.528255462646484, 218.2961883544922, 72.61627960205078)",1,2.9542388916015625,1,"(60.711692810058594, 2.9856083393096924, 658.662109375)",1
18085747152,18057491921,"(0.5620834827423096, 0.2777997851371765)","(35.43316650390625, 221.48333740234375, 73.77629852294922)",1,3.096160888671875,1,"(-4.021755218505859, 0.7235743403434753, 661.3097534179688)",1,"(0.5664260983467102, 0.2904844880104065)","(37.83591842651367, 217.7734832763672, 72.42607879638672)",1,2.965179443359375,1,"(60.64227294921875, 2.9745306968688965, 658.4978637695312)",1
18085763190,18057507959,"(0.5638453364372253, 0.28349679708480835)","(36.408023834228516, 219.817138671875, 73.16987609863281)",1,3.1002197265625,1,"(-4.091003894805908, 0.7117253541946411, 660.8413696289062)",1,"(0.5678521990776062, 0.2912288010120392)","(38.62493896484375, 217.55581665039062, 72.34685516357422)",1,2.9669036865234375,1,"(60.54278564453125, 2.983736515045166, 658.0580444335938)",1
