device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31688528913,16675393380,"(0.5130279660224915, 0.23452356457710266)","(8.290709495544434, 234.1399688720703, 78.3829116821289)",1,3.7296600341796875,1,"(2.6868419647216797, -34.613521575927734, 708.5194702148438)",1,"(0.5067582726478577, 0.24223142862319946)","(4.821712493896484, 231.88571166992188, 77.56240844726562)",1,3.7846527099609375,1,"(65.32740783691406, -32.65509796142578, 705.3636474609375)",1
31688545195,16675409662,"(0.5125159025192261, 0.23496615886688232)","(8.007364273071289, 234.010498046875, 78.3358383178711)",1,3.678558349609375,1,"(2.5035059452056885, -34.54801559448242, 707.0477294921875)",1,"(0.5029311776161194, 0.23162245750427246)","(2.704151153564453, 234.9884033203125, 78.6917495727539)",1,3.727935791015625,1,"(65.05208587646484, -32.576690673828125, 703.9541015625)",1
31688562009,16675426467,"(0.5097760558128357, 0.23304040729999542)","(6.491446018218994, 234.57371520996094, 78.54084014892578)",1,3.6458587646484375,1,"(2.364328145980835, -34.549381256103516, 706.803466796875)",1,"(0.5051211714744568, 0.23309864103794098)","(3.915891408920288, 234.55667114257812, 78.53459167480469)",1,3.71063232421875,1,"(64.91170501708984, -32.55287170410156, 703.7124633789062)",1
31688578925,16675443374,"(0.5091204047203064, 0.2194870263338089)","(6.1286940574646, 238.5375518798828, 79.9835433959961)",1,3.6111907958984375,1,"(2.0986244678497314, -34.593994140625, 706.6593017578125)",1,"(0.502113401889801, 0.2393307238817215)","(2.2517106533050537, 232.73402404785156, 77.87118530273438)",1,3.6556549072265625,1,"(64.63316345214844, -32.49715042114258, 703.5891723632812)",1
31688595115,16675459553,"(0.5089890956878662, 0.22936585545539856)","(6.056006908416748, 235.6483612060547, 78.93196868896484)",1,3.57373046875,1,"(1.797672152519226, -34.59354782104492, 706.3217163085938)",1,"(0.5007290840148926, 0.24962371587753296)","(1.4857268333435059, 229.72373962402344, 76.77554321289062)",1,3.6149444580078125,1,"(64.32897186279297, -32.44377517700195, 703.2874145507812)",1
31688611975,16675476412,"(0.5103923678398132, 0.2314712405204773)","(6.832469463348389, 235.03260803222656, 78.70783996582031)",1,3.561004638671875,1,"(1.5878052711486816, -34.614479064941406, 706.1414184570312)",1,"(0.5025044083595276, 0.25104889273643494)","(2.4680280685424805, 229.30691528320312, 76.62384033203125)",1,3.597198486328125,1,"(64.11710357666016, -32.41983413696289, 703.130615234375)",1
31688628841,16675493278,"(0.5095298290252686, 0.23918183147907257)","(6.355193614959717, 232.777587890625, 77.88701629638672)",1,3.5281219482421875,1,"(1.2334896326065063, -34.61257553100586, 705.63037109375)",1,"(0.5035634636878967, 0.2515896260738373)","(3.0540571212768555, 229.1487579345703, 76.5663070678711)",1,3.562469482421875,1,"(63.69849395751953, -32.35276794433594, 702.6278076171875)",1
31688645035,16675509471,"(0.5096147656440735, 0.24718667566776276)","(6.402167797088623, 230.43649291992188, 77.03495788574219)",1,3.504486083984375,1,"(0.850986123085022, -34.61202621459961, 705.1976318359375)",1,"(0.5036239624023438, 0.24849891662597656)","(3.0874853134155273, 230.0526580810547, 76.8952865600586)",1,3.543060302734375,1,"(63.28587341308594, -32.30509567260742, 702.2390747070312)",1
31688661941,16675526365,"(0.5089074373245239, 0.24337582290172577)","(6.010822772979736, 231.55101013183594, 77.44061279296875)",1,3.4825439453125,1,"(0.5747351050376892, -34.61455535888672, 704.6897583007812)",1,"(0.49928441643714905, 0.24175165593624115)","(0.6863846182823181, 232.0260009765625, 77.61353302001953)",1,3.5183563232421875,1,"(63.01496124267578, -32.25946807861328, 701.7888793945312)",1
31688678853,16675543262,"(0.5139168500900269, 0.24320468306541443)","(8.782526016235352, 231.60104370117188, 77.45884704589844)",1,3.46563720703125,1,"(0.14012213051319122, -34.60982894897461, 704.1126098632812)",1,"(0.5025933980941772, 0.25254979729652405)","(2.5172767639160156, 228.86798095703125, 76.46406555175781)",1,3.5052032470703125,1,"(62.52455520629883, -32.141048431396484, 701.2191162109375)",1
31688694950,16675559345,"(0.5047556757926941, 0.2623140811920166)","(3.7136802673339844, 226.0122528076172, 75.42471313476562)",1,3.4427032470703125,1,"(-0.2745700180530548, -34.67440414428711, 703.6346435546875)",1,"(0.4972139596939087, 0.2758655250072479)","(-0.45916748046875, 222.0490264892578, 73.9821548461914)",1,3.477325439453125,1,"(62.01481628417969, -32.09972381591797, 700.7992553710938)",1
31688711811,16675576202,"(0.503044068813324, 0.32981330156326294)","(2.766623020172119, 206.27137756347656, 68.23957824707031)",1,3.4249114990234375,1,"(-0.5372779965400696, -34.826141357421875, 703.4668579101562)",1,"(0.4884573817253113, 0.34159719944000244)","(-5.3041815757751465, 202.8250274658203, 66.98518371582031)",1,3.46527099609375,1,"(61.65674591064453, -32.16850280761719, 700.6661987304688)",1
31688728769,16675593158,"(0.5130138993263245, 0.4071487486362457)","(8.282946586608887, 183.6536865234375, 60.00740051269531)",1,3.42724609375,1,"(-0.8756965398788452, -35.13379669189453, 703.826904296875)",1,"(0.49959948658943176, 0.4402349591255188)","(0.8607194423675537, 173.97723388671875, 56.485511779785156)",1,3.439666748046875,1,"(61.20888137817383, -32.386741638183594, 701.07958984375)",1
31688744865,16675609252,"(0.5072884559631348, 0.41838034987449646)","(5.11507511138916, 180.36888122558594, 58.81181716918945)",1,3.407012939453125,1,"(-1.3309080600738525, -35.1722412109375, 704.2653198242188)",1,"(0.5064947605133057, 0.4456607401371002)","(4.675909519195557, 172.390380859375, 55.9079704284668)",1,3.4261932373046875,1,"(60.88373947143555, -32.335296630859375, 701.5057983398438)",1
31688761777,16675626164,"(0.5074818134307861, 0.4277961552143097)","(5.22205924987793, 177.61508178710938, 57.809532165527344)",1,3.4160614013671875,1,"(-1.615789771080017, -35.15635299682617, 704.3941650390625)",1,"(0.5047328472137451, 0.4453776776790619)","(3.701047658920288, 172.47315979003906, 55.93810272216797)",1,3.4510650634765625,1,"(60.66416931152344, -32.297359466552734, 701.6484985351562)",1
31688778684,16675643070,"(0.5091145038604736, 0.4214656949043274)","(6.125410079956055, 179.4665069580078, 58.48344421386719)",1,3.401214599609375,1,"(-2.0370500087738037, -35.174312591552734, 704.7208251953125)",1,"(0.5026360154151917, 0.44006413221359253)","(2.5408411026000977, 174.02716064453125, 56.50369644165039)",1,3.4225921630859375,1,"(60.28363037109375, -32.22258377075195, 702.0227661132812)",1
31688794785,16675659172,"(0.5091579556465149, 0.4285244345664978)","(6.149462699890137, 177.40208435058594, 57.73207473754883)",1,3.4011077880859375,1,"(-2.38680362701416, -35.1541862487793, 705.0779418945312)",1,"(0.5045084357261658, 0.44918614625930786)","(3.5768537521362305, 171.35934448242188, 55.53265380859375)",1,3.4255828857421875,1,"(59.97640609741211, -32.13929748535156, 702.403564453125)",1
31688811743,16675676129,"(0.5099924802780151, 0.42723068594932556)","(6.611191272735596, 177.7804718017578, 57.86977005004883)",1,3.41009521484375,1,"(-2.578291893005371, -35.1364631652832, 705.3640747070312)",1,"(0.5029301047325134, 0.4431961476802826)","(2.70357084274292, 173.11119079589844, 56.17025375366211)",1,3.43743896484375,1,"(59.83098220825195, -32.109214782714844, 702.68603515625)",1
31688828599,16675692984,"(0.5108451843261719, 0.4327765703201294)","(7.083006858825684, 176.15850830078125, 57.27943420410156)",1,3.4166259765625,1,"(-2.785733938217163, -35.07725524902344, 705.8460083007812)",1,"(0.5039792656898499, 0.44042086601257324)","(3.2840771675109863, 173.92286682128906, 56.46567916870117)",1,3.4294891357421875,1,"(59.663291931152344, -32.048095703125, 703.1965942382812)",1
31688844701,16675709084,"(0.508767306804657, 0.4258987307548523)","(5.933290481567383, 178.17001342773438, 58.011531829833984)",1,3.418731689453125,1,"(-2.869438886642456, -35.03273391723633, 706.2866821289062)",1,"(0.5038169622421265, 0.44729116559028625)","(3.1942455768585205, 171.91357421875, 55.73439407348633)",1,3.4405059814453125,1,"(59.60521697998047, -31.96456527709961, 703.64306640625)",1
31688861709,16675726091,"(0.5062457919120789, 0.4235760271549225)","(4.538142681121826, 178.8493194580078, 58.2587776184082)",1,3.431671142578125,1,"(-2.8730714321136475, -35.0176887512207, 706.58349609375)",1,"(0.5022819638252258, 0.4434449374675751)","(2.344972848892212, 173.03843688964844, 56.14380645751953)",1,3.435211181640625,1,"(59.61277389526367, -31.92981719970703, 703.9249877929688)",1
31688878611,16675742992,"(0.5039942860603333, 0.428924024105072)","(3.2924017906188965, 177.28524780273438, 57.689491271972656)",1,3.4362030029296875,1,"(-2.870931625366211, -34.97377014160156, 706.89306640625)",1,"(0.502394437789917, 0.43954142928123474)","(2.407203197479248, 174.1800537109375, 56.559288024902344)",1,3.4382781982421875,1,"(59.64278030395508, -31.888036727905273, 704.2424926757812)",1
31688894621,16675759002,"(0.5068469643592834, 0.4281741976737976)","(4.870786190032959, 177.5045623779297, 57.76932144165039)",1,3.4430389404296875,1,"(-2.8760874271392822, -34.9664421081543, 707.1959838867188)",1,"(0.505855143070221, 0.4447576403617859)","(4.322018146514893, 172.6544952392578, 56.004032135009766)",1,3.4509429931640625,1,"(59.66093063354492, -31.862550735473633, 704.533935546875)",1
31688911675,16675776055,"(0.5093228816986084, 0.43397828936576843)","(6.240711212158203, 175.80706787109375, 57.151512145996094)",1,3.4526519775390625,1,"(-2.8947184085845947, -34.962825775146484, 707.4971313476562)",1,"(0.5017463564872742, 0.44617530703544617)","(2.0486202239990234, 172.23989868164062, 55.85315704345703)",1,3.4591827392578125,1,"(59.677162170410156, -31.86509132385254, 704.8142700195312)",1
31688928526,16675792905,"(0.5032892227172852, 0.43823593854904175)","(2.9022574424743652, 174.56185913085938, 56.69828796386719)",1,3.4687652587890625,1,"(-2.940744638442993, -34.9730110168457, 707.8232421875)",1,"(0.49655312299728394, 0.45933523774147034)","(-0.8247944712638855, 168.39108276367188, 54.452354431152344)",1,3.4741973876953125,1,"(59.628910064697266, -31.876436233520508, 705.14990234375)",1
31688944541,16675808918,"(0.499610960483551, 0.4403071105480194)","(0.8671025037765503, 173.95611572265625, 56.47781753540039)",1,3.4755859375,1,"(-2.9941208362579346, -34.99051284790039, 708.4295043945312)",1,"(0.49727338552474976, 0.4695122241973877)","(-0.42626717686653137, 165.4147186279297, 53.369014739990234)",1,3.4912109375,1,"(59.59440612792969, -31.88503646850586, 705.7793579101562)",1
31688961641,16675826015,"(0.5035105347633362, 0.44464582204818726)","(3.024758815765381, 172.6872100830078, 56.01595687866211)",1,3.4862823486328125,1,"(-3.0410590171813965, -34.96506118774414, 708.8916625976562)",1,"(0.5000886917114258, 0.4605959355831146)","(1.131416916847229, 168.02239990234375, 54.318115234375)",1,3.4849395751953125,1,"(59.604347229003906, -31.873703002929688, 706.2117919921875)",1
31688978442,16675842813,"(0.5010562539100647, 0.4376891553401947)","(1.6667869091033936, 174.7217559814453, 56.75650405883789)",1,3.50445556640625,1,"(-3.0869321823120117, -34.93159103393555, 709.4903564453125)",1,"(0.4961409270763397, 0.46263304352760315)","(-1.0528587102890015, 167.4266357421875, 54.10124969482422)",1,3.500244140625,1,"(59.62587356567383, -31.84439468383789, 706.8475341796875)",1
31688994457,16675858825,"(0.500605583190918, 0.44234684109687805)","(1.4174349308013916, 173.35958862304688, 56.26066589355469)",1,3.523406982421875,1,"(-3.1122066974639893, -34.85551071166992, 709.7974853515625)",1,"(0.4922327995300293, 0.4498274624347687)","(-3.2152576446533203, 171.17178344726562, 55.464439392089844)",1,3.5196685791015625,1,"(59.63883590698242, -31.818222045898438, 707.142333984375)",1
31689011511,16675875878,"(0.5037646889686584, 0.442341148853302)","(3.1653449535369873, 173.36126708984375, 56.261268615722656)",1,3.523956298828125,1,"(-3.1260926723480225, -34.79736328125, 709.9488525390625)",1,"(0.49617865681648254, 0.4441401958465576)","(-1.0319851636886597, 172.83505249023438, 56.0698356628418)",1,3.512054443359375,1,"(59.64654541015625, -31.777013778686523, 707.2753295898438)",1
31689028261,16675892626,"(0.5012256503105164, 0.43770983815193176)","(1.7604984045028687, 174.71575927734375, 56.75430679321289)",1,3.540069580078125,1,"(-3.097508192062378, -34.75416564941406, 710.2415771484375)",1,"(0.49883556365966797, 0.45730090141296387)","(0.43809136748313904, 168.98606872558594, 54.668880462646484)",1,3.5218658447265625,1,"(59.69335174560547, -31.717941284179688, 707.57080078125)",1
31689044381,16675908745,"(0.5002249479293823, 0.4453456997871399)","(1.206777811050415, 172.48252868652344, 55.94145965576172)",1,3.555267333984375,1,"(-3.05732798576355, -34.72793197631836, 710.8627319335938)",1,"(0.501973569393158, 0.4621216654777527)","(2.1743252277374268, 167.576171875, 54.15568542480469)",1,3.5344390869140625,1,"(59.78630065917969, -31.716567993164062, 708.1905517578125)",1
31689061380,16675925743,"(0.5054408311843872, 0.43844375014305115)","(4.092767238616943, 174.50106811523438, 56.67616271972656)",1,3.5642852783203125,1,"(-3.03920578956604, -34.7283935546875, 711.0059204101562)",1,"(0.4999810457229614, 0.4594625234603882)","(1.0718625783920288, 168.3538818359375, 54.438758850097656)",1,3.5366973876953125,1,"(59.84066390991211, -31.725191116333008, 708.3223876953125)",1
31689078273,16675942635,"(0.5007731914520264, 0.4403434097766876)","(1.5101462602615356, 173.9455108642578, 56.473941802978516)",1,3.5831451416015625,1,"(-2.967651128768921, -34.73443603515625, 711.281005859375)",1,"(0.49804264307022095, 0.45790359377861023)","(-0.0006590959383174777, 168.809814453125, 54.604713439941406)",1,3.5624847412109375,1,"(59.943267822265625, -31.772932052612305, 708.602294921875)",1
31689094301,16675958664,"(0.498863160610199, 0.44229593873023987)","(0.4533393979072571, 173.3744659423828, 56.266117095947266)",1,3.5973358154296875,1,"(-2.892749547958374, -34.74639892578125, 711.3908081054688)",1,"(0.49739715456962585, 0.4545021653175354)","(-0.3577994108200073, 169.80462646484375, 54.96675109863281)",1,3.59185791015625,1,"(60.01384735107422, -31.834924697875977, 708.6985473632812)",1
31689111346,16675975709,"(0.502510130405426, 0.44040995836257935)","(2.4711694717407227, 173.92605590820312, 56.466854095458984)",1,3.59466552734375,1,"(-2.84409499168396, -34.759239196777344, 711.3724365234375)",1,"(0.5018931031227112, 0.4523784816265106)","(2.129809856414795, 170.4257354736328, 55.192806243896484)",1,3.5836944580078125,1,"(60.05680465698242, -31.87278938293457, 708.6796264648438)",1
31689128188,16675992551,"(0.5457701086997986, 0.5142448544502258)","(26.40699005126953, 152.33213806152344, 48.60734939575195)",1,3.62982177734375,1,"(-2.58237624168396, -34.8878173828125, 711.3411865234375)",1,"(0.5340036153793335, 0.5303962826728821)","(19.896554946899414, 147.6084747314453, 46.888057708740234)",1,3.5801239013671875,1,"(60.23858642578125, -32.0593147277832, 708.6349487304688)",1
31689144221,16676008584,"(0.6034238338470459, 0.6675704121589661)","(58.30678939819336, 107.49028015136719, 32.286231994628906)",1,3.66375732421875,1,"(-2.0786805152893066, -35.07707977294922, 710.4630737304688)",1,"(0.5872677564620972, 0.6757320761680603)","(49.36764907836914, 105.10333251953125, 31.417434692382812)",1,3.60784912109375,1,"(60.46432113647461, -32.2966423034668, 707.7469482421875)",1
31689161215,16676025578,"(0.6066060066223145, 0.6906896829605103)","(60.067501068115234, 100.72877502441406, 29.825246810913086)",1,3.684814453125,1,"(-2.0061678886413574, -35.11207580566406, 710.3291015625)",1,"(0.5951389670372009, 0.7097877860069275)","(53.7227668762207, 95.143310546875, 27.792312622070312)",1,3.6336212158203125,1,"(60.58668518066406, -32.3393669128418, 707.5728149414062)",1
31689178103,16676042464,"(0.6070103049278259, 0.6902603507041931)","(60.29115295410156, 100.85433959960938, 29.8709659576416)",1,3.6889801025390625,1,"(-1.9447184801101685, -35.12127685546875, 710.8770141601562)",1,"(0.6007002592086792, 0.7116286158561707)","(56.7998046875, 94.60494232177734, 27.596338272094727)",1,3.65234375,1,"(60.799705505371094, -32.367313385009766, 708.11865234375)",1
31689194150,16676058510,"(0.6074055433273315, 0.6917613744735718)","(60.50986099243164, 100.41533660888672, 29.711179733276367)",1,3.704833984375,1,"(-1.842005968093872, -35.11698913574219, 711.2288818359375)",1,"(0.6014092564582825, 0.7067804932594299)","(57.19207763671875, 96.02285766601562, 28.112436294555664)",1,3.6555633544921875,1,"(60.952030181884766, -32.39107894897461, 708.47607421875)",1
31689211181,16676075539,"(0.6120669841766357, 0.6953898668289185)","(63.089054107666016, 99.35415649414062, 29.324934005737305)",1,3.7203826904296875,1,"(-1.8090192079544067, -35.12492370605469, 711.474609375)",1,"(0.6033608317375183, 0.7074551582336426)","(58.271949768066406, 95.82552337646484, 28.04058265686035)",1,3.654754638671875,1,"(61.0234375, -32.40348434448242, 708.69140625)",1
31689228115,16676092472,"(0.6130604147911072, 0.6957243084907532)","(63.638710021972656, 99.25634765625, 29.289323806762695)",1,3.7386474609375,1,"(-1.7392919063568115, -35.1296272277832, 711.6649780273438)",1,"(0.6008117198944092, 0.7003255486488342)","(56.86149215698242, 97.91068267822266, 28.799509048461914)",1,3.6593170166015625,1,"(61.15119171142578, -32.430179595947266, 708.8844604492188)",1
31689244070,16676108426,"(0.6137864589691162, 0.6926875710487366)","(64.04039001464844, 100.14451599121094, 29.612525939941406)",1,3.762420654296875,1,"(-1.6951302289962769, -35.14639663696289, 712.2000732421875)",1,"(0.6029674410820007, 0.7006568908691406)","(58.05424880981445, 97.81377410888672, 28.764265060424805)",1,3.666259765625,1,"(61.26486587524414, -32.461936950683594, 709.4219360351562)",1
31689261050,16676125404,"(0.6083143353462219, 0.6882033348083496)","(61.01268005371094, 101.4559326171875, 30.089902877807617)",1,3.762298583984375,1,"(-1.6459320783615112, -35.14814376831055, 712.5523681640625)",1,"(0.6021543741226196, 0.7098425030708313)","(57.604400634765625, 95.12730407714844, 27.78648567199707)",1,3.69610595703125,1,"(61.330772399902344, -32.4615478515625, 709.7453002929688)",1
31689277935,16676142288,"(0.6105747818946838, 0.6885358691215515)","(62.263427734375, 101.35868072509766, 30.05447006225586)",1,3.7729034423828125,1,"(-1.6180416345596313, -35.125152587890625, 712.634765625)",1,"(0.6055329442024231, 0.700858473777771)","(59.47372055053711, 97.7547836303711, 28.74287223815918)",1,3.6988067626953125,1,"(61.37929153442383, -32.440032958984375, 709.8445434570312)",1
31689293990,16676158341,"(0.6104879975318909, 0.693949818611145)","(62.21540451049805, 99.77529907226562, 29.478200912475586)",1,3.7928619384765625,1,"(-1.5860321521759033, -35.07119369506836, 712.4849853515625)",1,"(0.6051458716392517, 0.6936476230621338)","(59.259613037109375, 99.86370086669922, 29.510377883911133)",1,3.71173095703125,1,"(61.40971755981445, -32.40595626831055, 709.6940307617188)",1
31689310920,16676175270,"(0.6111142635345459, 0.6955821514129639)","(62.56187057495117, 99.29793548583984, 29.30445098876953)",1,3.8046722412109375,1,"(-1.5597349405288696, -35.05384826660156, 712.708251953125)",1,"(0.6025959253311157, 0.6995505690574646)","(57.84869384765625, 98.13731384277344, 28.881990432739258)",1,3.73046875,1,"(61.46809005737305, -32.38113021850586, 709.8870239257812)",1
31689327947,16676192296,"(0.608081579208374, 0.6923575401306152)","(60.883914947509766, 100.24099731445312, 29.647737503051758)",1,3.8139801025390625,1,"(-1.5012751817703247, -35.045780181884766, 713.1021728515625)",1,"(0.6058868765830994, 0.6998699307441711)","(59.6695442199707, 98.04389953613281, 28.847990036010742)",1,3.75262451171875,1,"(61.54392623901367, -32.36289596557617, 710.2999267578125)",1
31689343910,16676208257,"(0.6070101857185364, 0.6968185305595398)","(60.291107177734375, 98.93633270263672, 29.172834396362305)",1,3.831787109375,1,"(-1.4615435600280762, -35.055416107177734, 713.504150390625)",1,"(0.6066824197769165, 0.7019755840301514)","(60.10974884033203, 97.42807006835938, 28.623857498168945)",1,3.757080078125,1,"(61.62485885620117, -32.35607147216797, 710.7033081054688)",1
31689360886,16676225232,"(0.608100175857544, 0.6944476366043091)","(60.894203186035156, 99.62972259521484, 29.42521095275879)",1,3.8399505615234375,1,"(-1.4400885105133057, -35.073692321777344, 713.7526245117188)",1,"(0.6075853109359741, 0.6996777057647705)","(60.60930633544922, 98.10012817382812, 28.868467330932617)",1,3.7630615234375,1,"(61.66977310180664, -32.362709045410156, 710.925537109375)",1
31689377862,16676242206,"(0.6111939549446106, 0.6925624012947083)","(62.605979919433594, 100.18107604980469, 29.625905990600586)",1,3.8573455810546875,1,"(-1.425717830657959, -35.09323501586914, 714.0245971679688)",1,"(0.6052464842796326, 0.6958041191101074)","(59.315250396728516, 99.23296356201172, 29.280839920043945)",1,3.7769775390625,1,"(61.7279167175293, -32.3796501159668, 711.2106323242188)",1
31689393835,16676258178,"(0.6127158999443054, 0.6897031664848328)","(63.44807434082031, 101.0173110961914, 29.93022918701172)",1,3.86676025390625,1,"(-1.416212797164917, -35.094444274902344, 713.957763671875)",1,"(0.6069797873497009, 0.6948716640472412)","(60.274314880371094, 99.50569915771484, 29.38006591796875)",1,3.7744598388671875,1,"(61.742496490478516, -32.39117431640625, 711.1365356445312)",1
31689410756,16676275097,"(0.6137513518333435, 0.6943665146827698)","(64.02102661132812, 99.65343475341797, 29.43383026123047)",1,3.870208740234375,1,"(-1.407882809638977, -35.08032989501953, 713.7730712890625)",1,"(0.6058716177940369, 0.6918138265609741)","(59.661136627197266, 100.4000015258789, 29.705564498901367)",1,3.7808380126953125,1,"(61.7440071105957, -32.400245666503906, 710.9682006835938)",1
