device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21126238942,21088142281,"(0.2693464159965515, 0.3672308325767517)","(-126.53833770751953, 195.3281707763672, 64.25657653808594)",1,2.8793792724609375,1,"(4.512397289276123, 0.36424076557159424, 646.6875610351562)",1,"(0.2507823407649994, 0.3521435558795929)","(-136.80982971191406, 199.74061584472656, 65.86255645751953)",1,2.9058685302734375,1,"(77.24888610839844, 11.362539291381836, 642.224609375)",1
21126255716,21088159055,"(0.2623535692691803, 0.3540695607662201)","(-130.40748596191406, 199.17733764648438, 65.6575698852539)",1,2.8677978515625,1,"(4.545192241668701, 0.3431624174118042, 646.8381958007812)",1,"(0.24934959411621094, 0.34505265951156616)","(-137.60256958007812, 201.81443786621094, 66.61735534667969)",1,2.904693603515625,1,"(77.32012176513672, 11.352025032043457, 642.4202880859375)",1
21126272360,21088175699,"(0.2632046341896057, 0.37414878606796265)","(-129.9365692138672, 193.30490112304688, 63.52016830444336)",1,2.8636627197265625,1,"(4.586202621459961, 0.36812594532966614, 646.9130249023438)",1,"(0.2545669674873352, 0.3594893515110016)","(-134.71578979492188, 197.59222412109375, 65.0806655883789)",1,2.907684326171875,1,"(77.38459777832031, 11.354757308959961, 642.5247192382812)",1
21126288862,21088192201,"(0.2646988332271576, 0.3830077052116394)","(-129.10984802246094, 190.71400451660156, 62.57719421386719)",1,2.8824920654296875,1,"(4.6282548904418945, 0.36925920844078064, 647.6935424804688)",1,"(0.25983622670173645, 0.3792325556278229)","(-131.80029296875, 191.81809997558594, 62.97898864746094)",1,2.90728759765625,1,"(77.49940490722656, 11.38826847076416, 643.3103637695312)",1
21126305682,21088209021,"(0.2638678252696991, 0.38226351141929626)","(-129.56964111328125, 190.93165588378906, 62.65641403198242)",1,2.87677001953125,1,"(4.649465560913086, 0.3528098165988922, 648.4172973632812)",1,"(0.2613624930381775, 0.389867901802063)","(-130.95579528808594, 188.7076416015625, 61.846893310546875)",1,2.9022674560546875,1,"(77.6004867553711, 11.380789756774902, 643.9254760742188)",1
21126322276,21088225616,"(0.2632746398448944, 0.38203632831573486)","(-129.89785766601562, 190.9980926513672, 62.68057632446289)",1,2.883056640625,1,"(4.662520885467529, 0.34006717801094055, 649.2118530273438)",1,"(0.2263180911540985, 0.3329561650753021)","(-150.34588623046875, 205.35215759277344, 67.90510559082031)",1,3.009002685546875,1,"(77.83853912353516, 11.266268730163574, 644.489013671875)",1
21126338782,21088242122,"(0.262564480304718, 0.37797480821609497)","(-130.29078674316406, 192.18597412109375, 63.11287307739258)",1,2.8830718994140625,1,"(4.6565775871276855, 0.3393150866031647, 649.1605224609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21126355551,21088258891,"(0.2599112391471863, 0.37625735998153687)","(-131.75881958007812, 192.68826293945312, 63.295711517333984)",1,2.870849609375,1,"(4.6526312828063965, 0.34434691071510315, 648.7754516601562)",1,"(0.2217290848493576, 0.3292609453201294)","(-152.88499450683594, 206.43289184570312, 68.29837036132812)",1,2.965240478515625,1,"(77.787841796875, 11.239825248718262, 644.0413208007812)",1
21126372191,21088275531,"(0.2631961405277252, 0.3701306879520416)","(-129.9412841796875, 194.4800262451172, 63.94792556762695)",1,2.8721923828125,1,"(4.627686023712158, 0.31229275465011597, 648.2788696289062)",1,"(0.22625087201595306, 0.3223061263561249)","(-150.38308715820312, 208.4668731689453, 69.0386962890625)",1,3.0080108642578125,1,"(77.72795867919922, 11.21008014678955, 643.6253662109375)",1
21126388702,21088292042,"(0.2619748115539551, 0.37264305353164673)","(-130.61703491210938, 193.74526977539062, 63.68048858642578)",1,2.880096435546875,1,"(4.625249862670898, 0.302419513463974, 647.8999633789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21126405517,21088308856,"(0.26263076066970825, 0.36915284395217896)","(-130.2541046142578, 194.76602172851562, 64.0520248413086)",1,2.8792724609375,1,"(4.626618385314941, 0.29700806736946106, 647.7197265625)",1,"(0.22905278205871582, 0.30460992455482483)","(-148.83277893066406, 213.64234924316406, 70.92241668701172)",1,3.006256103515625,1,"(77.6706771850586, 11.17831039428711, 643.075439453125)",1
21126422106,21088325445,"(0.263497918844223, 0.3772561252117157)","(-129.7743377685547, 192.39613342285156, 63.189449310302734)",1,2.880859375,1,"(4.628781318664551, 0.2983805239200592, 647.4813842773438)",1,"(0.22410066425800323, 0.3135626018047333)","(-151.57281494140625, 211.0240478515625, 69.96943664550781)",1,2.991546630859375,1,"(77.64795684814453, 11.169572830200195, 642.8600463867188)",1
21126438622,21088341961,"(0.2612406313419342, 0.38409942388534546)","(-131.02328491210938, 190.39476013183594, 62.46094512939453)",1,2.8902740478515625,1,"(4.635003566741943, 0.2709478437900543, 647.2763061523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21126455483,21088358823,"(0.2622557580471039, 0.3808637261390686)","(-130.46157836914062, 191.34103393554688, 62.80539321899414)",1,2.883697509765625,1,"(4.635952949523926, 0.24882447719573975, 647.1947021484375)",1,"(0.2202226221561432, 0.3081766366958618)","(-153.71853637695312, 212.59925842285156, 70.54273986816406)",1,2.96905517578125,1,"(77.61267852783203, 11.13216495513916, 642.592041015625)",1
21126472022,21088375362,"(0.2640612721443176, 0.3799576759338379)","(-129.46258544921875, 191.60601806640625, 62.90188217163086)",1,2.880889892578125,1,"(4.628562927246094, 0.22604984045028687, 647.1674194335938)",1,"(0.254446804523468, 0.37404781579971313)","(-134.78225708007812, 193.33441162109375, 63.530967712402344)",1,2.887542724609375,1,"(77.48983001708984, 11.231104850769043, 642.6022338867188)",1
21126488542,21088391882,"(0.2634756565093994, 0.38733673095703125)","(-129.78660583496094, 189.4479217529297, 62.11634063720703)",1,2.8976898193359375,1,"(4.628701686859131, 0.22414639592170715, 647.0423583984375)",1,"(0.24634359776973724, 0.3430499732494354)","(-139.2657928466797, 202.40013122558594, 66.83056640625)",1,2.907318115234375,1,"(77.53095245361328, 11.175976753234863, 642.7117309570312)",1
21126505352,21088408692,"(0.2622985243797302, 0.375143826007843)","(-130.4379425048828, 193.013916015625, 63.414241790771484)",1,2.9023895263671875,1,"(4.637705326080322, 0.22192320227622986, 647.95703125)",1,"(0.24524223804473877, 0.34345725178718567)","(-139.8751678466797, 202.281005859375, 66.78719329833984)",1,2.91143798828125,1,"(77.62226104736328, 11.186897277832031, 643.4239501953125)",1
21126521937,21088425277,"(0.26061367988586426, 0.3697855770587921)","(-131.3701629638672, 194.5809783935547, 63.98466110229492)",1,2.91583251953125,1,"(4.6567206382751465, 0.21567566692829132, 648.9478759765625)",1,"(0.24853840470314026, 0.3452400863170624)","(-138.0513916015625, 201.75958251953125, 66.59744262695312)",1,2.9358062744140625,1,"(77.77082061767578, 11.192113876342773, 644.5966186523438)",1
21126538462,21088441802,"(0.2582818269729614, 0.37070488929748535)","(-132.6603546142578, 194.31210327148438, 63.886783599853516)",1,2.9100799560546875,1,"(4.700326442718506, 0.23308877646923065, 649.9044189453125)",1,"(0.24525481462478638, 0.3295968174934387)","(-139.8682098388672, 206.33465576171875, 68.26263427734375)",1,2.93304443359375,1,"(77.92290496826172, 11.198055267333984, 645.4898071289062)",1
21126555222,21088458562,"(0.2590072453022003, 0.37394484877586365)","(-132.25897216796875, 193.3645477294922, 63.541893005371094)",1,2.9221343994140625,1,"(4.738016605377197, 0.2642034888267517, 650.4711303710938)",1,"(0.2428755760192871, 0.3225476145744324)","(-141.18466186523438, 208.3962860107422, 69.01299285888672)",1,2.9438018798828125,1,"(78.01441192626953, 11.220111846923828, 645.9468994140625)",1
21126571949,21088475289,"(0.2608020007610321, 0.3707274794578552)","(-131.26596069335938, 194.30551147460938, 63.884395599365234)",1,2.908355712890625,1,"(4.835621356964111, 0.3173637092113495, 650.9651489257812)",1,"(0.25270363688468933, 0.328225702047348)","(-135.74679565429688, 206.7356719970703, 68.4085693359375)",1,2.931182861328125,1,"(78.21035766601562, 11.274174690246582, 646.5164794921875)",1
21126588382,21088491722,"(0.32932528853416443, 0.37279248237609863)","(-93.35198211669922, 193.70156860351562, 63.66453170776367)",1,2.928314208984375,1,"(5.245868682861328, 0.41526418924331665, 651.4874877929688)",1,"(0.2964228093624115, 0.32310599088668823)","(-111.55695343017578, 208.23297119140625, 68.95354461669922)",1,2.953704833984375,1,"(78.7376937866211, 11.279508590698242, 647.0885620117188)",1
21126605188,21088508528,"(0.34075620770454407, 0.3723472058773041)","(-87.02726745605469, 193.831787109375, 63.71194076538086)",1,2.926239013671875,1,"(5.424037933349609, 0.47652706503868103, 652.2986450195312)",1,"(0.31214046478271484, 0.31430771946907043)","(-102.86038208007812, 210.80612182617188, 69.89009857177734)",1,2.9378662109375,1,"(78.9818115234375, 11.283180236816406, 647.5801391601562)",1
21126621865,21088525205,"(0.34528419375419617, 0.3720436692237854)","(-84.52196502685547, 193.92056274414062, 63.7442741394043)",1,2.925079345703125,1,"(5.46345853805542, 0.5041516423225403, 651.2802124023438)",1,"(0.315955251455307, 0.31543228030204773)","(-100.74964141845703, 210.4772186279297, 69.77039337158203)",1,2.9339447021484375,1,"(78.88394927978516, 11.27995491027832, 646.3494262695312)",1
21126638307,21088541647,"(0.3433161973953247, 0.37083280086517334)","(-85.61080932617188, 194.2747039794922, 63.87314987182617)",1,2.919586181640625,1,"(5.486521244049072, 0.5210103988647461, 650.6793823242188)",1,"(0.3125242590904236, 0.31833773851394653)","(-102.64801788330078, 209.6274871826172, 69.46116638183594)",1,2.9302215576171875,1,"(78.8792953491211, 11.28783893585205, 646.015380859375)",1
21126655057,21088558397,"(0.3450007140636444, 0.37312281131744385)","(-84.67879486083984, 193.60498046875, 63.62938690185547)",1,2.9225921630859375,1,"(5.496560573577881, 0.5180433988571167, 650.6365966796875)",1,"(0.3134278953075409, 0.3174974322319031)","(-102.14803314208984, 209.87326049804688, 69.55061340332031)",1,2.93060302734375,1,"(78.87952423095703, 11.286221504211426, 645.9552612304688)",1
21126671780,21088575120,"(0.34730610251426697, 0.37716713547706604)","(-83.4032211303711, 192.42214965820312, 63.198883056640625)",1,2.935546875,1,"(5.512749195098877, 0.5010572671890259, 650.6058959960938)",1,"(0.3143620789051056, 0.3214632272720337)","(-101.63116455078125, 208.71340942382812, 69.12843322753906)",1,2.959197998046875,1,"(78.91241455078125, 11.266020774841309, 645.9097900390625)",1
21126688231,21088591571,"(0.34539487957954407, 0.3706880211830139)","(-84.460693359375, 194.31704711914062, 63.88856887817383)",1,2.9243316650390625,1,"(5.535971641540527, 0.48468223214149475, 650.3139038085938)",1,"(0.315060019493103, 0.32712212204933167)","(-101.24500274658203, 207.0584259033203, 68.52605438232422)",1,2.9639434814453125,1,"(78.90214538574219, 11.243906021118164, 645.6442260742188)",1
21126705023,21088608363,"(0.34299615025520325, 0.37472957372665405)","(-85.78790283203125, 193.1350555419922, 63.45834732055664)",1,2.92828369140625,1,"(5.561216354370117, 0.45912060141563416, 650.1477661132812)",1,"(0.31532153487205505, 0.32411444187164307)","(-101.10030364990234, 207.93801879882812, 68.84622955322266)",1,2.9529876708984375,1,"(78.89478302001953, 11.224992752075195, 645.4722900390625)",1
21126721695,21088625035,"(0.3484160900115967, 0.37078893184661865)","(-82.7890625, 194.2875518798828, 63.87783432006836)",1,2.942413330078125,1,"(5.6148223876953125, 0.4211330711841583, 650.0401000976562)",1,"(0.32644426822662354, 0.31583815813064575)","(-94.94606018066406, 210.35855102539062, 69.72720336914062)",1,2.9784393310546875,1,"(78.93701171875, 11.17205810546875, 645.3447265625)",1
21126738151,21088641491,"(0.45596393942832947, 0.34260451793670654)","(-23.282804489135742, 202.5303955078125, 66.87799835205078)",1,2.9532623291015625,1,"(6.235210418701172, 0.5073533654212952, 651.1886596679688)",1,"(0.4285776615142822, 0.29811200499534607)","(-38.43564224243164, 215.54275512695312, 71.61410522460938)",1,3.009063720703125,1,"(79.61249542236328, 11.217362403869629, 646.4691772460938)",1
21126754893,21088658234,"(0.5509096384048462, 0.3152073621749878)","(29.250642776489258, 210.5430145263672, 69.79435729980469)",1,2.973907470703125,1,"(6.847815036773682, 0.5921506285667419, 651.0787963867188)",1,"(0.5140961408615112, 0.28945139050483704)","(8.881719589233398, 218.07568359375, 72.53602600097656)",1,3.006866455078125,1,"(80.122802734375, 11.27316665649414, 646.2986450195312)",1
21126771611,21088674951,"(0.634627103805542, 0.3026828467845917)","(75.57154083251953, 214.2059783935547, 71.12754821777344)",1,2.996002197265625,1,"(7.405709743499756, 0.6465755701065063, 648.478515625)",1,"(0.6099757552146912, 0.27520227432250977)","(61.93193054199219, 222.2429656982422, 74.05276489257812)",1,2.9822845458984375,1,"(80.33587646484375, 11.260429382324219, 643.3071899414062)",1
21126788076,21088691416,"(0.6472094058990479, 0.3045900762081146)","(82.53337097167969, 213.64817810058594, 70.9245376586914)",1,2.989593505859375,1,"(7.408945083618164, 0.6464159488677979, 647.76123046875)",1,"(0.6129361391067505, 0.28487923741340637)","(63.569923400878906, 219.412841796875, 73.02268981933594)",1,2.9875946044921875,1,"(80.29341888427734, 11.253713607788086, 642.673828125)",1
21126804859,21088708199,"(0.6545186638832092, 0.30857670307159424)","(86.5775375366211, 212.4822540283203, 70.5001449584961)",1,2.997283935546875,1,"(7.365267276763916, 0.6305668354034424, 647.2710571289062)",1,"(0.6114289164543152, 0.2905256748199463)","(62.73597717285156, 217.76148986816406, 72.42166137695312)",1,3.0029144287109375,1,"(80.26517486572266, 11.251338958740234, 642.4530639648438)",1
21126821623,21088724963,"(0.6529311537742615, 0.3085345923900604)","(85.6991958618164, 212.4945526123047, 70.50460815429688)",1,3.009185791015625,1,"(7.354248523712158, 0.6570185422897339, 646.544189453125)",1,"(0.6128798127174377, 0.29614222049713135)","(63.538761138916016, 216.11888122558594, 71.82376098632812)",1,3.0178985595703125,1,"(80.17753601074219, 11.25670337677002, 641.6260375976562)",1
21126838005,21088741345,"(0.6472444534301758, 0.3139464557170868)","(82.55276489257812, 210.9117889404297, 69.92855072021484)",1,2.99566650390625,1,"(7.398697376251221, 0.7347809076309204, 646.18603515625)",1,"(0.6090349555015564, 0.2888578474521637)","(61.41139602661133, 218.24925231933594, 72.59917449951172)",1,3.0058135986328125,1,"(80.18827056884766, 11.292057037353516, 641.298828125)",1
21126854728,21088758068,"(0.6463895440101624, 0.3158380091190338)","(82.07970428466797, 210.35858154296875, 69.72721862792969)",1,2.9820709228515625,1,"(7.431582927703857, 0.7776500582695007, 646.1068725585938)",1,"(0.6074374318122864, 0.2909201979637146)","(60.527503967285156, 217.6461181640625, 72.379638671875)",1,2.9911956787109375,1,"(80.21752166748047, 11.329797744750977, 641.20361328125)",1
21126871538,21088774878,"(0.6464459300041199, 0.3135930895805359)","(82.11092376708984, 211.01513671875, 69.96617126464844)",1,2.980316162109375,1,"(7.496761798858643, 0.8437457084655762, 646.0466918945312)",1,"(0.6067939400672913, 0.2893284261226654)","(60.17147445678711, 218.1116180419922, 72.54908752441406)",1,3.00909423828125,1,"(80.30879211425781, 11.37232780456543, 641.1239013671875)",1
21126887925,21088791265,"(0.653509795665741, 0.3102523684501648)","(86.01936340332031, 211.9921875, 70.32178497314453)",1,2.9981231689453125,1,"(7.559818744659424, 0.887261688709259, 645.8194580078125)",1,"(0.6054556369781494, 0.2952299118041992)","(59.43098068237305, 216.38565063476562, 71.9209213256836)",1,3.0134429931640625,1,"(80.36176300048828, 11.396564483642578, 640.89404296875)",1
21126904694,21088808034,"(0.6499075293540955, 0.3104676902294159)","(84.0262451171875, 211.92919921875, 70.29888153076172)",1,3.00616455078125,1,"(7.624125003814697, 0.9142684936523438, 645.6066284179688)",1,"(0.6078127026557922, 0.29607635736465454)","(60.73512649536133, 216.1381072998047, 71.83081817626953)",1,3.017730712890625,1,"(80.38077545166016, 11.407719612121582, 640.6900634765625)",1
21126921357,21088824697,"(0.6500439643859863, 0.3112120032310486)","(84.10169219970703, 211.71148681640625, 70.21968078613281)",1,3.0010833740234375,1,"(7.68492317199707, 0.948123574256897, 645.3053588867188)",1,"(0.6114479899406433, 0.288358211517334)","(62.74656677246094, 218.39537048339844, 72.65235900878906)",1,3.0230865478515625,1,"(80.42569732666016, 11.415518760681152, 640.3275756835938)",1
21126937845,21088841186,"(0.6456993222236633, 0.31366875767707825)","(81.69778442382812, 210.9929962158203, 69.95817565917969)",1,2.998443603515625,1,"(7.740204334259033, 0.9378037452697754, 644.9824829101562)",1,"(0.6087517142295837, 0.2955630123615265)","(61.25468826293945, 216.2882537841797, 71.88541412353516)",1,3.0252838134765625,1,"(80.4468002319336, 11.394360542297363, 640.0480346679688)",1
21126954563,21088857903,"(0.6454966068267822, 0.31552204489707947)","(81.58567810058594, 210.4509735107422, 69.76089477539062)",1,3.004058837890625,1,"(7.760427474975586, 0.9381582736968994, 644.8004760742188)",1,"(0.6079298853874207, 0.29610157012939453)","(60.79999923706055, 216.13072204589844, 71.8281021118164)",1,3.0157470703125,1,"(80.44171142578125, 11.38176441192627, 639.8594970703125)",1
21126971272,21088874613,"(0.6417647004127502, 0.3202105760574341)","(79.52079772949219, 209.07977294921875, 69.26176452636719)",1,3.00341796875,1,"(7.797605514526367, 0.9359856843948364, 644.5736083984375)",1,"(0.60554438829422, 0.28755563497543335)","(59.480064392089844, 218.63011169433594, 72.7378158569336)",1,3.0022430419921875,1,"(80.44293975830078, 11.36413288116455, 639.6061401367188)",1
21126987765,21088891106,"(0.6343958377838135, 0.3111743927001953)","(75.443603515625, 211.72251892089844, 70.2236557006836)",1,2.9788970947265625,1,"(7.794841289520264, 0.9664133787155151, 644.7661743164062)",1,"(0.6075026392936707, 0.2891114354133606)","(60.563594818115234, 218.175048828125, 72.57221221923828)",1,3.033935546875,1,"(80.45051574707031, 11.383767127990723, 639.7590942382812)",1
21127004529,21088907870,"(0.6336203217506409, 0.3095146715641022)","(75.01448822021484, 212.2079315185547, 70.40032958984375)",1,2.979339599609375,1,"(7.829148292541504, 0.9478392601013184, 644.72509765625)",1,"(0.6056746244430542, 0.290219247341156)","(59.552101135253906, 217.85110473632812, 72.45429229736328)",1,3.0246734619140625,1,"(80.4841537475586, 11.379049301147461, 639.8060913085938)",1
21127021284,21088924625,"(0.6299923062324524, 0.30649372935295105)","(73.00711822509766, 213.09144592285156, 70.72186279296875)",1,2.9463653564453125,1,"(7.8600263595581055, 0.9233865141868591, 644.4682006835938)",1,"(0.6088798642158508, 0.28469938039779663)","(61.32557678222656, 219.46543884277344, 73.04182434082031)",1,2.9827423095703125,1,"(80.49991607666016, 11.347167015075684, 639.469970703125)",1
21127037685,21088941026,"(0.6281044483184814, 0.3067691922187805)","(71.96263122558594, 213.01087951660156, 70.69253540039062)",1,2.925262451171875,1,"(7.897805213928223, 0.8994156122207642, 643.9931640625)",1,"(0.6031128764152527, 0.28352096676826477)","(58.13470458984375, 219.81005859375, 73.16729736328125)",1,2.9767303466796875,1,"(80.49948120117188, 11.329812049865723, 639.0724487304688)",1
21127054399,21088957740,"(0.6361511945724487, 0.30418235063552856)","(76.41485595703125, 213.76744079589844, 70.96788024902344)",1,2.9138641357421875,1,"(7.899606227874756, 0.8967094421386719, 643.8479614257812)",1,"(0.6068125367164612, 0.2840422987937927)","(60.181739807128906, 219.65757751464844, 73.11181640625)",1,2.968658447265625,1,"(80.49401092529297, 11.325655937194824, 638.8871459960938)",1
21127071200,21088974541,"(0.6355230808258057, 0.30247098207473755)","(76.06732177734375, 214.2679443359375, 71.15006256103516)",1,2.8965606689453125,1,"(7.925459861755371, 0.8755109310150146, 643.8040771484375)",1,"(0.6119840145111084, 0.28716471791267395)","(63.04312515258789, 218.74440002441406, 72.77943420410156)",1,2.9678955078125,1,"(80.52217864990234, 11.301849365234375, 638.86376953125)",1
21127087605,21088990946,"(0.6339877247810364, 0.2953208386898041)","(75.21781158447266, 216.35906982421875, 71.91120147705078)",1,2.8765106201171875,1,"(7.951877117156982, 0.8501073718070984, 644.157470703125)",1,"(0.6122897863388062, 0.28213050961494446)","(63.212345123291016, 220.2167510986328, 73.3152847290039)",1,2.96771240234375,1,"(80.5814437866211, 11.291715621948242, 639.1595458984375)",1
21127104365,21089007706,"(0.63368159532547, 0.2994217276573181)","(75.04840087890625, 215.15972900390625, 71.4747085571289)",1,2.8709564208984375,1,"(7.985072135925293, 0.8409907221794128, 644.3274536132812)",1,"(0.6064838767051697, 0.2809497117996216)","(59.999942779541016, 220.56210327148438, 73.44098663330078)",1,2.9449615478515625,1,"(80.64429473876953, 11.281332015991211, 639.3543090820312)",1
21127121115,21089024455,"(0.6299218535423279, 0.3008158206939697)","(72.9681396484375, 214.7519989013672, 71.32627868652344)",1,2.85455322265625,1,"(8.028157234191895, 0.8530489206314087, 644.2150268554688)",1,"(0.6036573648452759, 0.28278136253356934)","(58.43601608276367, 220.0263671875, 73.24604797363281)",1,2.92645263671875,1,"(80.68083190917969, 11.260701179504395, 639.1885986328125)",1
21127137525,21089040865,"(0.628502368927002, 0.3030966818332672)","(72.18272399902344, 214.0849609375, 71.08348846435547)",1,2.8406829833984375,1,"(8.084092140197754, 0.8626816272735596, 643.7064208984375)",1,"(0.6038928031921387, 0.2839237153530121)","(58.566261291503906, 219.69229125976562, 73.1243896484375)",1,2.9107513427734375,1,"(80.68509674072266, 11.252958297729492, 638.762451171875)",1
21127154234,21089057574,"(0.633061408996582, 0.30573421716690063)","(74.70526885986328, 213.31353759765625, 70.8027572631836)",1,2.8272552490234375,1,"(8.094771385192871, 0.8686080574989319, 643.4574584960938)",1,"(0.6109225153923035, 0.28200390934944153)","(62.455787658691406, 220.25375366210938, 73.3287582397461)",1,2.9163665771484375,1,"(80.6641616821289, 11.247867584228516, 638.467041015625)",1
21127171031,21089074372,"(0.6296345591545105, 0.30285152792930603)","(72.80915832519531, 214.15663146972656, 71.1095962524414)",1,2.8037567138671875,1,"(8.171140670776367, 0.8221119046211243, 643.6491088867188)",1,"(0.6043264865875244, 0.30194783210754395)","(58.806236267089844, 214.42091369628906, 71.20580291748047)",1,2.8792266845703125,1,"(80.75761413574219, 11.215867042541504, 638.7282104492188)",1
21127187441,21089090782,"(0.6174523830413818, 0.4144068658351898)","(66.06878662109375, 181.5309295654297, 59.234859466552734)",1,2.812591552734375,1,"(8.214139938354492, 0.5644094347953796, 644.3435668945312)",1,"(0.5921487808227539, 0.3696326017379761)","(52.068294525146484, 194.6256866455078, 64.00092315673828)",1,2.860992431640625,1,"(80.75196075439453, 11.010307312011719, 639.3182983398438)",1
21127204200,21089107541,"(0.618894100189209, 0.4581661820411682)","(66.86648559570312, 168.73304748535156, 54.5767822265625)",1,2.8287353515625,1,"(8.225152015686035, 0.5046156644821167, 644.1504516601562)",1,"(0.5832204222679138, 0.39910855889320374)","(47.12820816040039, 186.00514221191406, 60.86331558227539)",1,2.8553009033203125,1,"(80.71439361572266, 10.898056030273438, 639.219970703125)",1
21127220946,21089124287,"(0.6138412952423096, 0.46879005432128906)","(64.07073211669922, 165.62591552734375, 53.4459228515625)",1,2.80645751953125,1,"(8.2378568649292, 0.503288209438324, 643.7542724609375)",1,"(0.579664945602417, 0.42560726404190063)","(45.16098403930664, 178.25526428222656, 58.042579650878906)",1,2.8303680419921875,1,"(80.7316665649414, 10.897334098815918, 638.7861938476562)",1
21127237361,21089140702,"(0.610191285610199, 0.46606069803237915)","(62.05123519897461, 166.42417907714844, 53.736427307128906)",1,2.7935333251953125,1,"(8.248937606811523, 0.499885231256485, 643.9441528320312)",1,"(0.5819469094276428, 0.4268709719181061)","(46.423614501953125, 177.88565063476562, 57.90809631347656)",1,2.807861328125,1,"(80.77440643310547, 10.891667366027832, 638.9404296875)",1
21127254166,21089157507,"(0.607183575630188, 0.46070775389671326)","(60.38703536987305, 167.98971557617188, 54.30620193481445)",1,2.7863006591796875,1,"(8.258163452148438, 0.4906947910785675, 644.039794921875)",1,"(0.576466977596283, 0.428228497505188)","(43.391544342041016, 177.48866271972656, 57.76355743408203)",1,2.81524658203125,1,"(80.82039642333984, 10.893457412719727, 639.0685424804688)",1
21127270958,21089174299,"(0.606469452381134, 0.45871901512145996)","(59.991905212402344, 168.57138061523438, 54.517879486083984)",1,2.787261962890625,1,"(8.26566219329834, 0.4873788356781006, 643.923583984375)",1,"(0.5776562690734863, 0.42286255955696106)","(44.04961013793945, 179.0579833984375, 58.33475875854492)",1,2.82037353515625,1,"(80.83893585205078, 10.87567138671875, 638.9072875976562)",1
21127287281,21089190622,"(0.6122284531593323, 0.46558254957199097)","(63.17835998535156, 166.56399536132812, 53.787296295166016)",1,2.7838897705078125,1,"(8.265925407409668, 0.5132458806037903, 643.4915771484375)",1,"(0.5772966146469116, 0.42473578453063965)","(43.85059356689453, 178.5101318359375, 58.135345458984375)",1,2.8061065673828125,1,"(80.83772277832031, 10.87987232208252, 638.5435791015625)",1
21127304132,21089207473,"(0.6130961775779724, 0.4666566550731659)","(63.65847396850586, 166.24990844726562, 53.672969818115234)",1,2.7759246826171875,1,"(8.281622886657715, 0.5418137907981873, 643.1947021484375)",1,"(0.5786422491073608, 0.43148529529571533)","(44.595115661621094, 176.5361785888672, 57.41685485839844)",1,2.8025665283203125,1,"(80.81768035888672, 10.878853797912598, 638.2210083007812)",1
21127320873,21089224214,"(0.6163249015808105, 0.4684431254863739)","(65.4449462890625, 165.72740173339844, 53.48280715942383)",1,2.775848388671875,1,"(8.30478286743164, 0.5865609049797058, 642.900390625)",1,"(0.5827129483222961, 0.4389398694038391)","(46.847450256347656, 174.35598754882812, 56.62334060668945)",1,2.8386993408203125,1,"(80.83232116699219, 10.892857551574707, 637.8941650390625)",1
21127337201,21089240542,"(0.6122964024543762, 0.4650280177593231)","(63.21597671508789, 166.7261962890625, 53.84635925292969)",1,2.785186767578125,1,"(8.328203201293945, 0.6221509575843811, 642.7711181640625)",1,"(0.5847845673561096, 0.44172045588493347)","(47.99365234375, 173.54275512695312, 56.327388763427734)",1,2.842803955078125,1,"(80.85445404052734, 10.905363082885742, 637.7797241210938)",1
21127354098,21089257439,"(0.6115159392356873, 0.45716923475265503)","(62.78410339355469, 169.02459716796875, 54.68288040161133)",1,2.7782440185546875,1,"(8.328099250793457, 0.6340301632881165, 642.7957763671875)",1,"(0.5808523297309875, 0.42656275629997253)","(45.81796646118164, 177.97579956054688, 57.94087600708008)",1,2.7999114990234375,1,"(80.85919952392578, 10.906410217285156, 637.7755126953125)",1
21127370789,21089274130,"(0.594240128993988, 0.4564287066459656)","(53.22540283203125, 169.24118041992188, 54.76167678833008)",1,2.81500244140625,1,"(8.227524757385254, 0.6463238596916199, 642.5364990234375)",1,"(0.5675108432769775, 0.41572922468185425)","(38.43614959716797, 181.14418029785156, 59.09403991699219)",1,2.858001708984375,1,"(80.6889877319336, 10.919379234313965, 637.4566650390625)",1
21127387121,21089290462,"(0.5875977873802185, 0.4556542932987213)","(49.55021286010742, 169.4676971435547, 54.84413528442383)",1,2.8105926513671875,1,"(8.121110916137695, 0.6425983905792236, 642.1629638671875)",1,"(0.562364399433136, 0.41386163234710693)","(35.58859634399414, 181.69041442871094, 59.29285430908203)",1,2.8500213623046875,1,"(80.56255340576172, 10.92778205871582, 637.1965942382812)",1
