device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20464068378,20437965986,"(0.4898497462272644, 0.2584281265735626)","(-4.533783435821533, 227.14874267578125, 75.83840942382812)",1,3.320037841796875,1,"(-50.516719818115234, -51.366676330566406, 662.708251953125)",1,"(0.4694928526878357, 0.19517983496189117)","(-15.79725456237793, 245.64646911621094, 82.57093811035156)",1,3.120819091796875,1,"(16.329208374023438, -38.25918197631836, 663.5635375976562)",1
20464085096,20437982704,"(0.484567791223526, 0.2966526746749878)","(-7.4563140869140625, 215.96954345703125, 71.76947021484375)",1,3.319580078125,1,"(-50.49475860595703, -51.4600944519043, 662.5994873046875)",1,"(0.4724166691303253, 0.24110770225524902)","(-14.179484367370605, 232.21434020996094, 77.68202209472656)",1,3.115020751953125,1,"(16.23218536376953, -38.37189483642578, 663.4382934570312)",1
20464102302,20437999910,"(0.48022356629371643, 0.3397279679775238)","(-9.859941482543945, 203.3716583251953, 67.18417358398438)",1,3.3260650634765625,1,"(-50.41841506958008, -51.576690673828125, 662.4583740234375)",1,"(0.47413185238838196, 0.28562942147254944)","(-13.230484962463379, 219.1934356689453, 72.94283294677734)",1,3.1077117919921875,1,"(16.17127227783203, -38.50242233276367, 663.307861328125)",1
20464118248,20438015856,"(0.4803489148616791, 0.3272780179977417)","(-9.790592193603516, 207.01283264160156, 68.50946044921875)",1,3.3285369873046875,1,"(-50.45707702636719, -51.63522720336914, 662.898681640625)",1,"(0.47190478444099426, 0.28488901257514954)","(-14.462721824645996, 219.4099884033203, 73.02167510986328)",1,3.1109771728515625,1,"(16.23616600036621, -38.53186798095703, 663.7681884765625)",1
20464135011,20438032619,"(0.48153236508369446, 0.33238086104393005)","(-9.135793685913086, 205.52040100097656, 67.96629333496094)",1,3.3248138427734375,1,"(-50.452518463134766, -51.638031005859375, 662.9507446289062)",1,"(0.46699991822242737, 0.29211583733558655)","(-17.176626205444336, 217.2964324951172, 72.25236511230469)",1,3.117279052734375,1,"(16.29157829284668, -38.524169921875, 663.7693481445312)",1
20464152222,20438049830,"(0.4821336567401886, 0.3350851237773895)","(-8.803107261657715, 204.72955322265625, 67.6783676147461)",1,3.3202972412109375,1,"(-50.40496063232422, -51.584266662597656, 662.5751953125)",1,"(0.4669811427593231, 0.2913060784339905)","(-17.187013626098633, 217.53326416015625, 72.33858489990234)",1,3.1142120361328125,1,"(16.302141189575195, -38.49300765991211, 663.4339599609375)",1
20464168214,20438065822,"(0.481173574924469, 0.33245059847831726)","(-9.334322929382324, 205.50006103515625, 67.95880126953125)",1,3.321624755859375,1,"(-50.38673400878906, -51.56639099121094, 662.3448486328125)",1,"(0.46682050824165344, 0.2914937734603882)","(-17.27587127685547, 217.47833251953125, 72.31861877441406)",1,3.0962982177734375,1,"(16.30284881591797, -38.47206497192383, 663.1842651367188)",1
20464184927,20438082535,"(0.4828692078590393, 0.3336227834224701)","(-8.39609146118164, 205.15721130371094, 67.83403015136719)",1,3.3057403564453125,1,"(-50.375484466552734, -51.56971740722656, 661.9965209960938)",1,"(0.46909719705581665, 0.2894029915332794)","(-16.01616668701172, 218.0897979736328, 72.54115295410156)",1,3.0960540771484375,1,"(16.284833908081055, -38.461669921875, 662.8165283203125)",1
20464202142,20438099750,"(0.4814912676811218, 0.3371311128139496)","(-9.158531188964844, 204.13116455078125, 67.46060943603516)",1,3.30963134765625,1,"(-50.375003814697266, -51.5589599609375, 661.6655883789062)",1,"(0.4683249890804291, 0.2903830409049988)","(-16.443418502807617, 217.8031768798828, 72.43685150146484)",1,3.081878662109375,1,"(16.267358779907227, -38.453697204589844, 662.52587890625)",1
20464218180,20438115788,"(0.48218098282814026, 0.3410295844078064)","(-8.776924133300781, 202.99102783203125, 67.04560089111328)",1,3.302886962890625,1,"(-50.39606475830078, -51.53577423095703, 661.5465698242188)",1,"(0.46738773584365845, 0.2905327081680298)","(-16.962026596069336, 217.75942993164062, 72.4208984375)",1,3.0734100341796875,1,"(16.246841430664062, -38.44953536987305, 662.395751953125)",1
20464234843,20438132451,"(0.48235970735549927, 0.3406088948249817)","(-8.678050994873047, 203.1140899658203, 67.09037780761719)",1,3.2922821044921875,1,"(-50.42251205444336, -51.50462341308594, 661.46630859375)",1,"(0.4681198298931122, 0.29253050684928894)","(-16.556955337524414, 217.17514038085938, 72.2082748413086)",1,3.0590057373046875,1,"(16.20151138305664, -38.43809127807617, 662.3043212890625)",1
20464252062,20438149670,"(0.44770416617393494, 0.32499247789382935)","(-27.852947235107422, 207.68124389648438, 68.75277709960938)",1,3.28424072265625,1,"(-50.588417053222656, -51.4695930480957, 661.692138671875)",1,"(0.43973106145858765, 0.27542200684547424)","(-32.26448059082031, 222.1787109375, 74.02941131591797)",1,3.009063720703125,1,"(16.0064754486084, -38.398868560791016, 662.4014892578125)",1
20464268049,20438165657,"(0.42551252245903015, 0.3178735673427582)","(-40.131595611572266, 209.76324462890625, 69.51056671142578)",1,3.254119873046875,1,"(-50.66823959350586, -51.38315200805664, 661.4282836914062)",1,"(0.4152820110321045, 0.252882719039917)","(-45.792118072509766, 228.77061462402344, 76.42862701416016)",1,3.035797119140625,1,"(15.867178916931152, -38.32176971435547, 662.3189697265625)",1
20464284758,20438182366,"(0.4246305823326111, 0.3215806186199188)","(-40.619571685791016, 208.6790771484375, 69.115966796875)",1,3.2254486083984375,1,"(-50.6794548034668, -51.357933044433594, 661.29150390625)",1,"(0.41644397377967834, 0.2522103786468506)","(-45.14921951293945, 228.9672393798828, 76.50022888183594)",1,3.0267181396484375,1,"(15.860978126525879, -38.258697509765625, 662.1783447265625)",1
20464301982,20438199590,"(0.42381271719932556, 0.3252002000808716)","(-41.07208251953125, 207.6204833984375, 68.73065948486328)",1,3.2031097412109375,1,"(-50.69266891479492, -51.37787628173828, 661.3394165039062)",1,"(0.4174610674381256, 0.25266462564468384)","(-44.586421966552734, 228.83438110351562, 76.45179748535156)",1,3.01324462890625,1,"(15.864657402038574, -38.25864791870117, 662.2490844726562)",1
20464317918,20438215526,"(0.4234268367290497, 0.32403233647346497)","(-41.285614013671875, 207.96206665039062, 68.85497283935547)",1,3.197509765625,1,"(-50.69767379760742, -51.402828216552734, 661.1883544921875)",1,"(0.41563883423805237, 0.2569271922111511)","(-45.5947151184082, 227.58775329589844, 75.99813079833984)",1,3.001800537109375,1,"(15.84708023071289, -38.24982833862305, 662.0531616210938)",1
20464334673,20438232281,"(0.42629939317703247, 0.319126158952713)","(-39.696205139160156, 209.39695739746094, 69.37718200683594)",1,3.1761016845703125,1,"(-50.72685623168945, -51.44670867919922, 661.0457763671875)",1,"(0.41555505990982056, 0.2534034550189972)","(-45.64103317260742, 228.61830139160156, 76.37321472167969)",1,2.970458984375,1,"(15.818412780761719, -38.266761779785156, 661.9183349609375)",1
20464351902,20438249510,"(0.42942938208580017, 0.31077080965042114)","(-37.96438217163086, 211.84054565429688, 70.26660919189453)",1,3.14801025390625,1,"(-50.775787353515625, -51.48377990722656, 660.8887939453125)",1,"(0.4151041507720947, 0.254917711019516)","(-45.890525817871094, 228.17543029785156, 76.21200561523438)",1,2.9661712646484375,1,"(15.769749641418457, -38.27224349975586, 661.7925415039062)",1
20464367884,20438265492,"(0.4308316111564636, 0.3102824091911316)","(-37.18851089477539, 211.9833984375, 70.31861114501953)",1,3.1457977294921875,1,"(-50.8129768371582, -51.48908996582031, 660.741943359375)",1,"(0.4139077663421631, 0.2511432468891144)","(-46.5525016784668, 229.27931213378906, 76.61381530761719)",1,2.962493896484375,1,"(15.716438293457031, -38.285911560058594, 661.6346435546875)",1
20464384588,20438282196,"(0.42985862493515015, 0.3133997619152069)","(-37.726890563964844, 211.07167053222656, 69.98676300048828)",1,3.13836669921875,1,"(-50.84551239013672, -51.49428176879883, 660.5690307617188)",1,"(0.414641797542572, 0.24581240117549896)","(-46.146385192871094, 230.83839416503906, 77.1812515258789)",1,2.95269775390625,1,"(15.668296813964844, -38.309207916259766, 661.432861328125)",1
20464401822,20438299430,"(0.4250192940235138, 0.31919270753860474)","(-40.40449523925781, 209.37744140625, 69.3701400756836)",1,3.1314239501953125,1,"(-50.85363006591797, -51.498722076416016, 660.4087524414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20464417753,20438315361,"(0.4246523976325989, 0.3206142783164978)","(-40.60749816894531, 208.96168518066406, 69.21883392333984)",1,3.122039794921875,1,"(-50.86192321777344, -51.49665832519531, 660.4268798828125)",1,"(0.4155024588108063, 0.22741055488586426)","(-45.6701545715332, 236.22023010253906, 79.1401138305664)",1,3.0006866455078125,1,"(15.635259628295898, -38.314701080322266, 661.3468017578125)",1
20464434504,20438332112,"(0.42410025000572205, 0.3165654242038727)","(-40.9129638671875, 210.14581298828125, 69.6497802734375)",1,3.094482421875,1,"(-50.861656188964844, -51.489845275878906, 660.5489501953125)",1,"(0.41412633657455444, 0.24273253977298737)","(-46.43156051635742, 231.73915100097656, 77.50909423828125)",1,2.929840087890625,1,"(15.648414611816406, -38.30010986328125, 661.4368896484375)",1
20464451742,20438349350,"(0.4270634651184082, 0.31201350688934326)","(-39.2734375, 211.47708129882812, 70.13432312011719)",1,3.085357666015625,1,"(-50.84355926513672, -51.46394729614258, 660.5574340820312)",1,"(0.4168233275413513, 0.2500554919242859)","(-44.9393310546875, 229.59747314453125, 76.72956085205078)",1,2.9288330078125,1,"(15.670493125915527, -38.27116394042969, 661.4492797851562)",1
20464467719,20438365327,"(0.4432714879512787, 0.3090560734272003)","(-30.305561065673828, 212.34205627441406, 70.44915771484375)",1,3.078857421875,1,"(-50.69189453125, -51.39018630981445, 660.27783203125)",1,"(0.4322815537452698, 0.25286105275154114)","(-36.386322021484375, 228.7769775390625, 76.43093872070312)",1,2.9232177734375,1,"(15.791967391967773, -38.223148345947266, 661.1426391601562)",1
20464484420,20438382028,"(0.49358320236206055, 0.2957570552825928)","(-2.4680681228637695, 216.2314910888672, 71.86478424072266)",1,3.08160400390625,1,"(-50.4158935546875, -51.31853103637695, 660.5947265625)",1,"(0.47848719358444214, 0.24123845994472504)","(-10.820723533630371, 232.17611694335938, 77.66813659667969)",1,2.89361572265625,1,"(16.054962158203125, -38.21022415161133, 661.4702758789062)",1
20464501662,20438399270,"(0.5043839812278748, 0.2902417480945587)","(3.508002996444702, 217.8445281982422, 72.45185089111328)",1,3.0916290283203125,1,"(-50.28424072265625, -51.27762985229492, 661.0481567382812)",1,"(0.4889056384563446, 0.24056880176067352)","(-5.056149482727051, 232.37193298339844, 77.73944854736328)",1,2.898895263671875,1,"(16.1983699798584, -38.20595169067383, 661.8963623046875)",1
20464517589,20438415197,"(0.5041897892951965, 0.28745782375335693)","(3.4005448818206787, 218.65872192382812, 72.74817657470703)",1,3.0891265869140625,1,"(-50.28180694580078, -51.260597229003906, 660.8613891601562)",1,"(0.4907815754413605, 0.23968340456485748)","(-4.018227577209473, 232.63092041015625, 77.83365631103516)",1,2.8861083984375,1,"(16.209489822387695, -38.17974090576172, 661.7164306640625)",1
20464534432,20438432040,"(0.5052549839019775, 0.28514304757118225)","(3.9899089336395264, 219.33567810058594, 72.99462127685547)",1,3.0856781005859375,1,"(-50.31303787231445, -51.28708267211914, 661.159423828125)",1,"(0.490425169467926, 0.23803123831748962)","(-4.215424060821533, 233.1140594482422, 78.00956726074219)",1,2.89312744140625,1,"(16.22512435913086, -38.20335388183594, 662.007080078125)",1
20464551582,20438449190,"(0.5066500902175903, 0.28522220253944397)","(4.7618279457092285, 219.3125457763672, 72.98616027832031)",1,3.076995849609375,1,"(-50.332977294921875, -51.30119705200195, 661.21533203125)",1,"(0.48990997672080994, 0.24089249968528748)","(-4.5004730224609375, 232.2772979736328, 77.70494079589844)",1,2.89495849609375,1,"(16.2224178314209, -38.220428466796875, 662.0592651367188)",1
20464567555,20438465163,"(0.5055715441703796, 0.28771597146987915)","(4.165085792541504, 218.5832061767578, 72.720703125)",1,3.0677032470703125,1,"(-50.344337463378906, -51.305721282958984, 661.1527709960938)",1,"(0.4892462491989136, 0.23776735365390778)","(-4.867684841156006, 233.19125366210938, 78.03763580322266)",1,2.8898773193359375,1,"(16.207386016845703, -38.2277717590332, 661.9955444335938)",1
20464584347,20438481955,"(0.5068293213844299, 0.28698280453681946)","(4.861034870147705, 218.797607421875, 72.79872131347656)",1,3.073822021484375,1,"(-50.35794448852539, -51.31016159057617, 661.0606689453125)",1,"(0.49071601033210754, 0.23977519571781158)","(-4.054491996765137, 232.60406494140625, 77.82392120361328)",1,2.88720703125,1,"(16.18670082092285, -38.234832763671875, 661.8987426757812)",1
20464601502,20438499110,"(0.5081373453140259, 0.29049208760261536)","(5.584713459014893, 217.7713165283203, 72.4251937866211)",1,3.06549072265625,1,"(-50.36369705200195, -51.31369400024414, 660.8773193359375)",1,"(0.4921520948410034, 0.23320706188678741)","(-3.2599103450775146, 234.5249786376953, 78.5230712890625)",1,2.8853912353515625,1,"(16.166690826416016, -38.239906311035156, 661.7467651367188)",1
20464617425,20438515033,"(0.5077161192893982, 0.2912711203098297)","(5.351629734039307, 217.54347229003906, 72.34226989746094)",1,3.060394287109375,1,"(-50.348995208740234, -51.29995346069336, 660.6576538085938)",1,"(0.492619127035141, 0.23776677250862122)","(-3.0015010833740234, 233.1914520263672, 78.03768920898438)",1,2.8809661865234375,1,"(16.144113540649414, -38.22126388549805, 661.4857788085938)",1
20464634262,20438531870,"(0.5054510831832886, 0.29370927810668945)","(4.098427772521973, 216.8303985595703, 72.08273315429688)",1,3.062042236328125,1,"(-50.33662414550781, -51.269161224365234, 660.3353881835938)",1,"(0.493533730506897, 0.23871219158172607)","(-2.49544095993042, 232.91494750976562, 77.93705749511719)",1,2.8816680908203125,1,"(16.119186401367188, -38.1921501159668, 661.1650390625)",1
20464651422,20438549030,"(0.5057172775268555, 0.29277539253234863)","(4.245675563812256, 217.10350036621094, 72.18222045898438)",1,3.063446044921875,1,"(-50.327327728271484, -51.25022506713867, 660.0873413085938)",1,"(0.493613600730896, 0.24004590511322021)","(-2.451265573501587, 232.52487182617188, 77.79511260986328)",1,2.8888397216796875,1,"(16.104320526123047, -38.17275619506836, 660.95849609375)",1
20464667391,20438564999,"(0.507925271987915, 0.29529884457588196)","(5.467377185821533, 216.36549377441406, 71.9135971069336)",1,3.060455322265625,1,"(-50.32474899291992, -51.24711990356445, 660.0099487304688)",1,"(0.4964892268180847, 0.24262017011642456)","(-0.860161542892456, 231.77198791503906, 77.52108001708984)",1,2.894012451171875,1,"(16.0968074798584, -38.17302703857422, 660.861328125)",1
20464684177,20438581785,"(0.5375485420227051, 0.292986124753952)","(21.857955932617188, 217.04185485839844, 72.15978240966797)",1,3.0536041259765625,1,"(-50.17254638671875, -51.25138854980469, 659.9852905273438)",1,"(0.5247109532356262, 0.24029536545276642)","(14.754899978637695, 232.45191955566406, 77.76851654052734)",1,2.8971099853515625,1,"(16.22581672668457, -38.209835052490234, 660.7959594726562)",1
20464701342,20438598950,"(0.5494930744171143, 0.2968124747276306)","(28.466930389404297, 215.92279052734375, 71.75244140625)",1,3.07086181640625,1,"(-49.97637939453125, -51.19837951660156, 659.6129150390625)",1,"(0.5456603169441223, 0.24606657028198242)","(26.346202850341797, 230.76406860351562, 77.15421295166016)",1,2.8914337158203125,1,"(16.308837890625, -38.20448303222656, 660.4808349609375)",1
20464717357,20438614965,"(0.5495027899742126, 0.29393529891967773)","(28.472265243530273, 216.7642822265625, 72.0587387084961)",1,3.07373046875,1,"(-50.007232666015625, -51.212257385253906, 659.6640625)",1,"(0.545279860496521, 0.24046708643436432)","(26.135711669921875, 232.4016876220703, 77.75025939941406)",1,2.89715576171875,1,"(16.30693817138672, -38.20844650268555, 660.5262451171875)",1
20464734093,20438631701,"(0.5566218495368958, 0.2961277365684509)","(32.41124725341797, 216.123046875, 71.8253402709961)",1,3.0708770751953125,1,"(-50.06346893310547, -51.25017547607422, 660.0687255859375)",1,"(0.5441137552261353, 0.24138997495174408)","(25.490493774414062, 232.13180541992188, 77.65203094482422)",1,2.909423828125,1,"(16.314292907714844, -38.227657318115234, 660.8865356445312)",1
20464751262,20438648871,"(0.5565193295478821, 0.2954202890396118)","(32.354496002197266, 216.32997131347656, 71.90062713623047)",1,3.0760345458984375,1,"(-50.06897735595703, -51.2480354309082, 659.966796875)",1,"(0.5446783900260925, 0.24242264032363892)","(25.802936553955078, 231.8297576904297, 77.54209899902344)",1,2.9072418212890625,1,"(16.312456130981445, -38.226402282714844, 660.8052368164062)",1
20464767226,20438664835,"(0.5557298064231873, 0.2985772490501404)","(31.91763687133789, 215.4066925048828, 71.5645751953125)",1,3.08160400390625,1,"(-50.06262969970703, -51.24192428588867, 659.8624267578125)",1,"(0.5444017052650452, 0.24247559905052185)","(25.64983367919922, 231.81430053710938, 77.53643798828125)",1,2.9092254638671875,1,"(16.312671661376953, -38.219783782958984, 660.6851196289062)",1
20464784009,20438681618,"(0.5578722953796387, 0.29688772559165955)","(33.103065490722656, 215.9008331298828, 71.74442291259766)",1,3.080352783203125,1,"(-50.05347442626953, -51.23545455932617, 659.7565307617188)",1,"(0.545309841632843, 0.24564047157764435)","(26.152273178100586, 230.88868713378906, 77.19957733154297)",1,2.910552978515625,1,"(16.312227249145508, -38.210323333740234, 660.5780639648438)",1
20464801182,20438698791,"(0.5587142109870911, 0.2991454303264618)","(33.568912506103516, 215.24053955078125, 71.50405883789062)",1,3.0819854736328125,1,"(-50.05206298828125, -51.237525939941406, 659.658447265625)",1,"(0.5430817604064941, 0.24603939056396484)","(24.919483184814453, 230.7720184326172, 77.1570816040039)",1,2.91314697265625,1,"(16.3106689453125, -38.2085075378418, 660.4960327148438)",1
20464817095,20438714704,"(0.5568869709968567, 0.30136874318122864)","(32.55794143676758, 214.5902862548828, 71.26744079589844)",1,3.07733154296875,1,"(-50.04401779174805, -51.23786544799805, 659.5560302734375)",1,"(0.5439679026603699, 0.24243342876434326)","(25.40983009338379, 231.82662963867188, 77.5409164428711)",1,2.9140625,1,"(16.298234939575195, -38.20851135253906, 660.3738403320312)",1
20464833924,20438731533,"(0.5556520223617554, 0.301064133644104)","(31.874631881713867, 214.67938232421875, 71.29986572265625)",1,3.089996337890625,1,"(-50.052486419677734, -51.2515754699707, 659.486083984375)",1,"(0.543170154094696, 0.2436816543340683)","(24.968408584594727, 231.46156311035156, 77.40805053710938)",1,2.921142578125,1,"(16.29108238220215, -38.21343231201172, 660.3181762695312)",1
20464851102,20438748711,"(0.5544804930686951, 0.3014913499355316)","(31.22643280029297, 214.55441284179688, 71.25435638427734)",1,3.0869598388671875,1,"(-50.07080078125, -51.26332473754883, 659.5387573242188)",1,"(0.5416336059570312, 0.2433687448501587)","(24.11819839477539, 231.55308532714844, 77.4413833618164)",1,2.92401123046875,1,"(16.282567977905273, -38.22134017944336, 660.3611450195312)",1
20464867061,20438764670,"(0.5532360672950745, 0.30233174562454224)","(30.53789710998535, 214.30865478515625, 71.16490173339844)",1,3.082855224609375,1,"(-50.09022903442383, -51.264312744140625, 659.6243286132812)",1,"(0.5419928431510925, 0.23764178156852722)","(24.316987991333008, 233.2279815673828, 78.05101776123047)",1,2.9339752197265625,1,"(16.273422241210938, -38.22957229614258, 660.46337890625)",1
20464883839,20438781448,"(0.5526595711708069, 0.29807713627815247)","(30.218914031982422, 215.5529327392578, 71.61783599853516)",1,3.093109130859375,1,"(-50.12649917602539, -51.25932693481445, 659.8030395507812)",1,"(0.5400851964950562, 0.2374015599489212)","(23.261499404907227, 233.2982177734375, 78.07660675048828)",1,2.9297027587890625,1,"(16.26557159423828, -38.23036575317383, 660.6484375)",1
20464901022,20438798631,"(0.5485641360282898, 0.2965453565120697)","(27.952882766723633, 216.00096130371094, 71.7808837890625)",1,3.100616455078125,1,"(-50.164512634277344, -51.25918197631836, 660.0629272460938)",1,"(0.5427877902984619, 0.24369601905345917)","(24.756820678710938, 231.4573516845703, 77.4065170288086)",1,2.9390716552734375,1,"(16.24802017211914, -38.21471405029297, 660.8778686523438)",1
20464917027,20438814636,"(0.5488177537918091, 0.29266008734703064)","(28.09317970275879, 217.13723754882812, 72.19444274902344)",1,3.108612060546875,1,"(-50.1963005065918, -51.26999282836914, 660.2505493164062)",1,"(0.5418661236763, 0.24330398440361023)","(24.246904373168945, 231.572021484375, 77.44823455810547)",1,2.9525909423828125,1,"(16.232444763183594, -38.20003890991211, 661.097412109375)",1
20464933754,20438831363,"(0.5454886555671692, 0.30163511633872986)","(26.251184463500977, 214.51239013671875, 71.23909759521484)",1,3.1209259033203125,1,"(-50.292274475097656, -51.30062484741211, 660.4757080078125)",1,"(0.5334920287132263, 0.24612876772880554)","(19.613489151000977, 230.7458953857422, 77.14755249023438)",1,2.95550537109375,1,"(16.139768600463867, -38.20183563232422, 661.3582763671875)",1
20464950942,20438848551,"(0.4815603196620941, 0.32645052671432495)","(-9.120287895202637, 207.2548370361328, 68.5975341796875)",1,3.1406097412109375,1,"(-50.62527847290039, -51.47172927856445, 660.74169921875)",1,"(0.47712719440460205, 0.2612595856189728)","(-11.573162078857422, 226.32069396972656, 75.53694915771484)",1,2.974273681640625,1,"(15.819725036621094, -38.269100189208984, 661.6356201171875)",1
20464966896,20438864505,"(0.4358677566051483, 0.35093650221824646)","(-34.40203094482422, 200.09361267089844, 65.9910659790039)",1,3.125732421875,1,"(-50.83673095703125, -51.52587890625, 660.1348876953125)",1,"(0.42414894700050354, 0.27205485105514526)","(-40.886077880859375, 223.16346740722656, 74.38786315917969)",1,2.974151611328125,1,"(15.402292251586914, -38.28327941894531, 661.0274658203125)",1
20464983670,20438881279,"(0.43041637539863586, 0.3466064929962158)","(-37.41828918457031, 201.3599853515625, 66.45197296142578)",1,3.1334228515625,1,"(-50.972965240478516, -51.611209869384766, 660.3347778320312)",1,"(0.42604273557662964, 0.26249366998672485)","(-39.83820343017578, 225.95974731445312, 75.40560913085938)",1,3.0626220703125,1,"(15.30421257019043, -38.281211853027344, 661.044921875)",1
20465000862,20438898471,"(0.4291052222251892, 0.3435581922531128)","(-38.14377212524414, 202.2515106201172, 66.77645874023438)",1,3.14068603515625,1,"(-51.04253005981445, -51.66307067871094, 660.3853149414062)",1,"(0.4189196228981018, 0.27814698219299316)","(-43.779422760009766, 221.38177490234375, 73.73932647705078)",1,2.99224853515625,1,"(15.26761245727539, -38.316307067871094, 661.3328857421875)",1
20465016862,20438914471,"(0.4242330491542816, 0.3471013903617859)","(-40.839542388916016, 201.2152557373047, 66.39927673339844)",1,3.1400604248046875,1,"(-51.08561325073242, -51.686492919921875, 660.2128295898438)",1,"(0.4159316122531891, 0.28053510189056396)","(-45.43270492553711, 220.68331909179688, 73.48513793945312)",1,2.9722442626953125,1,"(15.1945161819458, -38.3134765625, 661.126708984375)",1
