device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7044556172,7005491015,"(0.31234484910964966, 0.6961551904678345)","(-102.74727630615234, 99.13033294677734, 29.243436813354492)",1,2.2388916015625,1,"(-24.51150894165039, 11.470157623291016, 584.28076171875)",1,"(0.3151450455188751, 0.6994613409042358)","(-101.19793701171875, 98.16342163085938, 28.891511917114258)",1,2.28387451171875,1,"(30.76072883605957, 14.059006690979004, 583.986572265625)",1
7044572762,7005507605,"(0.3150094449520111, 0.6981526017189026)","(-101.27296447753906, 98.54618835449219, 29.030845642089844)",1,2.2236480712890625,1,"(-24.561220169067383, 11.475741386413574, 584.783203125)",1,"(0.3144172728061676, 0.6973050832748413)","(-101.60060119628906, 98.79402160644531, 29.121091842651367)",1,2.2836456298828125,1,"(30.77292251586914, 14.082385063171387, 584.537353515625)",1
7044589705,7005524549,"(0.31530430912971497, 0.6987811326980591)","(-101.1098403930664, 98.36235046386719, 28.96394920349121)",1,2.2236175537109375,1,"(-24.577350616455078, 11.472899436950684, 584.755126953125)",1,"(0.31422486901283264, 0.6996896862983704)","(-101.7070541381836, 98.09660339355469, 28.86720085144043)",1,2.2772216796875,1,"(30.775104522705078, 14.091530799865723, 584.4990844726562)",1
7044606042,7005540886,"(0.3143107295036316, 0.6981719136238098)","(-101.65956115722656, 98.54051208496094, 29.028764724731445)",1,2.23321533203125,1,"(-24.56667137145996, 11.464653968811035, 584.67041015625)",1,"(0.3149651288986206, 0.696796178817749)","(-101.29749298095703, 98.94285583496094, 29.17521095275879)",1,2.2637481689453125,1,"(30.779199600219727, 14.093901634216309, 584.413818359375)",1
7044622678,7005557522,"(0.3130998909473419, 0.6960368156433105)","(-102.32951354980469, 99.16497039794922, 29.255996704101562)",1,2.214599609375,1,"(-24.559146881103516, 11.470396041870117, 584.6203002929688)",1,"(0.3167005181312561, 0.6984441876411438)","(-100.33728790283203, 98.46089935302734, 28.99980926513672)",1,2.275390625,1,"(30.786510467529297, 14.092450141906738, 584.360107421875)",1
7044639621,7005574465,"(0.3126135766506195, 0.6991704702377319)","(-102.59859466552734, 98.24849700927734, 28.922487258911133)",1,2.1983642578125,1,"(-24.550434112548828, 11.491206169128418, 584.7220458984375)",1,"(0.3152942657470703, 0.700899600982666)","(-101.11537170410156, 97.7427749633789, 28.738439559936523)",1,2.2666473388671875,1,"(30.808109283447266, 14.094139099121094, 584.4583129882812)",1
7044655912,7005590756,"(0.3371348977088928, 0.6625272035598755)","(-89.03096008300781, 108.96525573730469, 32.823036193847656)",1,2.203857421875,1,"(-24.440166473388672, 11.604376792907715, 584.8380126953125)",1,"(0.3376219868659973, 0.6689835786819458)","(-88.76143646240234, 107.07697296142578, 32.135826110839844)",1,2.262664794921875,1,"(30.89820098876953, 14.163968086242676, 584.5671997070312)",1
7044672593,7005607437,"(0.40156957507133484, 0.5437320470809937)","(-53.379215240478516, 143.70831298828125, 45.46846008300781)",1,2.2503509521484375,1,"(-24.071266174316406, 12.000840187072754, 585.6285400390625)",1,"(0.41711729764938354, 0.5213587284088135)","(-44.77667999267578, 150.25164794921875, 47.85007095336914)",1,2.280426025390625,1,"(31.19413185119629, 14.549622535705566, 585.375)",1
7044689537,7005624381,"(0.4275330603122711, 0.49823909997940063)","(-39.013607025146484, 157.01319885253906, 50.31108856201172)",1,2.2821502685546875,1,"(-23.868492126464844, 12.218644142150879, 585.4707641601562)",1,"(0.43525898456573486, 0.4782475233078003)","(-34.73885726928711, 162.86001586914062, 52.43912887573242)",1,2.266998291015625,1,"(31.31888771057129, 14.72592544555664, 585.0575561523438)",1
7044705781,7005640625,"(0.430402547121048, 0.49032342433929443)","(-37.42594909667969, 159.32826232910156, 51.15370559692383)",1,2.2688751220703125,1,"(-23.863929748535156, 12.21281909942627, 585.3306274414062)",1,"(0.4382235109806061, 0.479459673166275)","(-33.09859085083008, 162.50550842285156, 52.31009292602539)",1,2.2735443115234375,1,"(31.356510162353516, 14.722679138183594, 584.9248046875)",1
7044722508,7005657353,"(0.43211084604263306, 0.4924497902393341)","(-36.48074722290039, 158.70640563964844, 50.927364349365234)",1,2.2602081298828125,1,"(-23.905136108398438, 12.225625038146973, 586.2459106445312)",1,"(0.43941015005111694, 0.47670984268188477)","(-32.44204330444336, 163.30972290039062, 52.60280990600586)",1,2.2628173828125,1,"(31.449100494384766, 14.751267433166504, 585.9708251953125)",1
7044739645,7005674490,"(0.43068790435791016, 0.49293240904808044)","(-37.2680549621582, 158.56521606445312, 50.87603759765625)",1,2.2584686279296875,1,"(-23.940969467163086, 12.260408401489258, 587.345703125)",1,"(0.4348435699939728, 0.4836667478084564)","(-34.96873092651367, 161.27511596679688, 51.86228942871094)",1,2.280609130859375,1,"(31.568944931030273, 14.78703784942627, 587.06689453125)",1
7044755747,7005690592,"(0.43131589889526367, 0.4914799928665161)","(-36.92056655883789, 158.989990234375, 51.03061294555664)",1,2.267791748046875,1,"(-23.97109603881836, 12.288043022155762, 588.3378295898438)",1,"(0.43374159932136536, 0.4788378179073334)","(-35.57844924926758, 162.68736267089844, 52.37631607055664)",1,2.2795257568359375,1,"(31.644739151000977, 14.81145191192627, 587.87158203125)",1
7044772423,7005707268,"(0.4259262979030609, 0.45099228620529175)","(-39.90263748168945, 170.8311309814453, 55.34039306640625)",1,2.2774200439453125,1,"(-24.036413192749023, 12.50062370300293, 589.3231201171875)",1,"(0.4303738474845886, 0.43487969040870667)","(-37.441829681396484, 175.54342651367188, 57.055572509765625)",1,2.2918243408203125,1,"(31.616159439086914, 15.07439136505127, 589.0469970703125)",1
7044789441,7005724286,"(0.40081775188446045, 0.31912001967430115)","(-53.79518127441406, 209.39871215820312, 69.37784576416016)",1,2.2457733154296875,1,"(-24.127561569213867, 13.08443546295166, 590.5471801757812)",1,"(0.4114112854003906, 0.31681951880455017)","(-47.93379592895508, 210.07151794433594, 69.62274932861328)",1,2.2598724365234375,1,"(31.448299407958984, 15.61255168914795, 590.2194213867188)",1
7044805616,7005740461,"(0.4013643264770508, 0.28857535123825073)","(-53.4927864074707, 218.33187866210938, 72.62925720214844)",1,2.2332305908203125,1,"(-24.189287185668945, 13.249064445495605, 591.2669677734375)",1,"(0.41109994053840637, 0.2897484004497528)","(-48.10606002807617, 217.98878479003906, 72.50440979003906)",1,2.2621612548828125,1,"(31.45815086364746, 15.787318229675293, 590.976318359375)",1
7044822339,7005757184,"(0.3990904688835144, 0.28274106979370117)","(-54.75092697143555, 220.03819274902344, 73.25028991699219)",1,2.274688720703125,1,"(-24.306053161621094, 13.260490417480469, 593.1930541992188)",1,"(0.4055440127849579, 0.2796022593975067)","(-51.18017578125, 220.9561309814453, 73.58441162109375)",1,2.288482666015625,1,"(31.627199172973633, 15.798296928405762, 593.0177612304688)",1
7044839108,7005773953,"(0.40108275413513184, 0.2754572331905365)","(-53.648582458496094, 222.16842651367188, 74.02564239501953)",1,2.275970458984375,1,"(-24.45277214050293, 13.282027244567871, 595.68408203125)",1,"(0.4066924452781677, 0.2785990834236145)","(-50.54475021362305, 221.24954223632812, 73.69122314453125)",1,2.292327880859375,1,"(31.76240348815918, 15.841897964477539, 595.304443359375)",1
7044855582,7005790427,"(0.40047237277030945, 0.27894702553749084)","(-53.986305236816406, 221.1477813720703, 73.65419006347656)",1,2.285797119140625,1,"(-24.533559799194336, 13.30917739868164, 597.3941650390625)",1,"(0.40550118684768677, 0.28011438250541687)","(-51.20387268066406, 220.80638122558594, 73.5299301147461)",1,2.29400634765625,1,"(31.87123680114746, 15.883438110351562, 597.1107177734375)",1
7044872255,7005807100,"(0.39943787455558777, 0.27452191710472107)","(-54.558677673339844, 222.4419403076172, 74.1252212524414)",1,2.2995452880859375,1,"(-24.63304328918457, 13.348804473876953, 599.4760131835938)",1,"(0.4060786962509155, 0.27753302454948425)","(-50.88433074951172, 221.5613250732422, 73.8046875)",1,2.3096923828125,1,"(31.998899459838867, 15.943246841430664, 599.2822875976562)",1
7044889028,7005823873,"(0.39759835600852966, 0.2693414092063904)","(-55.57651901245117, 223.95704650878906, 74.6766586303711)",1,2.3106842041015625,1,"(-24.715238571166992, 13.397624969482422, 601.2225341796875)",1,"(0.4056755304336548, 0.2705320715904236)","(-51.10741424560547, 223.60885620117188, 74.5499038696289)",1,2.31707763671875,1,"(32.087181091308594, 15.9996337890625, 600.8781127929688)",1
7044905548,7005840393,"(0.396619975566864, 0.26326441764831543)","(-56.117855072021484, 225.73434448242188, 75.32351684570312)",1,2.3116607666015625,1,"(-24.765531539916992, 13.432174682617188, 602.3348999023438)",1,"(0.4058712124824524, 0.26594653725624084)","(-50.999122619628906, 224.94993591308594, 75.03802490234375)",1,2.3304595947265625,1,"(32.1491813659668, 16.039297103881836, 602.0238037109375)",1
7044922170,7005857015,"(0.39580038189888, 0.2601463794708252)","(-56.57130432128906, 226.64625549316406, 75.65541076660156)",1,2.3210296630859375,1,"(-24.82994270324707, 13.473886489868164, 603.7393188476562)",1,"(0.4056311547756195, 0.2620324194431305)","(-51.1319694519043, 226.0946807861328, 75.45470428466797)",1,2.348846435546875,1,"(32.232444763183594, 16.0992431640625, 603.5272216796875)",1
7044938948,7005873794,"(0.39559969305992126, 0.25565844774246216)","(-56.6823616027832, 227.9587860107422, 76.1331787109375)",1,2.323394775390625,1,"(-24.9080867767334, 13.509137153625488, 605.3052978515625)",1,"(0.40572604537010193, 0.25499919056892395)","(-51.07943344116211, 228.15159606933594, 76.20336151123047)",1,2.3463592529296875,1,"(32.29982376098633, 16.143951416015625, 604.976806640625)",1
7044955417,7005890263,"(0.41186225414276123, 0.24933815002441406)","(-47.68428421020508, 229.8072509765625, 76.80598449707031)",1,2.3323516845703125,1,"(-24.867403030395508, 13.566608428955078, 606.3065185546875)",1,"(0.4198344349861145, 0.24874190986156464)","(-43.273277282714844, 229.98162841796875, 76.86943054199219)",1,2.353729248046875,1,"(32.439701080322266, 16.190839767456055, 606.0027465820312)",1
7044972085,7005906931,"(0.4744172692298889, 0.2222338765859604)","(-13.07257080078125, 237.7342071533203, 79.69114685058594)",1,2.3527679443359375,1,"(-24.50973129272461, 13.71872615814209, 608.6670532226562)",1,"(0.49124184250831604, 0.22349071502685547)","(-3.763570785522461, 237.36663818359375, 79.557373046875)",1,2.3589935302734375,1,"(33.02305603027344, 16.338403701782227, 608.503662109375)",1
7044988868,7005923714,"(0.512201189994812, 0.22357305884361267)","(7.833295822143555, 237.34254455566406, 79.54853820800781)",1,2.3556671142578125,1,"(-24.24563980102539, 13.81630802154541, 610.3303833007812)",1,"(0.5187550187110901, 0.21781957149505615)","(11.459498405456543, 239.0252227783203, 80.1610336303711)",1,2.35888671875,1,"(33.37447738647461, 16.406143188476562, 609.9349365234375)",1
7045005383,7005940229,"(0.5153530836105347, 0.2223626673221588)","(9.577245712280273, 237.696533203125, 79.67742919921875)",1,2.3599700927734375,1,"(-24.216150283813477, 13.803933143615723, 609.8802490234375)",1,"(0.5209161639213562, 0.21802815794944763)","(12.655279159545898, 238.9642333984375, 80.13883972167969)",1,2.365753173828125,1,"(33.371002197265625, 16.393014907836914, 609.4808349609375)",1
7045022097,7005956944,"(0.5198184847831726, 0.2194056212902069)","(12.047917366027832, 238.5613555908203, 79.99220275878906)",1,2.360321044921875,1,"(-24.24043846130371, 13.82524585723877, 610.3690795898438)",1,"(0.5247926712036133, 0.22163911163806915)","(14.800137519836426, 237.90814208984375, 79.75444793701172)",1,2.3635101318359375,1,"(33.41358184814453, 16.423118591308594, 610.0597534179688)",1
7045038788,7005973635,"(0.5189276933670044, 0.21878908574581146)","(11.55505657196045, 238.74168395996094, 80.05783081054688)",1,2.3440704345703125,1,"(-24.28045082092285, 13.869257926940918, 611.2871704101562)",1,"(0.5266332626342773, 0.217081680893898)","(15.818532943725586, 239.24102783203125, 80.23957061767578)",1,2.362091064453125,1,"(33.46681594848633, 16.4653263092041, 610.9027709960938)",1
7045055253,7005990100,"(0.5190883874893188, 0.21922272443771362)","(11.643989562988281, 238.61485290527344, 80.01165771484375)",1,2.34942626953125,1,"(-24.31002426147461, 13.884230613708496, 611.9057006835938)",1,"(0.5257483720779419, 0.21573442220687866)","(15.328953742980957, 239.6350555419922, 80.38294982910156)",1,2.351318359375,1,"(33.500980377197266, 16.490280151367188, 611.5040283203125)",1
7045072012,7006006859,"(0.5206332206726074, 0.21736156940460205)","(12.498700141906738, 239.1591796875, 80.20978546142578)",1,2.3504180908203125,1,"(-24.355274200439453, 13.889589309692383, 612.630859375)",1,"(0.525983989238739, 0.21415261924266815)","(15.459321975708008, 240.09768676757812, 80.55137634277344)",1,2.360687255859375,1,"(33.540794372558594, 16.522632598876953, 612.3025512695312)",1
7045088708,7006023555,"(0.5199546813964844, 0.21193869411945343)","(12.12327766418457, 240.74517822265625, 80.78702545166016)",1,2.3421173095703125,1,"(-24.41306495666504, 13.901262283325195, 613.4080810546875)",1,"(0.5266521573066711, 0.20799198746681213)","(15.829008102416992, 241.8994140625, 81.20714569091797)",1,2.3445281982421875,1,"(33.563724517822266, 16.545944213867188, 613.0267944335938)",1
7045105123,7006039970,"(0.5184099674224854, 0.21216392517089844)","(11.268586158752441, 240.6792755126953, 80.76306915283203)",1,2.3351287841796875,1,"(-24.460315704345703, 13.921316146850586, 613.9176025390625)",1,"(0.5249327421188354, 0.20837576687335968)","(14.87763500213623, 241.7871856689453, 81.166259765625)",1,2.3454437255859375,1,"(33.575843811035156, 16.562850952148438, 613.5357666015625)",1
7045121928,7006056775,"(0.5207907557487488, 0.2142840474843979)","(12.58587646484375, 240.0592041015625, 80.53738403320312)",1,2.3272247314453125,1,"(-24.532819747924805, 13.94410514831543, 614.3209838867188)",1,"(0.5260497331619263, 0.20875445008277893)","(15.495643615722656, 241.6764373779297, 81.1259765625)",1,2.3435516357421875,1,"(33.5428466796875, 16.57659339904785, 613.9740600585938)",1
7045138628,7006073475,"(0.5340079069137573, 0.20838873088359833)","(19.8989315032959, 241.78338623046875, 81.16492462158203)",1,2.3178558349609375,1,"(-24.533935546875, 13.995697975158691, 614.7177734375)",1,"(0.5387753248214722, 0.2042728215456009)","(22.536766052246094, 242.98709106445312, 81.60305786132812)",1,2.33856201171875,1,"(33.58237838745117, 16.610280990600586, 614.3512573242188)",1
7045155089,7006089936,"(0.552761971950531, 0.20272962749004364)","(30.275562286376953, 243.43844604492188, 81.76732635498047)",1,2.3226318359375,1,"(-24.486570358276367, 14.04957103729248, 615.6602172851562)",1,"(0.5598676800727844, 0.19441388547420502)","(34.2071533203125, 245.87049865722656, 82.65251922607422)",1,2.337860107421875,1,"(33.68352127075195, 16.662403106689453, 615.2406005859375)",1
7045171844,7006106691,"(0.55340975522995, 0.2096264511346817)","(30.633983612060547, 241.42140197753906, 81.03315734863281)",1,2.327728271484375,1,"(-24.537490844726562, 14.074575424194336, 616.1800537109375)",1,"(0.55682373046875, 0.19622407853603363)","(32.5229377746582, 245.341064453125, 82.45982360839844)",1,2.326324462890625,1,"(33.682491302490234, 16.718996047973633, 615.8031005859375)",1
7045188548,7006123395,"(0.554188072681427, 0.20219752192497253)","(31.064611434936523, 243.5940704345703, 81.82400512695312)",1,2.323028564453125,1,"(-24.629671096801758, 14.06639289855957, 616.48193359375)",1,"(0.5575535893440247, 0.19855719804763794)","(32.926795959472656, 244.6587371826172, 82.21142578125)",1,2.3306884765625,1,"(33.62939453125, 16.76121711730957, 616.1261596679688)",1
7045204958,7006139805,"(0.5552679300308228, 0.2038939893245697)","(31.662118911743164, 243.097900390625, 81.64340209960938)",1,2.33294677734375,1,"(-24.72184944152832, 14.075226783752441, 617.16552734375)",1,"(0.5591500997543335, 0.19808794558048248)","(33.81009292602539, 244.7959747314453, 82.26139068603516)",1,2.3327178955078125,1,"(33.613956451416016, 16.79084014892578, 616.77294921875)",1
7045221759,7006156606,"(0.5414512753486633, 0.20367807149887085)","(24.01732635498047, 243.1610565185547, 81.66638946533203)",1,2.33294677734375,1,"(-24.90216064453125, 14.068277359008789, 617.8178100585938)",1,"(0.5478154420852661, 0.1909482479095459)","(27.538612365722656, 246.8840789794922, 83.02140045166016)",1,2.336029052734375,1,"(33.488311767578125, 16.817644119262695, 617.5145263671875)",1
7045238473,7006173320,"(0.4612332582473755, 0.18372178077697754)","(-20.3673152923584, 248.9975128173828, 83.79066467285156)",1,2.3377532958984375,1,"(-25.54175567626953, 14.039838790893555, 619.4208374023438)",1,"(0.4766460657119751, 0.17236748337745667)","(-11.839405059814453, 252.3182373046875, 84.99930572509766)",1,2.3442840576171875,1,"(32.99694061279297, 16.852317810058594, 619.039306640625)",1
7045254924,7006189771,"(0.426176518201828, 0.17936114966869354)","(-39.76420593261719, 250.2728729248047, 84.25482177734375)",1,2.327545166015625,1,"(-25.863988876342773, 13.995867729187012, 619.1043701171875)",1,"(0.43938857316970825, 0.1762559711933136)","(-32.45396041870117, 251.18096923828125, 84.58538055419922)",1,2.3586883544921875,1,"(32.631778717041016, 16.825157165527344, 618.9396362304688)",1
7045271674,7006206521,"(0.4242074191570282, 0.18250083923339844)","(-40.85370635986328, 249.3546142578125, 83.92063903808594)",1,2.32977294921875,1,"(-25.99176597595215, 13.991266250610352, 619.5271606445312)",1,"(0.4342901408672333, 0.1797397881746292)","(-35.274932861328125, 250.162109375, 84.21452331542969)",1,2.35198974609375,1,"(32.54447555541992, 16.839649200439453, 619.4420776367188)",1
7045288397,7006223244,"(0.42440319061279297, 0.18335281312465668)","(-40.7453727722168, 249.10545349121094, 83.82991790771484)",1,2.316131591796875,1,"(-26.120933532714844, 14.011663436889648, 620.8714599609375)",1,"(0.4316161274909973, 0.1779671460390091)","(-36.754459381103516, 250.6805419921875, 84.4031982421875)",1,2.3513031005859375,1,"(32.55643844604492, 16.889005661010742, 620.610595703125)",1
7045304890,7006239738,"(0.42383280396461487, 0.1832893341779709)","(-41.060977935791016, 249.1240234375, 83.836669921875)",1,2.32281494140625,1,"(-26.170238494873047, 14.02684497833252, 621.3294677734375)",1,"(0.4312341511249542, 0.18163709342479706)","(-36.96583938598633, 249.60723876953125, 84.01254272460938)",1,2.349700927734375,1,"(32.563140869140625, 16.927942276000977, 621.089111328125)",1
7045321589,7006256438,"(0.4235078990459442, 0.18401525914669037)","(-41.24078369140625, 248.9116973876953, 83.75940704345703)",1,2.3318328857421875,1,"(-26.213027954101562, 14.035550117492676, 621.7020263671875)",1,"(0.4281396269798279, 0.178958460688591)","(-38.67802429199219, 250.390625, 84.2977066040039)",1,2.3679046630859375,1,"(32.56980895996094, 16.956323623657227, 621.496337890625)",1
7045338317,7006273166,"(0.42200231552124023, 0.1818525493144989)","(-42.07379913330078, 249.54421997070312, 83.9896240234375)",1,2.3250885009765625,1,"(-26.23659896850586, 14.04486083984375, 622.0634765625)",1,"(0.4286979138851166, 0.17771533131599426)","(-38.36913299560547, 250.7541961669922, 84.43000793457031)",1,2.3536834716796875,1,"(32.580692291259766, 16.967021942138672, 621.8284301757812)",1
7045354759,7006289608,"(0.42319968342781067, 0.18214990198612213)","(-41.41127395629883, 249.45724487304688, 83.95795440673828)",1,2.3341064453125,1,"(-26.24362564086914, 14.063652992248535, 622.3095092773438)",1,"(0.42903614044189453, 0.17788022756576538)","(-38.18195343017578, 250.70594787597656, 84.4124755859375)",1,2.3536224365234375,1,"(32.60015869140625, 16.973207473754883, 622.0802001953125)",1
7045371409,7006306258,"(0.42436760663986206, 0.1820332109928131)","(-40.765052795410156, 249.49136352539062, 83.97039031982422)",1,2.337615966796875,1,"(-26.24894905090332, 14.087706565856934, 622.5879516601562)",1,"(0.42937034368515015, 0.1784399449825287)","(-37.99705505371094, 250.54226684570312, 84.35287475585938)",1,2.363983154296875,1,"(32.627037048339844, 16.983627319335938, 622.3825073242188)",1
7045388241,7006323090,"(0.4233735203742981, 0.1816663295030594)","(-41.31511688232422, 249.59866333007812, 84.00947570800781)",1,2.3238067626953125,1,"(-26.25028419494629, 14.11440372467041, 622.8666381835938)",1,"(0.42802155017852783, 0.17672108113765717)","(-38.74332809448242, 251.0449676513672, 84.53584289550781)",1,2.3612518310546875,1,"(32.658599853515625, 16.995805740356445, 622.637451171875)",1
7045404725,7006339574,"(0.4236198365688324, 0.18246620893478394)","(-41.178802490234375, 249.36473083496094, 83.92432403564453)",1,2.3386383056640625,1,"(-26.25371742248535, 14.129027366638184, 623.0203857421875)",1,"(0.4285692572593689, 0.1781100034713745)","(-38.440269470214844, 250.6387481689453, 84.38802337646484)",1,2.374420166015625,1,"(32.67209243774414, 17.005950927734375, 622.7853393554688)",1
7045421421,7006356270,"(0.4246480166912079, 0.18458950519561768)","(-40.60990905761719, 248.74374389648438, 83.69828033447266)",1,2.3579559326171875,1,"(-26.251611709594727, 14.145999908447266, 623.1052856445312)",1,"(0.4304172694683075, 0.17977173626422882)","(-37.41777420043945, 250.15277099609375, 84.21112823486328)",1,2.3898468017578125,1,"(32.68375015258789, 17.02442741394043, 622.8779296875)",1
7045438161,7006373010,"(0.4247477054595947, 0.1812499314546585)","(-40.55475997924805, 249.72044372558594, 84.05374908447266)",1,2.3453826904296875,1,"(-26.262121200561523, 14.157938957214355, 623.3246459960938)",1,"(0.42927998304367065, 0.17657415568828583)","(-38.04701614379883, 251.08792114257812, 84.55146789550781)",1,2.38372802734375,1,"(32.699562072753906, 17.03912353515625, 623.0803833007812)",1
7045454594,7006389443,"(0.42821669578552246, 0.17669861018657684)","(-38.63536834716797, 251.051513671875, 84.5382308959961)",1,2.359893798828125,1,"(-26.272327423095703, 14.165632247924805, 623.5413208007812)",1,"(0.43030059337615967, 0.17478206753730774)","(-37.482383728027344, 251.61207580566406, 84.74225616455078)",1,2.38525390625,1,"(32.717498779296875, 17.047523498535156, 623.2949829101562)",1
7045471336,7006406185,"(0.4282018840312958, 0.18203195929527283)","(-38.6435546875, 249.4917449951172, 83.97050476074219)",1,2.350006103515625,1,"(-26.281753540039062, 14.168647766113281, 623.8743896484375)",1,"(0.4309186041355133, 0.1757441759109497)","(-37.1403923034668, 251.33065795898438, 84.63980865478516)",1,2.4008026123046875,1,"(32.74029541015625, 17.050270080566406, 623.6549072265625)",1
7045488086,7006422935,"(0.42589467763900757, 0.1827877014875412)","(-39.92015075683594, 249.27069091796875, 83.89010620117188)",1,2.351593017578125,1,"(-26.288358688354492, 14.166679382324219, 624.1905517578125)",1,"(0.43067264556884766, 0.1746162474155426)","(-37.276485443115234, 251.66055297851562, 84.75989532470703)",1,2.39410400390625,1,"(32.769386291503906, 17.048019409179688, 623.9441528320312)",1
7045504560,7006439409,"(0.4273136258125305, 0.18087367713451385)","(-39.135032653808594, 249.83050537109375, 84.09382629394531)",1,2.3639068603515625,1,"(-26.28515625, 14.159146308898926, 624.364990234375)",1,"(0.42810750007629395, 0.17418962717056274)","(-38.69579315185547, 251.7853240966797, 84.80530548095703)",1,2.4043426513671875,1,"(32.798912048339844, 17.042428970336914, 624.1201171875)",1
