device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16704642622,16664501709,"(0.4856871962547302, 0.4253033995628357)","(-6.836939334869385, 178.3441619873047, 58.07493591308594)",1,3.0895843505859375,1,"(-77.16934204101562, -79.78716278076172, 598.2964477539062)",1,"(0.49552321434020996, 0.37703636288642883)","(-1.3946459293365479, 192.46041870117188, 63.212791442871094)",1,3.0542755126953125,1,"(-20.021486282348633, -77.42024230957031, 602.6401977539062)",1
16704658651,16664517738,"(0.48610466718673706, 0.42783015966415405)","(-6.60598087310791, 177.6051788330078, 57.80597686767578)",1,3.0697784423828125,1,"(-77.11449432373047, -79.69214630126953, 597.7554931640625)",1,"(0.4948078691959381, 0.3735629916191101)","(-1.7904391288757324, 193.4761962890625, 63.58258056640625)",1,3.0372772216796875,1,"(-20.00445556640625, -77.35002899169922, 602.1380004882812)",1
16704675686,16664534773,"(0.4841108024120331, 0.4278104603290558)","(-7.709146022796631, 177.61087036132812, 57.808074951171875)",1,3.07708740234375,1,"(-77.09210205078125, -79.6611557006836, 597.4815063476562)",1,"(0.49373722076416016, 0.37626832723617554)","(-2.3828272819519043, 192.68499755859375, 63.29458999633789)",1,3.0363616943359375,1,"(-19.99739646911621, -77.30662536621094, 601.8052368164062)",1
16704692542,16664551629,"(0.484762966632843, 0.4213224947452545)","(-7.348280429840088, 179.50836181640625, 58.498687744140625)",1,3.067047119140625,1,"(-77.05096435546875, -79.6051254272461, 596.9174194335938)",1,"(0.4950145483016968, 0.3801308572292328)","(-1.676094651222229, 191.55538940429688, 62.8834228515625)",1,3.0426483154296875,1,"(-19.98968505859375, -77.23895263671875, 601.2561645507812)",1
16704708571,16664567658,"(0.4765699803829193, 0.43110376596450806)","(-11.881479263305664, 176.6477508544922, 57.45746612548828)",1,3.0580291748046875,1,"(-77.03755950927734, -79.5407943725586, 596.2201538085938)",1,"(0.48680567741394043, 0.3927101492881775)","(-6.218081951141357, 187.8764190673828, 61.54439163208008)",1,3.0465087890625,1,"(-20.03130340576172, -77.15238189697266, 600.6157836914062)",1
16704725556,16664584643,"(0.4749428927898407, 0.43786805868148804)","(-12.781745910644531, 174.66944885253906, 56.7374267578125)",1,3.050933837890625,1,"(-77.06127166748047, -79.52714538574219, 596.0715942382812)",1,"(0.4750800132751465, 0.4005729854106903)","(-12.705910682678223, 185.57684326171875, 60.70742416381836)",1,3.0465850830078125,1,"(-20.069292068481445, -77.1423568725586, 600.4251098632812)",1
16704742462,16664601549,"(0.47504860162734985, 0.4339493215084076)","(-12.72329044342041, 175.81552124023438, 57.154598236083984)",1,3.0554046630859375,1,"(-77.12689208984375, -79.56861877441406, 596.2972412109375)",1,"(0.4772772192955017, 0.40073370933532715)","(-11.490165710449219, 185.5298309326172, 60.69028854370117)",1,3.0567779541015625,1,"(-20.104917526245117, -77.1660385131836, 600.6742553710938)",1
16704758491,16664617579,"(0.47156214714050293, 0.4343862533569336)","(-14.652312278747559, 175.687744140625, 57.10810852050781)",1,3.055206298828125,1,"(-77.1524429321289, -79.59535217285156, 596.5380859375)",1,"(0.47565433382987976, 0.4073464572429657)","(-12.388079643249512, 183.59584045410156, 59.986358642578125)",1,3.061004638671875,1,"(-20.093429565429688, -77.19699096679688, 600.90673828125)",1
16704775522,16664634610,"(0.4713101387023926, 0.43611395359039307)","(-14.791776657104492, 175.1824493408203, 56.92417907714844)",1,3.0513458251953125,1,"(-77.1513900756836, -79.59728240966797, 596.5746459960938)",1,"(0.4763651490211487, 0.4091082215309143)","(-11.994824409484863, 183.0806121826172, 59.7988395690918)",1,3.0727386474609375,1,"(-20.086450576782227, -77.20344543457031, 600.9447631835938)",1
16704792382,16664651470,"(0.47197145223617554, 0.434810072183609)","(-14.425847053527832, 175.56378173828125, 57.062950134277344)",1,3.053131103515625,1,"(-77.13446807861328, -79.58736419677734, 596.556640625)",1,"(0.4762149453163147, 0.39944183826446533)","(-12.0779390335083, 185.90762329101562, 60.82783508300781)",1,3.0716400146484375,1,"(-20.060749053955078, -77.21634674072266, 600.9319458007812)",1
16704808411,16664667499,"(0.4710501730442047, 0.43391337990760803)","(-14.935583114624023, 175.82601928710938, 57.15839767456055)",1,3.08087158203125,1,"(-77.1442642211914, -79.61370849609375, 596.8179931640625)",1,"(0.47817015647888184, 0.3957847058773041)","(-10.996086120605469, 186.97723388671875, 61.21708297729492)",1,3.08123779296875,1,"(-20.04773712158203, -77.24767303466797, 601.173583984375)",1
16704825391,16664684479,"(0.47007936239242554, 0.43232715129852295)","(-15.472757339477539, 176.2899627685547, 57.327239990234375)",1,3.073272705078125,1,"(-77.15647888183594, -79.63378143310547, 596.9952392578125)",1,"(0.47847211360931396, 0.39552581310272217)","(-10.829054832458496, 187.05296325683594, 61.244667053222656)",1,3.0883331298828125,1,"(-20.038345336914062, -77.27442932128906, 601.392333984375)",1
16704842302,16664701390,"(0.47030889987945557, 0.4290003478527069)","(-15.345783233642578, 177.262939453125, 57.68136215209961)",1,3.0880279541015625,1,"(-77.17671203613281, -79.67931365966797, 597.3402709960938)",1,"(0.4792717397212982, 0.3983774185180664)","(-10.386594772338867, 186.2189483642578, 60.941104888916016)",1,3.103607177734375,1,"(-20.026025772094727, -77.308837890625, 601.7211303710938)",1
16704858331,16664717419,"(0.47123581171035767, 0.4315807521343231)","(-14.83289909362793, 176.50827026367188, 57.406715393066406)",1,3.1022796630859375,1,"(-77.1634750366211, -79.67473602294922, 597.3826293945312)",1,"(0.47777050733566284, 0.39839982986450195)","(-11.21721363067627, 186.21238708496094, 60.93873977661133)",1,3.1160736083984375,1,"(-20.00248146057129, -77.32432556152344, 601.7620849609375)",1
16704875357,16664734445,"(0.4723152220249176, 0.43828022480010986)","(-14.235649108886719, 174.54891967773438, 56.69355773925781)",1,3.1139373779296875,1,"(-77.16221618652344, -79.67185974121094, 597.382080078125)",1,"(0.47815632820129395, 0.40195760130882263)","(-11.003744125366211, 185.17189025878906, 60.560001373291016)",1,3.117950439453125,1,"(-19.994064331054688, -77.32080841064453, 601.7606201171875)",1
16704892222,16664751310,"(0.4699523448944092, 0.4371369481086731)","(-15.543021202087402, 174.8832550048828, 56.81525802612305)",1,3.1327972412109375,1,"(-77.17185974121094, -79.68392181396484, 597.5533447265625)",1,"(0.47707974910736084, 0.3957258462905884)","(-11.599441528320312, 186.99444580078125, 61.22336196899414)",1,3.1290283203125,1,"(-19.994775772094727, -77.34171295166016, 601.921875)",1
16704908251,16664767340,"(0.4701550006866455, 0.434173047542572)","(-15.430903434753418, 175.75009155273438, 57.1307487487793)",1,3.1360626220703125,1,"(-77.1623764038086, -79.66462707519531, 597.5452270507812)",1,"(0.4769735038280487, 0.39197874069213867)","(-11.658201217651367, 188.09031677246094, 61.62224197387695)",1,3.138824462890625,1,"(-19.991037368774414, -77.33296203613281, 601.9189453125)",1
16704925226,16664784315,"(0.47056707739830017, 0.4399987757205963)","(-15.202881813049316, 174.04629516601562, 56.510623931884766)",1,3.1403045654296875,1,"(-77.1490707397461, -79.64915466308594, 597.4818725585938)",1,"(0.4768577218055725, 0.388564795255661)","(-11.72229290008545, 189.08876037597656, 61.98566436767578)",1,3.1336669921875,1,"(-19.984153747558594, -77.31427764892578, 601.8427734375)",1
16704942142,16664801231,"(0.4703744053840637, 0.4421548545360565)","(-15.309502601623535, 173.4157257080078, 56.28113555908203)",1,3.154388427734375,1,"(-77.1181640625, -79.60157012939453, 597.3131713867188)",1,"(0.4782673418521881, 0.39039361476898193)","(-10.942368507385254, 188.5539093017578, 61.79096984863281)",1,3.152008056640625,1,"(-19.974807739257812, -77.26766967773438, 601.6788330078125)",1
16704958171,16664817260,"(0.47013160586357117, 0.4378390908241272)","(-15.443802833557129, 174.67791748046875, 56.74052047729492)",1,3.150177001953125,1,"(-77.09056854248047, -79.54798889160156, 597.18603515625)",1,"(0.47668150067329407, 0.3984210789203644)","(-11.819788932800293, 186.20619201660156, 60.936492919921875)",1,3.157501220703125,1,"(-19.961923599243164, -77.21160888671875, 601.55908203125)",1
16704975192,16664834281,"(0.4705495238304138, 0.440284788608551)","(-15.212646484375, 173.96267700195312, 56.48018264770508)",1,3.141448974609375,1,"(-77.08643341064453, -79.53010559082031, 597.1597900390625)",1,"(0.4785380959510803, 0.3978305160999298)","(-10.792522430419922, 186.37889099121094, 60.99936294555664)",1,3.1644134521484375,1,"(-19.96261215209961, -77.2012939453125, 601.5234375)",1
16704992062,16664851151,"(0.4687747061252594, 0.432020902633667)","(-16.194637298583984, 176.37953186035156, 57.359859466552734)",1,3.1509857177734375,1,"(-77.06906127929688, -79.49674224853516, 597.0632934570312)",1,"(0.47809138894081116, 0.4025309383869171)","(-11.039709091186523, 185.00421142578125, 60.49898147583008)",1,3.1637420654296875,1,"(-19.956510543823242, -77.15718078613281, 601.4273681640625)",1
16705008086,16664867175,"(0.46761664748191833, 0.4357432425022125)","(-16.83538818359375, 175.29090881347656, 56.963619232177734)",1,3.153228759765625,1,"(-77.04568481445312, -79.43769836425781, 596.7841796875)",1,"(0.4789445996284485, 0.403009831905365)","(-10.567628860473633, 184.8641357421875, 60.44803237915039)",1,3.158416748046875,1,"(-19.958179473876953, -77.11752319335938, 601.1694946289062)",1
16705025158,16664884247,"(0.46676263213157654, 0.4384353756904602)","(-17.307910919189453, 174.5035400390625, 56.67706298828125)",1,3.1549072265625,1,"(-77.04035186767578, -79.42350769042969, 596.7002563476562)",1,"(0.4776468575000763, 0.40140631794929504)","(-11.285638809204102, 185.33309936523438, 60.61872482299805)",1,3.16668701171875,1,"(-19.96541404724121, -77.09941101074219, 601.064697265625)",1
16705041982,16664901071,"(0.4628104269504547, 0.5070214867591858)","(-19.49463653564453, 154.4447021484375, 49.376258850097656)",1,3.15765380859375,1,"(-77.05115509033203, -79.50836944580078, 596.6265258789062)",1,"(0.4651528596878052, 0.45209693908691406)","(-18.1986026763916, 170.50804138183594, 55.222801208496094)",1,3.1534423828125,1,"(-20.05729866027832, -77.21910095214844, 600.986083984375)",1
16705058006,16664917095,"(0.410451203584671, 0.7148653268814087)","(-48.46499252319336, 93.6583480834961, 27.251779556274414)",1,3.12322998046875,1,"(-77.0112533569336, -79.86787414550781, 596.70361328125)",1,"(0.42731961607933044, 0.6577081084251404)","(-39.13172912597656, 110.37464141845703, 33.33601760864258)",1,3.1677093505859375,1,"(-20.44151496887207, -77.5366439819336, 601.049072265625)",1
16705075028,16664934117,"(0.41419506072998047, 0.7671486139297485)","(-46.39354705810547, 78.36748504638672, 21.68636131286621)",1,3.127899169921875,1,"(-76.90496063232422, -79.91361999511719, 596.2861938476562)",1,"(0.44256919622421265, 0.7373120188713074)","(-30.694116592407227, 87.09353637695312, 24.86237144470215)",1,3.1882476806640625,1,"(-20.474428176879883, -77.61324310302734, 600.5048828125)",1
16705091902,16664950991,"(0.4326488971710205, 0.8648518919944763)","(-36.18303680419922, 49.79297637939453, 11.286127090454102)",1,3.10296630859375,1,"(-76.68596649169922, -79.99081420898438, 595.474853515625)",1,"(0.46898508071899414, 0.825268566608429)","(-16.078210830688477, 61.36959457397461, 15.499663352966309)",1,3.1670989990234375,1,"(-20.388404846191406, -77.68955993652344, 599.7833862304688)",1
16705107940,16664967029,"(0.42850756645202637, 0.8677403330802917)","(-38.474430084228516, 48.948265075683594, 10.978667259216309)",1,3.1036224365234375,1,"(-76.82827758789062, -80.0727310180664, 595.584716796875)",1,"(0.46780121326446533, 0.8194949626922607)","(-16.73323631286621, 63.058143615722656, 16.1142578125)",1,3.1656036376953125,1,"(-20.316303253173828, -77.76797485351562, 599.9530029296875)",1
16705124994,16664984083,"(0.43175870180130005, 0.8669623136520386)","(-36.67558288574219, 49.175811767578125, 11.061485290527344)",1,3.1006622314453125,1,"(-76.83118438720703, -80.06155395507812, 595.383056640625)",1,"(0.4700438380241394, 0.8260456919670105)","(-15.492395401000977, 61.14228439331055, 15.416972160339355)",1,3.160003662109375,1,"(-20.287837982177734, -77.74334716796875, 599.695068359375)",1
16705141822,16665000912,"(0.4344651401042938, 0.8672042489051819)","(-35.17811584472656, 49.10502624511719, 11.035752296447754)",1,3.091522216796875,1,"(-76.85059356689453, -80.0539779663086, 595.2080078125)",1,"(0.4687674343585968, 0.8275591731071472)","(-16.198631286621094, 60.69966125488281, 15.255815505981445)",1,3.152252197265625,1,"(-20.244768142700195, -77.73259735107422, 599.5401611328125)",1
16705157864,16665016954,"(0.43262967467308044, 0.8728833794593811)","(-36.19365692138672, 47.444068908691406, 10.431180953979492)",1,3.094970703125,1,"(-76.84959411621094, -80.02733612060547, 594.9510498046875)",1,"(0.4688466489315033, 0.8277279138565063)","(-16.154796600341797, 60.65033721923828, 15.23785400390625)",1,3.1475677490234375,1,"(-20.210979461669922, -77.71113586425781, 599.313720703125)",1
16705174863,16665033953,"(0.4339146316051483, 0.8728560209274292)","(-35.48268508911133, 47.45208740234375, 10.43410587310791)",1,3.0927886962890625,1,"(-76.85936737060547, -80.02051544189453, 594.9238891601562)",1,"(0.4691064655780792, 0.8280958533287048)","(-16.01105499267578, 60.542720794677734, 15.198687553405762)",1,3.1574554443359375,1,"(-20.20353126525879, -77.70698547363281, 599.2760009765625)",1
16705191742,16665050832,"(0.4364338517189026, 0.8724557757377625)","(-34.088829040527344, 47.569183349609375, 10.47673511505127)",1,3.086090087890625,1,"(-76.88780975341797, -80.02017974853516, 594.874267578125)",1,"(0.4702095091342926, 0.8283432126045227)","(-15.400745391845703, 60.47038650512695, 15.172379493713379)",1,3.1659088134765625,1,"(-20.189664840698242, -77.7065200805664, 599.2338256835938)",1
16705207784,16665066874,"(0.4361768662929535, 0.8750338554382324)","(-34.23100280761719, 46.81516647338867, 10.202313423156738)",1,3.0999603271484375,1,"(-76.90930938720703, -80.0106201171875, 594.7950439453125)",1,"(0.47133973240852356, 0.8307332396507263)","(-14.775399208068848, 59.77140808105469, 14.91800594329834)",1,3.16064453125,1,"(-20.175928115844727, -77.68583679199219, 599.1655883789062)",1
16705224829,16665083919,"(0.4374832212924957, 0.8743438720703125)","(-33.50818634033203, 47.01692581176758, 10.275736808776855)",1,3.0873565673828125,1,"(-76.90904235839844, -79.98848724365234, 594.7098999023438)",1,"(0.4668283760547638, 0.8294240236282349)","(-17.27151870727539, 60.15427780151367, 15.05734634399414)",1,3.156341552734375,1,"(-20.163951873779297, -77.65666961669922, 599.0521240234375)",1
16705241662,16665100752,"(0.43752411007881165, 0.874655544757843)","(-33.48558807373047, 46.92582321166992, 10.242547988891602)",1,3.0900726318359375,1,"(-76.89505004882812, -79.93708801269531, 594.453369140625)",1,"(0.4692750871181488, 0.8325060606002808)","(-15.917745590209961, 59.25291442871094, 14.729227066040039)",1,3.167449951171875,1,"(-20.147884368896484, -77.61088562011719, 598.8184814453125)",1
16705257704,16665116794,"(0.437910258769989, 0.8756770491600037)","(-33.27192306518555, 46.62706756591797, 10.133813858032227)",1,3.090240478515625,1,"(-76.88457489013672, -79.8909912109375, 594.2244873046875)",1,"(0.4710554778575897, 0.8348823189735413)","(-14.932666778564453, 58.55792236328125, 14.47630786895752)",1,3.1627197265625,1,"(-20.13075065612793, -77.56640625, 598.5972900390625)",1
16705274795,16665133885,"(0.4374237358570099, 0.8775660991668701)","(-33.54109191894531, 46.07456588745117, 9.932731628417969)",1,3.0936431884765625,1,"(-76.87959289550781, -79.87620544433594, 594.1302490234375)",1,"(0.46856236457824707, 0.831889271736145)","(-16.31207847595215, 59.43327331542969, 14.79490852355957)",1,3.159912109375,1,"(-20.124231338500977, -77.55000305175781, 598.4757080078125)",1
16705291582,16665150672,"(0.43629297614097595, 0.8758617043495178)","(-34.16674041748047, 46.57303237915039, 10.114148139953613)",1,3.11083984375,1,"(-76.88322448730469, -79.847412109375, 594.0156860351562)",1,"(0.46713292598724365, 0.8346628546714783)","(-17.10300636291504, 58.62213897705078, 14.499695777893066)",1,3.1747589111328125,1,"(-20.122556686401367, -77.5177001953125, 598.37109375)",1
16705307624,16665166714,"(0.43636012077331543, 0.8698596358299255)","(-34.129615783691406, 48.328433990478516, 10.75300121307373)",1,3.11065673828125,1,"(-76.91648864746094, -79.85786437988281, 593.9785766601562)",1,"(0.46692702174186707, 0.8339107632637024)","(-17.216920852661133, 58.84208679199219, 14.579693794250488)",1,3.1764678955078125,1,"(-20.138303756713867, -77.51493072509766, 598.3405151367188)",1
16705324665,16665183756,"(0.4364001750946045, 0.872177004814148)","(-34.10747528076172, 47.65070343017578, 10.506308555603027)",1,3.1133575439453125,1,"(-76.93746185302734, -79.86390686035156, 594.0300903320312)",1,"(0.4684980809688568, 0.8358045220375061)","(-16.347684860229492, 58.28822708129883, 14.378090858459473)",1,3.1885528564453125,1,"(-20.154787063598633, -77.52507019042969, 598.4088134765625)",1
16705341502,16665200593,"(0.4357529878616333, 0.8737046122550964)","(-34.46553039550781, 47.20391082763672, 10.343792915344238)",1,3.125640869140625,1,"(-77.00837707519531, -79.89798736572266, 594.2896728515625)",1,"(0.4696555435657501, 0.8360069394111633)","(-15.70725154876709, 58.229034423828125, 14.356573104858398)",1,3.1841583251953125,1,"(-20.191669464111328, -77.55382537841797, 598.6561279296875)",1
16705357544,16665216635,"(0.4326867461204529, 0.8835110068321228)","(-36.16207504272461, 44.335880279541016, 9.29992389678955)",1,3.1278533935546875,1,"(-77.09239959716797, -79.96080017089844, 594.58447265625)",1,"(0.4661215841770172, 0.8347855806350708)","(-17.662607192993164, 58.586273193359375, 14.486623764038086)",1,3.20306396484375,1,"(-20.241880416870117, -77.61261749267578, 598.9346923828125)",1
