device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1038699827,1012564533,"(0.4677204489707947, 0.6357226371765137)","(-16.777935028076172, 116.80455780029297, 35.67637634277344)",1,3.696868896484375,1,"(-61.50811004638672, -60.40426254272461, 692.9588012695312)",1,"(0.45207440853118896, 0.674921452999115)","(-25.43488121032715, 105.34037780761719, 31.503787994384766)",1,3.639801025390625,1,"(5.051399230957031, -62.11190414428711, 695.78369140625)",1
1038716646,1012581352,"(0.471253901720047, 0.638195276260376)","(-14.82288646697998, 116.08139038085938, 35.41312026977539)",1,3.6632537841796875,1,"(-61.470787048339844, -60.33728790283203, 692.2760620117188)",1,"(0.4500918984413147, 0.670585572719574)","(-26.53183364868164, 106.60848236083984, 31.965269088745117)",1,3.6190032958984375,1,"(5.063018798828125, -62.05217361450195, 695.1434936523438)",1
1038732762,1012597468,"(0.468652606010437, 0.6478553414344788)","(-16.26215934753418, 113.25618743896484, 34.384830474853516)",1,3.6561279296875,1,"(-61.443634033203125, -60.30116653442383, 692.0975952148438)",1,"(0.4520648121833801, 0.6724859476089478)","(-25.440187454223633, 106.05269622802734, 31.762990951538086)",1,3.620330810546875,1,"(5.084336757659912, -62.02509689331055, 694.9725341796875)",1
1038749793,1012614499,"(0.47188302874565125, 0.6460227370262146)","(-14.474760055541992, 113.79214477539062, 34.57990646362305)",1,3.646728515625,1,"(-61.425174713134766, -60.28178405761719, 692.009521484375)",1,"(0.44960975646972656, 0.676651120185852)","(-26.798601150512695, 104.83455657958984, 31.31964874267578)",1,3.59918212890625,1,"(5.109104156494141, -62.01145553588867, 694.8713989257812)",1
1038766562,1012631268,"(0.470645934343338, 0.6476437449455261)","(-15.15926456451416, 113.31807708740234, 34.4073486328125)",1,3.6403350830078125,1,"(-61.387115478515625, -60.254981994628906, 691.936767578125)",1,"(0.45234954357147217, 0.6752211451530457)","(-25.28264617919922, 105.25271606445312, 31.471813201904297)",1,3.5916900634765625,1,"(5.136732578277588, -62.00382614135742, 694.7998657226562)",1
1038782682,1012647388,"(0.47198474407196045, 0.6445897817611694)","(-14.418472290039062, 114.21122741699219, 34.732486724853516)",1,3.6389617919921875,1,"(-61.358280181884766, -60.24031066894531, 691.9024047851562)",1,"(0.4539785087108612, 0.6758565902709961)","(-24.381332397460938, 105.06687927246094, 31.40418815612793)",1,3.581146240234375,1,"(5.170326232910156, -62.001102447509766, 694.7673950195312)",1
1038799662,1012664368,"(0.4761832058429718, 0.6417273879051208)","(-12.095498085021973, 115.04833984375, 35.03715133666992)",1,3.635650634765625,1,"(-61.34119415283203, -60.225494384765625, 691.8526000976562)",1,"(0.45491015911102295, 0.6752423048019409)","(-23.8658447265625, 105.24655151367188, 31.46957015991211)",1,3.5815582275390625,1,"(5.190501689910889, -62.002952575683594, 694.7113647460938)",1
1038816574,1012681280,"(0.47713789343833923, 0.6396318078041077)","(-11.567243576049805, 115.66124725341797, 35.26024627685547)",1,3.6235809326171875,1,"(-61.305442810058594, -60.203365325927734, 691.6876831054688)",1,"(0.4508937895298004, 0.6735041737556458)","(-26.088138580322266, 105.75489807128906, 31.65458869934082)",1,3.5700531005859375,1,"(5.235024452209473, -61.98486328125, 694.5338745117188)",1
1038832602,1012697308,"(0.47612401843070984, 0.6397114992141724)","(-12.128265380859375, 115.63797760009766, 35.251712799072266)",1,3.624420166015625,1,"(-61.257022857666016, -60.17167282104492, 691.36767578125)",1,"(0.45372265577316284, 0.6713701486587524)","(-24.52292251586914, 106.37901306152344, 31.8817195892334)",1,3.5702056884765625,1,"(5.256880283355713, -61.963157653808594, 694.2466430664062)",1
1038849628,1012714334,"(0.4764461815357208, 0.6371620297431946)","(-11.949983596801758, 116.38360595703125, 35.52311325073242)",1,3.6432342529296875,1,"(-61.23944854736328, -60.17119216918945, 691.2980346679688)",1,"(0.4529709815979004, 0.6754631996154785)","(-24.93880271911621, 105.18193817138672, 31.44607162475586)",1,3.5776519775390625,1,"(5.269896507263184, -61.95421600341797, 694.1633911132812)",1
1038866393,1012731099,"(0.47510936856269836, 0.6389697194099426)","(-12.689652442932129, 115.85488891601562, 35.33066940307617)",1,3.6376800537109375,1,"(-61.234527587890625, -60.17091751098633, 691.2647705078125)",1,"(0.45262980461120605, 0.6710399985313416)","(-25.127565383911133, 106.47555541992188, 31.916900634765625)",1,3.576751708984375,1,"(5.281149864196777, -61.96731185913086, 694.1354370117188)",1
1038882522,1012747228,"(0.47890031337738037, 0.6190205812454224)","(-10.592111587524414, 121.68921661376953, 37.4542350769043)",1,3.6454620361328125,1,"(-61.21091842651367, -60.1596794128418, 691.3680419921875)",1,"(0.45732632279396057, 0.6724583506584167)","(-22.528980255126953, 106.06073760986328, 31.765947341918945)",1,3.58782958984375,1,"(5.288636207580566, -61.936073303222656, 694.2291870117188)",1
1038899498,1012764204,"(0.49263694882392883, 0.5814567804336548)","(-2.991624355316162, 132.67523193359375, 41.452796936035156)",1,3.65625,1,"(-61.09388732910156, -60.03769302368164, 691.0360717773438)",1,"(0.46796056628227234, 0.6277121305465698)","(-16.64508628845215, 119.1473388671875, 36.52906036376953)",1,3.573486328125,1,"(5.327282905578613, -61.81037902832031, 693.860595703125)",1
1038916308,1012781014,"(0.510054349899292, 0.5114269852638245)","(6.645400524139404, 153.1562957763672, 48.90724182128906)",1,3.6540374755859375,1,"(-60.9445686340332, -59.8608512878418, 690.5755615234375)",1,"(0.48744916915893555, 0.5536559224128723)","(-5.86203145980835, 140.805908203125, 44.4120979309082)",1,3.55810546875,1,"(5.340600490570068, -61.655643463134766, 693.4008178710938)",1
1038932442,1012797148,"(0.5090911388397217, 0.5163393616676331)","(6.112490177154541, 151.7196044921875, 48.38435363769531)",1,3.6582183837890625,1,"(-60.97309875488281, -59.87440490722656, 690.575927734375)",1,"(0.4890506863594055, 0.5534918904304504)","(-4.9759135246276855, 140.85389709472656, 44.429561614990234)",1,3.5734710693359375,1,"(5.360219955444336, -61.672569274902344, 693.40283203125)",1
1038949464,1012814170,"(0.5113235712051392, 0.5162470936775208)","(7.347714900970459, 151.74658203125, 48.39418029785156)",1,3.671600341796875,1,"(-60.97893524169922, -59.879676818847656, 690.5653076171875)",1,"(0.48710986971855164, 0.5493462681770325)","(-6.049757480621338, 142.0663299560547, 44.870849609375)",1,3.5813140869140625,1,"(5.378005027770996, -61.68893051147461, 693.4003295898438)",1
1038966320,1012831026,"(0.5110671520233154, 0.5157163739204407)","(7.205811977386475, 151.9018096923828, 48.450679779052734)",1,3.6681671142578125,1,"(-60.96147918701172, -59.866336822509766, 690.4375)",1,"(0.4851396083831787, 0.5537278056144714)","(-7.139918804168701, 140.78489685058594, 44.404476165771484)",1,3.5877685546875,1,"(5.407874584197998, -61.667938232421875, 693.255126953125)",1
1038982357,1012847063,"(0.5102827548980713, 0.5132421851158142)","(6.771805763244629, 152.62545776367188, 48.71400451660156)",1,3.6844329833984375,1,"(-60.930992126464844, -59.842037200927734, 690.1632080078125)",1,"(0.4859609603881836, 0.555866539478302)","(-6.685484409332275, 140.15943908691406, 44.176753997802734)",1,3.5820770263671875,1,"(5.4344892501831055, -61.641971588134766, 693.0042724609375)",1
1038999430,1012864136,"(0.510968804359436, 0.5179745554924011)","(7.151381969451904, 151.2413787841797, 48.21025848388672)",1,3.6979522705078125,1,"(-60.91980743408203, -59.8358268737793, 690.13525390625)",1,"(0.48844605684280396, 0.5577966570854187)","(-5.310470104217529, 139.59495544433594, 43.971290588378906)",1,3.583038330078125,1,"(5.441811561584473, -61.633480072021484, 692.9708862304688)",1
1039016235,1012880941,"(0.5071740746498108, 0.5159288644790649)","(5.05176305770874, 151.83966064453125, 48.42807388305664)",1,3.694732666015625,1,"(-60.919063568115234, -59.83552551269531, 690.1631469726562)",1,"(0.4867544174194336, 0.5579615235328674)","(-6.246424674987793, 139.5466766357422, 43.953773498535156)",1,3.598358154296875,1,"(5.464625835418701, -61.633296966552734, 693.01123046875)",1
1039032277,1012896983,"(0.5049051642417908, 0.5158933997154236)","(3.796380043029785, 151.8500213623047, 48.431854248046875)",1,3.6949615478515625,1,"(-60.94310760498047, -59.852210998535156, 690.4229736328125)",1,"(0.49028322100639343, 0.5589702725410461)","(-4.293933868408203, 139.25169372558594, 43.84642791748047)",1,3.5990447998046875,1,"(5.46060848236084, -61.65182113647461, 693.2535400390625)",1
1039049300,1012914006,"(0.5071374773979187, 0.5164296627044678)","(5.031508445739746, 151.69317626953125, 48.374752044677734)",1,3.7103118896484375,1,"(-60.96073532104492, -59.862510681152344, 690.5797119140625)",1,"(0.4880504310131073, 0.5601999759674072)","(-5.529336929321289, 138.89202880859375, 43.71554183959961)",1,3.60614013671875,1,"(5.464605808258057, -61.66366195678711, 693.4280395507812)",1
1039066220,1012930926,"(0.5029760599136353, 0.5320907831192017)","(2.7290000915527344, 147.1129150390625, 46.70764923095703)",1,3.7180633544921875,1,"(-61.00316619873047, -59.91847229003906, 690.7484741210938)",1,"(0.48485758900642395, 0.5694617629051208)","(-7.295925617218018, 136.18331909179688, 42.72963333129883)",1,3.623077392578125,1,"(5.397644996643066, -61.738346099853516, 693.5897216796875)",1
1039082197,1012946903,"(0.44173362851142883, 0.6708202958106995)","(-31.15645980834961, 106.53984832763672, 31.94028663635254)",1,3.73516845703125,1,"(-61.181766510009766, -60.2325439453125, 691.046142578125)",1,"(0.4294915497303009, 0.6977733969688416)","(-37.929988861083984, 98.65705871582031, 29.071170806884766)",1,3.6522369384765625,1,"(5.040790557861328, -62.02736282348633, 693.8934936523438)",1
1039099266,1012963972,"(0.4062401056289673, 0.7294517755508423)","(-50.79503631591797, 89.3923568725586, 25.699113845825195)",1,3.7144927978515625,1,"(-61.300323486328125, -60.32618713378906, 691.0232543945312)",1,"(0.3847688138484955, 0.7758152484893799)","(-62.675086975097656, 75.83281707763672, 20.76380729675293)",1,3.6522674560546875,1,"(4.849766254425049, -62.14198303222656, 693.909912109375)",1
1039116090,1012980796,"(0.38004645705223083, 0.777116060256958)","(-65.28797912597656, 75.4524154663086, 20.625375747680664)",1,3.69451904296875,1,"(-61.4622688293457, -60.37521743774414, 691.3065795898438)",1,"(0.3640619218349457, 0.7991851568222046)","(-74.13220977783203, 68.99800109863281, 18.276165008544922)",1,3.636962890625,1,"(4.840014934539795, -62.19394302368164, 694.138427734375)",1
1039132126,1012996832,"(0.3766166865825653, 0.7830305695533752)","(-67.18567657470703, 73.72260284423828, 19.995807647705078)",1,3.676483154296875,1,"(-61.432289123535156, -60.31439208984375, 690.6547241210938)",1,"(0.3606052100658417, 0.8050693869590759)","(-76.04479217529297, 67.27708435058594, 17.64979362487793)",1,3.6259307861328125,1,"(4.847679615020752, -62.12144088745117, 693.5663452148438)",1
1039149232,1013013938,"(0.37847819924354553, 0.7831239104270935)","(-66.15567016601562, 73.69532775878906, 19.98586082458496)",1,3.6803131103515625,1,"(-61.411380767822266, -60.2767219543457, 690.2982788085938)",1,"(0.3649210035800934, 0.8006364107131958)","(-73.6568832397461, 68.57355499267578, 18.121685028076172)",1,3.62860107421875,1,"(4.851317405700684, -62.07460021972656, 693.1488037109375)",1
1039165908,1013030614,"(0.37812575697898865, 0.7763398289680481)","(-66.3507080078125, 75.6794204711914, 20.707996368408203)",1,3.6764984130859375,1,"(-61.35313034057617, -60.20796203613281, 689.57080078125)",1,"(0.366958349943161, 0.7988427877426147)","(-72.52964782714844, 69.09814453125, 18.31261444091797)",1,3.627532958984375,1,"(4.852112293243408, -61.99889373779297, 692.4356079101562)",1
1039182046,1013046752,"(0.38091421127319336, 0.7711065411567688)","(-64.80785369873047, 77.20993041992188, 21.265073776245117)",1,3.6726226806640625,1,"(-61.308143615722656, -60.1439208984375, 689.0352172851562)",1,"(0.3652651309967041, 0.7936272621154785)","(-73.46648406982422, 70.62348175048828, 18.867794036865234)",1,3.619293212890625,1,"(4.857918739318848, -61.93538284301758, 691.93798828125)",1
1039199101,1013063807,"(0.3823634088039398, 0.7756605744361877)","(-64.00601196289062, 75.87804412841797, 20.780315399169922)",1,3.6695709228515625,1,"(-61.29022979736328, -60.117488861083984, 688.8756713867188)",1,"(0.3638935387134552, 0.7939448356628418)","(-74.22537994384766, 70.53058624267578, 18.834022521972656)",1,3.6065826416015625,1,"(4.866182804107666, -61.915504455566406, 691.7463989257812)",1
1039215727,1013080433,"(0.3817027807235718, 0.7753161191940308)","(-64.37150573730469, 75.97876739501953, 20.816970825195312)",1,3.6697845458984375,1,"(-61.286354064941406, -60.098228454589844, 688.8283081054688)",1,"(0.3652037978172302, 0.8011144399642944)","(-73.50041961669922, 68.43376922607422, 18.070865631103516)",1,3.6082916259765625,1,"(4.872777462005615, -61.88909149169922, 691.7196044921875)",1
1039231966,1013096672,"(0.3816033601760864, 0.7760598063468933)","(-64.42650604248047, 75.76123809814453, 20.73783302307129)",1,3.6797027587890625,1,"(-61.30067825317383, -60.108482360839844, 689.099853515625)",1,"(0.36790403723716736, 0.7987529039382935)","(-72.00639343261719, 69.12442779541016, 18.32218360900879)",1,3.6160125732421875,1,"(4.884200572967529, -61.91387176513672, 691.9610595703125)",1
1039248970,1013113676,"(0.3832557201385498, 0.7764893174171448)","(-63.512298583984375, 75.63567352294922, 20.692136764526367)",1,3.6750030517578125,1,"(-61.311729431152344, -60.12678527832031, 689.2841796875)",1,"(0.3681962490081787, 0.7977151870727539)","(-71.84468841552734, 69.42792510986328, 18.432662963867188)",1,3.605133056640625,1,"(4.893478870391846, -61.933876037597656, 692.181884765625)",1
1039265739,1013130445,"(0.3836601972579956, 0.7747910618782043)","(-63.28846740722656, 76.1323471069336, 20.8728084564209)",1,3.6733856201171875,1,"(-61.326141357421875, -60.16436767578125, 689.6163330078125)",1,"(0.3685203790664673, 0.7945205569267273)","(-71.66535949707031, 70.36223602294922, 18.772714614868164)",1,3.6278533935546875,1,"(4.926510334014893, -61.984596252441406, 692.5006713867188)",1
1039281886,1013146592,"(0.3848055303096771, 0.7756641507148743)","(-62.654747009277344, 75.87698364257812, 20.779939651489258)",1,3.679473876953125,1,"(-61.31160354614258, -60.170902252197266, 689.7627563476562)",1,"(0.36715471744537354, 0.8034602403640747)","(-72.42097473144531, 67.74768829345703, 17.821136474609375)",1,3.627716064453125,1,"(4.952299118041992, -62.003421783447266, 692.635498046875)",1
1039298839,1013163545,"(0.38208726048469543, 0.7764599323272705)","(-64.1588134765625, 75.644287109375, 20.695253372192383)",1,3.691986083984375,1,"(-61.2994384765625, -60.16915512084961, 689.8213500976562)",1,"(0.3648841679096222, 0.7989438772201538)","(-73.6772689819336, 69.06858825683594, 18.301881790161133)",1,3.61273193359375,1,"(4.9741387367248535, -62.017852783203125, 692.7033081054688)",1
1039315655,1013180361,"(0.38376548886299133, 0.7777544856071472)","(-63.230247497558594, 75.26567077636719, 20.557466506958008)",1,3.69708251953125,1,"(-61.287208557128906, -60.17206954956055, 689.9594116210938)",1,"(0.3634825348854065, 0.800817608833313)","(-74.45278930664062, 68.52059173583984, 18.102418899536133)",1,3.6285858154296875,1,"(5.010612964630127, -62.0328483581543, 692.8403930664062)",1
1039331806,1013196512,"(0.3810071349143982, 0.7789809107780457)","(-64.75643920898438, 74.90697479248047, 20.426868438720703)",1,3.69635009765625,1,"(-61.26605224609375, -60.184364318847656, 690.1300048828125)",1,"(0.36248090863227844, 0.7931831479072571)","(-75.0069808959961, 70.75334167480469, 18.915077209472656)",1,3.626739501953125,1,"(5.0447893142700195, -62.0623664855957, 692.9945068359375)",1
1039348805,1013213511,"(0.3827146887779236, 0.7775511145591736)","(-63.81163024902344, 75.32512664794922, 20.579069137573242)",1,3.6989593505859375,1,"(-61.25847244262695, -60.19053268432617, 690.1725463867188)",1,"(0.36170971393585205, 0.802363395690918)","(-75.43370819091797, 68.06851196289062, 17.937883377075195)",1,3.6307830810546875,1,"(5.061736106872559, -62.06110382080078, 693.042724609375)",1
1039365569,1013230275,"(0.39589959383010864, 0.7959197759628296)","(-56.51641845703125, 69.9530258178711, 18.62373924255371)",1,3.7134246826171875,1,"(-61.1341667175293, -60.22993850708008, 690.0449829101562)",1,"(0.38598203659057617, 0.8213528394699097)","(-62.00382614135742, 62.51483154296875, 15.916492462158203)",1,3.644744873046875,1,"(5.10396671295166, -62.11112594604492, 692.8751831054688)",1
1039381722,1013246428,"(0.44161683320999146, 0.8595337271690369)","(-31.221050262451172, 51.34835433959961, 11.852210998535156)",1,3.724090576171875,1,"(-60.8778190612793, -60.24917984008789, 689.4902954101562)",1,"(0.4235176742076874, 0.8810142874717712)","(-41.23533630371094, 45.06611633300781, 9.565686225891113)",1,3.6357879638671875,1,"(5.257439136505127, -62.137813568115234, 692.3314819335938)",1
1039398771,1013263478,"(0.44584542512893677, 0.8678036332130432)","(-28.88140296936035, 48.92971420288086, 10.971903800964355)",1,3.73016357421875,1,"(-60.90007019042969, -60.28751754760742, 689.8922729492188)",1,"(0.43018803000450134, 0.8814020752906799)","(-37.54462432861328, 44.95269775390625, 9.524397850036621)",1,3.62921142578125,1,"(5.310807704925537, -62.19919967651367, 692.7686157226562)",1
1039415581,1013280288,"(0.4475928843021393, 0.8673445582389832)","(-27.914512634277344, 49.0639762878418, 11.020760536193848)",1,3.7348785400390625,1,"(-60.93814468383789, -60.3244514465332, 690.2355346679688)",1,"(0.42881903052330017, 0.8799858689308167)","(-38.30210494995117, 45.36689758300781, 9.675117492675781)",1,3.6266632080078125,1,"(5.3192315101623535, -62.23484802246094, 693.0711669921875)",1
1039431647,1013296354,"(0.44617486000061035, 0.8706890344619751)","(-28.69910430908203, 48.085838317871094, 10.664775848388672)",1,3.7282562255859375,1,"(-60.90180587768555, -60.2843132019043, 689.7703247070312)",1,"(0.4249320328235626, 0.8805881142616272)","(-40.452781677246094, 45.19072341918945, 9.611010551452637)",1,3.6401824951171875,1,"(5.3253374099731445, -62.19029235839844, 692.6381225585938)",1
