device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6999045569,6972920238,"(0.5056658387184143, 0.42474690079689026)","(4.217281341552734, 178.50689697265625, 58.13414001464844)",1,5.7805938720703125,1,"(-16.046873092651367, -51.6888427734375, 647.8170166015625)",1,"(0.49308252334594727, 0.4020143449306488)","(-2.7451164722442627, 185.1553192138672, 60.553993225097656)",1,5.869903564453125,1,"(45.98126983642578, -43.79951858520508, 645.7970581054688)",1
6999062333,6972937002,"(0.503732442855835, 0.4282025694847107)","(3.1475179195404053, 177.49624633789062, 57.76628112792969)",1,5.786376953125,1,"(-15.98804759979248, -51.63850021362305, 647.8051147460938)",1,"(0.4925602674484253, 0.414613276720047)","(-3.034048080444336, 181.47059631347656, 59.212825775146484)",1,5.8655242919921875,1,"(46.03681945800781, -43.75101852416992, 645.7760009765625)",1
6999079337,6972954006,"(0.504453718662262, 0.4201686680316925)","(3.5465829372406006, 179.84584045410156, 58.621517181396484)",1,5.796875,1,"(-15.939850807189941, -51.5928955078125, 647.6484985351562)",1,"(0.4947860538959503, 0.40955519676208496)","(-1.802515983581543, 182.9498748779297, 59.75126266479492)",1,5.8742828369140625,1,"(46.054264068603516, -43.70416259765625, 645.615478515625)",1
6999095535,6972970204,"(0.505037784576416, 0.4190804958343506)","(3.8697516918182373, 180.16409301757812, 58.73734664916992)",1,5.801300048828125,1,"(-15.923469543457031, -51.56189727783203, 647.5855712890625)",1,"(0.49386993050575256, 0.4031737446784973)","(-2.309419870376587, 184.8162078857422, 60.43057632446289)",1,5.88140869140625,1,"(46.07079315185547, -43.685279846191406, 645.5518798828125)",1
6999112249,6972986918,"(0.5052032470703125, 0.4138866662979126)","(3.961333751678467, 181.68310546875, 59.29017639160156)",1,5.807952880859375,1,"(-15.907041549682617, -51.52774429321289, 647.4837036132812)",1,"(0.4918387234210968, 0.3909321129322052)","(-3.4332940578460693, 188.39642333984375, 61.733638763427734)",1,5.8965301513671875,1,"(46.074676513671875, -43.6587028503418, 645.4385986328125)",1
6999129252,6973003920,"(0.48694226145744324, 0.4055922031402588)","(-6.142518997192383, 184.10890197753906, 60.17311477661133)",1,5.81610107421875,1,"(-15.957287788391113, -51.420467376708984, 647.4105834960938)",1,"(0.4778173863887787, 0.37330594658851624)","(-11.1912841796875, 193.5514373779297, 63.60989761352539)",1,5.8979644775390625,1,"(45.97465133666992, -43.58147048950195, 645.3820190429688)",1
6999145404,6973020072,"(0.43837830424308777, 0.3311278522014618)","(-33.0129508972168, 205.88690185546875, 68.0996322631836)",1,5.839111328125,1,"(-16.05432891845703, -51.263301849365234, 647.7503662109375)",1,"(0.4464552104473114, 0.30624765157699585)","(-28.54397964477539, 213.16339111328125, 70.74810028076172)",1,5.9105224609375,1,"(45.78472900390625, -43.462337493896484, 645.712890625)",1
6999162261,6973036929,"(0.3734796643257141, 0.15188290178775787)","(-68.92139434814453, 258.3091735839844, 87.17979431152344)",1,5.8480377197265625,1,"(-16.21822738647461, -50.921546936035156, 648.2576904296875)",1,"(0.38787224888801575, 0.15368589758872986)","(-60.95795822143555, 257.7818603515625, 86.98789978027344)",1,5.8096160888671875,1,"(45.36237335205078, -43.09099197387695, 646.274658203125)",1
6999179048,6973053716,"(0.37075695395469666, 0.11758411675691605)","(-70.42786407470703, 268.3403015136719, 90.83079528808594)",1,5.8304290771484375,1,"(-16.291540145874023, -50.923362731933594, 648.4213256835938)",1,"(0.36928030848503113, 0.10455586761236191)","(-71.24488830566406, 272.1505432128906, 92.21761322021484)",1,5.8922119140625,1,"(45.338314056396484, -43.05811309814453, 646.4852294921875)",1
6999195370,6973070038,"(0.37105125188827515, 0.13130556046962738)","(-70.26502990722656, 264.3272705078125, 89.37018585205078)",1,5.8126220703125,1,"(-16.330219268798828, -50.95303726196289, 648.6321411132812)",1,"(0.3671356439590454, 0.09632941335439682)","(-72.4315185546875, 274.55645751953125, 93.09330749511719)",1,5.9173431396484375,1,"(45.363834381103516, -43.07262420654297, 646.6915893554688)",1
6999212079,6973086747,"(0.371566504240036, 0.12739332020282745)","(-69.97992706298828, 265.471435546875, 89.78665924072266)",1,5.7763519287109375,1,"(-16.360607147216797, -50.92618942260742, 648.330810546875)",1,"(0.3620164692401886, 0.08633629232645035)","(-75.26394653320312, 277.47906494140625, 94.15704345703125)",1,5.8694305419921875,1,"(45.35902786254883, -43.022605895996094, 646.3648071289062)",1
6999228968,6973103636,"(0.3730786144733429, 0.13243654370307922)","(-69.14327239990234, 263.9964904785156, 89.24982452392578)",1,5.7304229736328125,1,"(-16.392276763916016, -50.89461898803711, 648.0848388671875)",1,"(0.3619195520877838, 0.09101552516222)","(-75.31755065917969, 276.1105651855469, 93.65896606445312)",1,5.82415771484375,1,"(45.352325439453125, -42.987945556640625, 646.139404296875)",1
6999245240,6973119908,"(0.37248745560646057, 0.13166022300720215)","(-69.4703598022461, 264.2235412597656, 89.33248138427734)",1,5.6926422119140625,1,"(-16.405366897583008, -50.88175964355469, 647.9064331054688)",1,"(0.36263957619667053, 0.10006050765514374)","(-74.91921997070312, 273.46527099609375, 92.6961669921875)",1,5.776153564453125,1,"(45.3405876159668, -42.95979309082031, 645.9678344726562)",1
6999261898,6973136566,"(0.3718588948249817, 0.1274200826883316)","(-69.81817626953125, 265.4636535644531, 89.78382873535156)",1,5.6345977783203125,1,"(-16.437498092651367, -50.87065505981445, 647.5910034179688)",1,"(0.36418378353118896, 0.11541178077459335)","(-74.0647964477539, 268.9755554199219, 91.06206512451172)",1,5.7241973876953125,1,"(45.284210205078125, -42.90311813354492, 645.6346435546875)",1
6999278883,6973153550,"(0.3688996434211731, 0.13316500186920166)","(-71.45552825927734, 263.783447265625, 89.1722640991211)",1,5.5617523193359375,1,"(-16.49542808532715, -50.84942626953125, 647.3505859375)",1,"(0.36238226294517517, 0.12299918383359909)","(-75.06156158447266, 266.7565612792969, 90.25446319580078)",1,5.6533355712890625,1,"(45.22460174560547, -42.86351776123047, 645.4183349609375)",1
6999295109,6973169776,"(0.35088929533958435, 0.12416726350784302)","(-81.42064666748047, 266.41497802734375, 90.13004302978516)",1,5.5339202880859375,1,"(-16.598064422607422, -50.86479949951172, 647.3565673828125)",1,"(0.3475046455860138, 0.11195284128189087)","(-83.29336547851562, 269.9872131347656, 91.4302978515625)",1,5.6161651611328125,1,"(45.11097717285156, -42.850608825683594, 645.4183959960938)",1
6999311814,6973186481,"(0.30317872762680054, 0.123636893928051)","(-107.81888580322266, 266.570068359375, 90.18651580810547)",1,5.482940673828125,1,"(-16.838319778442383, -50.835052490234375, 646.8853759765625)",1,"(0.29073530435562134, 0.09127374738454819)","(-114.70384979248047, 276.0350341796875, 93.63150024414062)",1,5.5628814697265625,1,"(44.74813461303711, -42.82059097290039, 644.9373168945312)",1
6999328927,6973203594,"(0.30391860008239746, 0.11260487884283066)","(-107.40950775146484, 269.7965087890625, 91.36087799072266)",1,5.4192657470703125,1,"(-16.933063507080078, -50.93871307373047, 647.0997314453125)",1,"(0.29490116238594055, 0.07953797280788422)","(-112.39888763427734, 279.4673156738281, 94.88076782226562)",1,5.5084075927734375,1,"(44.69477844238281, -42.91176223754883, 645.2145385742188)",1
6999345075,6973219742,"(0.30163824558258057, 0.11238569021224976)","(-108.67124938964844, 269.860595703125, 91.38418579101562)",1,5.40087890625,1,"(-16.97602653503418, -51.00123596191406, 647.352783203125)",1,"(0.2931273877620697, 0.07797074317932129)","(-113.38031005859375, 279.9256591796875, 95.04757690429688)",1,5.4851226806640625,1,"(44.68803405761719, -42.95953369140625, 645.4713134765625)",1
6999361729,6973236396,"(0.29916128516197205, 0.11429443955421448)","(-110.04175567626953, 269.3023681640625, 91.1810073852539)",1,5.3303985595703125,1,"(-17.022266387939453, -51.0096549987793, 646.786865234375)",1,"(0.29314613342285156, 0.09287749230861664)","(-113.36995697021484, 275.5660095214844, 93.46078491210938)",1,5.4186859130859375,1,"(44.587562561035156, -42.92806625366211, 644.8699340820312)",1
6999378843,6973253510,"(0.30549463629722595, 0.13301606476306915)","(-106.53749084472656, 263.8270263671875, 89.18812561035156)",1,5.266815185546875,1,"(-17.09931182861328, -50.9840087890625, 646.2866821289062)",1,"(0.29402610659599304, 0.09895029664039612)","(-112.883056640625, 273.7899475097656, 92.81439208984375)",1,5.3612213134765625,1,"(44.504451751708984, -42.91134262084961, 644.4100341796875)",1
6999394945,6973269612,"(0.3058997094631195, 0.1304585039615631)","(-106.3133773803711, 264.57501220703125, 89.46038055419922)",1,5.2444305419921875,1,"(-17.14077377319336, -51.01786804199219, 646.30908203125)",1,"(0.2932703495025635, 0.10159306228160858)","(-113.30122375488281, 273.01702880859375, 92.53309631347656)",1,5.3310546875,1,"(44.46916198730469, -42.917728424072266, 644.42626953125)",1
6999411741,6973286408,"(0.30633580684661865, 0.13796141743659973)","(-106.07208251953125, 262.3806457519531, 88.66175079345703)",1,5.19549560546875,1,"(-17.238542556762695, -51.06529235839844, 646.6751708984375)",1,"(0.2949429750442505, 0.1061699241399765)","(-112.37574005126953, 271.67852783203125, 92.0457992553711)",1,5.2921142578125,1,"(44.41495895385742, -42.95204162597656, 644.8245239257812)",1
6999428763,6973303429,"(0.3088325560092926, 0.13888037204742432)","(-104.69062042236328, 262.1119079589844, 88.56390380859375)",1,5.1483154296875,1,"(-17.35791778564453, -51.08977127075195, 646.8413696289062)",1,"(0.2945440709590912, 0.1052129939198494)","(-112.5964584350586, 271.9583435058594, 92.14769744873047)",1,5.25921630859375,1,"(44.33927536010742, -42.96544647216797, 644.98291015625)",1
6999444911,6973319577,"(0.30932947993278503, 0.13950929045677185)","(-104.4156723022461, 261.927978515625, 88.49696350097656)",1,5.1215972900390625,1,"(-17.434890747070312, -51.11882400512695, 647.15673828125)",1,"(0.2931654155254364, 0.10755955427885056)","(-113.35926818847656, 271.27203369140625, 91.89794158935547)",1,5.2487030029296875,1,"(44.29866027832031, -42.98240661621094, 645.2930908203125)",1
6999461560,6973336226,"(0.3154185712337494, 0.14409230649471283)","(-101.04658508300781, 260.587646484375, 88.00908660888672)",1,5.0948944091796875,1,"(-17.58942222595215, -51.18278121948242, 647.8997802734375)",1,"(0.2915934920310974, 0.10582826286554337)","(-114.2290267944336, 271.7784118652344, 92.08219146728516)",1,5.2165679931640625,1,"(44.244449615478516, -43.02790069580078, 646.0934448242188)",1
6999478683,6973353349,"(0.31849047541618347, 0.1433333158493042)","(-99.3469009399414, 260.8096008300781, 88.08988952636719)",1,5.0593719482421875,1,"(-17.705129623413086, -51.18682098388672, 647.7469482421875)",1,"(0.29016658663749695, 0.10068172961473465)","(-115.01852416992188, 273.2835693359375, 92.63004302978516)",1,5.1775970458984375,1,"(44.141090393066406, -43.011260986328125, 645.9822387695312)",1
6999494780,6973369446,"(0.3189508616924286, 0.1436823010444641)","(-99.09217071533203, 260.7075500488281, 88.052734375)",1,5.0355987548828125,1,"(-17.767053604125977, -51.20173263549805, 648.0014038085938)",1,"(0.292798787355423, 0.09411734342575073)","(-113.56212615966797, 275.2033996582031, 93.3288345336914)",1,5.151947021484375,1,"(44.101322174072266, -43.01189041137695, 646.2351684570312)",1
6999511475,6973386141,"(0.3317582607269287, 0.11554154753684998)","(-92.00582885742188, 268.9376220703125, 91.04827117919922)",1,5.0284881591796875,1,"(-17.638704299926758, -51.248626708984375, 648.44482421875)",1,"(0.3295460343360901, 0.09118890762329102)","(-93.2298583984375, 276.05987548828125, 93.64053344726562)",1,5.135406494140625,1,"(44.17609405517578, -42.98373794555664, 646.6421508789062)",1
6999528603,6973403269,"(0.3768095076084137, 0.1092485561966896)","(-67.0789794921875, 270.778076171875, 91.7181167602539)",1,4.9892120361328125,1,"(-17.487316131591797, -51.14130783081055, 647.8422241210938)",1,"(0.36516156792640686, 0.1036742702126503)","(-73.52378845214844, 272.40838623046875, 92.31147766113281)",1,5.0771636962890625,1,"(44.23235321044922, -42.85097122192383, 646.015869140625)",1
6999544746,6973419412,"(0.37673860788345337, 0.1029205247759819)","(-67.11819458007812, 272.6288146972656, 92.39169311523438)",1,4.96771240234375,1,"(-17.52119255065918, -51.16377639770508, 648.1805419921875)",1,"(0.3675786256790161, 0.1034151017665863)","(-72.1864242553711, 272.48419189453125, 92.33907318115234)",1,5.058868408203125,1,"(44.236000061035156, -42.844505310058594, 646.29736328125)",1
6999561391,6973436057,"(0.37810155749320984, 0.10354401171207428)","(-66.36408233642578, 272.44647216796875, 92.32536315917969)",1,4.950347900390625,1,"(-17.63267707824707, -51.21690368652344, 648.7218627929688)",1,"(0.36786967515945435, 0.10003755986690521)","(-72.025390625, 273.4719543457031, 92.6986083984375)",1,5.0471343994140625,1,"(44.187503814697266, -42.85338592529297, 646.8614501953125)",1
6999578523,6973453189,"(0.37710484862327576, 0.10180684179067612)","(-66.9155502319336, 272.95452880859375, 92.51025390625)",1,4.92156982421875,1,"(-17.745649337768555, -51.22846603393555, 648.7615356445312)",1,"(0.3692723214626312, 0.10030481219291687)","(-71.24931335449219, 273.3938293457031, 92.67011260986328)",1,5.0216827392578125,1,"(44.09225082397461, -42.83277130126953, 646.9168701171875)",1
6999594615,6973469281,"(0.3775671720504761, 0.10109538584947586)","(-66.65974426269531, 273.16259765625, 92.58596801757812)",1,4.9075469970703125,1,"(-17.825464248657227, -51.25190734863281, 648.8037719726562)",1,"(0.36902716755867004, 0.09740184247493744)","(-71.38493347167969, 274.2427978515625, 92.97911834716797)",1,4.99652099609375,1,"(44.027259826660156, -42.83324432373047, 646.9646606445312)",1
6999611306,6973485972,"(0.3809335231781006, 0.09965180605649948)","(-64.79716491699219, 273.58477783203125, 92.73969268798828)",1,4.885406494140625,1,"(-17.969449996948242, -51.29588317871094, 648.7880859375)",1,"(0.36994269490242004, 0.09887183457612991)","(-70.87837219238281, 273.8128662109375, 92.82272338867188)",1,4.9727630615234375,1,"(43.893070220947266, -42.83932113647461, 646.9586791992188)",1
6999628443,6973503109,"(0.3786107301712036, 0.09642037004232407)","(-66.08236694335938, 274.52984619140625, 93.08366394042969)",1,4.867645263671875,1,"(-18.10820198059082, -51.38082504272461, 648.9444580078125)",1,"(0.3701045513153076, 0.10021411627531052)","(-70.78882598876953, 273.4203186035156, 92.67985534667969)",1,4.9520263671875,1,"(43.78494644165039, -42.87031936645508, 647.125244140625)",1
6999644581,6973519247,"(0.3779390752315521, 0.09676163643598557)","(-66.45398712158203, 274.4300842285156, 93.04732513427734)",1,4.85302734375,1,"(-18.18805503845215, -51.432491302490234, 649.110595703125)",1,"(0.37066003680229187, 0.1043967679142952)","(-70.48146057128906, 272.1970520019531, 92.23458099365234)",1,4.944183349609375,1,"(43.72378158569336, -42.895591735839844, 647.2890014648438)",1
6999661221,6973535887,"(0.375154584646225, 0.10062704980373383)","(-67.99464416503906, 273.299560546875, 92.63587188720703)",1,4.8419036865234375,1,"(-18.297927856445312, -51.50992202758789, 649.412841796875)",1,"(0.3702538311481476, 0.10998070985078812)","(-70.70626068115234, 270.56402587890625, 91.64017486572266)",1,4.9320068359375,1,"(43.627708435058594, -42.94106674194336, 647.6196899414062)",1
6999678363,6973553028,"(0.3999596834182739, 0.08153759688138962)","(-54.26996994018555, 278.8824462890625, 94.66793060302734)",1,4.8405303955078125,1,"(-18.273012161254883, -51.63224792480469, 649.828857421875)",1,"(0.401589035987854, 0.10744361579418182)","(-53.368492126464844, 271.3059997558594, 91.9102783203125)",1,4.923614501953125,1,"(43.66151428222656, -42.991615295410156, 648.0164794921875)",1
6999694451,6973569116,"(0.44908607006073, 0.07787122577428818)","(-27.088356018066406, 279.95477294921875, 95.0582046508789)",1,4.8279571533203125,1,"(-18.074420928955078, -51.595787048339844, 649.1946411132812)",1,"(0.4451413154602051, 0.09549495577812195)","(-29.270978927612305, 274.80047607421875, 93.18215942382812)",1,4.893585205078125,1,"(43.73954391479492, -42.97590255737305, 647.4285278320312)",1
6999711233,6973585898,"(0.4830983877182007, 0.08393406867980957)","(-8.26931095123291, 278.1816101074219, 94.41279602050781)",1,4.8118438720703125,1,"(-17.88692283630371, -51.54838562011719, 648.1444702148438)",1,"(0.47475898265838623, 0.10736334323883057)","(-12.883479118347168, 271.3294677734375, 91.91875457763672)",1,4.848052978515625,1,"(43.797664642333984, -42.921470642089844, 646.334716796875)",1
6999728287,6973602952,"(0.48337507247924805, 0.08539382368326187)","(-8.11621379852295, 277.7546691894531, 94.25743103027344)",1,4.7916107177734375,1,"(-18.008054733276367, -51.656558990478516, 648.9689331054688)",1,"(0.47676074504852295, 0.10294757783412933)","(-11.775923728942871, 272.6208801269531, 92.38883209228516)",1,4.8413238525390625,1,"(43.777462005615234, -43.001129150390625, 647.0762939453125)",1
6999744417,6973619082,"(0.4834582805633545, 0.08809170126914978)","(-8.070215225219727, 276.9656677246094, 93.97028350830078)",1,4.7670745849609375,1,"(-18.04832649230957, -51.6416130065918, 648.3937377929688)",1,"(0.4761323034763336, 0.11050239205360413)","(-12.123661041259766, 270.4114074707031, 91.58467864990234)",1,4.835174560546875,1,"(43.70724868774414, -42.97929763793945, 646.5673217773438)",1
6999761149,6973635814,"(0.4858984649181366, 0.09322799742221832)","(-6.720043659210205, 275.4635009765625, 93.42347717285156)",1,4.745849609375,1,"(-18.1171817779541, -51.613426208496094, 647.6041870117188)",1,"(0.4770143926143646, 0.10499522089958191)","(-11.635623931884766, 272.0220642089844, 92.1708984375)",1,4.81121826171875,1,"(43.57712936401367, -42.9627685546875, 645.7230224609375)",1
6999778207,6973652872,"(0.485365629196167, 0.08678171038627625)","(-7.0148606300354, 277.34881591796875, 94.10965728759766)",1,4.7335205078125,1,"(-18.176755905151367, -51.623512268066406, 647.0431518554688)",1,"(0.47818002104759216, 0.10968052595853806)","(-10.990655899047852, 270.6517639160156, 91.6721420288086)",1,4.7997283935546875,1,"(43.48230743408203, -42.94594955444336, 645.2098999023438)",1
6999794286,6973668951,"(0.4856507480144501, 0.0872698575258255)","(-6.857110977172852, 277.2060546875, 94.05770111083984)",1,4.7134857177734375,1,"(-18.207368850708008, -51.61082077026367, 646.6587524414062)",1,"(0.4782905578613281, 0.1122787743806839)","(-10.929512023925781, 269.8918762207031, 91.39557647705078)",1,4.77679443359375,1,"(43.421775817871094, -42.92226791381836, 644.8372802734375)",1
6999811064,6973685728,"(0.4863157868385315, 0.08214803785085678)","(-6.4891276359558105, 278.7039794921875, 94.6029052734375)",1,4.700286865234375,1,"(-18.255720138549805, -51.59699630737305, 645.9642944335938)",1,"(0.4811820089817047, 0.11641690880060196)","(-9.32962703704834, 268.6816101074219, 90.955078125)",1,4.759674072265625,1,"(43.30808639526367, -42.885581970214844, 644.097412109375)",1
6999828127,6973702791,"(0.4852917194366455, 0.09341630339622498)","(-7.055752754211426, 275.408447265625, 93.4034194946289)",1,4.690948486328125,1,"(-18.283300399780273, -51.54929733276367, 645.2793579101562)",1,"(0.48088234663009644, 0.11737645417451859)","(-9.495462417602539, 268.4010009765625, 90.85292053222656)",1,4.7443695068359375,1,"(43.224945068359375, -42.839317321777344, 643.462646484375)",1
6999844252,6973718916,"(0.4841070771217346, 0.08492539823055267)","(-7.711188316345215, 277.8916931152344, 94.30724334716797)",1,4.66192626953125,1,"(-18.303951263427734, -51.52668380737305, 644.9735107421875)",1,"(0.47846317291259766, 0.11689943075180054)","(-10.833988189697266, 268.5405578613281, 90.90369415283203)",1,4.74139404296875,1,"(43.17545700073242, -42.81316375732422, 643.1546630859375)",1
6999860980,6973735644,"(0.4847637116909027, 0.09016761928796768)","(-7.347881317138672, 276.3585510253906, 93.74922943115234)",1,4.651336669921875,1,"(-18.353776931762695, -51.4931526184082, 644.6070556640625)",1,"(0.4777463972568512, 0.12083952128887177)","(-11.23058032989502, 267.3882141113281, 90.4842758178711)",1,4.728759765625,1,"(43.09149169921875, -42.75148010253906, 642.7670288085938)",1
6999878047,6973752711,"(0.4867608845233917, 0.09113652259111404)","(-6.242849349975586, 276.0751647949219, 93.6460952758789)",1,4.6373138427734375,1,"(-18.427194595336914, -51.47151565551758, 644.2322387695312)",1,"(0.47791263461112976, 0.1250104010105133)","(-11.13858699798584, 266.1683654785156, 90.0403060913086)",1,4.70953369140625,1,"(42.988399505615234, -42.69358444213867, 642.4263305664062)",1
6999894122,6973768786,"(0.48626646399497986, 0.09207721054553986)","(-6.516432762145996, 275.800048828125, 93.54598236083984)",1,4.6202545166015625,1,"(-18.48172950744629, -51.44356918334961, 643.857666015625)",1,"(0.47643351554870605, 0.12675991654396057)","(-11.95702075958252, 265.6567077636719, 89.85411071777344)",1,4.6963653564453125,1,"(42.900211334228516, -42.64786148071289, 642.0751342773438)",1
6999910895,6973785559,"(0.44631272554397583, 0.0988406389951706)","(-28.622852325439453, 273.822021484375, 92.8260269165039)",1,4.616241455078125,1,"(-18.69101333618164, -51.40977096557617, 643.3125)",1,"(0.43990010023117065, 0.11432651430368423)","(-32.17094802856445, 269.2929992675781, 91.1776351928711)",1,4.6772308349609375,1,"(42.55166244506836, -42.58913803100586, 641.5498657226562)",1
6999927967,6973802631,"(0.40930813550949097, 0.1053411141037941)","(-49.097469329833984, 271.9208984375, 92.13401794433594)",1,4.5867156982421875,1,"(-19.030057907104492, -51.463687896728516, 643.9683837890625)",1,"(0.4081844389438629, 0.11427903175354004)","(-49.71925735473633, 269.3069152832031, 91.18265533447266)",1,4.665130615234375,1,"(42.260398864746094, -42.58647537231445, 642.2058715820312)",1
6999944088,6973818752,"(0.4133136570453644, 0.10831555724143982)","(-46.88124084472656, 271.051025390625, 91.8174057006836)",1,4.5674896240234375,1,"(-19.109172821044922, -51.43355941772461, 643.4767456054688)",1,"(0.4065400958061218, 0.11972512304782867)","(-50.62904739379883, 267.7141418457031, 90.60292053222656)",1,4.662750244140625,1,"(42.131805419921875, -42.53179168701172, 641.7904663085938)",1
6999960810,6973835473,"(0.4096221327781677, 0.11014741659164429)","(-48.92374801635742, 270.5152282714844, 91.62244415283203)",1,4.563812255859375,1,"(-19.196392059326172, -51.4166374206543, 643.1476440429688)",1,"(0.40291133522987366, 0.10943572968244553)","(-52.636810302734375, 270.72332763671875, 91.69821166992188)",1,4.648223876953125,1,"(42.009037017822266, -42.506656646728516, 641.478759765625)",1
6999977883,6973852546,"(0.40899717807769775, 0.10178941488265991)","(-49.269535064697266, 272.9596252441406, 92.51211547851562)",1,4.5564422607421875,1,"(-19.3095703125, -51.48768997192383, 643.7061157226562)",1,"(0.402892142534256, 0.11329259723424911)","(-52.647438049316406, 269.59539794921875, 91.28759002685547)",1,4.63934326171875,1,"(41.953636169433594, -42.50448226928711, 641.978271484375)",1
6999993957,6973868620,"(0.4099951684474945, 0.10305388271808624)","(-48.71733474731445, 272.5898132324219, 92.37754821777344)",1,4.5497589111328125,1,"(-19.356460571289062, -51.50399398803711, 643.80419921875)",1,"(0.4023318588733673, 0.1113106980919838)","(-52.95741271972656, 270.1750183105469, 91.49854278564453)",1,4.6342315673828125,1,"(41.921993255615234, -42.49990463256836, 642.0848388671875)",1
