device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10005976476,9940981045,"(0.4930262565612793, 0.406431645154953)","(-2.776217222213745, 183.8634033203125, 60.083770751953125)",1,5.1835784912109375,1,"(-63.09342956542969, -6.7784600257873535, 779.5634155273438)",1,"(0.47184622287750244, 0.4375919997692108)","(-14.495162010192871, 174.7501678466797, 56.766845703125)",1,5.2581634521484375,1,"(4.95715856552124, -11.785687446594238, 782.1730346679688)",1
10005993796,9940998365,"(0.4962073862552643, 0.4037025272846222)","(-1.0161354541778564, 184.66159057617188, 60.37425231933594)",1,5.1760711669921875,1,"(-63.03009796142578, -6.7667155265808105, 779.3737182617188)",1,"(0.471316933631897, 0.4324888586997986)","(-14.787980079650879, 176.24266052246094, 57.31005096435547)",1,5.2580718994140625,1,"(5.002541542053223, -11.767386436462402, 781.9637451171875)",1
10006010436,9941015005,"(0.49512743949890137, 0.4069317877292633)","(-1.6136454343795776, 183.71714782714844, 60.03053665161133)",1,5.180877685546875,1,"(-62.89810562133789, -6.717625617980957, 779.3162841796875)",1,"(0.46821683645248413, 0.43001261353492737)","(-16.503280639648438, 176.9668731689453, 57.573612213134766)",1,5.2610015869140625,1,"(5.143886566162109, -11.740704536437988, 781.902099609375)",1
10006026396,9941030965,"(0.4933307468891144, 0.41556528210639954)","(-2.607739210128784, 181.19216918945312, 59.111515045166016)",1,5.1657257080078125,1,"(-62.802490234375, -6.627767562866211, 779.4719848632812)",1,"(0.4713870882987976, 0.4343178868293762)","(-14.749178886413574, 175.7077178955078, 57.1153564453125)",1,5.2416534423828125,1,"(5.228819370269775, -11.679941177368164, 782.0482177734375)",1
10006043716,9941048285,"(0.48974794149398804, 0.41771212220191956)","(-4.59010124206543, 180.56431579589844, 58.882972717285156)",1,5.1566162109375,1,"(-62.800621032714844, -6.575231075286865, 779.6710815429688)",1,"(0.4698099195957184, 0.4458306133747101)","(-15.621827125549316, 172.34071350097656, 55.88985061645508)",1,5.21697998046875,1,"(5.242279529571533, -11.636580467224121, 782.2681884765625)",1
10006060356,9941064925,"(0.4878289997577667, 0.4208882451057434)","(-5.651878356933594, 179.63539123535156, 58.54489517211914)",1,5.1287384033203125,1,"(-62.838600158691406, -6.495297908782959, 780.0248413085938)",1,"(0.4685288071632385, 0.46456223726272583)","(-16.330669403076172, 166.86241149902344, 53.89595031738281)",1,5.1873931884765625,1,"(5.241673946380615, -11.551541328430176, 782.6068725585938)",1
10006076316,9941080885,"(0.4895628094673157, 0.41917306184768677)","(-4.692564964294434, 180.13705444335938, 58.72747039794922)",1,5.0542144775390625,1,"(-62.864601135253906, -6.3908915519714355, 780.0384521484375)",1,"(0.46654513478279114, 0.462200403213501)","(-17.42824363708496, 167.55316162109375, 54.1473388671875)",1,5.1283416748046875,1,"(5.218211650848389, -11.493667602539062, 782.620361328125)",1
10006093636,9941098205,"(0.4864414930343628, 0.4357427954673767)","(-6.4195733070373535, 175.29098510742188, 56.963680267333984)",1,5.003082275390625,1,"(-62.86227798461914, -6.328012466430664, 779.9436645507812)",1,"(0.46143269538879395, 0.458106130361557)","(-20.256940841674805, 168.75059509277344, 54.58313751220703)",1,5.084686279296875,1,"(5.214573383331299, -11.482390403747559, 782.5191650390625)",1
10006110276,9941114845,"(0.48757052421569824, 0.43446844816207886)","(-5.794902324676514, 175.6636962890625, 57.099334716796875)",1,4.9350738525390625,1,"(-62.84635925292969, -6.27765417098999, 779.6705932617188)",1,"(0.4616943597793579, 0.45985329151153564)","(-20.112171173095703, 168.23960876464844, 54.39712905883789)",1,5.0086212158203125,1,"(5.211049556732178, -11.464264869689941, 782.2485961914062)",1
10006126230,9941130799,"(0.48716774582862854, 0.4306904077529907)","(-6.017734050750732, 176.76870727539062, 57.50141525268555)",1,4.8449859619140625,1,"(-62.78299331665039, -6.203309535980225, 779.4086303710938)",1,"(0.4630153477191925, 0.46382418274879456)","(-19.381269454956055, 167.07830810546875, 53.974464416503906)",1,4.9297332763671875,1,"(5.238001346588135, -11.41539478302002, 781.9884033203125)",1
10006143556,9941148125,"(0.4844520390033722, 0.4380439817905426)","(-7.520339488983154, 174.61802673339844, 56.718650817871094)",1,4.802001953125,1,"(-62.72565841674805, -6.1171393394470215, 779.2821655273438)",1,"(0.4666820466518402, 0.46780112385749817)","(-17.352479934692383, 165.91519165039062, 53.55112838745117)",1,4.8858184814453125,1,"(5.286923408508301, -11.354866027832031, 781.849609375)",1
10006160196,9941164765,"(0.4878815710544586, 0.43397602438926697)","(-5.622780799865723, 175.8076934814453, 57.15178298950195)",1,4.7385711669921875,1,"(-62.61823654174805, -6.005981922149658, 779.1808471679688)",1,"(0.4582931399345398, 0.46530023217201233)","(-21.994070053100586, 166.6466064453125, 53.81733322143555)",1,4.8197784423828125,1,"(5.409121036529541, -11.25039291381836, 781.7435913085938)",1
10006176160,9941180729,"(0.49058273434638977, 0.43042370676994324)","(-4.128257751464844, 176.8466796875, 57.52988052368164)",1,4.6699371337890625,1,"(-62.5379753112793, -5.912059783935547, 779.165283203125)",1,"(0.4631706178188324, 0.4603274464607239)","(-19.295364379882812, 168.10096740722656, 54.3466682434082)",1,4.74554443359375,1,"(5.488389492034912, -11.157002449035645, 781.727783203125)",1
10006193485,9941198054,"(0.48655974864959717, 0.42747804522514343)","(-6.354133129119873, 177.70814514160156, 57.843379974365234)",1,4.623291015625,1,"(-62.519474029541016, -5.8953447341918945, 779.1707763671875)",1,"(0.4666496217250824, 0.46272560954093933)","(-17.37042236328125, 167.39956665039062, 54.0914192199707)",1,4.70379638671875,1,"(5.513258934020996, -11.127062797546387, 781.7295532226562)",1
10006210125,9941214694,"(0.48363393545150757, 0.43065494298934937)","(-7.972996234893799, 176.7790069580078, 57.505218505859375)",1,4.5682220458984375,1,"(-62.53390884399414, -5.937380313873291, 779.2536010742188)",1,"(0.4640680253505707, 0.45511212944984436)","(-18.798795700073242, 169.62620544433594, 54.90185546875)",1,4.65631103515625,1,"(5.510401725769043, -11.155671119689941, 781.8181762695312)",1
10006226080,9941230649,"(0.4691850244998932, 0.4018150568008423)","(-15.967576026916504, 185.21359252929688, 60.5751838684082)",1,4.5261383056640625,1,"(-62.701805114746094, -5.939164161682129, 779.3795776367188)",1,"(0.44536393880844116, 0.4380919933319092)","(-29.14776611328125, 174.6039581298828, 56.71357727050781)",1,4.6071929931640625,1,"(5.346378803253174, -11.125593185424805, 781.9562377929688)",1
10006243405,9941247974,"(0.4525308310985565, 0.3571140766143799)","(-25.182363510131836, 198.28689575195312, 65.33348846435547)",1,4.4957427978515625,1,"(-62.869659423828125, -5.839996337890625, 779.8131713867188)",1,"(0.4219772219657898, 0.3999967575073242)","(-42.0876579284668, 185.74537658691406, 60.76873016357422)",1,4.58197021484375,1,"(5.149232387542725, -11.022601127624512, 782.4292602539062)",1
10006260036,9941264605,"(0.4360397160053253, 0.3101312220096588)","(-34.306907653808594, 212.027587890625, 70.33474731445312)",1,4.4589996337890625,1,"(-63.07969665527344, -5.758113384246826, 780.912109375)",1,"(0.40800875425338745, 0.34567221999168396)","(-49.816436767578125, 201.6332244873047, 66.5514144897461)",1,4.5330810546875,1,"(4.9842071533203125, -10.944457054138184, 783.5029907226562)",1
10006276000,9941280569,"(0.4412696659564972, 0.30076396465301514)","(-31.413150787353516, 214.76715087890625, 71.3318099975586)",1,4.4073028564453125,1,"(-63.13869857788086, -5.752012729644775, 780.6714477539062)",1,"(0.40882501006126404, 0.35099899768829346)","(-49.364803314208984, 200.07533264160156, 65.98442840576172)",1,4.5006103515625,1,"(4.972388744354248, -10.917305946350098, 783.2825317382812)",1
10006293325,9941297894,"(0.43830737471580505, 0.2923407554626465)","(-33.052188873291016, 217.2306365966797, 72.22843933105469)",1,4.372833251953125,1,"(-63.09843063354492, -5.744967937469482, 780.3778686523438)",1,"(0.4075629711151123, 0.35371875762939453)","(-50.063072204589844, 199.27989196777344, 65.69490814208984)",1,4.48486328125,1,"(5.001976013183594, -10.889781951904297, 782.9703369140625)",1
10006309965,9941314534,"(0.43639901280403137, 0.29940924048423767)","(-34.108097076416016, 215.16336059570312, 71.47603607177734)",1,4.32342529296875,1,"(-62.98453903198242, -5.739361763000488, 780.0451049804688)",1,"(0.40721771121025085, 0.35667502880096436)","(-50.25408935546875, 198.41531372070312, 65.38018035888672)",1,4.43389892578125,1,"(5.107865810394287, -10.87075138092041, 782.6318359375)",1
10006325920,9941330489,"(0.44106724858283997, 0.30171358585357666)","(-31.52518081665039, 214.4894256591797, 71.23072814941406)",1,4.2891998291015625,1,"(-62.86713409423828, -5.7603373527526855, 779.8133544921875)",1,"(0.4109947681427002, 0.35368701815605164)","(-48.164276123046875, 199.2892303466797, 65.69827270507812)",1,4.3955535888671875,1,"(5.218438625335693, -10.88363265991211, 782.4041748046875)",1
10006343245,9941347814,"(0.44177812337875366, 0.31421956419944763)","(-31.13185691833496, 210.83193969726562, 69.89947509765625)",1,4.2665863037109375,1,"(-62.80824661254883, -5.764739513397217, 779.71142578125)",1,"(0.41345179080963135, 0.35316941142082214)","(-46.8048210144043, 199.4405975341797, 65.75336456298828)",1,4.3774566650390625,1,"(5.276853561401367, -10.898265838623047, 782.2888793945312)",1
10006359876,9941364445,"(0.4420596957206726, 0.3145641088485718)","(-30.976022720336914, 210.73114013671875, 69.86282348632812)",1,4.2447052001953125,1,"(-62.77248764038086, -5.813673973083496, 779.5833740234375)",1,"(0.4138255715370178, 0.3585299551486969)","(-46.59800338745117, 197.87281799316406, 65.1827621459961)",1,4.3422088623046875,1,"(5.305233955383301, -10.939481735229492, 782.1715087890625)",1
10006375830,9941380400,"(0.4465188980102539, 0.3064965307712555)","(-28.508779525756836, 213.0906219482422, 70.72154998779297)",1,4.201507568359375,1,"(-62.877525329589844, -5.9229044914245605, 779.8115844726562)",1,"(0.4130520820617676, 0.3642224669456482)","(-47.025978088378906, 196.20799255371094, 64.57679748535156)",1,4.2989654541015625,1,"(5.248353958129883, -11.023721694946289, 782.3995971679688)",1
10006393156,9941397725,"(0.4445975720882416, 0.3091271221637726)","(-29.571834564208984, 212.3212432861328, 70.44154357910156)",1,4.182037353515625,1,"(-62.9444694519043, -5.990977764129639, 779.7174682617188)",1,"(0.4099704623222351, 0.3558668792247772)","(-48.73099899291992, 198.65167236328125, 65.46623992919922)",1,4.2838134765625,1,"(5.185069561004639, -11.108281135559082, 782.3052978515625)",1
10006409796,9941414365,"(0.44083935022354126, 0.3116368353366852)","(-31.651248931884766, 211.58724975585938, 70.17443084716797)",1,4.14752197265625,1,"(-63.07688522338867, -6.105220317840576, 779.5296020507812)",1,"(0.41402727365493774, 0.3539907932281494)","(-46.48638153076172, 199.20034790039062, 65.6659927368164)",1,4.250823974609375,1,"(5.027701377868652, -11.221232414245605, 782.1361083984375)",1
10006425750,9941430319,"(0.44437897205352783, 0.3108588755130768)","(-29.69275665283203, 211.8147735595703, 70.25724792480469)",1,4.109161376953125,1,"(-63.2347297668457, -6.155957221984863, 779.6024169921875)",1,"(0.4076928198337555, 0.3608730733394623)","(-49.991249084472656, 197.1875457763672, 64.93338012695312)",1,4.230682373046875,1,"(4.924762725830078, -11.246780395507812, 782.2153930664062)",1
10006443076,9941447645,"(0.4433029890060425, 0.31050363183021545)","(-30.288114547729492, 211.91868591308594, 70.2950439453125)",1,4.0928497314453125,1,"(-63.29197311401367, -6.145535469055176, 779.6279907226562)",1,"(0.40816667675971985, 0.35477331280708313)","(-49.72903823852539, 198.97149658203125, 65.58268737792969)",1,4.2112884521484375,1,"(4.873340129852295, -11.239704132080078, 782.2486572265625)",1
10006459716,9941464285,"(0.4368325173854828, 0.30443164706230164)","(-33.86824035644531, 213.69451904296875, 70.94140625)",1,4.0579681396484375,1,"(-63.36124801635742, -6.077520370483398, 779.6357421875)",1,"(0.4015235900878906, 0.3433375954627991)","(-53.40467071533203, 202.3159942626953, 66.79997253417969)",1,4.18060302734375,1,"(4.794421195983887, -11.182417869567871, 782.2660522460938)",1
10006475676,9941480245,"(0.4331403970718384, 0.2979510426521301)","(-35.91109085083008, 215.58984375, 71.63126373291016)",1,4.033447265625,1,"(-63.34577178955078, -6.018013954162598, 779.7061767578125)",1,"(0.39382511377334595, 0.3350364863872528)","(-57.66424560546875, 204.7437744140625, 67.68356323242188)",1,4.163787841796875,1,"(4.816256999969482, -11.107295036315918, 782.3265380859375)",1
10006492946,9941497515,"(0.4283391833305359, 0.29280298948287964)","(-38.56760787963867, 217.09542846679688, 72.17926788330078)",1,4.0181732177734375,1,"(-63.306419372558594, -6.010409832000732, 779.6681518554688)",1,"(0.39036330580711365, 0.33162638545036316)","(-59.57966232299805, 205.7410888671875, 68.04654693603516)",1,4.1452789306640625,1,"(4.856753826141357, -11.082171440124512, 782.275146484375)",1
10006509636,9941514206,"(0.4291192889213562, 0.29370468854904175)","(-38.13596725463867, 216.8317108154297, 72.08324432373047)",1,4.0001983642578125,1,"(-63.26580810546875, -5.9949517250061035, 779.2947387695312)",1,"(0.3896462619304657, 0.3305114805698395)","(-59.97639083862305, 206.06716918945312, 68.16525268554688)",1,4.1068572998046875,1,"(4.8693342208862305, -11.051548957824707, 781.916259765625)",1
10006525596,9941530166,"(0.4335523843765259, 0.29005494713783264)","(-35.683128356933594, 217.8991241455078, 72.47174072265625)",1,3.96337890625,1,"(-63.34623718261719, -6.032795429229736, 779.19482421875)",1,"(0.39461591839790344, 0.33437374234199524)","(-57.2266960144043, 204.93759155273438, 67.75413513183594)",1,4.084320068359375,1,"(4.794588565826416, -11.078922271728516, 781.8323364257812)",1
10006542912,9941547481,"(0.4293639659881592, 0.29897722601890564)","(-38.00058364868164, 215.28973388671875, 71.52198028564453)",1,3.9675750732421875,1,"(-63.40867233276367, -6.070333003997803, 779.0684814453125)",1,"(0.3962869644165039, 0.3307573199272156)","(-56.302101135253906, 205.99525451660156, 68.13909912109375)",1,4.074981689453125,1,"(4.7125139236450195, -11.112260818481445, 781.7017211914062)",1
10006559556,9941564125,"(0.42652517557144165, 0.2980697751045227)","(-39.57130432128906, 215.55511474609375, 71.61859893798828)",1,3.9444580078125,1,"(-63.56060028076172, -6.139416694641113, 778.9607543945312)",1,"(0.3953982889652252, 0.3249785304069519)","(-56.7938117980957, 207.68531799316406, 68.75428771972656)",1,4.04583740234375,1,"(4.550771713256836, -11.17659854888916, 781.6118774414062)",1
10006575516,9941580085,"(0.4305706322193146, 0.2879326641559601)","(-37.332950592041016, 218.51983642578125, 72.69764709472656)",1,3.9102935791015625,1,"(-63.7575798034668, -6.192107677459717, 779.04931640625)",1,"(0.3952750861644745, 0.33206233382225037)","(-56.861961364746094, 205.6136016845703, 68.00018310546875)",1,4.0448455810546875,1,"(4.3955278396606445, -11.211739540100098, 781.7079467773438)",1
10006592781,9941597350,"(0.4319148063659668, 0.28499096632003784)","(-36.58920669555664, 219.3801727294922, 73.01079559326172)",1,3.902130126953125,1,"(-63.83437728881836, -6.218469142913818, 779.007080078125)",1,"(0.39766550064086914, 0.32464703917503357)","(-55.53934097290039, 207.7822723388672, 68.7895278930664)",1,4.0227203369140625,1,"(4.305659770965576, -11.217257499694824, 781.67333984375)",1
10006609426,9941613996,"(0.4290755093097687, 0.2909029424190521)","(-38.160186767578125, 217.65113830566406, 72.38148498535156)",1,3.8776397705078125,1,"(-63.89618682861328, -6.2511372566223145, 778.9058837890625)",1,"(0.40152493119239807, 0.33294540643692017)","(-53.40391540527344, 205.3553009033203, 67.90617370605469)",1,4.0016632080078125,1,"(4.223074913024902, -11.22360897064209, 781.5663452148438)",1
10006625436,9941630006,"(0.42725038528442383, 0.2968069016933441)","(-39.170013427734375, 215.92442321777344, 71.75308227539062)",1,3.867706298828125,1,"(-63.864990234375, -6.2816596031188965, 778.5606689453125)",1,"(0.40315568447113037, 0.33520737290382385)","(-52.501644134521484, 204.6938018798828, 67.66539764404297)",1,3.9913330078125,1,"(4.229844570159912, -11.226520538330078, 781.240234375)",1
10006642651,9941647221,"(0.42873257398605347, 0.30619990825653076)","(-38.349937438964844, 213.17735290527344, 70.75321197509766)",1,3.8714447021484375,1,"(-63.8445930480957, -6.291995048522949, 778.4398803710938)",1,"(0.398954302072525, 0.33518144488334656)","(-54.826255798339844, 204.7013702392578, 67.66816711425781)",1,3.9916229248046875,1,"(4.26845645904541, -11.224830627441406, 781.102294921875)",1
10006659341,9941663911,"(0.42999905347824097, 0.3134549558162689)","(-37.649173736572266, 211.05552673339844, 69.98086547851562)",1,3.8636474609375,1,"(-63.82059860229492, -6.303305149078369, 778.20068359375)",1,"(0.39605334401130676, 0.3303723931312561)","(-56.43134689331055, 206.10784912109375, 68.1800765991211)",1,3.9796600341796875,1,"(4.28605842590332, -11.21627426147461, 780.8794555664062)",1
10006675356,9941679925,"(0.4312889873981476, 0.31054699420928955)","(-36.93546676635742, 211.90597534179688, 70.2904281616211)",1,3.8421173095703125,1,"(-63.87663269042969, -6.319447040557861, 778.23681640625)",1,"(0.3982892334461212, 0.3340539336204529)","(-55.19425964355469, 205.03114318847656, 67.7881851196289)",1,3.9737548828125,1,"(4.235586643218994, -11.21799087524414, 780.9198608398438)",1
10006692617,9941697186,"(0.4348698556423187, 0.30492135882377625)","(-34.95417404174805, 213.55128479003906, 70.8892593383789)",1,3.8464202880859375,1,"(-63.93941879272461, -6.346667289733887, 778.207275390625)",1,"(0.39408257603645325, 0.3418116271495819)","(-57.52180862426758, 202.7622833251953, 66.96243286132812)",1,3.9593048095703125,1,"(4.184208393096924, -11.228043556213379, 780.89404296875)",1
10006709316,9941713885,"(0.437118798494339, 0.2993004620075226)","(-33.709800720214844, 215.19515991210938, 71.4875717163086)",1,3.836395263671875,1,"(-64.06755828857422, -6.421767711639404, 778.13671875)",1,"(0.391291081905365, 0.3448106348514557)","(-59.06632614135742, 201.88519287109375, 66.64317321777344)",1,3.9557342529296875,1,"(4.072916030883789, -11.288102149963379, 780.8306884765625)",1
10006725276,9941729845,"(0.4360731840133667, 0.2984517812728882)","(-34.28837966918945, 215.44338989257812, 71.57794952392578)",1,3.8232574462890625,1,"(-64.17240905761719, -6.473966598510742, 778.0619506835938)",1,"(0.4008188545703888, 0.3415635824203491)","(-53.79458999633789, 202.8348388671875, 66.9887924194336)",1,3.9463348388671875,1,"(3.9510531425476074, -11.342301368713379, 780.7676391601562)",1
10006742583,9941747152,"(0.43842387199401855, 0.29788467288017273)","(-32.98774719238281, 215.6092529296875, 71.6383056640625)",1,3.821990966796875,1,"(-64.22813415527344, -6.48059606552124, 777.9838256835938)",1,"(0.3988058567047119, 0.3298656940460205)","(-54.90838623046875, 206.25601196289062, 68.2339859008789)",1,3.928070068359375,1,"(3.8905699253082275, -11.33877944946289, 780.6887817382812)",1
10006759236,9941763806,"(0.44177019596099854, 0.29651162028312683)","(-31.136186599731445, 216.0108184814453, 71.7844467163086)",1,3.8258056640625,1,"(-64.28331756591797, -6.477264881134033, 777.7793579101562)",1,"(0.39430418610572815, 0.3297578990459442)","(-57.399166107177734, 206.28756713867188, 68.24547576904297)",1,3.9127197265625,1,"(3.8403737545013428, -11.28790283203125, 780.4736328125)",1
10006775200,9941779770,"(0.43920400738716125, 0.2905425429344177)","(-32.55607604980469, 217.7565460205078, 72.41984558105469)",1,3.792510986328125,1,"(-64.21923828125, -6.437375068664551, 777.3014526367188)",1,"(0.3928286135196686, 0.3325706422328949)","(-58.21559524536133, 205.4649200439453, 67.94607543945312)",1,3.9093017578125,1,"(3.861051321029663, -11.223003387451172, 780.021484375)",1
10006792451,9941797021,"(0.43869370222091675, 0.2880006730556488)","(-32.838443756103516, 218.4999542236328, 72.69041442871094)",1,3.7796478271484375,1,"(-64.17279052734375, -6.425406455993652, 777.1942749023438)",1,"(0.4010153114795685, 0.32289135456085205)","(-53.685916900634766, 208.29574584960938, 68.9764175415039)",1,3.9116363525390625,1,"(3.886643171310425, -11.206289291381836, 779.8912963867188)",1
10006809152,9941813722,"(0.4342605471611023, 0.28789985179901123)","(-35.291297912597656, 218.52943420410156, 72.70114135742188)",1,3.7771148681640625,1,"(-64.08588409423828, -6.402656555175781, 776.9918823242188)",1,"(0.40304890275001526, 0.3171723783016205)","(-52.56071090698242, 209.9683380126953, 69.58522033691406)",1,3.8914947509765625,1,"(3.942110776901245, -11.175307273864746, 779.6845703125)",1
10006825116,9941829686,"(0.43677079677581787, 0.29614150524139404)","(-33.90238952636719, 216.1190643310547, 71.82386779785156)",1,3.7832183837890625,1,"(-64.02693939208984, -6.379490852355957, 776.7332763671875)",1,"(0.40067359805107117, 0.3109471797943115)","(-53.875, 211.78897094726562, 70.24785614013672)",1,3.8740997314453125,1,"(3.982473134994507, -11.153849601745605, 779.4400634765625)",1
10006842417,9941846987,"(0.42286208271980286, 0.29025134444236755)","(-41.59805679321289, 217.84169006347656, 72.4508285522461)",1,3.7846221923828125,1,"(-64.1486587524414, -6.352272033691406, 776.9589233398438)",1,"(0.3851372301578522, 0.31199541687965393)","(-62.471256256103516, 211.4823760986328, 70.13626098632812)",1,3.883819580078125,1,"(3.8779280185699463, -11.133325576782227, 779.6780395507812)",1
10006859026,9941863596,"(0.3431994318962097, 0.2411508709192276)","(-85.67543029785156, 232.20167541503906, 77.67745971679688)",1,3.762542724609375,1,"(-64.54545593261719, -6.269162178039551, 776.8062133789062)",1,"(0.310482382774353, 0.27903950214385986)","(-103.77777862548828, 221.12071228027344, 73.64432525634766)",1,3.8762054443359375,1,"(3.4146230220794678, -11.033135414123535, 779.5601806640625)",1
