device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7263757153,7224692476,"(0.45715972781181335, 0.3017701208591461)","(-22.621179580688477, 214.47288513183594, 71.2247314453125)",1,2.6398468017578125,1,"(-20.50686264038086, 14.534786224365234, 615.3292236328125)",1,"(0.45864593982696533, 0.29170987010002136)","(-21.798828125, 217.41513061523438, 72.29558563232422)",1,2.6846923828125,1,"(37.43060302734375, 17.03229331970215, 614.5770263671875)",1
7263773825,7224709148,"(0.4586960971355438, 0.3008846938610077)","(-21.771093368530273, 214.73184204101562, 71.31898498535156)",1,2.6494140625,1,"(-20.485435485839844, 14.569013595581055, 615.5533447265625)",1,"(0.46148011088371277, 0.291963130235672)","(-20.23072624206543, 217.341064453125, 72.26862335205078)",1,2.693817138671875,1,"(37.47723388671875, 17.05560302734375, 614.82177734375)",1
7263790552,7224725875,"(0.5017864108085632, 0.35901662707328796)","(2.0707645416259766, 197.73048400878906, 65.13097381591797)",1,2.684814453125,1,"(-20.22357940673828, 14.425579071044922, 615.7991943359375)",1,"(0.49688467383384705, 0.3503049612045288)","(-0.6413630843162537, 200.27830505371094, 66.05828094482422)",1,2.728851318359375,1,"(37.66218185424805, 16.91901397705078, 615.0580444335938)",1
7263807119,7224742442,"(0.5136870741844177, 0.37672245502471924)","(8.655411720275879, 192.55221557617188, 63.24624252319336)",1,2.7122344970703125,1,"(-20.12082862854004, 14.393614768981934, 616.4625244140625)",1,"(0.5141456723213196, 0.36544397473335266)","(8.909123420715332, 195.8507080078125, 64.4468002319336)",1,2.7449188232421875,1,"(37.79662322998047, 16.8737735748291, 615.6425170898438)",1
7263823740,7224759063,"(0.5122644305229187, 0.37166014313697815)","(7.868250370025635, 194.0327606201172, 63.78508758544922)",1,2.698089599609375,1,"(-20.145023345947266, 14.408296585083008, 616.51904296875)",1,"(0.5110062956809998, 0.36593863368034363)","(7.1721601486206055, 195.70606994628906, 64.39410400390625)",1,2.7171478271484375,1,"(37.815547943115234, 16.92888069152832, 615.6756591796875)",1
7263840472,7224775795,"(0.5137319564819336, 0.3763817250728607)","(8.680246353149414, 192.65185546875, 63.282493591308594)",1,2.691253662109375,1,"(-20.145137786865234, 14.444808959960938, 615.7184448242188)",1,"(0.5136420726776123, 0.37552690505981445)","(8.630497932434082, 192.90188598632812, 63.373470306396484)",1,2.7212066650390625,1,"(37.76523208618164, 16.971303939819336, 614.9614868164062)",1
7263856989,7224792312,"(0.5158599019050598, 0.3762965500354767)","(9.857623100280762, 192.6767578125, 63.29157638549805)",1,2.6970367431640625,1,"(-20.163454055786133, 14.480278015136719, 615.5571899414062)",1,"(0.5151201486587524, 0.3724694848060608)","(9.44830322265625, 193.7960205078125, 63.698970794677734)",1,2.72265625,1,"(37.753456115722656, 16.98800277709961, 614.7861328125)",1
7263873656,7224808979,"(0.5166584253311157, 0.37676727771759033)","(10.299460411071777, 192.53909301757812, 63.24142837524414)",1,2.7092742919921875,1,"(-20.18429183959961, 14.528118133544922, 615.4723510742188)",1,"(0.5149785280227661, 0.3735673129558563)","(9.369949340820312, 193.4749755859375, 63.58209991455078)",1,2.7286834716796875,1,"(37.74983215332031, 17.047101974487305, 614.705322265625)",1
7263890392,7224825715,"(0.5166788101196289, 0.38041096925735474)","(10.310741424560547, 191.4734649658203, 62.85354232788086)",1,2.6869049072265625,1,"(-20.217967987060547, 14.581360816955566, 615.4440307617188)",1,"(0.5142967700958252, 0.37621450424194336)","(8.992756843566895, 192.7007598876953, 63.3002815246582)",1,2.7274322509765625,1,"(37.73476791381836, 17.102746963500977, 614.6796875)",1
7263906955,7224842278,"(0.5172508358955383, 0.38082459568977356)","(10.627260208129883, 191.35250854492188, 62.809532165527344)",1,2.6877288818359375,1,"(-20.23671531677246, 14.625100135803223, 615.2925415039062)",1,"(0.5153213739395142, 0.37491241097450256)","(9.559678077697754, 193.0815887451172, 63.43886184692383)",1,2.732147216796875,1,"(37.711761474609375, 17.15049171447754, 614.5318603515625)",1
7263923668,7224858991,"(0.5151246786117554, 0.3787422478199005)","(9.450854301452637, 191.9614715576172, 63.031227111816406)",1,2.6627349853515625,1,"(-20.254600524902344, 14.69446086883545, 615.0590209960938)",1,"(0.51470947265625, 0.3775254786014557)","(9.22109317779541, 192.31735229492188, 63.16073226928711)",1,2.72943115234375,1,"(37.678993225097656, 17.219709396362305, 614.283447265625)",1
7263940317,7224875639,"(0.5138449668884277, 0.38042646646499634)","(8.7427978515625, 191.46893310546875, 62.851924896240234)",1,2.64300537109375,1,"(-20.256694793701172, 14.71585464477539, 614.6088256835938)",1,"(0.5141468048095703, 0.38028255105018616)","(8.909798622131348, 191.51100158691406, 62.867279052734375)",1,2.6995391845703125,1,"(37.642086029052734, 17.239980697631836, 613.8741455078125)",1
7263956823,7224892145,"(0.5127919316291809, 0.38297978043556213)","(8.160112380981445, 190.72216796875, 62.58015060424805)",1,2.629730224609375,1,"(-20.258695602416992, 14.72175121307373, 614.2332153320312)",1,"(0.513461709022522, 0.37954601645469666)","(8.530710220336914, 191.72645568847656, 62.945674896240234)",1,2.6751251220703125,1,"(37.61323928833008, 17.237707138061523, 613.4876708984375)",1
7263973584,7224908906,"(0.5130753517150879, 0.3804953098297119)","(8.316986083984375, 191.44879150390625, 62.84461975097656)",1,2.6067047119140625,1,"(-20.241247177124023, 14.709897994995117, 613.832275390625)",1,"(0.5143483877182007, 0.3780815899372101)","(9.021308898925781, 192.1547088623047, 63.101585388183594)",1,2.6581878662109375,1,"(37.59316635131836, 17.20499038696289, 613.0664672851562)",1
7263990237,7224925559,"(0.5194286108016968, 0.37877795100212097)","(11.83220386505127, 191.95108032226562, 63.02744674682617)",1,2.582550048828125,1,"(-20.190704345703125, 14.747991561889648, 613.546630859375)",1,"(0.5205001831054688, 0.3744581639766693)","(12.425138473510742, 193.21441650390625, 63.48723220825195)",1,2.638031005859375,1,"(37.61220932006836, 17.22007942199707, 612.8031005859375)",1
7264006693,7224942015,"(0.5262588262557983, 0.37010201811790466)","(15.61136245727539, 194.48841857910156, 63.950965881347656)",1,2.547027587890625,1,"(-20.136444091796875, 14.773481369018555, 613.503173828125)",1,"(0.5286465883255005, 0.3734699487686157)","(16.93250846862793, 193.5034637451172, 63.5924186706543)",1,2.61126708984375,1,"(37.63890838623047, 17.23847770690918, 612.7411499023438)",1
7264023402,7224958724,"(0.5256004929542542, 0.37403467297554016)","(15.24710750579834, 193.3383026123047, 63.53233337402344)",1,2.5247955322265625,1,"(-20.11113739013672, 14.748345375061035, 613.356689453125)",1,"(0.5255623459815979, 0.3718527853488922)","(15.225985527038574, 193.97637939453125, 63.76459884643555)",1,2.595916748046875,1,"(37.6530647277832, 17.202037811279297, 612.5726928710938)",1
7264040157,7224975479,"(0.5258885622024536, 0.3720260262489319)","(15.406527519226074, 193.92572021484375, 63.746158599853516)",1,2.4971160888671875,1,"(-20.096647262573242, 14.718875885009766, 613.2109985351562)",1,"(0.5271323919296265, 0.3660203218460083)","(16.094682693481445, 195.68215942382812, 64.38542938232422)",1,2.5785064697265625,1,"(37.663490295410156, 17.17266845703125, 612.44287109375)",1
7264056659,7224991981,"(0.5277157425880432, 0.3731914162635803)","(16.417451858520508, 193.5848846435547, 63.622093200683594)",1,2.5018463134765625,1,"(-20.086698532104492, 14.700872421264648, 613.2533569335938)",1,"(0.5273915529251099, 0.36484724283218384)","(16.238080978393555, 196.02528381347656, 64.51031494140625)",1,2.5643463134765625,1,"(37.68669509887695, 17.144474029541016, 612.4821166992188)",1
7264073414,7225008736,"(0.5265771150588989, 0.36944857239723206)","(15.787461280822754, 194.67953491210938, 64.0204849243164)",1,2.486328125,1,"(-20.06334114074707, 14.682770729064941, 613.4083251953125)",1,"(0.5261656045913696, 0.3676685392856598)","(15.559769630432129, 195.2001190185547, 64.21000671386719)",1,2.5474395751953125,1,"(37.72600173950195, 17.11631965637207, 612.6502685546875)",1
7264090077,7225025399,"(0.5267724394798279, 0.3686012625694275)","(15.895536422729492, 194.92735290527344, 64.11068725585938)",1,2.4630126953125,1,"(-20.047021865844727, 14.655040740966797, 613.6139526367188)",1,"(0.5268553495407104, 0.37295520305633545)","(15.941394805908203, 193.6540069580078, 63.64719772338867)",1,2.53173828125,1,"(37.75887680053711, 17.08466148376465, 612.8350219726562)",1
7264106625,7225041947,"(0.5265512466430664, 0.37277108430862427)","(15.773148536682129, 193.7078399658203, 63.66685485839844)",1,2.473968505859375,1,"(-20.024078369140625, 14.643632888793945, 613.59521484375)",1,"(0.52651047706604, 0.37097489833831787)","(15.750582695007324, 194.23318481445312, 63.8580322265625)",1,2.517547607421875,1,"(37.787715911865234, 17.0524845123291, 612.8318481445312)",1
7264123329,7225058651,"(0.5269941091537476, 0.3689463436603546)","(16.01820182800293, 194.826416015625, 64.07398223876953)",1,2.455718994140625,1,"(-19.974443435668945, 14.653007507324219, 613.3073120117188)",1,"(0.526148796081543, 0.37154340744018555)","(15.550439834594727, 194.06689453125, 63.79751205444336)",1,2.5045318603515625,1,"(37.80915069580078, 17.05083656311035, 612.5067749023438)",1
7264139997,7225075319,"(0.5261613726615906, 0.3650001585483551)","(15.557422637939453, 195.9805145263672, 64.49403381347656)",1,2.4349822998046875,1,"(-19.911609649658203, 14.663460731506348, 612.953125)",1,"(0.5272538065910339, 0.37083330750465393)","(16.16187286376953, 194.27455139160156, 63.87312698364258)",1,2.503753662109375,1,"(37.83103561401367, 17.053091049194336, 612.1824340820312)",1
7264156494,7225091816,"(0.5273479223251343, 0.36456888914108276)","(16.21396255493164, 196.10665893554688, 64.5399169921875)",1,2.437896728515625,1,"(-19.887048721313477, 14.671149253845215, 612.8070068359375)",1,"(0.5269684195518494, 0.3713214695453644)","(16.004005432128906, 194.13177490234375, 63.821163177490234)",1,2.4942779541015625,1,"(37.85297775268555, 17.060195922851562, 612.0118408203125)",1
7264173245,7225108567,"(0.5258288979530334, 0.36997437477111816)","(15.37349796295166, 194.52578735351562, 63.96452713012695)",1,2.446441650390625,1,"(-19.848705291748047, 14.697790145874023, 612.9038696289062)",1,"(0.5262202620506287, 0.3731207251548767)","(15.590017318725586, 193.60556030273438, 63.62967300415039)",1,2.497100830078125,1,"(37.89948654174805, 17.080106735229492, 612.1265869140625)",1
7264189917,7225125239,"(0.5261273384094238, 0.3694617450237274)","(15.538615226745605, 194.67568969726562, 64.01907348632812)",1,2.4357452392578125,1,"(-19.814889907836914, 14.781007766723633, 613.0410766601562)",1,"(0.5268712043762207, 0.3700181245803833)","(15.950181007385254, 194.51295471191406, 63.95991516113281)",1,2.4888153076171875,1,"(37.94472122192383, 17.132707595825195, 612.2473754882812)",1
7264206460,7225141782,"(0.5267578363418579, 0.36428868770599365)","(15.887463569641113, 196.18861389160156, 64.56974029541016)",1,2.43603515625,1,"(-19.775827407836914, 14.828802108764648, 612.9658203125)",1,"(0.5275599360466003, 0.37256088852882385)","(16.33130645751953, 193.76927185058594, 63.68924331665039)",1,2.4937896728515625,1,"(37.97452926635742, 17.174177169799805, 612.175537109375)",1
7264223161,7225158482,"(0.5294278264045715, 0.36133795976638794)","(17.364768981933594, 197.0515899658203, 64.88386535644531)",1,2.42181396484375,1,"(-19.729736328125, 14.874860763549805, 612.6784057617188)",1,"(0.5273141264915466, 0.3746797442436218)","(16.195287704467773, 193.14962768554688, 63.463706970214844)",1,2.4821319580078125,1,"(38.00120162963867, 17.20415496826172, 611.8585815429688)",1
7264239837,7225175158,"(0.5259765386581421, 0.36875271797180176)","(15.455175399780273, 194.883056640625, 64.09457397460938)",1,2.423797607421875,1,"(-19.65436553955078, 14.946460723876953, 612.4142456054688)",1,"(0.5271674990653992, 0.3761742115020752)","(16.11416244506836, 192.7125244140625, 63.30459976196289)",1,2.474822998046875,1,"(38.04353713989258, 17.235689163208008, 611.616455078125)",1
7264256330,7225191651,"(0.5258806943893433, 0.3688211143016815)","(15.402159690856934, 194.863037109375, 64.0873031616211)",1,2.4201202392578125,1,"(-19.588363647460938, 14.99462604522705, 612.3392944335938)",1,"(0.5277383327484131, 0.3720471262931824)","(16.429950714111328, 193.91954040527344, 63.74393081665039)",1,2.4769439697265625,1,"(38.10515594482422, 17.257659912109375, 611.5387573242188)",1
7264273076,7225208397,"(0.5279775857925415, 0.3741665482521057)","(16.562334060668945, 193.29969787597656, 63.51834487915039)",1,2.4134063720703125,1,"(-19.503454208374023, 15.055814743041992, 612.0562744140625)",1,"(0.5291715860366821, 0.37309810519218445)","(17.222972869873047, 193.61221313476562, 63.63202667236328)",1,2.477813720703125,1,"(38.16731262207031, 17.263626098632812, 611.2166748046875)",1
7264289757,7225225078,"(0.528164267539978, 0.3737455904483795)","(16.6656494140625, 193.42282104492188, 63.563133239746094)",1,2.4150390625,1,"(-19.42903709411621, 15.033720016479492, 611.8870849609375)",1,"(0.5292454957962036, 0.3755379617214203)","(17.263887405395508, 192.89862060546875, 63.37229919433594)",1,2.4658966064453125,1,"(38.22026443481445, 17.21570587158203, 611.0591430664062)",1
7264306296,7225241617,"(0.5276061296463013, 0.36386337876319885)","(16.356792449951172, 196.31298828125, 64.61506652832031)",1,2.392364501953125,1,"(-19.3690185546875, 15.007569313049316, 611.9240112304688)",1,"(0.5307265520095825, 0.3677995800971985)","(18.083349227905273, 195.16180419921875, 64.196044921875)",1,2.44775390625,1,"(38.26359558105469, 17.129669189453125, 611.09375)",1
7264322991,7225258312,"(0.5313639640808105, 0.36167487502098083)","(18.436016082763672, 196.9530487060547, 64.84800720214844)",1,2.3846588134765625,1,"(-19.334667205810547, 14.99851131439209, 611.9673461914062)",1,"(0.532096803188324, 0.36501339077949524)","(18.84151268005371, 195.9766845703125, 64.49261474609375)",1,2.4423675537109375,1,"(38.282875061035156, 17.07875633239746, 611.1288452148438)",1
7264339802,7225275123,"(0.5308003425598145, 0.3641328513622284)","(18.124191284179688, 196.23416137695312, 64.58637237548828)",1,2.3602294921875,1,"(-19.379371643066406, 14.919707298278809, 611.8923950195312)",1,"(0.5317720174789429, 0.3662968873977661)","(18.661828994750977, 195.60128784179688, 64.35599517822266)",1,2.43902587890625,1,"(38.24293518066406, 16.99850845336914, 611.0547485351562)",1
7264356166,7225291487,"(0.5300117135047913, 0.36452603340148926)","(17.687833786010742, 196.11915588378906, 64.54452514648438)",1,2.37451171875,1,"(-19.45731544494629, 14.84143352508545, 611.7486572265625)",1,"(0.5334275364875793, 0.36349788308143616)","(19.577800750732422, 196.4198760986328, 64.65396118164062)",1,2.4350433349609375,1,"(38.16585922241211, 16.909730911254883, 610.9143676757812)",1
7264373003,7225308324,"(0.5307756066322327, 0.3646003305912018)","(18.110530853271484, 196.0974578857422, 64.53657531738281)",1,2.370635986328125,1,"(-19.59699821472168, 14.757194519042969, 611.7716674804688)",1,"(0.532594621181488, 0.36731383204460144)","(19.116952896118164, 195.30386352539062, 64.24774932861328)",1,2.450225830078125,1,"(38.045745849609375, 16.83644676208496, 610.9589233398438)",1
7264389722,7225325043,"(0.5331855416297913, 0.36786890029907227)","(19.443925857543945, 195.14151000976562, 64.18865203857422)",1,2.370452880859375,1,"(-19.74720573425293, 14.746896743774414, 611.8635864257812)",1,"(0.5337636470794678, 0.36586499214172363)","(19.763778686523438, 195.72760009765625, 64.4019546508789)",1,2.426116943359375,1,"(37.94052505493164, 16.840675354003906, 611.054443359375)",1
7264406132,7225341453,"(0.532179594039917, 0.36513352394104004)","(18.887338638305664, 195.9415283203125, 64.4798355102539)",1,2.3535614013671875,1,"(-19.84374237060547, 14.794120788574219, 611.9601440429688)",1,"(0.534110426902771, 0.35993140935897827)","(19.95563316345215, 197.46295166015625, 65.03358459472656)",1,2.4279327392578125,1,"(37.86620330810547, 16.889236450195312, 611.1661376953125)",1
7264422822,7225358143,"(0.5324851274490356, 0.36481547355651855)","(19.056364059448242, 196.03451538085938, 64.51371765136719)",1,2.357818603515625,1,"(-19.948633193969727, 14.872751235961914, 612.03662109375)",1,"(0.5335954427719116, 0.3609057366847992)","(19.670726776123047, 197.177978515625, 64.92988586425781)",1,2.4359893798828125,1,"(37.77566909790039, 17.00395393371582, 611.2571411132812)",1
7264439642,7225374963,"(0.5303523540496826, 0.3626697063446045)","(17.876264572143555, 196.662109375, 64.74209594726562)",1,2.3508758544921875,1,"(-20.009014129638672, 14.995134353637695, 611.9810791015625)",1,"(0.5333025455474854, 0.36091476678848267)","(19.508665084838867, 197.1753387451172, 64.92892456054688)",1,2.438446044921875,1,"(37.726993560791016, 17.140220642089844, 611.2056274414062)",1
7264456098,7225391419,"(0.5296646356582642, 0.36360621452331543)","(17.495790481567383, 196.3882293701172, 64.64238739013672)",1,2.361663818359375,1,"(-20.022504806518555, 15.128698348999023, 612.0146484375)",1,"(0.5327892899513245, 0.3601997196674347)","(19.224687576293945, 197.38446044921875, 65.00505065917969)",1,2.4221649169921875,1,"(37.725982666015625, 17.279136657714844, 611.240478515625)",1
7264472738,7225408058,"(0.5294634699821472, 0.3624781370162964)","(17.38448715209961, 196.71812438964844, 64.76249694824219)",1,2.3643951416015625,1,"(-20.00455093383789, 15.30710220336914, 612.1514892578125)",1,"(0.5323703289031982, 0.36528280377388)","(18.992830276489258, 195.89788818359375, 64.46397399902344)",1,2.426422119140625,1,"(37.75499725341797, 17.49734115600586, 611.3939208984375)",1
7264489562,7225424882,"(0.5315312743186951, 0.35908612608909607)","(18.528600692749023, 197.71017456054688, 65.12357330322266)",1,2.3544769287109375,1,"(-19.98627471923828, 15.476529121398926, 612.3253173828125)",1,"(0.5337215662002563, 0.36545655131340027)","(19.7404842376709, 195.8470458984375, 64.44548034667969)",1,2.4294281005859375,1,"(37.787879943847656, 17.650999069213867, 611.5407104492188)",1
7264505966,7225441286,"(0.532537043094635, 0.36049047112464905)","(19.085073471069336, 197.29945373535156, 64.9740982055664)",1,2.3620147705078125,1,"(-19.97654914855957, 15.545717239379883, 612.3343505859375)",1,"(0.5345861911773682, 0.36184170842170715)","(20.218902587890625, 196.9042510986328, 64.83026123046875)",1,2.4322662353515625,1,"(37.799800872802734, 17.712474822998047, 611.5476684570312)",1
7264522652,7225457972,"(0.5298581123352051, 0.36196696758270264)","(17.60285186767578, 196.8676300048828, 64.81689453125)",1,2.354583740234375,1,"(-19.96030616760254, 15.645099639892578, 612.3062133789062)",1,"(0.5339918732643127, 0.36499398946762085)","(19.89004898071289, 195.98233032226562, 64.49469757080078)",1,2.429779052734375,1,"(37.81080627441406, 17.82840919494629, 611.5152587890625)",1
7264539482,7225474802,"(0.5318214297294617, 0.3619973361492157)","(18.68916130065918, 196.85874938964844, 64.81368255615234)",1,2.347564697265625,1,"(-19.933534622192383, 15.772444725036621, 612.07861328125)",1,"(0.5345306396484375, 0.36017584800720215)","(20.18813133239746, 197.39146423339844, 65.007568359375)",1,2.42626953125,1,"(37.81825637817383, 17.91069984436035, 611.3024291992188)",1
7264555836,7225491156,"(0.5330182909965515, 0.3592415153980255)","(19.351375579833984, 197.66470336914062, 65.10702514648438)",1,2.355712890625,1,"(-19.91620445251465, 15.80514907836914, 611.8507690429688)",1,"(0.5339521765708923, 0.3632451891899109)","(19.86808967590332, 196.49380493164062, 64.68080139160156)",1,2.434539794921875,1,"(37.81357955932617, 17.923336029052734, 611.0706787109375)",1
7264572568,7225507888,"(0.5213727355003357, 0.3993121087551117)","(12.907875061035156, 185.94561767578125, 60.84159851074219)",1,2.3707122802734375,1,"(-19.938274383544922, 15.553858757019043, 611.4452514648438)",1,"(0.5190274119377136, 0.4141928255558014)","(11.61021900177002, 181.59353637695312, 59.257598876953125)",1,2.4469757080078125,1,"(37.64863586425781, 17.625654220581055, 610.624755859375)",1
7264589402,7225524722,"(0.5048043727874756, 0.531803548336029)","(3.7406158447265625, 147.1968994140625, 46.73826599121094)",1,2.359405517578125,1,"(-19.963096618652344, 15.087228775024414, 610.7964477539062)",1,"(0.5027113556861877, 0.5262030959129333)","(2.5825517177581787, 148.83482360839844, 47.334407806396484)",1,2.4469757080078125,1,"(37.37043380737305, 17.1289119720459, 610.0332641601562)",1
7264605802,7225541122,"(0.5056860446929932, 0.5938311815261841)","(4.228446960449219, 129.0561981201172, 40.13557815551758)",1,2.3242340087890625,1,"(-19.911693572998047, 14.895832061767578, 609.7354125976562)",1,"(0.4999813437461853, 0.5911164879798889)","(1.072025179862976, 129.8501434326172, 40.42455291748047)",1,2.428466796875,1,"(37.25736999511719, 16.924484252929688, 609.0711059570312)",1
7264622580,7225557900,"(0.5037544369697571, 0.6084555983543396)","(3.1596646308898926, 124.77911376953125, 38.57884216308594)",1,2.3204193115234375,1,"(-19.874832153320312, 14.842644691467285, 607.8452758789062)",1,"(0.49957674741744995, 0.5996586680412292)","(0.8481721878051758, 127.35187530517578, 39.5152587890625)",1,2.4096832275390625,1,"(37.1485710144043, 16.88351058959961, 606.98095703125)",1
7264639570,7225574890,"(0.5045750141143799, 0.6195335388183594)","(3.6136813163757324, 121.53924560546875, 37.39960861206055)",1,2.287567138671875,1,"(-19.842500686645508, 14.748334884643555, 605.8668212890625)",1,"(0.4999493658542633, 0.6076740026473999)","(1.0543400049209595, 125.00769805908203, 38.66205978393555)",1,2.40093994140625,1,"(37.02334976196289, 16.815820693969727, 605.1650390625)",1
7264655768,7225591087,"(0.5038546919822693, 0.6183278560638428)","(3.2151525020599365, 121.8918685913086, 37.527950286865234)",1,2.2649383544921875,1,"(-19.82034683227539, 14.657919883728027, 604.3016967773438)",1,"(0.49938973784446716, 0.6176256537437439)","(0.7446904182434082, 122.09721374511719, 37.602691650390625)",1,2.3955535888671875,1,"(36.90996551513672, 16.752033233642578, 603.603271484375)",1
7264672495,7225607814,"(0.5007823705673218, 0.6215205192565918)","(1.5152276754379272, 120.9581298828125, 37.188114166259766)",1,2.260833740234375,1,"(-19.77476692199707, 14.58865737915039, 602.593994140625)",1,"(0.4982684850692749, 0.6236029863357544)","(0.12431007623672485, 120.34907531738281, 36.966461181640625)",1,2.3923187255859375,1,"(36.77720642089844, 16.680410385131836, 601.7540893554688)",1
7264689467,7225624786,"(0.49864891171455383, 0.626703143119812)","(0.33480244874954224, 119.4423828125, 36.63642883300781)",1,2.2575836181640625,1,"(-19.732616424560547, 14.50800895690918, 601.008056640625)",1,"(0.49852901697158813, 0.6254760026931763)","(0.26845189929008484, 119.80127716064453, 36.7670783996582)",1,2.3758392333984375,1,"(36.6875, 16.618989944458008, 600.302001953125)",1
7264705734,7225641053,"(0.49951252341270447, 0.6273547410964966)","(0.8126037120819092, 119.25184631347656, 36.56708908081055)",1,2.2525177001953125,1,"(-19.692930221557617, 14.43613052368164, 599.7926025390625)",1,"(0.4980347752571106, 0.6230303049087524)","(-0.00500032352283597, 120.51657104492188, 37.02743148803711)",1,2.362213134765625,1,"(36.62820816040039, 16.557167053222656, 599.0990600585938)",1
