device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1737491058,1697331226,"(0.4638044238090515, 0.3253724277019501)","(-18.944665908813477, 207.5701141357422, 68.71233367919922)",1,3.9217529296875,1,"(-48.404300689697266, -60.30641555786133, 736.130615234375)",1,"(0.48238465189933777, 0.334869921207428)","(-8.664236068725586, 204.79248046875, 67.7012939453125)",1,4.272216796875,1,"(13.036395072937012, -68.71859741210938, 738.344482421875)",1
1737507845,1697348013,"(0.4697801470756531, 0.32126569747924805)","(-15.63827133178711, 208.7711639404297, 69.14947509765625)",1,3.9230499267578125,1,"(-48.4510383605957, -60.20635223388672, 735.330322265625)",1,"(0.48533502221107483, 0.31629446148872375)","(-7.031792163848877, 210.22508239746094, 69.67864227294922)",1,4.2716064453125,1,"(12.973804473876953, -68.6163101196289, 737.5473022460938)",1
1737524679,1697364847,"(0.46574369072914124, 0.3269478976726532)","(-17.871671676635742, 207.10935974121094, 68.54460144042969)",1,3.928192138671875,1,"(-48.52849578857422, -60.203758239746094, 735.3046264648438)",1,"(0.482036292552948, 0.3141031563282013)","(-8.856972694396973, 210.86595153808594, 69.911865234375)",1,4.273162841796875,1,"(12.894262313842773, -68.60916137695312, 737.526611328125)",1
1737541024,1697381192,"(0.4659969210624695, 0.32743391394615173)","(-17.731576919555664, 206.9672393798828, 68.49286651611328)",1,3.9277801513671875,1,"(-48.601646423339844, -60.218650817871094, 735.4699096679688)",1,"(0.490578293800354, 0.3074380159378052)","(-4.130670547485352, 212.8152618408203, 70.62135314941406)",1,4.2698974609375,1,"(12.819490432739258, -68.62909698486328, 737.7127075195312)",1
1737557761,1697397929,"(0.4671172797679901, 0.32509055733680725)","(-17.111675262451172, 207.65255737304688, 68.7423095703125)",1,3.94024658203125,1,"(-48.69862747192383, -60.23188781738281, 735.4981079101562)",1,"(0.4862191081047058, 0.3065716326236725)","(-6.542608261108398, 213.06863403320312, 70.7136001586914)",1,4.2627410888671875,1,"(12.74283218383789, -68.60359191894531, 737.7422485351562)",1
1737574599,1697414767,"(0.4662628471851349, 0.3289000988006592)","(-17.584415435791016, 206.53839111328125, 68.33680725097656)",1,3.9421234130859375,1,"(-48.79532241821289, -60.222232818603516, 735.484619140625)",1,"(0.48486748337745667, 0.31542760133743286)","(-7.290491580963135, 210.47860717773438, 69.77091979980469)",1,4.2702789306640625,1,"(12.644000053405762, -68.56910705566406, 737.7362060546875)",1
1737590894,1697431062,"(0.46643897891044617, 0.32679954171180725)","(-17.486963272094727, 207.1527099609375, 68.5604019165039)",1,3.922454833984375,1,"(-48.85545349121094, -60.2073974609375, 735.4382934570312)",1,"(0.48551565408706665, 0.31127750873565674)","(-6.931835174560547, 211.6923370361328, 70.21268463134766)",1,4.258056640625,1,"(12.574767112731934, -68.55709838867188, 737.69384765625)",1
1737607676,1697447844,"(0.47226035594940186, 0.3361230492591858)","(-14.266013145446777, 204.4259796142578, 67.56792449951172)",1,3.919097900390625,1,"(-48.937923431396484, -60.22101974487305, 735.269287109375)",1,"(0.48211318254470825, 0.32586658000946045)","(-8.814454078674316, 207.42562866210938, 68.65968322753906)",1,4.25531005859375,1,"(12.469696044921875, -68.559326171875, 737.5269165039062)",1
1737624519,1697464687,"(0.47661474347114563, 0.5129901766777039)","(-11.856706619262695, 152.69908142089844, 48.740875244140625)",1,3.8968353271484375,1,"(-48.907657623291016, -60.60039138793945, 735.6137084960938)",1,"(0.4810584485530853, 0.53376704454422)","(-9.398015022277832, 146.62269592285156, 46.52923583984375)",1,4.2642364501953125,1,"(12.291136741638184, -68.88851928710938, 737.8575439453125)",1
1737640860,1697481028,"(0.47491350769996643, 0.6086135506629944)","(-12.798027038574219, 124.7329330444336, 38.56203079223633)",1,3.9275054931640625,1,"(-48.97224426269531, -60.80571746826172, 736.17919921875)",1,"(0.47362658381462097, 0.6312336325645447)","(-13.51008415222168, 118.11738586425781, 36.154144287109375)",1,4.267059326171875,1,"(12.255034446716309, -69.08660888671875, 738.47021484375)",1
1737657592,1697497761,"(0.46547478437423706, 0.6053908467292786)","(-18.020479202270508, 125.67546081542969, 38.905067443847656)",1,3.9209136962890625,1,"(-49.15167236328125, -60.85961151123047, 736.6455078125)",1,"(0.4779908359050751, 0.6324665546417236)","(-11.095345497131348, 117.75682830810547, 36.022926330566406)",1,4.2381134033203125,1,"(12.244612693786621, -69.10570526123047, 738.9330444335938)",1
1737674439,1697514608,"(0.4701991677284241, 0.6288443803787231)","(-15.40646743774414, 118.81620025634766, 36.408485412597656)",1,3.8875732421875,1,"(-49.283164978027344, -60.88166427612305, 736.895751953125)",1,"(0.4818175435066223, 0.6555137038230896)","(-8.978018760681152, 111.01641082763672, 33.569618225097656)",1,4.2126007080078125,1,"(12.169595718383789, -69.08010864257812, 739.179931640625)",1
1737690826,1697530995,"(0.46942371129989624, 0.6193228363990784)","(-15.835530281066895, 121.6008529663086, 37.42205047607422)",1,3.882720947265625,1,"(-49.34398651123047, -60.883609771728516, 736.9215087890625)",1,"(0.4873885214328766, 0.6497079730033875)","(-5.895590305328369, 112.71438598632812, 34.1876335144043)",1,4.207427978515625,1,"(12.109487533569336, -69.04881286621094, 739.2145385742188)",1
1737707604,1697547773,"(0.46948787569999695, 0.6253054738044739)","(-15.800047874450684, 119.8511734008789, 36.785194396972656)",1,3.859588623046875,1,"(-49.4334602355957, -60.83181381225586, 736.7412719726562)",1,"(0.4807298481464386, 0.6398419737815857)","(-9.579825401306152, 115.59978485107422, 35.237831115722656)",1,4.189727783203125,1,"(12.052698135375977, -68.9966049194336, 739.03173828125)",1
1737724359,1697564528,"(0.47112393379211426, 0.6375428438186646)","(-14.894784927368164, 116.27220916748047, 35.48259735107422)",1,3.8567352294921875,1,"(-49.51399230957031, -60.77244186401367, 736.3207397460938)",1,"(0.4744507372379303, 0.6318641901016235)","(-13.05406379699707, 117.93299102783203, 36.087039947509766)",1,4.1741180419921875,1,"(11.985688209533691, -68.94815063476562, 738.6305541992188)",1
1737740696,1697580865,"(0.4721989631652832, 0.640223503112793)","(-14.299978256225586, 115.48821258544922, 35.19724655151367)",1,3.83349609375,1,"(-49.5621452331543, -60.74591064453125, 736.0789184570312)",1,"(0.4812013804912567, 0.6299705505371094)","(-9.318927764892578, 118.48680114746094, 36.288612365722656)",1,4.1538238525390625,1,"(11.906219482421875, -68.9168472290039, 738.3705444335938)",1
1737757520,1697597689,"(0.4703107178211212, 0.6364765763282776)","(-15.344744682312012, 116.58406066894531, 35.596092224121094)",1,3.815460205078125,1,"(-49.64044952392578, -60.74707794189453, 736.0631713867188)",1,"(0.4843286871910095, 0.629347026348114)","(-7.5885844230651855, 118.66915893554688, 36.35499954223633)",1,4.1365814208984375,1,"(11.831355094909668, -68.90584564208984, 738.3662109375)",1
1737774279,1697614448,"(0.4704112112522125, 0.6396786570549011)","(-15.289154052734375, 115.64755249023438, 35.2552375793457)",1,3.7910308837890625,1,"(-49.69081115722656, -60.72144317626953, 735.7879028320312)",1,"(0.47696205973625183, 0.6311275362968445)","(-11.664559364318848, 118.1484375, 36.16548156738281)",1,4.1337432861328125,1,"(11.794832229614258, -68.86758422851562, 738.1111450195312)",1
1737790662,1697630831,"(0.4716527760028839, 0.631019651889801)","(-14.602184295654297, 118.17999267578125, 36.17698669433594)",1,3.7790985107421875,1,"(-49.70597457885742, -60.72318649291992, 735.5297241210938)",1,"(0.47562405467033386, 0.6335535645484924)","(-12.404862403869629, 117.43891143798828, 35.90727233886719)",1,4.113983154296875,1,"(11.767326354980469, -68.83612823486328, 737.8314819335938)",1
1737807338,1697647507,"(0.4716796576976776, 0.6272311210632324)","(-14.587295532226562, 119.2879638671875, 36.580257415771484)",1,3.772796630859375,1,"(-49.73564147949219, -60.73924255371094, 735.2606811523438)",1,"(0.4785325527191162, 0.628863513469696)","(-10.79561710357666, 118.81055450439453, 36.40648651123047)",1,4.0950927734375,1,"(11.713505744934082, -68.8279800415039, 737.5741577148438)",1
1737824199,1697664368,"(0.4681863486766815, 0.6216942071914673)","(-16.5201416015625, 120.9073257446289, 37.16962432861328)",1,3.7626800537109375,1,"(-49.774322509765625, -60.77888870239258, 735.3638916015625)",1,"(0.47716838121414185, 0.6358795166015625)","(-11.55036735534668, 116.75863647460938, 35.65967559814453)",1,4.0843048095703125,1,"(11.679842948913574, -68.84571838378906, 737.6694946289062)",1
1737840530,1697680700,"(0.4676680564880371, 0.630889356136322)","(-16.806934356689453, 118.2181167602539, 36.190818786621094)",1,3.7521514892578125,1,"(-49.817222595214844, -60.79652786254883, 735.5723876953125)",1,"(0.48360005021095276, 0.6374733448028564)","(-7.991744518280029, 116.29251861572266, 35.49000549316406)",1,4.0740814208984375,1,"(11.624096870422363, -68.87889862060547, 737.8963623046875)",1
1737857350,1697697520,"(0.454852432012558, 0.6424316167831421)","(-23.897817611694336, 114.84245300292969, 34.9621696472168)",1,3.74420166015625,1,"(-49.93565368652344, -60.84093475341797, 735.70703125)",1,"(0.46354398131370544, 0.6501852869987488)","(-19.08875846862793, 112.57476043701172, 34.13683319091797)",1,4.084228515625,1,"(11.488911628723145, -68.91275787353516, 738.0421752929688)",1
1737874119,1697714289,"(0.4540095925331116, 0.645666778087616)","(-24.364171981811523, 113.89623260498047, 34.61780548095703)",1,3.743011474609375,1,"(-50.05602264404297, -60.87948989868164, 736.2523803710938)",1,"(0.45834800601005554, 0.6498764753341675)","(-21.963726043701172, 112.66507720947266, 34.169715881347656)",1,4.0792999267578125,1,"(11.443593978881836, -68.9507064819336, 738.557861328125)",1
1737890496,1697730666,"(0.44903141260147095, 0.6350995898246765)","(-27.118555068969727, 116.98677062988281, 35.74265670776367)",1,3.7332611083984375,1,"(-50.09950256347656, -60.9096565246582, 736.6395874023438)",1,"(0.4618203938007355, 0.6450573801994324)","(-20.042430877685547, 114.07449340820312, 34.68270492553711)",1,4.069091796875,1,"(11.419129371643066, -68.97872161865234, 738.9862060546875)",1
1737907265,1697747435,"(0.44957658648490906, 0.6316982507705688)","(-26.81694221496582, 117.98153686523438, 36.104740142822266)",1,3.7164306640625,1,"(-50.16497802734375, -60.90460205078125, 736.8358764648438)",1,"(0.4605327844619751, 0.6428617835044861)","(-20.754859924316406, 114.71664428710938, 34.91639709472656)",1,4.0624847412109375,1,"(11.386775016784668, -68.9559097290039, 739.180419921875)",1
1737924039,1697764209,"(0.45181238651275635, 0.6380257606506348)","(-25.57988929748535, 116.13099670410156, 35.43118667602539)",1,3.7125244140625,1,"(-50.198883056640625, -60.86637496948242, 736.7539672851562)",1,"(0.46011045575141907, 0.6458761692047119)","(-20.98856544494629, 113.83502960205078, 34.59554672241211)",1,4.0576324462890625,1,"(11.360771179199219, -68.89871978759766, 739.1044311523438)",1
1737940462,1697780632,"(0.45227521657943726, 0.638647198677063)","(-25.32378578186035, 115.94920349121094, 35.365028381347656)",1,3.7014312744140625,1,"(-50.20406723022461, -60.83110427856445, 736.5560302734375)",1,"(0.4618617296218872, 0.6605468988418579)","(-20.019561767578125, 109.54438781738281, 33.03388977050781)",1,4.0513916015625,1,"(11.346199035644531, -68.82546997070312, 738.8897094726562)",1
1737957181,1697797351,"(0.4549371302127838, 0.6446248888969421)","(-23.85094451904297, 114.20095825195312, 34.72873306274414)",1,3.6873016357421875,1,"(-50.199405670166016, -60.76018524169922, 736.1958618164062)",1,"(0.46019795536994934, 0.6566020846366882)","(-20.94011688232422, 110.69808959960938, 33.45380783081055)",1,4.044036865234375,1,"(11.340584754943848, -68.75027465820312, 738.52490234375)",1
1737973959,1697814129,"(0.4544956386089325, 0.6486953496932983)","(-24.09520149230957, 113.01049041748047, 34.29542922973633)",1,3.6827392578125,1,"(-50.1667594909668, -60.68718338012695, 735.615478515625)",1,"(0.46160635352134705, 0.6566759347915649)","(-20.160856246948242, 110.6764907836914, 33.445919036865234)",1,4.0466766357421875,1,"(11.327910423278809, -68.66087341308594, 737.9669799804688)",1
1737990332,1697830502,"(0.4572620987892151, 0.652689516544342)","(-22.564529418945312, 111.84235382080078, 33.8702278137207)",1,3.68280029296875,1,"(-50.14957046508789, -60.66559600830078, 735.3046875)",1,"(0.46216368675231934, 0.6534232497215271)","(-19.852462768554688, 111.6277847290039, 33.79216766357422)",1,4.0416717529296875,1,"(11.324447631835938, -68.62825012207031, 737.6245727539062)",1
1738007097,1697847268,"(0.4617791473865509, 0.6402302980422974)","(-20.065256118774414, 115.48624420166016, 35.19644546508789)",1,3.652435302734375,1,"(-50.05142593383789, -60.64370346069336, 734.84326171875)",1,"(0.4762091040611267, 0.6621360778808594)","(-12.081172943115234, 109.07962799072266, 32.86469650268555)",1,4.0240478515625,1,"(11.357860565185547, -68.58985900878906, 737.1566772460938)",1
1738023879,1697864050,"(0.519318163394928, 0.6421405673027039)","(11.771049499511719, 114.92755126953125, 34.9931526184082)",1,3.66925048828125,1,"(-49.78310775756836, -60.60694122314453, 734.1434326171875)",1,"(0.5279076099395752, 0.6753361821174622)","(16.523601531982422, 105.21910858154297, 31.459575653076172)",1,4.0159149169921875,1,"(11.504461288452148, -68.5328369140625, 736.4533081054688)",1
1738040298,1697880469,"(0.5236911773681641, 0.6477230191230774)","(14.190694808959961, 113.29486083984375, 34.39893341064453)",1,3.653717041015625,1,"(-49.74924087524414, -60.5874137878418, 734.2274780273438)",1,"(0.5337240099906921, 0.6746649146080017)","(19.741853713989258, 105.41541290283203, 31.531028747558594)",1,4.0231475830078125,1,"(11.554607391357422, -68.53866577148438, 736.5255737304688)",1
1738057011,1697897182,"(0.523309588432312, 0.6478515863418579)","(13.979554176330566, 113.25728607177734, 34.38525390625)",1,3.6666259765625,1,"(-49.74491500854492, -60.5872802734375, 734.1838989257812)",1,"(0.5355762243270874, 0.6759768724441528)","(20.76668357849121, 105.03172302246094, 31.391382217407227)",1,4.0097503662109375,1,"(11.577948570251465, -68.53627014160156, 736.4718627929688)",1
1738073799,1697913970,"(0.5228191614151001, 0.6385534405708313)","(13.708216667175293, 115.97660827636719, 35.37500762939453)",1,3.6771087646484375,1,"(-49.69368362426758, -60.62312698364258, 733.89892578125)",1,"(0.5312851071357727, 0.6773176193237305)","(18.39241600036621, 104.63959503173828, 31.248661041259766)",1,3.9909820556640625,1,"(11.645359992980957, -68.54251098632812, 736.189208984375)",1
1738090167,1697930338,"(0.523118793964386, 0.6310930252075195)","(13.873991966247559, 118.15852355957031, 36.16918182373047)",1,3.666229248046875,1,"(-49.677818298339844, -60.65153121948242, 733.9548950195312)",1,"(0.5272209048271179, 0.6737259030342102)","(16.143638610839844, 105.69004821777344, 31.630998611450195)",1,3.9934844970703125,1,"(11.693948745727539, -68.58154296875, 736.2462768554688)",1
1738106927,1697947098,"(0.5270348191261292, 0.6326001286506653)","(16.04072380065918, 117.71773529052734, 36.008705139160156)",1,3.666046142578125,1,"(-49.643104553222656, -60.672691345214844, 733.9048461914062)",1,"(0.5271413326263428, 0.6693505644798279)","(16.099645614624023, 106.96969604492188, 32.096683502197266)",1,3.986114501953125,1,"(11.75597858428955, -68.62364196777344, 736.1885375976562)",1
1738123719,1697963890,"(0.5265653133392334, 0.6386374235153198)","(15.780969619750977, 115.95205688476562, 35.36607360839844)",1,3.6645050048828125,1,"(-49.59550094604492, -60.661922454833984, 733.67041015625)",1,"(0.5331829786300659, 0.6614936590194702)","(19.442474365234375, 109.26750183105469, 32.93307876586914)",1,3.9790802001953125,1,"(11.794439315795898, -68.64189910888672, 735.9558715820312)",1
1738140133,1697980304,"(0.5272530317306519, 0.6434025168418884)","(16.161481857299805, 114.55845642089844, 34.85882568359375)",1,3.6552734375,1,"(-49.565093994140625, -60.65071487426758, 733.4821166992188)",1,"(0.5309141874313354, 0.6606718301773071)","(18.187164306640625, 109.50785827636719, 33.02058029174805)",1,3.9809722900390625,1,"(11.82270336151123, -68.65380096435547, 735.7537841796875)",1
1738156842,1697997013,"(0.5293692350387573, 0.6462234258651733)","(17.332345962524414, 113.73348999023438, 34.55853271484375)",1,3.6662139892578125,1,"(-49.52885055541992, -60.64341354370117, 733.3134155273438)",1,"(0.5304688215255737, 0.664091944694519)","(17.94076919555664, 108.50759887695312, 32.65650177001953)",1,3.9773712158203125,1,"(11.860413551330566, -68.65413665771484, 735.5924072265625)",1
1738173639,1698013810,"(0.5258889198303223, 0.641556978225708)","(15.406660079956055, 115.0982437133789, 35.05525588989258)",1,3.6547698974609375,1,"(-49.51075744628906, -60.673988342285156, 733.673828125)",1,"(0.5274270176887512, 0.6664708256721497)","(16.257740020751953, 107.81188201904297, 32.40326690673828)",1,3.97930908203125,1,"(11.920858383178711, -68.7003173828125, 735.9348754882812)",1
1738190003,1698030174,"(0.5252590179443359, 0.6439815163612366)","(15.058150291442871, 114.38916778564453, 34.79719161987305)",1,3.657623291015625,1,"(-49.52240753173828, -60.71551513671875, 734.1495361328125)",1,"(0.5267874598503113, 0.668809711933136)","(15.903865814208984, 107.12785339355469, 32.1543083190918)",1,3.9790496826171875,1,"(11.958054542541504, -68.75160217285156, 736.442626953125)",1
1738206758,1698046929,"(0.5200191140174866, 0.6393434405326843)","(12.158941268920898, 115.74562072753906, 35.2908821105957)",1,3.646240234375,1,"(-49.514869689941406, -60.76214599609375, 734.7196044921875)",1,"(0.5267186164855957, 0.6697841286659241)","(15.865747451782227, 106.84286499023438, 32.05061340332031)",1,3.9769134521484375,1,"(12.005534172058105, -68.80569458007812, 736.9953002929688)",1
1738223559,1698063730,"(0.5233859419822693, 0.64003986120224)","(14.02177906036377, 115.54194641113281, 35.216766357421875)",1,3.6468658447265625,1,"(-49.48478317260742, -60.73170852661133, 734.6072387695312)",1,"(0.5293047428131104, 0.6684586405754089)","(17.296669006347656, 107.23051452636719, 32.19171905517578)",1,3.9805450439453125,1,"(12.03042984008789, -68.7762680053711, 736.8892822265625)",1
1738239969,1698080140,"(0.5217198729515076, 0.6090487241744995)","(13.099955558776855, 124.60565948486328, 38.51570510864258)",1,3.6467437744140625,1,"(-49.45552444458008, -60.61903762817383, 734.3421630859375)",1,"(0.5239579677581787, 0.6333877444267273)","(14.338277816772461, 117.4874038696289, 35.9249153137207)",1,3.9749603271484375,1,"(12.010377883911133, -68.64187622070312, 736.6058349609375)",1
1738256674,1698096845,"(0.5043720602989197, 0.46486109495162964)","(3.5013644695281982, 166.77503967285156, 53.86408233642578)",1,3.6437835693359375,1,"(-49.39141845703125, -60.31447982788086, 733.9279174804688)",1,"(0.5086963772773743, 0.47707852721214294)","(5.8940629959106445, 163.20187377929688, 52.56357955932617)",1,3.967437744140625,1,"(11.856178283691406, -68.29480743408203, 736.1870727539062)",1
1738273479,1698113650,"(0.48412710428237915, 0.3266275227069855)","(-7.700128078460693, 207.2030792236328, 68.57870483398438)",1,3.6338958740234375,1,"(-49.36989212036133, -59.96066665649414, 733.4470825195312)",1,"(0.48745039105415344, 0.3367403745651245)","(-5.861355304718018, 204.2454376220703, 67.50221252441406)",1,3.970123291015625,1,"(11.732227325439453, -67.95921325683594, 735.72216796875)",1
1738289838,1698130009,"(0.4763426184654236, 0.29207471013069153)","(-12.007299423217773, 217.30844116210938, 72.25674438476562)",1,3.623443603515625,1,"(-49.375213623046875, -59.88527297973633, 733.2770385742188)",1,"(0.4818607270717621, 0.2945995330810547)","(-8.95411491394043, 216.5700225830078, 71.9880142211914)",1,3.9586334228515625,1,"(11.719189643859863, -67.89727783203125, 735.5400390625)",1
1738306492,1698146662,"(0.4790509045124054, 0.29710108041763306)","(-10.508790016174316, 215.8384246826172, 71.72171783447266)",1,3.6371002197265625,1,"(-49.41386413574219, -59.8655891418457, 733.0326538085938)",1,"(0.48366937041282654, 0.2947165071964264)","(-7.953410625457764, 216.53582763671875, 71.97553253173828)",1,3.9634857177734375,1,"(11.744611740112305, -67.88492584228516, 735.3008422851562)",1
1738323399,1698163569,"(0.4789849817752838, 0.2967974841594696)","(-10.545280456542969, 215.9272003173828, 71.75407409667969)",1,3.6202850341796875,1,"(-49.4597053527832, -59.85924530029297, 733.021240234375)",1,"(0.4823571741580963, 0.2939017415046692)","(-8.679424285888672, 216.77407836914062, 72.06228637695312)",1,3.9706878662109375,1,"(11.747607231140137, -67.8945083618164, 735.2930908203125)",1
1738339707,1698179877,"(0.482084721326828, 0.2994633913040161)","(-8.830170631408691, 215.14752197265625, 71.47029876708984)",1,3.6174163818359375,1,"(-49.50397491455078, -59.867488861083984, 733.0648193359375)",1,"(0.48246413469314575, 0.3028639554977417)","(-8.620220184326172, 214.1529998779297, 71.1082763671875)",1,3.962646484375,1,"(11.752517700195312, -67.90553283691406, 735.3442993164062)",1
1738356504,1698196674,"(0.48276251554489136, 0.3096134066581726)","(-8.455166816711426, 212.17904663085938, 70.38981628417969)",1,3.6204681396484375,1,"(-49.53946304321289, -59.877952575683594, 733.0899047851562)",1,"(0.4835885465145111, 0.303912878036499)","(-7.998089790344238, 213.84622192382812, 70.99662780761719)",1,3.953094482421875,1,"(11.75820255279541, -67.92525482177734, 735.3642578125)",1
1738373319,1698213489,"(0.48153743147850037, 0.3113693296909332)","(-9.13300895690918, 211.66549682617188, 70.20287322998047)",1,3.6127166748046875,1,"(-49.5389404296875, -59.87356185913086, 732.9288940429688)",1,"(0.4850417971611023, 0.3071010708808899)","(-7.1940178871154785, 212.91378784179688, 70.65725708007812)",1,3.9506072998046875,1,"(11.769342422485352, -67.9157485961914, 735.2125244140625)",1
1738389673,1698229843,"(0.48182180523872375, 0.30948448181152344)","(-8.975642204284668, 212.2167510986328, 70.40351867675781)",1,3.611602783203125,1,"(-49.53071212768555, -59.856178283691406, 732.74755859375)",1,"(0.4881528317928314, 0.30472639203071594)","(-5.472698211669922, 213.60830688476562, 70.9100112915039)",1,3.9496612548828125,1,"(11.770280838012695, -67.89720916748047, 735.0174560546875)",1
