device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7830611613,7792451422,"(0.7365891933441162, 0.20511524379253387)","(131.98716735839844, 242.7407684326172, 81.5133285522461)",1,3.599853515625,1,"(-28.07843780517578, -117.65511322021484, 733.606201171875)",1,"(0.7665941119194031, 0.2720349133014679)","(148.58889770507812, 223.1693115234375, 74.38997650146484)",1,3.806304931640625,1,"(35.953678131103516, -109.416748046875, 731.999267578125)",1
7830628309,7792468118,"(0.7353976368904114, 0.20162124931812286)","(131.3279266357422, 243.7626190185547, 81.88529968261719)",1,3.6031341552734375,1,"(-28.058019638061523, -117.61492919921875, 733.4449462890625)",1,"(0.7682345509529114, 0.2719775140285492)","(149.49659729003906, 223.1860809326172, 74.39607238769531)",1,3.8285064697265625,1,"(35.96072769165039, -109.38980102539062, 731.8325805664062)",1
7830645413,7792485222,"(0.7363471388816833, 0.2025122046470642)","(131.853271484375, 243.5020294189453, 81.79046630859375)",1,3.617950439453125,1,"(-28.02396011352539, -117.60028839111328, 733.380615234375)",1,"(0.7653317451477051, 0.2726559638977051)","(147.8904571533203, 222.9876708984375, 74.32383728027344)",1,3.832916259765625,1,"(36.001949310302734, -109.38539123535156, 731.767822265625)",1
7830661533,7792501343,"(0.7322689890861511, 0.2021055370569229)","(129.59678649902344, 243.6209716796875, 81.83370208740234)",1,3.6320648193359375,1,"(-27.971698760986328, -117.65819549560547, 733.6429443359375)",1,"(0.7619240880012512, 0.27016836404800415)","(146.0050048828125, 223.71519470214844, 74.58865356445312)",1,3.853729248046875,1,"(36.065277099609375, -109.46121215820312, 732.0164794921875)",1
7830678178,7792517988,"(0.7305324673652649, 0.2010272592306137)","(128.6360321044922, 243.93634033203125, 81.94849395751953)",1,3.6397552490234375,1,"(-27.946636199951172, -117.7249984741211, 733.955078125)",1,"(0.7647527456283569, 0.27463772892951965)","(147.570068359375, 222.40806579589844, 74.11289978027344)",1,3.8570404052734375,1,"(36.11100387573242, -109.52136993408203, 732.3168334960938)",1
7830695232,7792535042,"(0.6816650032997131, 0.19409510493278503)","(101.5976333618164, 245.96371459960938, 82.68643188476562)",1,3.6604156494140625,1,"(-28.09218406677246, -117.75132751464844, 734.1468505859375)",1,"(0.7286982536315918, 0.25211066007614136)","(127.62117767333984, 228.99639892578125, 76.51080322265625)",1,3.851470947265625,1,"(35.99722671508789, -109.56350708007812, 732.51416015625)",1
7830711453,7792551263,"(0.529810905456543, 0.1394067406654358)","(17.576719284057617, 261.95794677734375, 88.50786590576172)",1,3.67791748046875,1,"(-28.634366989135742, -117.8015365600586, 734.7801513671875)",1,"(0.5985391736030579, 0.21101754903793335)","(55.60409164428711, 241.0145721435547, 80.88505554199219)",1,3.87164306640625,1,"(35.44456100463867, -109.59092712402344, 733.1759643554688)",1
7830728144,7792567954,"(0.4495292603969574, 0.12219459563493729)","(-26.8431453704834, 266.9918518066406, 90.34004974365234)",1,3.6728057861328125,1,"(-28.908599853515625, -117.74180603027344, 734.5658569335938)",1,"(0.5088995695114136, 0.1811130940914154)","(6.006474494934082, 249.76048278808594, 84.06832122802734)",1,3.8680267333984375,1,"(35.07554626464844, -109.51759338378906, 733.0516967773438)",1
7830745147,7792584957,"(0.4068324863910675, 0.1190653145313263)","(-50.467262268066406, 267.9070739746094, 90.67317199707031)",1,3.6787567138671875,1,"(-29.100988388061523, -117.75262451171875, 734.685302734375)",1,"(0.45124363899230957, 0.16668233275413513)","(-25.894569396972656, 253.98092651367188, 85.60446166992188)",1,3.8768310546875,1,"(34.8328857421875, -109.53376770019531, 733.1995849609375)",1
7830761373,7792601183,"(0.40635207295417786, 0.12054827809333801)","(-50.733062744140625, 267.47332763671875, 90.51531219482422)",1,3.67120361328125,1,"(-29.072145462036133, -117.77015686035156, 734.6429443359375)",1,"(0.4438338875770569, 0.16200679540634155)","(-29.994359970092773, 255.34829711914062, 86.10222625732422)",1,3.8776397705078125,1,"(34.91752243041992, -109.56350708007812, 733.1427612304688)",1
7830778110,7792617920,"(0.4095686674118042, 0.12117017805576324)","(-48.953346252441406, 267.2914733886719, 90.44914245605469)",1,3.66802978515625,1,"(-29.05901336669922, -117.81729888916016, 734.8858642578125)",1,"(0.44217047095298767, 0.1636163294315338)","(-30.914749145507812, 254.87759399414062, 85.93087768554688)",1,3.8835601806640625,1,"(34.98939514160156, -109.629638671875, 733.360595703125)",1
7830794966,7792634776,"(0.4024680256843567, 0.12200428545475006)","(-52.88212203979492, 267.04754638671875, 90.36032104492188)",1,3.6362457275390625,1,"(-29.006988525390625, -117.86357879638672, 735.146240234375)",1,"(0.4475120007991791, 0.15421663224697113)","(-27.95930290222168, 257.62664794921875, 86.9314193725586)",1,3.8625030517578125,1,"(35.067535400390625, -109.70735168457031, 733.6163940429688)",1
7830811293,7792651103,"(0.40399402379989624, 0.11853817850351334)","(-52.03776550292969, 268.0612487792969, 90.72925567626953)",1,3.621185302734375,1,"(-28.943096160888672, -117.85205078125, 735.1743774414062)",1,"(0.4431159794330597, 0.1583140343427658)","(-30.39160919189453, 256.4283447265625, 86.49522399902344)",1,3.846710205078125,1,"(35.157997131347656, -109.68563842773438, 733.6432495117188)",1
7830828076,7792667886,"(0.40433382987976074, 0.11410932242870331)","(-51.84975814819336, 269.35650634765625, 91.20071411132812)",1,3.61285400390625,1,"(-28.916217803955078, -117.83855438232422, 735.2285766601562)",1,"(0.4458754062652588, 0.16030535101890564)","(-28.86480140686035, 255.845947265625, 86.28324127197266)",1,3.8190460205078125,1,"(35.197113037109375, -109.65058898925781, 733.6921997070312)",1
7830844882,7792684692,"(0.37225061655044556, 0.10424262285232544)","(-69.60142517089844, 272.2421569824219, 92.25100708007812)",1,3.59344482421875,1,"(-28.969261169433594, -117.7371826171875, 735.2646484375)",1,"(0.41955623030662537, 0.13006390631198883)","(-43.42718505859375, 264.6903991699219, 89.5024185180664)",1,3.796966552734375,1,"(35.128562927246094, -109.57368469238281, 733.756591796875)",1
7830861213,7792701023,"(0.3011835515499115, 0.07456006109714508)","(-108.92283630371094, 280.9231872558594, 95.41059112548828)",1,3.5626983642578125,1,"(-29.19747543334961, -117.8257827758789, 736.1093139648438)",1,"(0.3514813184738159, 0.09470880031585693)","(-81.09304809570312, 275.03045654296875, 93.26580047607422)",1,3.77532958984375,1,"(34.907623291015625, -109.66366577148438, 734.5745239257812)",1
7830877945,7792717755,"(0.28995776176452637, 0.07370033115148544)","(-115.134033203125, 281.174560546875, 95.50212860107422)",1,3.54052734375,1,"(-29.207515716552734, -117.7847671508789, 735.688720703125)",1,"(0.3375859260559082, 0.09748034924268723)","(-88.78137969970703, 274.2198791503906, 92.97074890136719)",1,3.740936279296875,1,"(34.83879470825195, -109.6214599609375, 734.180419921875)",1
7830894797,7792734607,"(0.2931150197982788, 0.07381635904312134)","(-113.38714599609375, 281.140625, 95.48979187011719)",1,3.5054168701171875,1,"(-29.1779727935791, -117.78960418701172, 735.6790771484375)",1,"(0.33421000838279724, 0.10241140425205231)","(-90.6492919921875, 272.7777099609375, 92.44591522216797)",1,3.7220458984375,1,"(34.91469192504883, -109.63328552246094, 734.194580078125)",1
7830911133,7792750943,"(0.2933948338031769, 0.06700945645570755)","(-113.23231506347656, 283.13140869140625, 96.21434783935547)",1,3.491729736328125,1,"(-29.158679962158203, -117.87332916259766, 736.1396484375)",1,"(0.3327034115791321, 0.09645787626504898)","(-91.48287963867188, 274.51885986328125, 93.07968139648438)",1,3.6992645263671875,1,"(34.98818588256836, -109.71146392822266, 734.6216430664062)",1
7830927911,7792767722,"(0.29573139548301697, 0.0704793930053711)","(-111.93950653076172, 282.1165771484375, 95.84500885009766)",1,3.488983154296875,1,"(-29.14007568359375, -117.90242004394531, 736.2086791992188)",1,"(0.3331010639667511, 0.09425932914018631)","(-91.26286315917969, 275.161865234375, 93.31371307373047)",1,3.6818695068359375,1,"(35.038429260253906, -109.75143432617188, 734.6976928710938)",1
7830944809,7792784620,"(0.2937660217285156, 0.06527011096477509)","(-113.02694702148438, 283.6401062011719, 96.3995361328125)",1,3.4774322509765625,1,"(-29.087854385375977, -117.94697570800781, 736.2319946289062)",1,"(0.33745652437210083, 0.09855727851390839)","(-88.8530044555664, 273.9048767089844, 92.85623168945312)",1,3.6601104736328125,1,"(35.091861724853516, -109.78732299804688, 734.7105712890625)",1
7830961053,7792800864,"(0.2912597358226776, 0.06433052569627762)","(-114.41366577148438, 283.9148864746094, 96.49955749511719)",1,3.4526519775390625,1,"(-29.014263153076172, -117.95989990234375, 736.1203002929688)",1,"(0.3336597681045532, 0.08795419335365295)","(-90.95376586914062, 277.0058898925781, 93.98487854003906)",1,3.6421661376953125,1,"(35.17338180541992, -109.81973266601562, 734.5968017578125)",1
7830977781,7792817592,"(0.29405269026756287, 0.06803040206432343)","(-112.86833190917969, 282.83282470703125, 96.10569763183594)",1,3.457916259765625,1,"(-28.982629776000977, -117.97682189941406, 736.1947021484375)",1,"(0.3368283808231354, 0.09663409739732742)","(-89.20053100585938, 274.46734619140625, 93.06092071533203)",1,3.630859375,1,"(35.21726608276367, -109.84202575683594, 734.6608276367188)",1
7830994724,7792834535,"(0.2952801287174225, 0.06951924413442612)","(-112.1891860961914, 282.3973693847656, 95.94721221923828)",1,3.440338134765625,1,"(-28.941625595092773, -117.98786163330078, 736.2783203125)",1,"(0.3346515893936157, 0.09256717562675476)","(-90.40496826171875, 275.6567687988281, 93.49382781982422)",1,3.612945556640625,1,"(35.28468322753906, -109.85748291015625, 734.7373046875)",1
7831010973,7792850784,"(0.2943277657032013, 0.06828884780406952)","(-112.71615600585938, 282.75726318359375, 96.07817840576172)",1,3.436065673828125,1,"(-28.892187118530273, -117.96235656738281, 736.23779296875)",1,"(0.3332749605178833, 0.0984906405210495)","(-91.16665649414062, 273.9244079589844, 92.8632583618164)",1,3.6094970703125,1,"(35.333709716796875, -109.83516693115234, 734.6973266601562)",1
7831027747,7792867558,"(0.2956520617008209, 0.06974201649427414)","(-111.98342895507812, 282.332275390625, 95.92349243164062)",1,3.4445648193359375,1,"(-28.872318267822266, -117.96356964111328, 736.2711181640625)",1,"(0.33361685276031494, 0.09485957771539688)","(-90.97747039794922, 274.9862976074219, 93.249755859375)",1,3.6048583984375,1,"(35.36476135253906, -109.84562683105469, 734.7334594726562)",1
7831044543,7792884354,"(0.2936285436153412, 0.07474888116121292)","(-113.10302734375, 280.86798095703125, 95.39049530029297)",1,3.439971923828125,1,"(-28.83698844909668, -117.96966552734375, 736.3064575195312)",1,"(0.3306173086166382, 0.0932093933224678)","(-92.63711547851562, 275.46893310546875, 93.42542266845703)",1,3.5939178466796875,1,"(35.40162658691406, -109.87327575683594, 734.76025390625)",1
7831060893,7792900704,"(0.2948509752750397, 0.07347097247838974)","(-112.42664337158203, 281.2416687011719, 95.52653503417969)",1,3.439788818359375,1,"(-28.813405990600586, -117.95524597167969, 736.2262573242188)",1,"(0.3314167857170105, 0.08666279166936874)","(-92.19477844238281, 277.38360595703125, 94.12232971191406)",1,3.58038330078125,1,"(35.422183990478516, -109.8751449584961, 734.6860961914062)",1
7831077713,7792917524,"(0.3029767572879791, 0.07104703038930893)","(-107.93064880371094, 281.9505920410156, 95.78459167480469)",1,3.435821533203125,1,"(-28.77764892578125, -117.94673156738281, 736.2503051757812)",1,"(0.34082356095314026, 0.09355384856462479)","(-86.99000549316406, 275.3681640625, 93.38878631591797)",1,3.5696868896484375,1,"(35.46312713623047, -109.8559799194336, 734.7098999023438)",1
7831094555,7792934366,"(0.3734791576862335, 0.06399927288293839)","(-68.92166137695312, 284.0118408203125, 96.5348129272461)",1,3.426849365234375,1,"(-28.501564025878906, -117.95091247558594, 736.55029296875)",1,"(0.42314961552619934, 0.10593166202306747)","(-41.4389762878418, 271.7481689453125, 92.07119750976562)",1,3.59765625,1,"(35.756168365478516, -109.85441589355469, 734.9479370117188)",1
7831110813,7792950624,"(0.4326879382133484, 0.06498254835605621)","(-36.161434173583984, 283.7242431640625, 96.43009948730469)",1,3.4160003662109375,1,"(-28.194400787353516, -117.72852325439453, 735.4541625976562)",1,"(0.4715375304222107, 0.10656068474054337)","(-14.665936470031738, 271.5641784667969, 92.00424194335938)",1,3.5806427001953125,1,"(35.91617965698242, -109.67929077148438, 733.8860473632812)",1
7831127582,7792967393,"(0.4326678514480591, 0.06444939970970154)","(-36.17253875732422, 283.880126953125, 96.48685455322266)",1,3.40673828125,1,"(-28.19578742980957, -117.72492980957031, 735.3447265625)",1,"(0.4727431833744049, 0.1047804057598114)","(-13.998858451843262, 272.0848693847656, 92.19373321533203)",1,3.56756591796875,1,"(35.90629959106445, -109.66700744628906, 733.75)",1
7831144567,7792984378,"(0.43347540497779846, 0.06422269344329834)","(-35.725704193115234, 283.9464416503906, 96.51101684570312)",1,3.39990234375,1,"(-28.25872230529785, -117.81573486328125, 735.6931762695312)",1,"(0.46907854080200195, 0.11139038950204849)","(-16.026508331298828, 270.15167236328125, 91.4901351928711)",1,3.5671844482421875,1,"(35.896522521972656, -109.71929931640625, 734.1122436523438)",1
7831160733,7793000544,"(0.43689119815826416, 0.06929953396320343)","(-33.83573913574219, 282.4616394042969, 95.97061920166016)",1,3.4002838134765625,1,"(-28.339506149291992, -117.78129577636719, 735.6329345703125)",1,"(0.47293218970298767, 0.10790994018316269)","(-13.894261360168457, 271.1695861816406, 91.86064910888672)",1,3.5607757568359375,1,"(35.83389663696289, -109.69139099121094, 734.058837890625)",1
7831177452,7793017263,"(0.43667152523994446, 0.08098699897527695)","(-33.95731735229492, 279.0435485839844, 94.72650909423828)",1,3.3877410888671875,1,"(-28.402727127075195, -117.70857238769531, 735.5317993164062)",1,"(0.4706874191761017, 0.11609387397766113)","(-15.136322021484375, 268.776123046875, 90.98947143554688)",1,3.548919677734375,1,"(35.80017852783203, -109.62749481201172, 733.9675903320312)",1
7831194386,7793034198,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7831210653,7793050465,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7831227418,7793067230,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7831244288,7793084100,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7831260573,7793100385,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7831277384,7793117196,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7831294208,7793134020,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7831310493,7793150305,"(0.5219570994377136, 0.16394305229187012)","(13.231209754943848, 254.78204345703125, 85.89606475830078)",1,3.1602630615234375,1,"(-28.77904510498047, -117.71652221679688, 735.4765625)",1,"(0.6066204309463501, 0.23153060674667358)","(60.07545471191406, 235.01528930664062, 78.70149230957031)",1,3.167083740234375,1,"(35.32281494140625, -109.57188415527344, 733.9774169921875)",1
7831327350,7793167162,"(0.522782027721405, 0.09227865934371948)","(13.68759536743164, 275.74114990234375, 93.52455139160156)",1,3.2635650634765625,1,"(-28.815628051757812, -117.7777328491211, 735.3773803710938)",1,"(0.6006083488464355, 0.20446667075157166)","(56.74897384643555, 242.93043518066406, 81.5823974609375)",1,3.1965789794921875,1,"(35.29446792602539, -109.60303497314453, 733.9186401367188)",1
7831344123,7793183935,"(0.5266362428665161, 0.05024882033467293)","(15.820201873779297, 288.03326416015625, 97.99851989746094)",1,3.3458404541015625,1,"(-28.903783798217773, -117.85894012451172, 735.043701171875)",1,"(0.5686050653457642, 0.11276000738143921)","(39.04150390625, 269.7510986328125, 91.3443832397461)",1,3.44744873046875,1,"(35.17411804199219, -109.60074615478516, 733.4990234375)",1
7831360413,7793200225,"(0.5323620438575745, 0.05410896986722946)","(18.98824691772461, 286.9043273925781, 97.58763122558594)",1,3.34320068359375,1,"(-29.04159927368164, -117.92874908447266, 735.182373046875)",1,"(0.5712409019470215, 0.10852061957120895)","(40.49998092651367, 270.9909973144531, 91.79562377929688)",1,3.4801483154296875,1,"(35.073246002197266, -109.60722351074219, 733.6636352539062)",1
7831377316,7793217128,"(0.5345913767814636, 0.0543447770178318)","(20.22178840637207, 286.8353271484375, 97.5625)",1,3.3392791748046875,1,"(-29.109020233154297, -117.9299087524414, 735.2742919921875)",1,"(0.5653765201568604, 0.10692816972732544)","(37.25517654418945, 271.45672607421875, 91.96513366699219)",1,3.4936981201171875,1,"(35.03889465332031, -109.58467102050781, 733.784423828125)",1
7831394135,7793233947,"(0.5306901931762695, 0.044251058250665665)","(18.06328582763672, 289.7873840332031, 98.636962890625)",1,3.3400726318359375,1,"(-29.177839279174805, -117.9367904663086, 735.2326049804688)",1,"(0.5655468106269836, 0.096804179251194)","(37.34940719604492, 274.4176025390625, 93.04279327392578)",1,3.4924468994140625,1,"(34.95046615600586, -109.54793548583984, 733.7272338867188)",1
7831410333,7793250145,"(0.5317100286483765, 0.04702199622988701)","(18.62752914428711, 288.97698974609375, 98.34197235107422)",1,3.347076416015625,1,"(-29.262269973754883, -117.96018981933594, 735.12548828125)",1,"(0.5716018080711365, 0.09665931016206741)","(40.69963836669922, 274.4599914550781, 93.05817413330078)",1,3.5001678466796875,1,"(34.864559173583984, -109.52242279052734, 733.6160278320312)",1
7831427185,7793266997,"(0.5549517869949341, 0.04035753756761551)","(31.487144470214844, 290.9261474609375, 99.05137634277344)",1,3.3560028076171875,1,"(-29.224681854248047, -117.93165588378906, 734.9089965820312)",1,"(0.588954746723175, 0.09484867751598358)","(50.301021575927734, 274.989501953125, 93.25092315673828)",1,3.5033416748046875,1,"(34.878501892089844, -109.47686767578125, 733.4242553710938)",1
7831444050,7793283863,"(0.5893484354019165, 0.035858262330293655)","(50.518882751464844, 292.241943359375, 99.53034210205078)",1,3.35858154296875,1,"(-29.144176483154297, -117.85150146484375, 734.6544189453125)",1,"(0.620631992816925, 0.08836407959461212)","(67.82805633544922, 276.88604736328125, 93.94119262695312)",1,3.5142059326171875,1,"(34.89678192138672, -109.35460662841797, 733.1340942382812)",1
7831460253,7793300066,"(0.5913882851600647, 0.040256090462207794)","(51.64751052856445, 290.95574951171875, 99.06220245361328)",1,3.35504150390625,1,"(-29.27882194519043, -117.87511444091797, 734.966064453125)",1,"(0.6276504993438721, 0.08462764322757721)","(71.71134948730469, 277.9787902832031, 94.33893585205078)",1,3.52325439453125,1,"(34.78693771362305, -109.32949829101562, 733.4142456054688)",1
7831477054,7793316867,"(0.5912753939628601, 0.04109138250350952)","(51.58503341674805, 290.71148681640625, 98.9732894897461)",1,3.3671417236328125,1,"(-29.345111846923828, -117.845458984375, 734.7449340820312)",1,"(0.6254098415374756, 0.08798367530107498)","(70.47164154052734, 276.9972839355469, 93.98167419433594)",1,3.5224456787109375,1,"(34.71495819091797, -109.28054809570312, 733.2449340820312)",1
7831493966,7793333779,"(0.5882423520088196, 0.037618931382894516)","(49.90687561035156, 291.72705078125, 99.34295654296875)",1,3.380828857421875,1,"(-29.428491592407227, -117.74243927001953, 734.3232421875)",1,"(0.6211981177330017, 0.08665728569030762)","(68.14125061035156, 277.3851623535156, 94.12287139892578)",1,3.521240234375,1,"(34.59329605102539, -109.15603637695312, 732.799072265625)",1
7831510173,7793349986,"(0.5936314463615417, 0.032636791467666626)","(52.888648986816406, 293.18414306640625, 99.87323760986328)",1,3.389068603515625,1,"(-29.56011962890625, -117.50385284423828, 734.165283203125)",1,"(0.6210751533508301, 0.09503322094678879)","(68.07325744628906, 274.935546875, 93.23130798339844)",1,3.531463623046875,1,"(34.470584869384766, -108.88742065429688, 732.6511840820312)",1
7831526924,7793366737,"(0.5578624606132507, 0.045514754951000214)","(33.097660064697266, 289.41778564453125, 98.5024185180664)",1,3.4033050537109375,1,"(-29.76186752319336, -117.35675048828125, 734.4334106445312)",1,"(0.6019579172134399, 0.08877695351839066)","(57.49568557739258, 276.7652587890625, 93.89730834960938)",1,3.541015625,1,"(34.308319091796875, -108.73431396484375, 732.9022827148438)",1
7831543785,7793383598,"(0.42730093002319336, 0.09361962974071503)","(-39.142086029052734, 275.3489990234375, 93.38178253173828)",1,3.412139892578125,1,"(-30.3359317779541, -117.06242370605469, 734.3088989257812)",1,"(0.4868990182876587, 0.11025701463222504)","(-6.166409969329834, 270.483154296875, 91.61077880859375)",1,3.5546417236328125,1,"(33.677825927734375, -108.46772766113281, 732.7994384765625)",1
7831560093,7793399906,"(0.30875712633132935, 0.11926218867301941)","(-104.73239135742188, 267.8495178222656, 90.65217590332031)",1,3.4150543212890625,1,"(-30.937116622924805, -116.80157470703125, 734.2097778320312)",1,"(0.3637849688529968, 0.1452115923166275)","(-74.28547668457031, 260.2602844238281, 87.88998413085938)",1,3.5551300048828125,1,"(33.00144958496094, -108.21797180175781, 732.7821655273438)",1
7831576793,7793416606,"(0.29227855801582336, 0.12601888179779053)","(-113.84994506835938, 265.8734130859375, 89.93291473388672)",1,3.4260406494140625,1,"(-31.066469192504883, -116.4866943359375, 733.6459350585938)",1,"(0.33193105459213257, 0.15316995978355408)","(-91.91023254394531, 257.9327697753906, 87.04281616210938)",1,3.555999755859375,1,"(32.77009963989258, -107.91495513916016, 732.226318359375)",1
7831593700,7793433513,"(0.29536744952201843, 0.12648221850395203)","(-112.14087677001953, 265.7379150390625, 89.88363647460938)",1,3.446197509765625,1,"(-31.163846969604492, -116.04277801513672, 733.33544921875)",1,"(0.32728952169418335, 0.14992016553878784)","(-94.4783935546875, 258.8831787109375, 87.38873291015625)",1,3.5712127685546875,1,"(32.671470642089844, -107.52183532714844, 731.9721069335938)",1
7831610013,7793449826,"(0.29426905512809753, 0.13348127901554108)","(-112.74860382080078, 263.69097900390625, 89.13860321044922)",1,3.472412109375,1,"(-31.318458557128906, -115.75627899169922, 733.6124267578125)",1,"(0.3292348086833954, 0.1575060486793518)","(-93.40209197998047, 256.6646728515625, 86.58123779296875)",1,3.5824127197265625,1,"(32.56670379638672, -107.28748321533203, 732.2503662109375)",1
