device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16242919412,1229746335,"(0.6232442259788513, 0.2680658996105194)","(69.27339172363281, 224.330078125, 74.81242370605469)",1,3.503204345703125,1,"(-43.99296951293945, -8.267339706420898, 648.0138549804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16242934999,1229761922,"(0.6279479265213013, 0.2613123953342438)","(71.87596893310547, 226.3052215576172, 75.5313491821289)",1,3.4965972900390625,1,"(-43.92552185058594, -8.298635482788086, 648.0154418945312)",1,"(0.6030022501945496, 0.20693089067935944)","(58.073516845703125, 242.2097625732422, 81.32009887695312)",1,3.7646026611328125,1,"(25.977706909179688, -8.426448822021484, 649.0599975585938)",1
16242952191,1229779114,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6039930582046509, 0.20520465075969696)","(58.621726989746094, 242.71461486816406, 81.50383758544922)",1,3.7633209228515625,1,"(26.035167694091797, -8.435526847839355, 649.01611328125)",1
16242969351,1229796274,"(0.6238943934440613, 0.25540250539779663)","(69.63316345214844, 228.03363037109375, 76.16045379638672)",1,3.4963226318359375,1,"(-43.69935607910156, -8.26215648651123, 647.712646484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16242984919,1229811842,"(0.6254026293754578, 0.26077356934547424)","(70.4676742553711, 226.4628143310547, 75.58867645263672)",1,3.4954376220703125,1,"(-43.589656829833984, -8.23892879486084, 647.2765502929688)",1,"(0.6051061749458313, 0.20585092902183533)","(59.237632751464844, 242.52560424804688, 81.43502807617188)",1,3.7901458740234375,1,"(26.293811798095703, -8.429180145263672, 648.2327880859375)",1
16243002060,1229828983,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.604764461517334, 0.20304341614246368)","(59.048561096191406, 243.34671020507812, 81.73388671875)",1,3.7844390869140625,1,"(26.328353881835938, -8.441490173339844, 647.8876342773438)",1
16243019271,1229846194,"(0.6270698308944702, 0.2686336636543274)","(71.39009857177734, 224.16403198242188, 74.75199890136719)",1,3.496826171875,1,"(-43.40887451171875, -8.272531509399414, 645.87841796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16243034839,1229861762,"(0.625478982925415, 0.2656324505805969)","(70.50991821289062, 225.04176330566406, 75.07148742675781)",1,3.5081024169921875,1,"(-43.377864837646484, -8.278215408325195, 645.4747924804688)",1,"(0.607623815536499, 0.20777229964733124)","(60.63060760498047, 241.9636993408203, 81.23055267333984)",1,3.804107666015625,1,"(26.36322593688965, -8.477291107177734, 646.4302978515625)",1
16243052026,1229878949,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6076080203056335, 0.2076924741268158)","(60.62189483642578, 241.98699951171875, 81.2390365600586)",1,3.80615234375,1,"(26.360151290893555, -8.479804039001465, 646.256591796875)",1
16243069191,1229896114,"(0.6259940266609192, 0.26625770330429077)","(70.79485321044922, 224.85891723632812, 75.00495910644531)",1,3.5130462646484375,1,"(-43.35271072387695, -8.244132041931152, 644.7877807617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16243084759,1229911682,"(0.6282005310058594, 0.2654678225517273)","(72.01575469970703, 225.08993530273438, 75.08900451660156)",1,3.52301025390625,1,"(-43.32627487182617, -8.259541511535645, 644.5922241210938)",1,"(0.6057866215705872, 0.208744078874588)","(59.61410140991211, 241.679443359375, 81.12710571289062)",1,3.8305511474609375,1,"(26.371803283691406, -8.497385025024414, 645.5881958007812)",1
16243101896,1229928819,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.611137330532074, 0.2291661649942398)","(62.57465362548828, 235.70680236816406, 78.95321655273438)",1,3.834930419921875,1,"(26.38750648498535, -8.533235549926758, 645.3345336914062)",1
16243119061,1229945984,"(0.6358092427253723, 0.30189254879951477)","(76.2256088256836, 214.43710327148438, 71.21168518066406)",1,3.539276123046875,1,"(-43.13771438598633, -8.400237083435059, 643.5062255859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16243134679,1229961602,"(0.636208176612854, 0.3105138838291168)","(76.44634246826172, 211.91571044921875, 70.2939224243164)",1,3.5324859619140625,1,"(-43.074951171875, -8.40097713470459, 642.7953491210938)",1,"(0.6162801384925842, 0.2634405195713043)","(65.42018127441406, 225.682861328125, 75.30477142333984)",1,3.8503875732421875,1,"(26.420711517333984, -8.605124473571777, 643.7059326171875)",1
16243151862,1229978785,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6158958077430725, 0.26326784491539)","(65.20752716064453, 225.73336791992188, 75.32315063476562)",1,3.8535919189453125,1,"(26.416179656982422, -8.60731029510498, 643.5585327148438)",1
16243169031,1229995954,"(0.6354488134384155, 0.314513236284256)","(76.02621459960938, 210.74603271484375, 69.86824035644531)",1,3.54779052734375,1,"(-43.067291259765625, -8.426030158996582, 642.1886596679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16243184594,1230011517,"(0.6320632100105286, 0.3202972412109375)","(74.15296936035156, 209.054443359375, 69.25252532958984)",1,3.5529022216796875,1,"(-43.09908676147461, -8.449962615966797, 641.7881469726562)",1,"(0.617087185382843, 0.2630181908607483)","(65.86672973632812, 225.80633544921875, 75.34980010986328)",1,3.8680267333984375,1,"(26.284326553344727, -8.632046699523926, 642.7255249023438)",1
16243201732,1230028655,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6184932589530945, 0.2624126970767975)","(66.64469146728516, 225.98341369628906, 75.41423797607422)",1,3.8751068115234375,1,"(26.23682403564453, -8.64233112335205, 642.5814208984375)",1
16243218951,1230045874,"(0.6329514980316162, 0.31153404712677)","(74.6444320678711, 211.6173095703125, 70.18539428710938)",1,3.5719757080078125,1,"(-43.255435943603516, -8.530824661254883, 641.2754516601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16243234514,1230061437,"(0.6312873959541321, 0.31718337535858154)","(73.72370147705078, 209.965087890625, 69.58406066894531)",1,3.5799102783203125,1,"(-43.317020416259766, -8.539132118225098, 641.0243530273438)",1,"(0.6200995445251465, 0.2626511752605438)","(67.53345489501953, 225.91371154785156, 75.38877868652344)",1,3.8908843994140625,1,"(25.98697853088379, -8.670808792114258, 642.0055541992188)",1
16243251698,1230078621,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6173365712165833, 0.2629465162754059)","(66.00465393066406, 225.8273162841797, 75.35736083984375)",1,3.888702392578125,1,"(25.95673942565918, -8.655740737915039, 641.8627319335938)",1
16243268871,1230095794,"(0.6326025128364563, 0.3140009343624115)","(74.4513931274414, 210.89584350585938, 69.9227523803711)",1,3.58135986328125,1,"(-43.40988540649414, -8.537721633911133, 640.73291015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16243284434,1230111357,"(0.6320544481277466, 0.317379355430603)","(74.14808654785156, 209.9077911376953, 69.56314086914062)",1,3.5896759033203125,1,"(-43.41853713989258, -8.500655174255371, 640.6062622070312)",1,"(0.612596333026886, 0.2729020416736603)","(63.38192367553711, 222.91571044921875, 74.29764556884766)",1,3.917724609375,1,"(25.878307342529297, -8.562478065490723, 641.5679931640625)",1
16243301566,1230128490,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6128801107406616, 0.27474215626716614)","(63.538944244384766, 222.37754821777344, 74.1017837524414)",1,3.934326171875,1,"(25.870832443237305, -8.551681518554688, 641.5235595703125)",1
16243318791,1230145715,"(0.6334817409515381, 0.3198857605457306)","(74.93783569335938, 209.1747589111328, 69.29634857177734)",1,3.5981903076171875,1,"(-43.448429107666016, -8.415448188781738, 640.4877319335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16243334354,1230161278,"(0.6317367553710938, 0.32363075017929077)","(73.97236633300781, 208.07949829101562, 68.89768981933594)",1,3.6112213134765625,1,"(-43.493106842041016, -8.399239540100098, 640.5340576171875)",1,"(0.6183738708496094, 0.27359044551849365)","(66.5786361694336, 222.71438598632812, 74.22435760498047)",1,3.944732666015625,1,"(25.788660049438477, -8.491764068603516, 641.5458984375)",1
16243351532,1230178456,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.616386353969574, 0.2715778052806854)","(65.47895812988281, 223.30300903320312, 74.43860626220703)",1,3.9423980712890625,1,"(25.759536743164062, -8.491397857666016, 641.5004272460938)",1
16243368661,1230195585,"(0.6322382092475891, 0.31634074449539185)","(74.2497787475586, 210.21156311035156, 69.67369079589844)",1,3.6089019775390625,1,"(-43.603275299072266, -8.384350776672363, 640.2490844726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16243384274,1230211198,"(0.6275397539138794, 0.32466059923171997)","(71.65011596679688, 207.77833557128906, 68.78804779052734)",1,3.6152801513671875,1,"(-43.6383056640625, -8.394890785217285, 640.1019897460938)",1,"(0.6175668835639954, 0.2765326499938965)","(66.13214111328125, 221.85389709472656, 73.9111557006836)",1,3.9484405517578125,1,"(25.596309661865234, -8.471341133117676, 641.1109008789062)",1
16243401498,1230228422,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6192246079444885, 0.27301114797592163)","(67.04934692382812, 222.88380432128906, 74.2860107421875)",1,3.9459075927734375,1,"(25.570390701293945, -8.479453086853027, 641.1229248046875)",1
16243418631,1230245555,"(0.6294313669204712, 0.3196244239807129)","(72.69676208496094, 209.25119018554688, 69.32414245605469)",1,3.611846923828125,1,"(-43.72008514404297, -8.442056655883789, 640.1583251953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16243434194,1230261118,"(0.6291015148162842, 0.3176725506782532)","(72.51422119140625, 209.82203674316406, 69.53192901611328)",1,3.60833740234375,1,"(-43.71007537841797, -8.439783096313477, 640.0452880859375)",1,"(0.6207539439201355, 0.26818642020225525)","(67.89552307128906, 224.29486083984375, 74.79959869384766)",1,3.9506988525390625,1,"(25.549753189086914, -8.472602844238281, 641.0966796875)",1
16243451368,1230278292,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6121342778205872, 0.2707485258579254)","(63.12626266479492, 223.5455322265625, 74.52686309814453)",1,3.948577880859375,1,"(25.51074981689453, -8.471037864685059, 641.1041870117188)",1
16243468551,1230295475,"(0.5255002975463867, 0.35779908299446106)","(15.191680908203125, 198.08657836914062, 65.26056671142578)",1,3.666259765625,1,"(-44.11071014404297, -8.489812850952148, 639.8160400390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16243484114,1230311038,"(0.44560956954956055, 0.3859530985355377)","(-29.011890411376953, 189.85256958007812, 62.26369857788086)",1,3.6333160400390625,1,"(-44.48486328125, -8.578509330749512, 640.2041015625)",1,"(0.4316585958003998, 0.3283184766769409)","(-36.730960845947266, 206.70852661132812, 68.39871978759766)",1,3.945281982421875,1,"(24.542591094970703, -8.645087242126465, 641.4160766601562)",1
16243501237,1230328161,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42324668169021606, 0.3370790481567383)","(-41.385292053222656, 204.14639282226562, 67.46617889404297)",1,3.9534149169921875,1,"(24.489965438842773, -8.660630226135254, 641.08251953125)",1
16243518471,1230345395,"(0.42811569571495056, 0.3958609700202942)","(-38.69123458862305, 186.9549102783203, 61.208988189697266)",1,3.5999298095703125,1,"(-44.63719940185547, -8.599730491638184, 639.9404907226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16243534039,1230360963,"(0.4295298159122467, 0.40559232234954834)","(-37.90880584716797, 184.10885620117188, 60.17312240600586)",1,3.61407470703125,1,"(-44.68020248413086, -8.613997459411621, 639.8440551757812)",1,"(0.4251419007778168, 0.3142682611942291)","(-40.33666229248047, 210.81768798828125, 69.89427947998047)",1,3.9081268310546875,1,"(24.432416915893555, -8.692804336547852, 640.9622802734375)",1
16243551107,1230378031,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42579615116119385, 0.3174942433834076)","(-39.97465515136719, 209.87420654296875, 69.55091857910156)",1,3.9052581787109375,1,"(24.418020248413086, -8.699682235717773, 640.8738403320312)",1
16243568391,1230395315,"(0.43509066104888916, 0.40790292620658875)","(-34.83201217651367, 183.43312072753906, 59.927127838134766)",1,3.6089630126953125,1,"(-44.74259567260742, -8.634510040283203, 639.4797973632812)",1,"(0.4050578474998474, 0.35476407408714294)","(-51.44917297363281, 198.9741973876953, 65.5836410522461)",1,3.944915771484375,1,"(24.412086486816406, -8.716141700744629, 640.6376953125)",1
16243583959,1230410883,"(0.4374215006828308, 0.40376076102256775)","(-33.54233932495117, 184.64453125, 60.36808395385742)",1,3.602294921875,1,"(-44.72108459472656, -8.623418807983398, 639.0503540039062)",1,"(0.404636949300766, 0.35499536991119385)","(-51.68204116821289, 198.9065399169922, 65.55903625488281)",1,3.9344482421875,1,"(24.40760612487793, -8.693452835083008, 640.2013549804688)",1
16243600977,1230427901,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41025638580322266, 0.35845404863357544)","(-48.57284164428711, 197.89503479003906, 65.19088745117188)",1,3.9540252685546875,1,"(24.4143009185791, -8.662461280822754, 639.8356323242188)",1
16243618209,1230445133,"(0.43308013677597046, 0.4035898447036743)","(-35.94441223144531, 184.69451904296875, 60.38624954223633)",1,3.5652313232421875,1,"(-44.60588073730469, -8.580559730529785, 638.0797729492188)",1,"(0.38822343945503235, 0.3094552755355835)","(-60.76363754272461, 212.2252655029297, 70.40666198730469)",1,3.5753173828125,1,"(24.41162109375, -8.62847900390625, 639.2647094726562)",1
16243633879,1230460803,"(0.43431562185287476, 0.40333616733551025)","(-35.26081848144531, 184.76870727539062, 60.41325759887695)",1,3.559783935546875,1,"(-44.56349182128906, -8.57020092010498, 637.80224609375)",1,"(0.3868427276611328, 0.32323402166366577)","(-61.52762222290039, 208.19552612304688, 68.93994903564453)",1,3.5875244140625,1,"(24.43684196472168, -8.608269691467285, 638.92724609375)",1
16243650943,1230477867,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4269450902938843, 0.33841845393180847)","(-39.338958740234375, 203.75465393066406, 67.32359313964844)",1,3.868194580078125,1,"(24.443313598632812, -8.607582092285156, 638.891357421875)",1
16243668221,1230495145,"(0.43194645643234253, 0.3986973762512207)","(-36.571693420410156, 186.1253662109375, 60.907047271728516)",1,3.5558013916015625,1,"(-44.547401428222656, -8.570380210876465, 637.8224487304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16243683799,1230510723,"(0.4339669346809387, 0.40598851442337036)","(-35.45376205444336, 183.99298095703125, 60.13098907470703)",1,3.5657196044921875,1,"(-44.56769561767578, -8.581884384155273, 637.931640625)",1,"(0.42639368772506714, 0.3362446129322052)","(-39.644046783447266, 204.3904266357422, 67.55501556396484)",1,3.8578643798828125,1,"(24.451505661010742, -8.637969017028809, 639.09228515625)",1
16243700909,1230527833,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42563721537590027, 0.3374345004558563)","(-40.0626220703125, 204.0424346923828, 67.42835235595703)",1,3.853424072265625,1,"(24.448511123657227, -8.652856826782227, 639.173095703125)",1
16243718151,1230545075,"(0.4329296350479126, 0.40286052227020264)","(-36.027687072753906, 184.90782165527344, 60.4638786315918)",1,3.5691986083984375,1,"(-44.625579833984375, -8.648667335510254, 638.3074951171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16243733719,1230560643,"(0.26903724670410156, 0.3270277976989746)","(-126.70940399169922, 207.08599853515625, 68.53610229492188)",1,4.85369873046875,1,"(-44.721763610839844, -8.590399742126465, 638.5016479492188)",1,"(0.42646607756614685, 0.33028560876846313)","(-39.60399627685547, 206.1332244873047, 68.18927764892578)",1,3.8377685546875,1,"(24.46849250793457, -8.727169036865234, 639.6259765625)",1
16243750777,1230577701,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42567580938339233, 0.332749605178833)","(-40.04123306274414, 205.41258239746094, 67.9269790649414)",1,3.83917236328125,1,"(24.474382400512695, -8.72733211517334, 639.685546875)",1
16243768071,1230594995,"(0.43555957078933716, 0.4038437008857727)","(-34.57255554199219, 184.62025451660156, 60.35926055908203)",1,3.5763702392578125,1,"(-44.65740966796875, -8.683234214782715, 638.7056884765625)",1,"(0.4072920083999634, 0.37008145451545715)","(-50.21299743652344, 194.4944610595703, 63.95310592651367)",1,3.894805908203125,1,"(24.50845718383789, -8.734406471252441, 639.820556640625)",1
16243783639,1230610563,"(0.26130786538124084, 0.35166245698928833)","(-130.98605346679688, 199.88128662109375, 65.91382598876953)",1,4.8824615478515625,1,"(-44.72663879394531, -8.61467456817627, 638.4427490234375)",1,"(0.4063566327095032, 0.37048423290252686)","(-50.73054122924805, 194.37664794921875, 63.9102668762207)",1,3.892333984375,1,"(24.504878997802734, -8.71281623840332, 639.5673217773438)",1
16243800647,1230627571,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4257808029651642, 0.3333636522293091)","(-39.9831428527832, 205.23300170898438, 67.8616714477539)",1,3.8297119140625,1,"(24.47063446044922, -8.685571670532227, 639.3785400390625)",1
16243817987,1230644911,"(0.43210336565971375, 0.39925310015678406)","(-36.48487091064453, 185.9628448486328, 60.84792709350586)",1,3.5635223388671875,1,"(-44.677852630615234, -8.665753364562988, 638.1285400390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16243833554,1230660478,"(0.2676984965801239, 0.34381625056266785)","(-127.45011138916016, 202.176025390625, 66.74898529052734)",1,4.9083404541015625,1,"(-44.80133056640625, -8.578750610351562, 638.0548706054688)",1,"(0.42405715584754944, 0.3209746181964874)","(-40.93681716918945, 208.8562774658203, 69.18048095703125)",1,3.7918548583984375,1,"(24.383516311645508, -8.65906047821045, 639.1338500976562)",1
16243850516,1230677440,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4045857787132263, 0.36184340715408325)","(-51.71035385131836, 196.9037322998047, 64.83011627197266)",1,3.86865234375,1,"(24.369319915771484, -8.66786003112793, 638.8934936523438)",1
16243867861,1230694785,"(0.43416476249694824, 0.40875983238220215)","(-35.34431076049805, 183.18252563476562, 59.83591079711914)",1,3.5769500732421875,1,"(-44.75904846191406, -8.625676155090332, 637.1243896484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16243883474,1230710398,"(0.43275028467178345, 0.4096040725708008)","(-36.126930236816406, 182.9355926513672, 59.74607467651367)",1,3.584320068359375,1,"(-44.7650260925293, -8.628829002380371, 636.86083984375)",1,"(0.42478135228157043, 0.3360750377178192)","(-40.53614807128906, 204.44000244140625, 67.57305145263672)",1,3.823150634765625,1,"(24.24517250061035, -8.644976615905762, 637.9781494140625)",1
16243900386,1230727310,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4072308838367462, 0.3733401596546173)","(-50.24681854248047, 193.5413818359375, 63.606285095214844)",1,3.88330078125,1,"(24.25444793701172, -8.664680480957031, 637.8441162109375)",1
16243917775,1230744699,"(0.4233802855014801, 0.4143969714641571)","(-41.31135559082031, 181.53384399414062, 59.23585891723633)",1,3.5897369384765625,1,"(-44.74822235107422, -8.625112533569336, 636.1326904296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16243933394,1230760318,"(0.41834673285484314, 0.41555148363113403)","(-44.09642028808594, 181.19619750976562, 59.11295700073242)",1,3.586181640625,1,"(-44.76436233520508, -8.619626998901367, 636.005126953125)",1,"(0.4102625250816345, 0.34736138582229614)","(-48.56939697265625, 201.13916015625, 66.37167358398438)",1,3.8304901123046875,1,"(24.144882202148438, -8.598398208618164, 637.1895751953125)",1
16243950352,1230777276,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40983152389526367, 0.3508836030960083)","(-48.80788803100586, 200.10906982421875, 65.99676513671875)",1,3.82720947265625,1,"(24.150121688842773, -8.579839706420898, 637.1068725585938)",1
16243967751,1230794676,"(0.4185238480567932, 0.423525869846344)","(-43.998443603515625, 178.86402893066406, 58.26408767700195)",1,3.5937042236328125,1,"(-44.71966552734375, -8.587933540344238, 635.5590209960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16243983314,1230810239,"(0.4173542261123657, 0.41959673166275024)","(-44.645572662353516, 180.0131378173828, 58.68235397338867)",1,3.5790863037109375,1,"(-44.714866638183594, -8.585450172424316, 635.3887939453125)",1,"(0.40823858976364136, 0.34926503896713257)","(-49.68928146362305, 200.58245849609375, 66.16899108886719)",1,3.834442138671875,1,"(24.112384796142578, -8.491040229797363, 636.5201416015625)",1
16244000318,1230827243,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3901740312576294, 0.38256168365478516)","(-59.68437194824219, 190.8444366455078, 62.624664306640625)",1,3.897979736328125,1,"(24.118398666381836, -8.485637664794922, 636.331298828125)",1
