device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4253036501,4188016805,"(0.3141138255596161, 0.3779498040676117)","(-101.76850891113281, 192.19326782226562, 63.11552429199219)",1,2.58868408203125,1,"(-3.2542030811309814, -47.71329116821289, 712.3428344726562)",1,"(0.29901090264320374, 0.39732831716537476)","(-110.12493896484375, 186.5257568359375, 61.05282211303711)",1,2.5163726806640625,1,"(59.118736267089844, -50.01552200317383, 710.0504760742188)",1
4253052870,4188033174,"(0.30657678842544556, 0.3782041668891907)","(-105.93876647949219, 192.11883544921875, 63.08850860595703)",1,2.590423583984375,1,"(-3.186887502670288, -47.698970794677734, 712.39892578125)",1,"(0.3042128384113312, 0.3916962146759033)","(-107.2467269897461, 188.1729278564453, 61.65233612060547)",1,2.5297088623046875,1,"(59.15678024291992, -50.01235580444336, 710.0894165039062)",1
4253069611,4188049915,"(0.3073241710662842, 0.38191571831703186)","(-105.52523040771484, 191.03335571289062, 62.693458557128906)",1,2.596771240234375,1,"(-3.1698546409606934, -47.714046478271484, 712.5457763671875)",1,"(0.306923508644104, 0.39857217669487)","(-105.7469253540039, 186.1619873046875, 60.92039108276367)",1,2.5209503173828125,1,"(59.18627166748047, -50.024131774902344, 710.2133178710938)",1
4253086417,4188066721,"(0.3138137757778168, 0.37571144104003906)","(-101.93455505371094, 192.847900390625, 63.35385513305664)",1,2.5999603271484375,1,"(-3.089672088623047, -47.755401611328125, 712.8545532226562)",1,"(0.3191504180431366, 0.395778626203537)","(-98.98174285888672, 186.97897338867188, 61.2177619934082)",1,2.5175933837890625,1,"(59.29320526123047, -50.072044372558594, 710.5379638671875)",1
4253102790,4188083094,"(0.3722306489944458, 0.3650969862937927)","(-69.61247253417969, 195.9522247314453, 64.4837417602539)",1,2.605865478515625,1,"(-2.843801736831665, -47.756065368652344, 713.1259155273438)",1,"(0.3818942904472351, 0.3889632821083069)","(-64.26554107666016, 188.9722137451172, 61.94324493408203)",1,2.528778076171875,1,"(59.58116149902344, -50.06670379638672, 710.8261108398438)",1
4253119577,4188099881,"(0.40411466360092163, 0.35465729236602783)","(-51.971031188964844, 199.0054168701172, 65.59503173828125)",1,2.627197265625,1,"(-2.6870310306549072, -47.73794174194336, 713.4686889648438)",1,"(0.40632396936416626, 0.36793413758277893)","(-50.74863052368164, 195.12245178222656, 64.18175506591797)",1,2.5085601806640625,1,"(59.76267623901367, -50.08217239379883, 711.132568359375)",1
4253136332,4188116636,"(0.4259408414363861, 0.33543190360069275)","(-39.894588470458984, 204.6281280517578, 67.64149475097656)",1,2.63592529296875,1,"(-2.603764533996582, -47.71644973754883, 712.9917602539062)",1,"(0.42274582386016846, 0.3448445498943329)","(-41.66242218017578, 201.8752899169922, 66.63956451416016)",1,2.5076141357421875,1,"(59.79191970825195, -50.07008743286133, 710.601806640625)",1
4253152710,4188133015,"(0.4291445314884186, 0.34565046429634094)","(-38.12199401855469, 201.63958740234375, 66.55377197265625)",1,2.6445770263671875,1,"(-2.6967790126800537, -47.76410675048828, 713.0839233398438)",1,"(0.41791877150535583, 0.34514710307121277)","(-44.33321762084961, 201.78680419921875, 66.60734558105469)",1,2.5189361572265625,1,"(59.729759216308594, -50.109371185302734, 710.7003784179688)",1
4253169446,4188149751,"(0.42266395688056946, 0.33955612778663635)","(-41.70770263671875, 203.42193603515625, 67.2024917602539)",1,2.6218414306640625,1,"(-2.7397851943969727, -47.76820373535156, 712.6268310546875)",1,"(0.4185357689857483, 0.3473592698574066)","(-43.99184799194336, 201.13983154296875, 66.37186431884766)",1,2.5178680419921875,1,"(59.640384674072266, -50.095096588134766, 710.3101806640625)",1
4253186247,4188166552,"(0.4221898317337036, 0.3400312662124634)","(-41.97002410888672, 203.28297424316406, 67.15191650390625)",1,2.6223907470703125,1,"(-2.8378708362579346, -47.755836486816406, 712.1436767578125)",1,"(0.42017099261283875, 0.3498167395591736)","(-43.08705139160156, 200.42111206054688, 66.11022186279297)",1,2.511138916015625,1,"(59.49300003051758, -50.08332061767578, 709.797119140625)",1
4253202630,4188182935,"(0.4275232255458832, 0.3414307236671448)","(-39.01905822753906, 202.87368774414062, 67.00292205810547)",1,2.6356658935546875,1,"(-2.9636266231536865, -47.7581787109375, 712.0558471679688)",1,"(0.419362872838974, 0.34349194169044495)","(-43.53419876098633, 202.2708740234375, 66.78353118896484)",1,2.51910400390625,1,"(59.39045333862305, -50.08065414428711, 709.7220458984375)",1
4253219412,4188199717,"(0.426396906375885, 0.3423098921775818)","(-39.64226150512695, 202.61656188964844, 66.90933227539062)",1,2.6197967529296875,1,"(-3.018345832824707, -47.75947189331055, 711.8143920898438)",1,"(0.4156557321548462, 0.34837496280670166)","(-45.58537673950195, 200.84278869628906, 66.26376342773438)",1,2.50982666015625,1,"(59.32640075683594, -50.059932708740234, 709.5267333984375)",1
4253236163,4188216468,"(0.42631426453590393, 0.34092170000076294)","(-39.68798065185547, 203.02259826660156, 67.05706024169922)",1,2.610626220703125,1,"(-3.1156177520751953, -47.7563591003418, 711.4229125976562)",1,"(0.42104366421699524, 0.3489326238632202)","(-42.604209899902344, 200.67965698242188, 66.20439910888672)",1,2.5079803466796875,1,"(59.16971969604492, -50.03118896484375, 709.1137084960938)",1
4253252554,4188232860,"(0.42953789234161377, 0.3533846139907837)","(-37.90435028076172, 199.37762451171875, 65.73047637939453)",1,2.622894287109375,1,"(-3.2262213230133057, -47.74673843383789, 711.1818237304688)",1,"(0.41806063055992126, 0.3547092080116272)","(-44.25469207763672, 198.990234375, 65.58948516845703)",1,2.513031005859375,1,"(59.069087982177734, -50.007301330566406, 708.885498046875)",1
4253269282,4188249588,"(0.4289565980434418, 0.34824079275131226)","(-38.22597122192383, 200.8820037841797, 66.27804565429688)",1,2.5996551513671875,1,"(-3.283200263977051, -47.746543884277344, 710.97265625)",1,"(0.4157283902168274, 0.3568166494369507)","(-45.545143127441406, 198.37388610839844, 65.36515045166016)",1,2.490966796875,1,"(59.00788497924805, -49.97990798950195, 708.6924438476562)",1
4253286175,4188266481,"(0.42284438014030457, 0.3488670289516449)","(-41.60786437988281, 200.69883728027344, 66.21139526367188)",1,2.617156982421875,1,"(-3.3231608867645264, -47.73586654663086, 710.70703125)",1,"(0.4204476475715637, 0.35005998611450195)","(-42.9339714050293, 200.3499755859375, 66.0843276977539)",1,2.484283447265625,1,"(58.904483795166016, -49.95293045043945, 708.4110107421875)",1
4253302470,4188282776,"(0.45160359144210815, 0.30646443367004395)","(-25.69540786743164, 213.09999084472656, 70.72502136230469)",1,2.6241455078125,1,"(-3.27650785446167, -47.670406341552734, 710.394287109375)",1,"(0.44367653131484985, 0.3120737671852112)","(-30.08144760131836, 211.45945739746094, 70.12789154052734)",1,2.483367919921875,1,"(58.93046188354492, -49.86458206176758, 708.1259155273438)",1
4253319151,4188299457,"(0.46034160256385803, 0.29086095094680786)","(-20.860637664794922, 217.6634063720703, 72.38594055175781)",1,2.62786865234375,1,"(-3.2432451248168945, -47.62904357910156, 710.3436279296875)",1,"(0.45403191447257996, 0.30386844277381897)","(-24.35179901123047, 213.8592071533203, 71.00135040283203)",1,2.4887847900390625,1,"(58.93483352661133, -49.8355598449707, 708.0645751953125)",1
4253335994,4188316300,"(0.4606280028820038, 0.28665679693222046)","(-20.702184677124023, 218.89295959472656, 72.83351135253906)",1,2.6317901611328125,1,"(-3.2893927097320557, -47.61772537231445, 709.7655029296875)",1,"(0.45476898550987244, 0.29821979999542236)","(-23.943984985351562, 215.51121520996094, 71.60265350341797)",1,2.47808837890625,1,"(58.81748962402344, -49.805267333984375, 707.4469604492188)",1
4253352390,4188332696,"(0.4559553563594818, 0.28957071900367737)","(-23.287569046020508, 218.04075622558594, 72.52326965332031)",1,2.6237945556640625,1,"(-3.3279809951782227, -47.62914276123047, 709.6287841796875)",1,"(0.4528428614139557, 0.2896251976490021)","(-25.009708404541016, 218.0248260498047, 72.51750183105469)",1,2.4821014404296875,1,"(58.7730598449707, -49.813175201416016, 707.3470458984375)",1
4253369117,4188349423,"(0.460997611284256, 0.2924492359161377)","(-20.497695922851562, 217.1989288330078, 72.21684265136719)",1,2.623809814453125,1,"(-3.3557446002960205, -47.63369369506836, 709.6802978515625)",1,"(0.45522844791412354, 0.2923939526081085)","(-23.689773559570312, 217.21507263183594, 72.22278594970703)",1,2.477508544921875,1,"(58.74741744995117, -49.82547378540039, 707.382568359375)",1
4253385909,4188366215,"(0.46013343334198, 0.29670649766921997)","(-20.975849151611328, 215.95384216308594, 71.76370239257812)",1,2.63201904296875,1,"(-3.392441987991333, -47.6577262878418, 709.7241821289062)",1,"(0.4555291533470154, 0.30147406458854675)","(-23.52338981628418, 214.5595245361328, 71.25618743896484)",1,2.46600341796875,1,"(58.71107864379883, -49.85352325439453, 707.4357299804688)",1
4253402310,4188382616,"(0.4625541865825653, 0.29905444383621216)","(-19.636423110961914, 215.2671356201172, 71.51378631591797)",1,2.6309051513671875,1,"(-3.4253554344177246, -47.69129180908203, 709.6213989257812)",1,"(0.45588093996047974, 0.2995699942111969)","(-23.32874298095703, 215.1163787841797, 71.45886993408203)",1,2.482757568359375,1,"(58.6833381652832, -49.884456634521484, 707.3318481445312)",1
4253419083,4188399389,"(0.4648321866989136, 0.29408973455429077)","(-18.375978469848633, 216.7191162109375, 72.0422592163086)",1,2.6219635009765625,1,"(-3.4383058547973633, -47.70280075073242, 709.4755859375)",1,"(0.4518679976463318, 0.3034508228302002)","(-25.549083709716797, 213.9813690185547, 71.0457534790039)",1,2.4747772216796875,1,"(58.66664505004883, -49.88596725463867, 707.2028198242188)",1
4253435921,4188416227,"(0.462636798620224, 0.2944657504558563)","(-19.590694427490234, 216.60916137695312, 72.00220489501953)",1,2.6280059814453125,1,"(-3.4553420543670654, -47.71211242675781, 709.1868896484375)",1,"(0.4516811668872833, 0.302115797996521)","(-25.65247917175293, 214.3717803955078, 71.18792724609375)",1,2.47576904296875,1,"(58.62594985961914, -49.89886474609375, 706.8894653320312)",1
4253452230,4188432536,"(0.46179941296577454, 0.29209062457084656)","(-20.054035186767578, 217.3037872314453, 72.25508880615234)",1,2.6411895751953125,1,"(-3.4626059532165527, -47.6904296875, 708.8359375)",1,"(0.45410090684890747, 0.2950264811515808)","(-24.313634872436523, 216.44515991210938, 71.94255065917969)",1,2.48541259765625,1,"(58.58622360229492, -49.883522033691406, 706.5545654296875)",1
4253468953,4188449259,"(0.46574169397354126, 0.26808297634124756)","(-17.872779846191406, 224.32510375976562, 74.81063842773438)",1,2.6363677978515625,1,"(-3.4654407501220703, -47.670413970947266, 708.720703125)",1,"(0.4568072557449341, 0.28732064366340637)","(-22.81623077392578, 218.69883728027344, 72.7628173828125)",1,2.49566650390625,1,"(58.57138442993164, -49.859981536865234, 706.4476928710938)",1
4253485740,4188466047,"(0.46761465072631836, 0.26393038034439087)","(-16.836477279663086, 225.53958129882812, 75.25265502929688)",1,2.640625,1,"(-3.4592249393463135, -47.65192413330078, 708.6703491210938)",1,"(0.4591050148010254, 0.2762950360774994)","(-21.544841766357422, 221.92337036132812, 73.9365005493164)",1,2.484161376953125,1,"(58.54405975341797, -49.83079147338867, 706.395263671875)",1
4253502150,4188482457,"(0.47024422883987427, 0.2610613703727722)","(-15.381526947021484, 226.378662109375, 75.55803680419922)",1,2.6354217529296875,1,"(-3.482069969177246, -47.66403579711914, 708.5504150390625)",1,"(0.45985716581344604, 0.27094247937202454)","(-21.128686904907227, 223.48878479003906, 74.50624084472656)",1,2.4716644287109375,1,"(58.52128219604492, -49.83859634399414, 706.2755737304688)",1
4253518919,4188499226,"(0.4691399335861206, 0.2618599236011505)","(-15.992535591125488, 226.14511108398438, 75.47303009033203)",1,2.6362457275390625,1,"(-3.496831178665161, -47.67282485961914, 708.604736328125)",1,"(0.4626355767250061, 0.27284640073776245)","(-19.591384887695312, 222.93194580078125, 74.30358123779297)",1,2.471923828125,1,"(58.510318756103516, -49.85015106201172, 706.3125)",1
4253535655,4188515962,"(0.46878814697265625, 0.2600567638874054)","(-16.18718910217285, 226.67245483398438, 75.66500091552734)",1,2.6244659423828125,1,"(-3.5131912231445312, -47.70347595214844, 708.9027099609375)",1,"(0.4615260064601898, 0.2665384113788605)","(-20.20531463623047, 224.77682495117188, 74.97503662109375)",1,2.4662017822265625,1,"(58.519386291503906, -49.8814697265625, 706.6406860351562)",1
4253552065,4188532372,"(0.4693670868873596, 0.25664058327674866)","(-15.866829872131348, 227.67153930664062, 76.02861785888672)",1,2.6153106689453125,1,"(-3.534331798553467, -47.73802947998047, 709.0680541992188)",1,"(0.46119704842567444, 0.27030256390571594)","(-20.387353897094727, 223.67596435546875, 74.57430267333984)",1,2.4716339111328125,1,"(58.519046783447266, -49.90129470825195, 706.799072265625)",1
4253568788,4188549095,"(0.47081321477890015, 0.25872164964675903)","(-15.066723823547363, 227.0629425048828, 75.80712127685547)",1,2.616119384765625,1,"(-3.551748037338257, -47.7573127746582, 709.1058349609375)",1,"(0.46086379885673523, 0.27628225088119507)","(-20.57172393798828, 221.92713928222656, 73.9377670288086)",1,2.4710845947265625,1,"(58.51539993286133, -49.90885543823242, 706.83740234375)",1
4253585667,4188565974,"(0.47198009490966797, 0.25573331117630005)","(-14.42107105255127, 227.93690490722656, 76.12518310546875)",1,2.6117095947265625,1,"(-3.5715315341949463, -47.76320266723633, 709.03173828125)",1,"(0.46180474758148193, 0.27687349915504456)","(-20.05109214782715, 221.75424194335938, 73.8749008178711)",1,2.465362548828125,1,"(58.48611068725586, -49.906829833984375, 706.760986328125)",1
4253601990,4188582298,"(0.4678632616996765, 0.23197492957115173)","(-16.69888687133789, 234.88531494140625, 78.65421295166016)",1,2.602020263671875,1,"(-3.5933167934417725, -47.72385025024414, 708.9489135742188)",1,"(0.4585843086242676, 0.259646475315094)","(-21.832971572875977, 226.79244995117188, 75.70868682861328)",1,2.473876953125,1,"(58.444705963134766, -49.846256256103516, 706.6767578125)",1
4253618754,4188599062,"(0.4662141799926758, 0.2307790368795395)","(-17.611370086669922, 235.235107421875, 78.78150939941406)",1,2.5961456298828125,1,"(-3.5998358726501465, -47.682254791259766, 708.7708129882812)",1,"(0.4569438099861145, 0.24656058847904205)","(-22.740638732910156, 230.6195526123047, 77.10163879394531)",1,2.4545135498046875,1,"(58.41777801513672, -49.80973434448242, 706.5067749023438)",1
4253635583,4188615891,"(0.4666672646999359, 0.22853201627731323)","(-17.36066246032715, 235.8922576904297, 79.02066040039062)",1,2.5890655517578125,1,"(-3.6144907474517822, -47.67257308959961, 708.5281982421875)",1,"(0.4569203555583954, 0.24909231066703796)","(-22.753625869750977, 229.87911987304688, 76.83213806152344)",1,2.439605712890625,1,"(58.37957763671875, -49.78137969970703, 706.250732421875)",1
4253651905,4188632213,"(0.4657773971557617, 0.23148491978645325)","(-17.853025436401367, 235.02865600585938, 78.70635986328125)",1,2.5798797607421875,1,"(-3.6395325660705566, -47.66263961791992, 708.3231811523438)",1,"(0.46011337637901306, 0.24605663120746613)","(-20.986900329589844, 230.76695251464844, 77.15528869628906)",1,2.438140869140625,1,"(58.3442268371582, -49.76969528198242, 706.0580444335938)",1
4253668623,4188648931,"(0.4647011160850525, 0.23020343482494354)","(-18.448556900024414, 235.4034423828125, 78.84275817871094)",1,2.562713623046875,1,"(-3.6465675830841064, -47.66348648071289, 708.2335815429688)",1,"(0.46135982871055603, 0.2455618679523468)","(-20.29724884033203, 230.9116668701172, 77.20793914794922)",1,2.4281768798828125,1,"(58.319740295410156, -49.760223388671875, 705.9735717773438)",1
4253685498,4188665806,"(0.4628804922103882, 0.2293407917022705)","(-19.455881118774414, 235.65573120117188, 78.93457794189453)",1,2.5567626953125,1,"(-3.673529624938965, -47.66339874267578, 708.2214965820312)",1,"(0.46127375960350037, 0.24838568270206451)","(-20.34491539001465, 230.0858154296875, 76.90738677978516)",1,2.422271728515625,1,"(58.300498962402344, -49.7556037902832, 705.9628295898438)",1
4253701825,4188682133,"(0.4646228551864624, 0.22982849180698395)","(-18.491836547851562, 235.51307678222656, 78.8826904296875)",1,2.555023193359375,1,"(-3.6921262741088867, -47.673160552978516, 708.35009765625)",1,"(0.4619879424571991, 0.24774865806102753)","(-19.949750900268555, 230.27210998535156, 76.97515869140625)",1,2.431610107421875,1,"(58.290462493896484, -49.75923538208008, 706.0906372070312)",1
4253718589,4188698898,"(0.46355053782463074, 0.2272784560918808)","(-19.08515167236328, 236.25888061523438, 79.1541519165039)",1,2.544769287109375,1,"(-3.6941797733306885, -47.67906188964844, 708.4063720703125)",1,"(0.45797353982925415, 0.2482827752828598)","(-22.17091178894043, 230.11590576171875, 76.91831970214844)",1,2.42303466796875,1,"(58.28791809082031, -49.762451171875, 706.1484985351562)",1
4253735413,4188715722,"(0.46279749274253845, 0.22949588298797607)","(-19.501789093017578, 235.61036682128906, 78.91809844970703)",1,2.54345703125,1,"(-3.696233034133911, -47.683265686035156, 708.4771118164062)",1,"(0.4587385952472687, 0.25063708424568176)","(-21.747600555419922, 229.4273681640625, 76.667724609375)",1,2.409698486328125,1,"(58.29134750366211, -49.768009185791016, 706.2219848632812)",1
4253751745,4188732054,"(0.46579471230506897, 0.2333214282989502)","(-17.84343147277832, 234.49151611328125, 78.5108871459961)",1,2.537872314453125,1,"(-3.700169801712036, -47.6888427734375, 708.5737915039062)",1,"(0.4570133090019226, 0.2514584958553314)","(-22.702220916748047, 229.18711853027344, 76.58028411865234)",1,2.3966827392578125,1,"(58.30232620239258, -49.77313995361328, 706.3118286132812)",1
4253768459,4188748768,"(0.46407008171081543, 0.23306384682655334)","(-18.797691345214844, 234.5668487548828, 78.53832244873047)",1,2.5389404296875,1,"(-3.697374105453491, -47.69631576538086, 708.6348876953125)",1,"(0.4552946388721466, 0.2479809671640396)","(-23.653152465820312, 230.20419311523438, 76.95042419433594)",1,2.3866119384765625,1,"(58.3100700378418, -49.7775764465332, 706.3733520507812)",1
4253785425,4188765734,"(0.46376243233680725, 0.23275315761566162)","(-18.967914581298828, 234.65774536132812, 78.57137298583984)",1,2.5538330078125,1,"(-3.6939756870269775, -47.70708465576172, 708.7455444335938)",1,"(0.45681267976760864, 0.24631865322589874)","(-22.813222885131836, 230.69032287597656, 77.12740325927734)",1,2.4221038818359375,1,"(58.3213996887207, -49.78993225097656, 706.491455078125)",1
4253801665,4188781974,"(0.46246039867401123, 0.23024554550647736)","(-19.688339233398438, 235.39109802246094, 78.83836364746094)",1,2.555450439453125,1,"(-3.698486804962158, -47.720436096191406, 708.8909912109375)",1,"(0.45695582032203674, 0.2484230399131775)","(-22.734037399291992, 230.07489013671875, 76.90337371826172)",1,2.433074951171875,1,"(58.33020782470703, -49.803462982177734, 706.6262817382812)",1
4253818425,4188798734,"(0.462133526802063, 0.22476443648338318)","(-19.869176864624023, 236.99412536621094, 79.42176055908203)",1,2.539825439453125,1,"(-3.6937875747680664, -47.735958099365234, 708.963134765625)",1,"(0.4555225372314453, 0.24651801586151123)","(-23.52705955505371, 230.63204956054688, 77.10612487792969)",1,2.41839599609375,1,"(58.3357048034668, -49.81559371948242, 706.6980590820312)",1
4253835244,4188815553,"(0.4613276720046997, 0.22820080816745758)","(-20.31505584716797, 235.98910522460938, 79.05598449707031)",1,2.5440216064453125,1,"(-3.6949329376220703, -47.76253128051758, 709.1397705078125)",1,"(0.45848801732063293, 0.2449444681406021)","(-21.886259078979492, 231.09225463867188, 77.27359771728516)",1,2.412841796875,1,"(58.34267807006836, -49.843910217285156, 706.8893432617188)",1
4253851585,4188831894,"(0.46367472410202026, 0.23374345898628235)","(-19.016435623168945, 234.36810302734375, 78.4659652709961)",1,2.5403900146484375,1,"(-3.7124626636505127, -47.78464889526367, 709.2067260742188)",1,"(0.45587554574012756, 0.2541239261627197)","(-23.331737518310547, 228.40760803222656, 76.2964859008789)",1,2.41748046875,1,"(58.34406280517578, -49.86064529418945, 706.9551391601562)",1
4253868391,4188848700,"(0.46499496698379517, 0.22887615859508514)","(-18.28593635559082, 235.7915802001953, 78.98407745361328)",1,2.5385589599609375,1,"(-3.7334258556365967, -47.816070556640625, 709.2924194335938)",1,"(0.4577905833721161, 0.24909669160842896)","(-22.272125244140625, 229.8778533935547, 76.83164978027344)",1,2.4130706787109375,1,"(58.34250259399414, -49.88540267944336, 707.039306640625)",1
4253885160,4188865469,"(0.4685926139354706, 0.22764870524406433)","(-16.295379638671875, 236.15057373046875, 79.11477661132812)",1,2.552398681640625,1,"(-3.757786989212036, -47.85789489746094, 709.3695678710938)",1,"(0.4591653645038605, 0.24673114717006683)","(-21.511489868164062, 230.5697021484375, 77.08344268798828)",1,2.4087982177734375,1,"(58.33381271362305, -49.927818298339844, 707.1219482421875)",1
4253901505,4188881814,"(0.46968135237693787, 0.22954513132572174)","(-15.692975997924805, 235.595947265625, 78.91290283203125)",1,2.5429534912109375,1,"(-3.775038957595825, -47.91181564331055, 709.5341186523438)",1,"(0.46031126379966736, 0.24643628299236298)","(-20.877416610717773, 230.6559600830078, 77.11480712890625)",1,2.421905517578125,1,"(58.32853317260742, -49.98375701904297, 707.2740478515625)",1
4253918260,4188898569,"(0.467818021774292, 0.2378992885351181)","(-16.72392463684082, 233.1526641845703, 78.0235824584961)",1,2.533935546875,1,"(-3.7910962104797363, -47.93044662475586, 709.5501098632812)",1,"(0.45917627215385437, 0.24708978831768036)","(-21.50541877746582, 230.46482849121094, 77.04525756835938)",1,2.4214630126953125,1,"(58.326419830322266, -50.010353088378906, 707.2891845703125)",1
4253935075,4188915384,"(0.4750761389732361, 0.23229409754276276)","(-12.708040237426758, 234.7919921875, 78.62025451660156)",1,2.5469818115234375,1,"(-3.7725279331207275, -47.96826171875, 709.3834838867188)",1,"(0.46782106161117554, 0.24979467689990997)","(-16.722259521484375, 229.67372131347656, 76.75735473632812)",1,2.4193572998046875,1,"(58.32259750366211, -50.0384521484375, 707.1063232421875)",1
4253951425,4188931735,"(0.48169833421707153, 0.2357921004295349)","(-9.043959617614746, 233.76895141601562, 78.24789428710938)",1,2.5487518310546875,1,"(-3.7561326026916504, -47.955013275146484, 708.7149658203125)",1,"(0.4753701686859131, 0.2529437243938446)","(-12.545369148254395, 228.7527618408203, 76.42214965820312)",1,2.4226531982421875,1,"(58.27461624145508, -50.01088333129883, 706.4537353515625)",1
4253968130,4188948440,"(0.48698583245277405, 0.2362041473388672)","(-6.118378162384033, 233.6484375, 78.20403289794922)",1,2.5438079833984375,1,"(-3.8080899715423584, -47.96938705444336, 708.5989990234375)",1,"(0.4756496548652649, 0.24962672591209412)","(-12.390722274780273, 229.7228546142578, 76.77525329589844)",1,2.4170989990234375,1,"(58.24679183959961, -50.0070915222168, 706.338623046875)",1
4253985087,4188965397,"(0.48375412821769714, 0.24492254853248596)","(-7.90649938583374, 231.09864807128906, 77.2759780883789)",1,2.5582275390625,1,"(-3.8660387992858887, -47.98460006713867, 708.431640625)",1,"(0.4745628237724304, 0.2508118748664856)","(-12.992059707641602, 229.37625122070312, 76.64906311035156)",1,2.419525146484375,1,"(58.1609992980957, -50.002723693847656, 706.1640625)",1
