device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8076449074,8037822608,"(0.3352098762989044, 0.21475523710250854)","(-90.09607696533203, 239.92141723632812, 80.48722076416016)",1,4.11834716796875,1,"(-22.057157516479492, -50.60301208496094, 672.6939086914062)",1,"(0.29063621163368225, 0.23684634268283844)","(-114.7586669921875, 233.4606170654297, 78.13568115234375)",1,4.311798095703125,1,"(39.44868469238281, -54.27635192871094, 672.1907348632812)",1
8076465626,8037839160,"(0.33573731780052185, 0.21445892751216888)","(-89.80422973632812, 240.00807189941406, 80.51878356933594)",1,4.052215576171875,1,"(-22.093782424926758, -50.605464935302734, 672.5845336914062)",1,"(0.29206839203834534, 0.23438909649848938)","(-113.96625518798828, 234.17926025390625, 78.39725494384766)",1,4.2419586181640625,1,"(39.42743682861328, -54.25605773925781, 672.0783081054688)",1
8076482252,8037855786,"(0.3357356786727905, 0.2101447433233261)","(-89.80512237548828, 241.26980590820312, 80.97801971435547)",1,3.9810028076171875,1,"(-22.12664794921875, -50.60631561279297, 672.5615844726562)",1,"(0.29239851236343384, 0.2340669333934784)","(-113.78359985351562, 234.2734832763672, 78.43156433105469)",1,4.178863525390625,1,"(39.41470718383789, -54.24368667602539, 672.059326171875)",1
8076498943,8037872477,"(0.33619439601898193, 0.21639174222946167)","(-89.55132293701172, 239.44281005859375, 80.31303405761719)",1,3.938446044921875,1,"(-22.151477813720703, -50.6118278503418, 672.7713623046875)",1,"(0.29148000478744507, 0.23405329883098602)","(-114.29180145263672, 234.27748107910156, 78.43302154541016)",1,4.138275146484375,1,"(39.4209098815918, -54.25448226928711, 672.2749633789062)",1
8076515638,8037889172,"(0.3097118139266968, 0.21126684546470642)","(-104.20413970947266, 240.941650390625, 80.85855102539062)",1,3.8929290771484375,1,"(-22.237791061401367, -50.68779373168945, 673.40869140625)",1,"(0.27254706621170044, 0.23133748769760132)","(-124.76740264892578, 235.0717315673828, 78.72209930419922)",1,4.0851287841796875,1,"(39.37088394165039, -54.30852508544922, 672.9570922851562)",1
8076532172,8037905707,"(0.2917214334011078, 0.2030191719532013)","(-114.15821838378906, 243.353759765625, 81.73653411865234)",1,3.8382720947265625,1,"(-22.41167449951172, -50.79447555541992, 674.5301513671875)",1,"(0.25363343954086304, 0.22884610295295715)","(-135.2322998046875, 235.80039978027344, 78.98726654052734)",1,4.0287017822265625,1,"(39.308414459228516, -54.37697219848633, 674.0226440429688)",1
8076548909,8037922444,"(0.29217270016670227, 0.20960572361946106)","(-113.90855407714844, 241.42745971679688, 81.03538513183594)",1,3.795501708984375,1,"(-22.42531967163086, -50.79289627075195, 674.4212036132812)",1,"(0.25274863839149475, 0.23290428519248962)","(-135.72186279296875, 234.61354064941406, 78.55528259277344)",1,3.98822021484375,1,"(39.28382110595703, -54.366783142089844, 673.9328002929688)",1
8076565457,8037938992,"(0.2904205918312073, 0.2102167308330536)","(-114.87799835205078, 241.24876403808594, 80.97032928466797)",1,3.748687744140625,1,"(-22.439809799194336, -50.783592224121094, 674.1649169921875)",1,"(0.25403475761413574, 0.23321771621704102)","(-135.01025390625, 234.5218505859375, 78.52190399169922)",1,3.948150634765625,1,"(39.24795913696289, -54.361576080322266, 673.6875)",1
8076582097,8037955632,"(0.2913424074649811, 0.21163232624530792)","(-114.36795043945312, 240.83474731445312, 80.8196792602539)",1,3.7115478515625,1,"(-22.46910858154297, -50.817012786865234, 674.363037109375)",1,"(0.2539737820625305, 0.22825820744037628)","(-135.04400634765625, 235.97232055664062, 79.04981231689453)",1,3.8947296142578125,1,"(39.23958969116211, -54.385887145996094, 673.876220703125)",1
8076598778,8037972313,"(0.29261407256126404, 0.20594246685504913)","(-113.6643295288086, 242.49880981445312, 81.42533111572266)",1,3.669647216796875,1,"(-22.49991798400879, -50.84163284301758, 674.4305419921875)",1,"(0.25414952635765076, 0.22615621984004974)","(-134.94679260253906, 236.58709716796875, 79.27357482910156)",1,3.8540191650390625,1,"(39.226715087890625, -54.39573287963867, 673.94677734375)",1
8076615372,8037988907,"(0.29030194878578186, 0.20303161442279816)","(-114.94364166259766, 243.35015869140625, 81.73516845703125)",1,3.6378021240234375,1,"(-22.52159309387207, -50.8646125793457, 674.4368286132812)",1,"(0.2546205520629883, 0.22244980931282043)","(-134.68617248535156, 237.6710662841797, 79.66817474365234)",1,3.80181884765625,1,"(39.20082092285156, -54.39642333984375, 673.951416015625)",1
8076632017,8038005552,"(0.31975021958351135, 0.2109912633895874)","(-98.64990997314453, 241.0222625732422, 80.88788604736328)",1,3.5915374755859375,1,"(-22.411623001098633, -50.86799621582031, 674.5732421875)",1,"(0.2841202914714813, 0.21922749280929565)","(-118.36394500732422, 238.6134490966797, 80.01117706298828)",1,3.776336669921875,1,"(39.32488250732422, -54.412200927734375, 674.0708618164062)",1
8076648648,8038022183,"(0.3587864935398102, 0.20732541382312775)","(-77.0511245727539, 242.0943603515625, 81.27810668945312)",1,3.56964111328125,1,"(-22.21898651123047, -50.82691192626953, 674.0650024414062)",1,"(0.3293990194797516, 0.21548250317573547)","(-93.31120300292969, 239.708740234375, 80.4098129272461)",1,3.7520751953125,1,"(39.47124099731445, -54.372257232666016, 673.5382690429688)",1
8076665384,8038038919,"(0.388893187046051, 0.2140066772699356)","(-60.39308547973633, 240.14035034179688, 80.56690979003906)",1,3.5354766845703125,1,"(-22.06552505493164, -50.73006820678711, 672.981201171875)",1,"(0.35597240924835205, 0.22012586891651154)","(-78.60816955566406, 238.35073852539062, 79.91551208496094)",1,3.69537353515625,1,"(39.4942741394043, -54.281131744384766, 672.5023803710938)",1
8076681937,8038055472,"(0.3917175233364105, 0.21236290037631989)","(-58.83034896850586, 240.62107849121094, 80.74188232421875)",1,3.4991302490234375,1,"(-22.14027976989746, -50.82034683227539, 673.9713134765625)",1,"(0.3533571660518646, 0.21801000833511353)","(-80.0551528930664, 238.96954345703125, 80.1407699584961)",1,3.6744537353515625,1,"(39.524051666259766, -54.3586540222168, 673.443115234375)",1
8076698614,8038072149,"(0.39196133613586426, 0.21167360246181488)","(-58.695465087890625, 240.8226776123047, 80.81527709960938)",1,3.484832763671875,1,"(-22.150501251220703, -50.824440002441406, 673.9874267578125)",1,"(0.3532070517539978, 0.2233840376138687)","(-80.13825225830078, 237.39785766601562, 79.5687026977539)",1,3.6594085693359375,1,"(39.524192810058594, -54.36529541015625, 673.4783325195312)",1
8076715300,8038088835,"(0.38951000571250916, 0.21387748420238495)","(-60.05177307128906, 240.1781005859375, 80.58067321777344)",1,3.4727783203125,1,"(-22.14737319946289, -50.84499740600586, 674.0350952148438)",1,"(0.35244205594062805, 0.22109319269657135)","(-80.56147766113281, 238.06781005859375, 79.81256866455078)",1,3.631439208984375,1,"(39.54008865356445, -54.38459396362305, 673.5291748046875)",1
8076731857,8038105392,"(0.38987478613853455, 0.2132999449968338)","(-59.84994888305664, 240.3470458984375, 80.64214324951172)",1,3.45782470703125,1,"(-22.141185760498047, -50.86849594116211, 674.1984252929688)",1,"(0.3514764606952667, 0.21677199006080627)","(-81.09577178955078, 239.3316192626953, 80.27255249023438)",1,3.6095733642578125,1,"(39.563720703125, -54.40848159790039, 673.6770629882812)",1
8076748580,8038122115,"(0.3866271376609802, 0.2118457406759262)","(-61.64686584472656, 240.77232360839844, 80.79693603515625)",1,3.44732666015625,1,"(-22.135883331298828, -50.86960220336914, 674.258056640625)",1,"(0.35165077447891235, 0.2118636518716812)","(-80.99931335449219, 240.76708984375, 80.79502868652344)",1,3.5965728759765625,1,"(39.57877731323242, -54.41145706176758, 673.7381591796875)",1
8076765215,8038138750,"(0.38635650277137756, 0.21174749732017517)","(-61.796607971191406, 240.8010711669922, 80.8073959350586)",1,3.43109130859375,1,"(-22.11518669128418, -50.83845138549805, 674.2783203125)",1,"(0.34976980090141296, 0.21432337164878845)","(-82.04003143310547, 240.04771423339844, 80.5331802368164)",1,3.58026123046875,1,"(39.596134185791016, -54.378902435302734, 673.7537841796875)",1
8076781777,8038155312,"(0.38232332468032837, 0.21497702598571777)","(-64.0281753540039, 239.85658264160156, 80.46357727050781)",1,3.422515869140625,1,"(-22.082914352416992, -50.79386520385742, 674.197509765625)",1,"(0.3483327329158783, 0.21643798053264618)","(-82.83517456054688, 239.42929077148438, 80.30809020996094)",1,3.5690765380859375,1,"(39.61324691772461, -54.33919143676758, 673.6727294921875)",1
8076798449,8038171984,"(0.38955238461494446, 0.21455945074558258)","(-60.028358459472656, 239.97869873046875, 80.50801086425781)",1,3.403411865234375,1,"(-22.018434524536133, -50.75907516479492, 674.0936889648438)",1,"(0.35488203167915344, 0.21726104617118835)","(-79.2114486694336, 239.18856811523438, 80.22045135498047)",1,3.534698486328125,1,"(39.66102600097656, -54.29763412475586, 673.572509765625)",1
8076815131,8038188666,"(0.4231339395046234, 0.20997335016727448)","(-41.44768142700195, 241.31996154785156, 80.99623107910156)",1,3.40362548828125,1,"(-21.835342407226562, -50.74439239501953, 674.1846313476562)",1,"(0.3882215619087219, 0.20707787573337555)","(-60.76469039916992, 242.16676330566406, 81.30442810058594)",1,3.53936767578125,1,"(39.85563659667969, -54.300357818603516, 673.6322631835938)",1
8076831697,8038205232,"(0.43382635712623596, 0.2058827131986618)","(-35.531551361083984, 242.51629638671875, 81.43164825439453)",1,3.3752593994140625,1,"(-21.768169403076172, -50.70299530029297, 673.8374633789062)",1,"(0.3963412940502167, 0.21014568209648132)","(-56.27201843261719, 241.26954650878906, 80.97786712646484)",1,3.515045166015625,1,"(39.89304733276367, -54.25611114501953, 673.2879638671875)",1
8076848415,8038221950,"(0.4350464642047882, 0.20586006343364716)","(-34.85643768310547, 242.52291870117188, 81.43405151367188)",1,3.3691558837890625,1,"(-21.74968910217285, -50.67844772338867, 673.6163330078125)",1,"(0.3976302444934845, 0.21169927716255188)","(-55.55886459350586, 240.815185546875, 80.8125228881836)",1,3.5076141357421875,1,"(39.88607406616211, -54.23047637939453, 673.0653686523438)",1
8076865046,8038238581,"(0.43610626459121704, 0.2090851366519928)","(-34.27006912231445, 241.5797119140625, 81.09077453613281)",1,3.35369873046875,1,"(-21.718135833740234, -50.661842346191406, 673.679931640625)",1,"(0.3993789553642273, 0.21526609361171722)","(-54.5912971496582, 239.7720184326172, 80.43285369873047)",1,3.488677978515625,1,"(39.91633605957031, -54.219459533691406, 673.1149291992188)",1
8076881617,8038255152,"(0.43758291006088257, 0.21348072588443756)","(-33.45305633544922, 240.29415893554688, 80.62294006347656)",1,3.3483428955078125,1,"(-21.67003631591797, -50.6512565612793, 673.5442504882812)",1,"(0.39954036474227905, 0.21690979599952698)","(-54.501983642578125, 239.2913055419922, 80.25786590576172)",1,3.4661102294921875,1,"(39.954036712646484, -54.21649169921875, 672.9793090820312)",1
8076898285,8038271820,"(0.43984439969062805, 0.2141534388065338)","(-32.2017707824707, 240.09744262695312, 80.55130767822266)",1,3.33367919921875,1,"(-21.640918731689453, -50.6496696472168, 673.4415893554688)",1,"(0.39780402183532715, 0.2153693288564682)","(-55.46273422241211, 239.7418212890625, 80.4218521118164)",1,3.464935302734375,1,"(40.000579833984375, -54.22407913208008, 672.8738403320312)",1
8076914961,8038288496,"(0.43539756536483765, 0.21084477007389069)","(-34.66221618652344, 241.06509399414062, 80.90350341796875)",1,3.3218231201171875,1,"(-21.562698364257812, -50.6674690246582, 673.3286743164062)",1,"(0.3929581046104431, 0.20933102071285248)","(-58.143951416015625, 241.50779724121094, 81.06463623046875)",1,3.445220947265625,1,"(40.07261657714844, -54.25164031982422, 672.7443237304688)",1
8076931537,8038305072,"(0.43759819865226746, 0.20961709320545197)","(-33.444583892822266, 241.42416381835938, 81.03414154052734)",1,3.3122100830078125,1,"(-21.493566513061523, -50.64724349975586, 673.0126342773438)",1,"(0.3975053131580353, 0.21670690178871155)","(-55.62797164916992, 239.3506317138672, 80.27947998046875)",1,3.431915283203125,1,"(40.1004753112793, -54.23532485961914, 672.443603515625)",1
8076948251,8038321786,"(0.441423624753952, 0.21213839948177338)","(-31.327980041503906, 240.686767578125, 80.7657470703125)",1,3.3104248046875,1,"(-21.461477279663086, -50.647823333740234, 673.0717163085938)",1,"(0.4008607268333435, 0.21507883071899414)","(-53.77143859863281, 239.82679748535156, 80.45279693603516)",1,3.4313201904296875,1,"(40.13169479370117, -54.2458381652832, 672.4943237304688)",1
8076964877,8038338412,"(0.43945401906967163, 0.214574933052063)","(-32.41775131225586, 239.97413635253906, 80.50641632080078)",1,3.3068084716796875,1,"(-21.407804489135742, -50.639469146728516, 673.3455810546875)",1,"(0.40076062083244324, 0.21703287959098816)","(-53.826805114746094, 239.25527954101562, 80.24478149414062)",1,3.4272003173828125,1,"(40.19995880126953, -54.26047134399414, 672.7639770507812)",1
8076981457,8038354992,"(0.4426451027393341, 0.21459104120731354)","(-30.652137756347656, 239.96946716308594, 80.50465393066406)",1,3.303436279296875,1,"(-21.325761795043945, -50.62871170043945, 673.4336547851562)",1,"(0.4018815755844116, 0.20870903134346008)","(-53.206607818603516, 241.689697265625, 81.13081359863281)",1,3.4160003662109375,1,"(40.29228210449219, -54.27591323852539, 672.8397216796875)",1
8076998217,8038371752,"(0.46969175338745117, 0.2133226841688156)","(-15.687215805053711, 240.3403778076172, 80.63968658447266)",1,3.29644775390625,1,"(-21.125791549682617, -50.59111404418945, 673.065185546875)",1,"(0.4317866861820221, 0.2143607884645462)","(-36.660091400146484, 240.03680419921875, 80.52918243408203)",1,3.4290008544921875,1,"(40.423954010009766, -54.25505828857422, 672.4769897460938)",1
8077014889,8038388424,"(0.5241121053695679, 0.21441949903964996)","(14.42359447479248, 240.01963806152344, 80.52293395996094)",1,3.2877349853515625,1,"(-20.825485229492188, -50.55449676513672, 673.15771484375)",1,"(0.48514890670776367, 0.21146023273468018)","(-7.134775638580322, 240.88510131835938, 80.83793640136719)",1,3.4061431884765625,1,"(40.71382141113281, -54.255523681640625, 672.565673828125)",1
8077031377,8038404912,"(0.5322641134262085, 0.21030662953853607)","(18.934097290039062, 241.22247314453125, 80.96074676513672)",1,3.278472900390625,1,"(-20.779701232910156, -50.5673713684082, 673.8394165039062)",1,"(0.49013373255729675, 0.2097417265176773)","(-4.376676082611084, 241.38771057128906, 81.0208969116211)",1,3.3961944580078125,1,"(40.79768371582031, -54.28510284423828, 673.1788330078125)",1
8077048086,8038421621,"(0.5334187150001526, 0.21324948966503143)","(19.572921752929688, 240.36180114746094, 80.64749908447266)",1,3.2689056396484375,1,"(-20.75872802734375, -50.52297592163086, 673.5672607421875)",1,"(0.4916684031486511, 0.21269534528255463)","(-3.527543783187866, 240.5238800048828, 80.70649719238281)",1,3.3886871337890625,1,"(40.79499435424805, -54.23291015625, 672.9378662109375)",1
8077064804,8038438339,"(0.5294913649559021, 0.21352113783359528)","(17.39992904663086, 240.28237915039062, 80.61853790283203)",1,3.2751007080078125,1,"(-20.700733184814453, -50.46388244628906, 673.2921142578125)",1,"(0.4926033616065979, 0.21320441365242004)","(-3.010211706161499, 240.37498474121094, 80.65231323242188)",1,3.3825225830078125,1,"(40.81602096557617, -54.165592193603516, 672.6428833007812)",1
8077081297,8038454832,"(0.5293027758598328, 0.2048911601305008)","(17.295597076416016, 242.80628967285156, 81.53720092773438)",1,3.26751708984375,1,"(-20.6455020904541, -50.426700592041016, 672.9730224609375)",1,"(0.49134790897369385, 0.21495535969734192)","(-3.7048609256744385, 239.86289978027344, 80.46590423583984)",1,3.374847412109375,1,"(40.84592819213867, -54.1220817565918, 672.335205078125)",1
8077098052,8038471587,"(0.5279814600944519, 0.20474761724472046)","(16.564476013183594, 242.84828186035156, 81.5525131225586)",1,3.26318359375,1,"(-20.603221893310547, -50.40482711791992, 672.7823486328125)",1,"(0.4903208017349243, 0.21400754153728485)","(-4.273141384124756, 240.1400909423828, 80.5667953491211)",1,3.375335693359375,1,"(40.866722106933594, -54.10220718383789, 672.1444091796875)",1
8077114720,8038488255,"(0.5295826196670532, 0.21076521277427673)","(17.450389862060547, 241.08834838867188, 80.9119644165039)",1,3.2476654052734375,1,"(-20.564048767089844, -50.37833786010742, 672.7742309570312)",1,"(0.48729079961776733, 0.21260738372802734)","(-5.949673652648926, 240.5496063232422, 80.71585083007812)",1,3.36151123046875,1,"(40.92757797241211, -54.09943389892578, 672.1393432617188)",1
8077131217,8038504752,"(0.5303381681442261, 0.21077734231948853)","(17.868478775024414, 241.08480834960938, 80.91068267822266)",1,3.2494354248046875,1,"(-20.511850357055664, -50.36846160888672, 672.947509765625)",1,"(0.4890230596065521, 0.21299530565738678)","(-4.991222858428955, 240.43614196777344, 80.67456817626953)",1,3.361236572265625,1,"(40.975032806396484, -54.10089874267578, 672.2981567382812)",1
8077147921,8038521456,"(0.5297560095787048, 0.20830859243869781)","(17.54637336730957, 241.80682373046875, 81.17340850830078)",1,3.2535858154296875,1,"(-20.482439041137695, -50.35930252075195, 673.0020751953125)",1,"(0.4890294075012207, 0.21781672537326813)","(-4.9876933097839355, 239.0260772705078, 80.16130065917969)",1,3.3489532470703125,1,"(41.00923156738281, -54.09461975097656, 672.348388671875)",1
8077164635,8038538170,"(0.5279685854911804, 0.21254953742027283)","(16.557397842407227, 240.56649780273438, 80.72199249267578)",1,3.257415771484375,1,"(-20.41598129272461, -50.32603073120117, 672.914306640625)",1,"(0.4917614459991455, 0.2198449969291687)","(-3.4760477542877197, 238.43287658691406, 79.9454345703125)",1,3.360748291015625,1,"(41.045936584472656, -54.08356475830078, 672.245361328125)",1
8077181137,8038554672,"(0.5307369828224182, 0.21339057385921478)","(18.089162826538086, 240.32054138183594, 80.63247680664062)",1,3.259521484375,1,"(-20.358734130859375, -50.28837966918945, 672.6471557617188)",1,"(0.4882079064846039, 0.2191341072320938)","(-5.442193031311035, 238.64076232910156, 80.02110290527344)",1,3.358154296875,1,"(41.10105895996094, -54.05381393432617, 671.989013671875)",1
8077197887,8038571422,"(0.5318055152893066, 0.21420522034168243)","(18.680328369140625, 240.08226013183594, 80.5457763671875)",1,3.2681121826171875,1,"(-20.313127517700195, -50.27122497558594, 672.5462646484375)",1,"(0.4903741180896759, 0.21321846544742584)","(-4.243621826171875, 240.37088012695312, 80.65079498291016)",1,3.3438720703125,1,"(41.133155822753906, -54.048770904541016, 671.8864135742188)",1
