device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16842769747,16814508043,"(0.4514812231063843, 0.29813674092292786)","(-25.76311683654785, 215.53553771972656, 71.61146545410156)",1,3.1204376220703125,1,"(5.109653949737549, -22.30373191833496, 564.2080688476562)",1,"(0.4318474531173706, 0.2924855053424835)","(-36.62648010253906, 217.18829345703125, 72.21299743652344)",1,2.9993438720703125,1,"(71.83108520507812, -21.731563568115234, 559.6025390625)",1
16842786833,16814525129,"(0.45200207829475403, 0.29535236954689026)","(-25.47492218017578, 216.34983825683594, 71.90785217285156)",1,3.128814697265625,1,"(5.108155727386475, -22.320730209350586, 564.431396484375)",1,"(0.43367302417755127, 0.29365286231040955)","(-35.61638259887695, 216.84689331054688, 72.08876037597656)",1,2.999847412109375,1,"(71.85212707519531, -21.74224281311035, 559.7985229492188)",1
16842803519,16814541815,"(0.44986772537231445, 0.29182401299476624)","(-26.655839920043945, 217.38172912597656, 72.283447265625)",1,3.11431884765625,1,"(5.111322402954102, -22.34423828125, 564.8607177734375)",1,"(0.43200311064720154, 0.28982123732566833)","(-36.54033660888672, 217.96746826171875, 72.49663543701172)",1,2.9899444580078125,1,"(71.92106628417969, -21.764402389526367, 560.3046875)",1
16842819667,16814557963,"(0.4518681764602661, 0.28882336616516113)","(-25.548978805541992, 218.25933837890625, 72.60283660888672)",1,3.1082763671875,1,"(5.124697685241699, -22.35590362548828, 565.2825317382812)",1,"(0.42908501625061035, 0.29832106828689575)","(-38.154903411865234, 215.4816131591797, 71.59185791015625)",1,3.0278778076171875,1,"(71.98544311523438, -21.774394989013672, 560.6851196289062)",1
16842836799,16814575095,"(0.45237717032432556, 0.290026992559433)","(-25.267364501953125, 217.90731811523438, 72.47470092773438)",1,3.11920166015625,1,"(5.133991718292236, -22.35651969909668, 565.545654296875)",1,"(0.4302290380001068, 0.2930491864681244)","(-37.52194595336914, 217.02346801757812, 72.15306091308594)",1,3.020904541015625,1,"(72.0177230834961, -21.782888412475586, 560.89013671875)",1
16842853434,16814591730,"(0.4544249475002289, 0.29173362255096436)","(-24.134336471557617, 217.40818786621094, 72.29303741455078)",1,3.118255615234375,1,"(5.158878803253174, -22.352487564086914, 565.8657836914062)",1,"(0.4348783791065216, 0.29286226630210876)","(-34.9494743347168, 217.07814025878906, 72.17291259765625)",1,3.0101776123046875,1,"(72.07953643798828, -21.78704071044922, 561.2569580078125)",1
16842869591,16814607887,"(0.45301321148872375, 0.29175716638565063)","(-24.915470123291016, 217.40130615234375, 72.2905502319336)",1,3.10235595703125,1,"(5.184238910675049, -22.34056854248047, 566.1239624023438)",1,"(0.4372057616710663, 0.2989095449447632)","(-33.6617431640625, 215.30955505371094, 71.5291748046875)",1,3.01422119140625,1,"(72.12410736083984, -21.789518356323242, 561.4962158203125)",1
16842886765,16814625061,"(0.450147420167923, 0.2914116084575653)","(-26.501108169555664, 217.5023956298828, 72.32733917236328)",1,3.1033172607421875,1,"(5.186427116394043, -22.34767723083496, 566.3349609375)",1,"(0.4349421262741089, 0.2907736301422119)","(-34.914207458496094, 217.68896484375, 72.3952407836914)",1,3.0068359375,1,"(72.14967346191406, -21.793621063232422, 561.6787719726562)",1
16842903350,16814641646,"(0.4511624574661255, 0.29570272564888)","(-25.939483642578125, 216.2473907470703, 71.87056732177734)",1,3.126617431640625,1,"(5.169826984405518, -22.360273361206055, 566.6009521484375)",1,"(0.4312993884086609, 0.28680574893951416)","(-36.92970657348633, 218.8494110107422, 72.81761932373047)",1,3.008819580078125,1,"(72.16001892089844, -21.810606002807617, 561.9967041015625)",1
16842919511,16814657807,"(0.4462185502052307, 0.30221524834632874)","(-28.674964904785156, 214.3427276611328, 71.17733764648438)",1,3.10107421875,1,"(5.1160569190979, -22.41156005859375, 566.9824829101562)",1,"(0.41711121797561646, 0.3011174499988556)","(-44.78004837036133, 214.663818359375, 71.29415893554688)",1,3.0446319580078125,1,"(72.15187072753906, -21.860919952392578, 562.31884765625)",1
16842936634,16814674930,"(0.44747987389564514, 0.30946823954582214)","(-27.977052688598633, 212.2214813232422, 70.40528106689453)",1,3.1065826416015625,1,"(5.1042160987854, -22.41974639892578, 566.8085327148438)",1,"(0.4202437102794647, 0.30062514543533325)","(-43.04682540893555, 214.8077392578125, 71.34656524658203)",1,3.0326995849609375,1,"(72.12425994873047, -21.87017059326172, 562.2105712890625)",1
16842953265,16814691561,"(0.4424108564853668, 0.30929455161094666)","(-30.781734466552734, 212.27230834960938, 70.42375183105469)",1,3.0962066650390625,1,"(5.082696914672852, -22.42635154724121, 566.5999755859375)",1,"(0.4231603443622589, 0.305868923664093)","(-41.433040618896484, 213.274169921875, 70.78839874267578)",1,3.020416259765625,1,"(72.06165313720703, -21.85905647277832, 561.9779663085938)",1
16842969431,16814707727,"(0.4439369738101959, 0.3095143735408783)","(-29.937341690063477, 212.2080078125, 70.40033721923828)",1,3.091094970703125,1,"(5.053122043609619, -22.439998626708984, 566.6519775390625)",1,"(0.41960033774375916, 0.30286774039268494)","(-43.40279769897461, 214.15191650390625, 71.10787963867188)",1,3.0153350830078125,1,"(72.07209014892578, -21.867382049560547, 562.05615234375)",1
16842986504,16814724801,"(0.44625306129455566, 0.30931347608566284)","(-28.655834197998047, 212.2667694091797, 70.4217300415039)",1,3.0904388427734375,1,"(5.034430503845215, -22.43354606628418, 566.653564453125)",1,"(0.421222448348999, 0.30692651867866516)","(-42.505306243896484, 212.96484375, 70.67583465576172)",1,3.0190582275390625,1,"(72.0593490600586, -21.865280151367188, 562.0462646484375)",1
16843003180,16814741476,"(0.44713810086250305, 0.3111986815929413)","(-28.16615867614746, 211.71542358398438, 70.2210464477539)",1,3.08966064453125,1,"(4.993283271789551, -22.428457260131836, 566.4579467773438)",1,"(0.42249512672424316, 0.31217658519744873)","(-41.80112838745117, 211.4293975830078, 70.11697387695312)",1,3.0101470947265625,1,"(71.99034881591797, -21.8337459564209, 561.8204345703125)",1
16843019351,16814757647,"(0.44807928800582886, 0.31634408235549927)","(-27.6453914642334, 210.21060180664062, 69.67332458496094)",1,3.083740234375,1,"(4.953920364379883, -22.419878005981445, 566.3218383789062)",1,"(0.41990137100219727, 0.3101149797439575)","(-43.236244201660156, 212.03233337402344, 70.3364486694336)",1,3.019744873046875,1,"(71.94483947753906, -21.827850341796875, 561.7072143554688)",1
16843036470,16814774766,"(0.44340285658836365, 0.3195386230945587)","(-30.23288345336914, 209.2762908935547, 69.33328247070312)",1,3.0875244140625,1,"(4.93758487701416, -22.419496536254883, 566.2882690429688)",1,"(0.4244864881038666, 0.3112140893936157)","(-40.699275970458984, 211.7108612060547, 70.21942138671875)",1,3.0042572021484375,1,"(71.90574645996094, -21.822858810424805, 561.6658935546875)",1
16843053192,16814791488,"(0.44010403752326965, 0.3154553174972534)","(-32.0581169128418, 210.4705047607422, 69.76795959472656)",1,3.08746337890625,1,"(4.888622760772705, -22.410032272338867, 566.2887573242188)",1,"(0.4213978946208954, 0.31029975414276123)","(-42.408203125, 211.97830200195312, 70.31675720214844)",1,2.987640380859375,1,"(71.8569564819336, -21.797752380371094, 561.674560546875)",1
16843069271,16814807567,"(0.44284361600875854, 0.31387242674827576)","(-30.54229736328125, 210.93345642089844, 69.93647766113281)",1,3.08367919921875,1,"(4.826080799102783, -22.39984893798828, 566.2565307617188)",1,"(0.42187049984931946, 0.30574166774749756)","(-42.14674377441406, 213.3114013671875, 70.80194091796875)",1,2.997283935546875,1,"(71.79754638671875, -21.791709899902344, 561.6550903320312)",1
16843086436,16814824732,"(0.44568154215812683, 0.31157469749450684)","(-28.972068786621094, 211.6054229736328, 70.18106079101562)",1,3.0860443115234375,1,"(4.7814717292785645, -22.395112991333008, 566.1583862304688)",1,"(0.4247208535671234, 0.30645570158958435)","(-40.56962203979492, 213.10255432128906, 70.72594451904297)",1,2.9972991943359375,1,"(71.75666809082031, -21.78896713256836, 561.5670166015625)",1
16843103011,16814841307,"(0.44589248299598694, 0.31969961524009705)","(-28.855363845825195, 209.22921752929688, 69.31615447998047)",1,3.101287841796875,1,"(4.740670680999756, -22.40182113647461, 566.0204467773438)",1,"(0.42276427149772644, 0.3060464859008789)","(-41.652198791503906, 213.22218322753906, 70.76954650878906)",1,2.9994354248046875,1,"(71.69941711425781, -21.78877830505371, 561.40966796875)",1
16843119191,16814857488,"(0.44746148586273193, 0.32387253642082214)","(-27.98723793029785, 208.00880432128906, 68.8719253540039)",1,3.10345458984375,1,"(4.687040328979492, -22.421733856201172, 565.830322265625)",1,"(0.4215942621231079, 0.30633723735809326)","(-42.29956817626953, 213.13722229003906, 70.73855590820312)",1,2.9976959228515625,1,"(71.65489959716797, -21.79295539855957, 561.2371826171875)",1
16843136305,16814874602,"(0.4448201656341553, 0.31806090474128723)","(-29.448665618896484, 209.70849609375, 69.4906005859375)",1,3.087310791015625,1,"(4.672839641571045, -22.424392700195312, 565.6498413085938)",1,"(0.42249757051467896, 0.3032861351966858)","(-41.799747467041016, 214.029541015625, 71.06331634521484)",1,2.995758056640625,1,"(71.62804412841797, -21.796192169189453, 561.1153564453125)",1
16843153023,16814891320,"(0.44407919049263, 0.3165125548839569)","(-29.858646392822266, 210.1613006591797, 69.65544891357422)",1,3.09149169921875,1,"(4.639951705932617, -22.451171875, 565.4180297851562)",1,"(0.4219927489757538, 0.30449149012565613)","(-42.079071044921875, 213.67698669433594, 70.93506622314453)",1,2.9979095458984375,1,"(71.54874420166016, -21.804935455322266, 560.8532104492188)",1
16843169111,16814907407,"(0.44189438223838806, 0.3111666738986969)","(-31.067514419555664, 211.72474670410156, 70.22447204589844)",1,3.113677978515625,1,"(4.642726421356201, -22.48794174194336, 565.597412109375)",1,"(0.4163670539855957, 0.3082784116268158)","(-45.1917839050293, 212.5694580078125, 70.53191375732422)",1,3.0076904296875,1,"(71.55045318603516, -21.83072853088379, 561.0219116210938)",1
16843186174,16814924470,"(0.4424239993095398, 0.311048686504364)","(-30.774465560913086, 211.75927734375, 70.23702239990234)",1,3.1088104248046875,1,"(4.6526689529418945, -22.502521514892578, 565.5505981445312)",1,"(0.4187247157096863, 0.3094981610774994)","(-43.88729476928711, 212.21275329589844, 70.40206146240234)",1,3.0155029296875,1,"(71.55880737304688, -21.833168029785156, 560.9929809570312)",1
16843202841,16814941138,"(0.4420213997364044, 0.3109786808490753)","(-30.997215270996094, 211.7797393798828, 70.24449157714844)",1,3.1176300048828125,1,"(4.657479286193848, -22.503387451171875, 565.4010620117188)",1,"(0.42140018939971924, 0.313716858625412)","(-42.40694046020508, 210.9789276123047, 69.9530258178711)",1,3.010711669921875,1,"(71.5434341430664, -21.838781356811523, 560.822265625)",1
16843219031,16814957328,"(0.44362473487854004, 0.3137360215187073)","(-30.110103607177734, 210.97332763671875, 69.95097351074219)",1,3.1360626220703125,1,"(4.67116117477417, -22.505401611328125, 565.427734375)",1,"(0.419484943151474, 0.31327396631240845)","(-43.466644287109375, 211.1084442138672, 70.00016784667969)",1,3.0261383056640625,1,"(71.5643310546875, -21.854372024536133, 560.865966796875)",1
16843236140,16814974437,"(0.44146397709846497, 0.31162118911743164)","(-31.3056640625, 211.5918731689453, 70.17607116699219)",1,3.1293182373046875,1,"(4.679452896118164, -22.50735092163086, 565.367919921875)",1,"(0.42067983746528625, 0.31649065017700195)","(-42.805503845214844, 210.16769409179688, 69.65776062011719)",1,3.0191650390625,1,"(71.55935668945312, -21.855228424072266, 560.8154296875)",1
16843252853,16814991150,"(0.4432324767112732, 0.31098464131355286)","(-30.327129364013672, 211.7779998779297, 70.24386596679688)",1,3.1119537353515625,1,"(4.689779281616211, -22.493104934692383, 565.0525512695312)",1,"(0.4214983880519867, 0.3189772069454193)","(-42.35260772705078, 209.44049072265625, 69.39302825927734)",1,3.0349273681640625,1,"(71.51768493652344, -21.8348331451416, 560.4404296875)",1
16843268951,16815007248,"(0.44420871138572693, 0.3141096234321594)","(-29.786975860595703, 210.8640899658203, 69.91119384765625)",1,3.1236724853515625,1,"(4.693678855895996, -22.477596282958984, 564.672119140625)",1,"(0.42301860451698303, 0.32207584381103516)","(-41.5114631652832, 208.5342559814453, 69.0632095336914)",1,3.037994384765625,1,"(71.47196197509766, -21.814241409301758, 560.0973510742188)",1
16843286010,16815024307,"(0.44299250841140747, 0.31477487087249756)","(-30.45989418029785, 210.66952514648438, 69.84037780761719)",1,3.146270751953125,1,"(4.687483787536621, -22.467926025390625, 564.4728393554688)",1,"(0.42227405309677124, 0.32324329018592834)","(-41.923423767089844, 208.1927947998047, 68.9389419555664)",1,3.0374603271484375,1,"(71.44060516357422, -21.801733016967773, 559.9230346679688)",1
16843302673,16815040970,"(0.4440937638282776, 0.3155535161495209)","(-29.8505859375, 210.44178771972656, 69.75749969482422)",1,3.13848876953125,1,"(4.666392803192139, -22.4438419342041, 564.2238159179688)",1,"(0.4218977689743042, 0.31864723563194275)","(-42.131614685058594, 209.53695678710938, 69.42820739746094)",1,3.038330078125,1,"(71.38009643554688, -21.775325775146484, 559.6343383789062)",1
16843318871,16815057168,"(0.46392062306404114, 0.3174329400062561)","(-18.880390167236328, 209.89212036132812, 69.55746459960938)",1,3.1430511474609375,1,"(4.772255897521973, -22.407955169677734, 564.2578125)",1,"(0.44135668873786926, 0.3235877454280853)","(-31.364999771118164, 208.092041015625, 68.90227508544922)",1,3.0522613525390625,1,"(71.47039794921875, -21.75197982788086, 559.716552734375)",1
16843335976,16815074273,"(0.47792431712150574, 0.3197314441204071)","(-11.132143020629883, 209.21990966796875, 69.31278991699219)",1,3.176422119140625,1,"(4.846052646636963, -22.377920150756836, 564.2146606445312)",1,"(0.45362943410873413, 0.32731762528419495)","(-24.574508666992188, 207.0012664794922, 68.5052261352539)",1,3.053314208984375,1,"(71.5145492553711, -21.725872039794922, 559.6257934570312)",1
16843352685,16815090982,"(0.47073107957839966, 0.3239957094192505)","(-15.112168312072754, 207.97276306152344, 68.85885620117188)",1,3.1757354736328125,1,"(4.830821514129639, -22.3358097076416, 563.6611938476562)",1,"(0.45001742243766785, 0.3160664439201355)","(-26.572998046875, 210.29176330566406, 69.70288848876953)",1,3.05035400390625,1,"(71.42988586425781, -21.683452606201172, 558.9862670898438)",1
16843368791,16815107088,"(0.4733486771583557, 0.328808069229126)","(-13.663840293884277, 206.56532287597656, 68.34660339355469)",1,3.169921875,1,"(4.822508335113525, -22.323823928833008, 563.4749755859375)",1,"(0.45277392864227295, 0.3205703794956207)","(-25.047861099243164, 208.97451782226562, 69.22350311279297)",1,3.0511627197265625,1,"(71.41462707519531, -21.66693115234375, 558.9151611328125)",1
16843385845,16815124142,"(0.47419270873069763, 0.3275432288646698)","(-13.19681167602539, 206.9352264404297, 68.48124694824219)",1,3.168212890625,1,"(4.8173956871032715, -22.31805419921875, 563.4343872070312)",1,"(0.451464980840683, 0.3240038752555847)","(-25.772098541259766, 207.97035217285156, 68.8580093383789)",1,3.0487823486328125,1,"(71.4117202758789, -21.658985137939453, 558.8792724609375)",1
