device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2716235327,2651209564,"(0.586306631565094, 0.48202183842658997)","(48.835819244384766, 161.75611877441406, 52.03744125366211)",1,3.3241729736328125,1,"(-3.1768364906311035, -49.46098709106445, 699.93798828125)",1,"(0.6010704636573792, 0.4422420263290405)","(57.00464630126953, 173.3902587890625, 56.2718505859375)",1,3.0743255615234375,1,"(58.88013458251953, -51.05362319946289, 697.5507202148438)",1
2716251885,2651226122,"(0.578458845615387, 0.4804668128490448)","(44.49367141723633, 162.2109375, 52.202938079833984)",1,3.3271331787109375,1,"(-3.2121291160583496, -49.458824157714844, 699.6738891601562)",1,"(0.5985074639320374, 0.43461331725120544)","(55.5865364074707, 175.62136840820312, 57.083900451660156)",1,3.0650482177734375,1,"(58.7977294921875, -51.04080581665039, 697.334716796875)",1
2716268837,2651243074,"(0.5798394680023193, 0.481714129447937)","(45.25748825073242, 161.84616088867188, 52.07014465332031)",1,3.320648193359375,1,"(-3.3240203857421875, -49.4278564453125, 699.0699462890625)",1,"(0.5986976623535156, 0.43606847524642944)","(55.6917610168457, 175.19577026367188, 56.92897033691406)",1,3.070892333984375,1,"(58.641578674316406, -50.987491607666016, 696.6995239257812)",1
2716285247,2651259484,"(0.5858132839202881, 0.4888823330402374)","(48.56282424926758, 159.749755859375, 51.307132720947266)",1,3.3146820068359375,1,"(-3.4501044750213623, -49.40575408935547, 698.640380859375)",1,"(0.5991724729537964, 0.4395489990711212)","(55.95450973510742, 174.17784118652344, 56.55851364135742)",1,3.0659637451171875,1,"(58.50678634643555, -50.96210479736328, 696.2901000976562)",1
2716301851,2651276088,"(0.579445481300354, 0.48363178968429565)","(45.039573669433594, 161.28530883789062, 51.86602020263672)",1,3.298248291015625,1,"(-3.500027894973755, -49.42893981933594, 698.5034790039062)",1,"(0.6001337170600891, 0.43057501316070557)","(56.48636245727539, 176.80239868164062, 57.513771057128906)",1,3.04754638671875,1,"(58.42955017089844, -50.95820999145508, 696.1724853515625)",1
2716318753,2651292990,"(0.5790829062461853, 0.4853878915309906)","(44.838905334472656, 160.77171325683594, 51.67906951904297)",1,3.2828521728515625,1,"(-3.5859415531158447, -49.4209098815918, 698.199462890625)",1,"(0.600100040435791, 0.43238192796707153)","(56.46769714355469, 176.27392578125, 57.32146072387695)",1,3.0337066650390625,1,"(58.30880355834961, -50.936824798583984, 695.8489990234375)",1
2716335167,2651309404,"(0.579429566860199, 0.4955035150051117)","(45.030757904052734, 157.81329345703125, 50.60227584838867)",1,3.264923095703125,1,"(-3.6539547443389893, -49.39200973510742, 697.8485107421875)",1,"(0.5993818640708923, 0.43479159474372864)","(56.070350646972656, 175.56922912597656, 57.06489562988281)",1,3.0043487548828125,1,"(58.22221374511719, -50.91228485107422, 695.5317993164062)",1
2716351817,2651326054,"(0.579204797744751, 0.49618470668792725)","(44.906349182128906, 157.6140899658203, 50.52975845336914)",1,3.253662109375,1,"(-3.6952965259552, -49.38013458251953, 697.5887451171875)",1,"(0.6038007140159607, 0.443091481924057)","(58.5152702331543, 173.1417999267578, 56.18140411376953)",1,3.022308349609375,1,"(58.163055419921875, -50.89724349975586, 695.28662109375)",1
2716368668,2651342905,"(0.5799794793128967, 0.5001632571220398)","(45.334999084472656, 156.4504852294922, 50.106285095214844)",1,3.226715087890625,1,"(-3.7409393787384033, -49.36491012573242, 697.3436889648438)",1,"(0.6001555919647217, 0.44234344363212585)","(56.49848175048828, 173.36058044433594, 56.26102066040039)",1,2.967987060546875,1,"(58.09955596923828, -50.87240219116211, 695.0206298828125)",1
2716385087,2651359325,"(0.5585776567459106, 0.5535778999328613)","(33.493370056152344, 140.82875061035156, 44.42042541503906)",1,3.16845703125,1,"(-3.861581325531006, -49.50264358520508, 697.23583984375)",1,"(0.5759022831916809, 0.4975500702857971)","(43.07911682128906, 157.21470642089844, 50.384464263916016)",1,2.924041748046875,1,"(57.9204216003418, -51.01873779296875, 694.9146728515625)",1
2716401686,2651375924,"(0.5265646576881409, 0.6491536498069763)","(15.780538558959961, 112.87649536132812, 34.246604919433594)",1,3.1570281982421875,1,"(-4.013685703277588, -49.66322708129883, 696.7374267578125)",1,"(0.5488088726997375, 0.5930746793746948)","(28.08831787109375, 129.2774200439453, 40.21611022949219)",1,2.962799072265625,1,"(57.6722526550293, -51.151947021484375, 694.4714965820312)",1
2716418584,2651392822,"(0.48649734258651733, 0.7312397360801697)","(-6.388690948486328, 88.86946868896484, 25.508764266967773)",1,3.095123291015625,1,"(-4.273214340209961, -49.88910675048828, 696.3717041015625)",1,"(0.5174537301063538, 0.7034269571304321)","(10.739500999450684, 97.00358581542969, 28.46941566467285)",1,2.94439697265625,1,"(57.271427154541016, -51.35649871826172, 694.1046752929688)",1
2716435007,2651409245,"(0.48447534441947937, 0.7506954669952393)","(-7.5074639320373535, 83.17938995361328, 23.437742233276367)",1,3.0778961181640625,1,"(-4.364948272705078, -49.86796951293945, 695.6641235351562)",1,"(0.5243746638298035, 0.7054257392883301)","(14.568840980529785, 96.4190444946289, 28.256637573242188)",1,2.89166259765625,1,"(57.15043258666992, -51.323341369628906, 693.4962158203125)",1
2716451652,2651425890,"(0.48357513546943665, 0.7528180480003357)","(-8.005573272705078, 82.55863952636719, 23.211824417114258)",1,3.0738372802734375,1,"(-4.421411991119385, -49.88056182861328, 695.8309936523438)",1,"(0.5145957469940186, 0.7090221047401428)","(9.158164024353027, 95.36724853515625, 27.873821258544922)",1,2.899566650390625,1,"(57.13246536254883, -51.327301025390625, 693.5955810546875)",1
2716468499,2651442737,"(0.48267343640327454, 0.752467930316925)","(-8.50445556640625, 82.66100311279297, 23.249116897583008)",1,3.0785675048828125,1,"(-4.502292156219482, -49.88280487060547, 695.7183837890625)",1,"(0.5087230801582336, 0.7008523344993591)","(5.908848285675049, 97.75659942626953, 28.743453979492188)",1,2.8907318115234375,1,"(57.051841735839844, -51.3050651550293, 693.4755859375)",1
2716484927,2651459165,"(0.4825526773929596, 0.756044328212738)","(-8.571252822875977, 81.61503601074219, 22.86839485168457)",1,3.0672454833984375,1,"(-4.586256980895996, -49.85526657104492, 695.2880249023438)",1,"(0.5135399699211121, 0.6969355940818787)","(8.574045181274414, 98.9021224975586, 29.160348892211914)",1,2.87713623046875,1,"(56.93205261230469, -51.273162841796875, 693.061767578125)",1
2716501618,2651475856,"(0.4876731336116791, 0.7565739750862122)","(-5.738107204437256, 81.46013641357422, 22.812057495117188)",1,3.0245361328125,1,"(-4.6527485847473145, -49.817405700683594, 694.9505615234375)",1,"(0.5126991868019104, 0.6993335485458374)","(8.108831405639648, 98.20079803466797, 28.905113220214844)",1,2.8480224609375,1,"(56.8638801574707, -51.236576080322266, 692.74560546875)",1
2716518414,2651492652,"(0.4830086827278137, 0.7495560050010681)","(-8.318914413452148, 83.51263427734375, 23.559066772460938)",1,3.027435302734375,1,"(-4.687837600708008, -49.79388427734375, 694.5282592773438)",1,"(0.5142898559570312, 0.7063269019126892)","(8.98896312713623, 96.1554946899414, 28.160682678222656)",1,2.8817138671875,1,"(56.77241134643555, -51.18408966064453, 692.2935180664062)",1
2716534847,2651509085,"(0.48340559005737305, 0.7472875118255615)","(-8.099332809448242, 84.17609405517578, 23.800518035888672)",1,3.011077880859375,1,"(-4.733276844024658, -49.757606506347656, 694.099365234375)",1,"(0.5120062232017517, 0.7096053957939148)","(7.72543478012085, 95.19666290283203, 27.811731338500977)",1,2.888275146484375,1,"(56.70603561401367, -51.13006591796875, 691.8861083984375)",1
2716551584,2651525822,"(0.48104220628738403, 0.7492161393165588)","(-9.40701675415039, 83.61201477050781, 23.595218658447266)",1,3.0023193359375,1,"(-4.7617902755737305, -49.74760818481445, 694.09033203125)",1,"(0.5088316202163696, 0.7076494097709656)","(5.968872547149658, 95.76873779296875, 28.01993751525879)",1,2.8763885498046875,1,"(56.69114303588867, -51.12446975708008, 691.8681030273438)",1
2716568330,2651542568,"(0.48572906851768494, 0.753844141960144)","(-6.813776016235352, 82.25852966308594, 23.102581024169922)",1,3.020660400390625,1,"(-4.793516159057617, -49.77618408203125, 694.5661010742188)",1,"(0.5163795351982117, 0.6929155588150024)","(10.145146369934082, 100.07780456542969, 29.588306427001953)",1,2.8392333984375,1,"(56.69684600830078, -51.13401794433594, 692.3848266601562)",1
2716584763,2651559001,"(0.4869045913219452, 0.7501618266105652)","(-6.163330078125, 83.33544921875, 23.494604110717773)",1,3.0283203125,1,"(-4.812986850738525, -49.80971145629883, 695.1748657226562)",1,"(0.5143086910247803, 0.7099790573120117)","(8.99936294555664, 95.08737182617188, 27.77194595336914)",1,2.8781585693359375,1,"(56.74056625366211, -51.16484451293945, 692.9684448242188)",1
2716601550,2651575788,"(0.4779498875141144, 0.7424595355987549)","(-11.117976188659668, 85.58809661865234, 24.31449317932129)",1,2.9384002685546875,1,"(-4.845591068267822, -49.84775924682617, 695.4431762695312)",1,"(0.5061352252960205, 0.7186306118965149)","(4.476989269256592, 92.55711364746094, 26.851011276245117)",1,2.869598388671875,1,"(56.73344802856445, -51.20146942138672, 693.3399658203125)",1
2716618245,2651592483,"(0.44750234484672546, 0.7908489108085632)","(-27.964630126953125, 71.43607330322266, 19.163543701171875)",1,2.991119384765625,1,"(-4.926827430725098, -49.914520263671875, 695.7796020507812)",1,"(0.4661184549331665, 0.7417265176773071)","(-17.664304733276367, 85.80245208740234, 24.392536163330078)",1,2.8344879150390625,1,"(56.63771057128906, -51.31071472167969, 693.5743408203125)",1
2716634683,2651608921,"(0.4425934851169586, 0.8110682368278503)","(-30.680736541748047, 65.52267456054688, 17.01125717163086)",1,3.0391998291015625,1,"(-4.911717891693115, -49.9560432434082, 696.181640625)",1,"(0.463573157787323, 0.7469618320465088)","(-19.07264518737793, 84.27135467529297, 23.835193634033203)",1,2.8197479248046875,1,"(56.697296142578125, -51.358375549316406, 694.0057373046875)",1
2716651516,2651625754,"(0.4426923990249634, 0.7948002219200134)","(-30.6259708404541, 70.28042602539062, 18.7429256439209)",1,3.0075836181640625,1,"(-4.886294841766357, -49.97185134887695, 696.2655029296875)",1,"(0.46192124485969543, 0.7419096827507019)","(-19.986610412597656, 85.7489013671875, 24.372983932495117)",1,2.8105010986328125,1,"(56.73325729370117, -51.37374496459961, 694.0780029296875)",1
2716668161,2651642400,"(0.44859951734542847, 0.805875301361084)","(-27.357555389404297, 67.0414047241211, 17.564016342163086)",1,3.0265350341796875,1,"(-4.843683242797852, -49.92143249511719, 695.7780151367188)",1,"(0.47035130858421326, 0.7533034086227417)","(-15.322286605834961, 82.4166488647461, 23.160221099853516)",1,2.8102874755859375,1,"(56.726287841796875, -51.340576171875, 693.5370483398438)",1
2716684607,2651658846,"(0.44826582074165344, 0.809937059879303)","(-27.54219627380371, 65.85348510742188, 17.131664276123047)",1,3.0399627685546875,1,"(-4.770157337188721, -49.912715911865234, 695.6996459960938)",1,"(0.46919530630111694, 0.7540897130966187)","(-15.961888313293457, 82.18668365478516, 23.076522827148438)",1,2.7957305908203125,1,"(56.800621032714844, -51.33987045288086, 693.482421875)",1
2716701385,2651675624,"(0.4449129104614258, 0.8110402822494507)","(-29.397361755371094, 65.53085327148438, 17.014236450195312)",1,3.0205078125,1,"(-4.708779335021973, -49.89735412597656, 695.6256713867188)",1,"(0.46367472410202026, 0.7538036108016968)","(-19.016407012939453, 82.27035522460938, 23.106966018676758)",1,2.7998199462890625,1,"(56.85719680786133, -51.34409713745117, 693.410400390625)",1
2716718076,2651692315,"(0.44954144954681396, 0.8090224266052246)","(-26.836389541625977, 66.12101745605469, 17.229022979736328)",1,2.994354248046875,1,"(-4.635009288787842, -49.861572265625, 695.3274536132812)",1,"(0.469729483127594, 0.7663112282752991)","(-15.666327476501465, 78.61241149902344, 21.77552604675293)",1,2.800201416015625,1,"(56.90818405151367, -51.336769104003906, 693.081787109375)",1
2716734527,2651708766,"(0.44518473744392395, 0.8018504977226257)","(-29.24697494506836, 68.218505859375, 17.992456436157227)",1,2.9915008544921875,1,"(-4.525223731994629, -49.84617614746094, 695.2285766601562)",1,"(0.4672289490699768, 0.7571964263916016)","(-17.049890518188477, 81.27813720703125, 22.745758056640625)",1,2.7537078857421875,1,"(57.011802673339844, -51.32596206665039, 692.9921875)",1
2716751351,2651725590,"(0.44165292382240295, 0.8068597316741943)","(-31.20112419128418, 66.75349426269531, 17.459247589111328)",1,2.97662353515625,1,"(-4.440697193145752, -49.82710647583008, 695.2076416015625)",1,"(0.46474120020866394, 0.7629730105400085)","(-18.42634391784668, 79.58869171142578, 22.130847930908203)",1,2.770538330078125,1,"(57.07688522338867, -51.32422637939453, 692.9560546875)",1
2716767991,2651742230,"(0.45151257514953613, 0.8090498447418213)","(-25.745779037475586, 66.11295318603516, 17.226150512695312)",1,2.973541259765625,1,"(-4.365979194641113, -49.80365753173828, 695.09619140625)",1,"(0.4718303084373474, 0.7538768649101257)","(-14.5039701461792, 82.24897003173828, 23.09914207458496)",1,2.7447052001953125,1,"(57.146080017089844, -51.34027099609375, 692.8326416015625)",1
2716784447,2651758686,"(0.44310569763183594, 0.8099008798599243)","(-30.39729881286621, 65.86408233642578, 17.135488510131836)",1,2.9615631103515625,1,"(-4.2409138679504395, -49.79890441894531, 695.2089233398438)",1,"(0.4674369990825653, 0.7571063041687012)","(-16.93479347229004, 81.30447387695312, 22.755361557006836)",1,2.71466064453125,1,"(57.26429748535156, -51.33600616455078, 692.9598999023438)",1
2716801317,2651775556,"(0.44019681215286255, 0.8089011311531067)","(-32.00676727294922, 66.15644073486328, 17.241918563842773)",1,2.9294891357421875,1,"(-4.176578044891357, -49.7826042175293, 695.2238159179688)",1,"(0.4599677324295044, 0.763733446598053)","(-21.067487716674805, 79.36625671386719, 22.049894332885742)",1,2.721221923828125,1,"(57.343379974365234, -51.32521438598633, 692.9635620117188)",1
2716818003,2651792242,"(0.44687265157699585, 0.8125208616256714)","(-28.31303596496582, 65.09781646728516, 16.856611251831055)",1,2.920135498046875,1,"(-4.10090446472168, -49.73141098022461, 694.91796875)",1,"(0.473006010055542, 0.7585508823394775)","(-13.853398323059082, 80.88196563720703, 22.601627349853516)",1,2.71246337890625,1,"(57.38503646850586, -51.30540466308594, 692.6350708007812)",1
2716834367,2651808606,"(0.4421386420726776, 0.8064486384391785)","(-30.93233299255371, 66.8736801147461, 17.50297737121582)",1,2.902435302734375,1,"(-4.003956317901611, -49.72589111328125, 695.0671997070312)",1,"(0.46925556659698486, 0.7617025375366211)","(-15.928571701049805, 79.96023559570312, 22.266084671020508)",1,2.699798583984375,1,"(57.46790313720703, -51.30518341064453, 692.795166015625)",1
2716851283,2651825522,"(0.44372379779815674, 0.8127396106719971)","(-30.0552921295166, 65.03385925292969, 16.83333396911621)",1,2.8882598876953125,1,"(-3.9645349979400635, -49.73575210571289, 695.0823974609375)",1,"(0.45863890647888184, 0.7747405767440796)","(-21.802751541137695, 76.1470947265625, 20.878267288208008)",1,2.6862945556640625,1,"(57.53083801269531, -51.309226989746094, 692.8074951171875)",1
2716867919,2651842158,"(0.438214510679245, 0.8242598176002502)","(-33.10357666015625, 61.66462326049805, 15.607011795043945)",1,2.86456298828125,1,"(-3.895622491836548, -49.739784240722656, 694.8037109375)",1,"(0.4624220132827759, 0.7828291058540344)","(-19.709545135498047, 73.7815170288086, 20.01725196838379)",1,2.69598388671875,1,"(57.55445861816406, -51.32355880737305, 692.5132446289062)",1
2716884287,2651858526,"(0.4347876012325287, 0.8288890719413757)","(-34.99968338012695, 60.31072235107422, 15.114269256591797)",1,2.8693084716796875,1,"(-3.802292823791504, -49.71660232543945, 694.7202758789062)",1,"(0.465385764837265, 0.7731724977493286)","(-18.0696964263916, 76.60570526123047, 21.04511070251465)",1,2.6262359619140625,1,"(57.640953063964844, -51.31801986694336, 692.4380493164062)",1
2716901153,2651875392,"(0.4385453462600708, 0.8248308897018433)","(-32.92052459716797, 61.49760055541992, 15.546228408813477)",1,2.8422393798828125,1,"(-3.7413666248321533, -49.69230270385742, 694.4290161132812)",1,"(0.45684272050857544, 0.7788424491882324)","(-22.796585083007812, 74.94749450683594, 20.441566467285156)",1,2.6224365234375,1,"(57.69209289550781, -51.29498291015625, 692.1409301757812)",1
2716917738,2651891977,"(0.4377630949020386, 0.8274575471878052)","(-33.35335159301758, 60.729408264160156, 15.26661205291748)",1,2.8256988525390625,1,"(-3.6343955993652344, -49.63010787963867, 693.6568603515625)",1,"(0.45839133858680725, 0.7853991389274597)","(-21.939729690551758, 73.02985382080078, 19.743637084960938)",1,2.6396942138671875,1,"(57.72339630126953, -51.250553131103516, 691.3432006835938)",1
2716934207,2651908446,"(0.43451616168022156, 0.8213813900947571)","(-35.14986801147461, 62.506439208984375, 15.913459777832031)",1,2.8108062744140625,1,"(-3.5225672721862793, -49.62245178222656, 693.6926879882812)",1,"(0.46012482047080994, 0.7761913537979126)","(-20.980619430541992, 75.72282409667969, 20.72380828857422)",1,2.6024322509765625,1,"(57.82155990600586, -51.26198196411133, 691.3809814453125)",1
2716951119,2651925359,"(0.4367976486682892, 0.8231558799743652)","(-33.88752746582031, 61.98746109008789, 15.724601745605469)",1,2.8016204833984375,1,"(-3.457062005996704, -49.61996078491211, 693.6546630859375)",1,"(0.4631880223751068, 0.7867106199264526)","(-19.285736083984375, 72.64635467529297, 19.60405921936035)",1,2.6166839599609375,1,"(57.888710021972656, -51.26033401489258, 691.34716796875)",1
2716967653,2651941893,"(0.4417848587036133, 0.835746169090271)","(-31.12810707092285, 58.305274963378906, 14.384359359741211)",1,2.81103515625,1,"(-3.3491971492767334, -49.58576583862305, 693.393798828125)",1,"(0.45241373777389526, 0.7835186123847961)","(-25.247146606445312, 73.57989501953125, 19.943836212158203)",1,2.6291351318359375,1,"(57.99418258666992, -51.265995025634766, 691.0634765625)",1
2716984127,2651958367,"(0.4402538537979126, 0.83396977186203)","(-31.97518539428711, 58.8248291015625, 14.573444366455078)",1,2.80712890625,1,"(-3.2347307205200195, -49.570343017578125, 693.2937622070312)",1,"(0.457834392786026, 0.7795090675354004)","(-22.247901916503906, 74.75254821777344, 20.37061309814453)",1,2.6074676513671875,1,"(58.07098388671875, -51.268619537353516, 690.9678955078125)",1
2717001085,2651975325,"(0.4344783425331116, 0.8301610350608826)","(-35.17078399658203, 59.93873596191406, 14.978869438171387)",1,2.8456268310546875,1,"(-3.169118642807007, -49.56566619873047, 693.2135009765625)",1,"(0.4622703790664673, 0.7834071516990662)","(-19.793460845947266, 73.61248016357422, 19.955707550048828)",1,2.62579345703125,1,"(58.1374397277832, -51.266082763671875, 690.8794555664062)",1
2717017568,2651991808,"(0.4345318675041199, 0.8321199417114258)","(-35.14118576049805, 59.3658561706543, 14.770342826843262)",1,2.829345703125,1,"(-3.072523355484009, -49.533016204833984, 693.084228515625)",1,"(0.45953354239463806, 0.7760059833526611)","(-21.307777404785156, 75.77702331542969, 20.74358558654785)",1,2.62646484375,1,"(58.22760009765625, -51.265892028808594, 690.7342529296875)",1
2717034047,2652008287,"(0.43892937898635864, 0.8249377608299255)","(-32.70804214477539, 61.466365814208984, 15.534863471984863)",1,2.8030853271484375,1,"(-3.003070592880249, -49.46942901611328, 692.8348999023438)",1,"(0.4645959138870239, 0.768771767616272)","(-18.50674819946289, 77.89276123046875, 21.513595581054688)",1,2.6222991943359375,1,"(58.26798629760742, -51.224246978759766, 690.498779296875)",1
2717051051,2652025291,"(0.439855694770813, 0.7695875763893127)","(-32.19550704956055, 77.6541748046875, 21.426759719848633)",1,2.7876129150390625,1,"(-2.9304401874542236, -49.37548065185547, 692.8358154296875)",1,"(0.46931329369544983, 0.7275161147117615)","(-15.89659595489502, 89.95846557617188, 25.905149459838867)",1,2.63916015625,1,"(58.29646682739258, -51.148895263671875, 690.4962768554688)",1
2717067484,2652041724,"(0.4410910904407501, 0.7177601456642151)","(-31.511972427368164, 92.81170654296875, 26.943687438964844)",1,2.8089752197265625,1,"(-2.80703067779541, -49.264678955078125, 693.146484375)",1,"(0.469743937253952, 0.6810802221298218)","(-15.658329010009766, 103.53919219970703, 30.84814453125)",1,2.655914306640625,1,"(58.37895584106445, -51.04305648803711, 690.7987060546875)",1
