device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2340178046,2275150879,"(0.4800560474395752, 0.32524630427360535)","(-9.952634811401367, 207.6070098876953, 68.72574615478516)",1,4.318115234375,1,"(10.205498695373535, -42.683982849121094, 693.4011840820312)",1,"(0.5051897764205933, 0.302768349647522)","(3.9539058208465576, 214.1809539794922, 71.11844635009766)",1,3.9767608642578125,1,"(71.27002716064453, -45.26860427856445, 689.89794921875)",1
2340194778,2275167611,"(0.48163071274757385, 0.32003864645957947)","(-9.081385612487793, 209.1300506591797, 69.28008270263672)",1,4.235443115234375,1,"(10.213371276855469, -42.68860626220703, 693.4605102539062)",1,"(0.5050727128982544, 0.3118647038936615)","(3.8890888690948486, 211.52059936523438, 70.15016174316406)",1,3.8692474365234375,1,"(71.2967529296875, -45.24869155883789, 689.962646484375)",1
2340211244,2275184078,"(0.4830509424209595, 0.31893041729927063)","(-8.295584678649902, 209.45416259765625, 69.39805603027344)",1,4.14141845703125,1,"(10.205979347229004, -42.676536560058594, 693.4816284179688)",1,"(0.5042164921760559, 0.3106062710285187)","(3.415358304977417, 211.88865661621094, 70.28411102294922)",1,3.7785186767578125,1,"(71.31023406982422, -45.23915481567383, 690.021484375)",1
2340228012,2275200846,"(0.48206669092178345, 0.3216542601585388)","(-8.840166091918945, 208.6575469970703, 69.10808563232422)",1,4.09649658203125,1,"(10.202072143554688, -42.67491912841797, 693.4942016601562)",1,"(0.5037747621536255, 0.30575329065322876)","(3.1708950996398926, 213.3079833984375, 70.80071258544922)",1,3.7182159423828125,1,"(71.31566619873047, -45.238433837890625, 690.0308227539062)",1
2340244694,2275217528,"(0.4837524890899658, 0.32138872146606445)","(-7.907418251037598, 208.7351837158203, 69.13636016845703)",1,4.0075225830078125,1,"(10.19224739074707, -42.683292388916016, 693.4979248046875)",1,"(0.5066353678703308, 0.3076963722705841)","(4.753678321838379, 212.7397003173828, 70.5938720703125)",1,3.6347808837890625,1,"(71.3111801147461, -45.24566650390625, 690.0350952148438)",1
2340261169,2275234003,"(0.4831053614616394, 0.3189677894115448)","(-8.265447616577148, 209.4432373046875, 69.39402770996094)",1,3.9210968017578125,1,"(10.177541732788086, -42.68215560913086, 693.5930786132812)",1,"(0.5078376531600952, 0.31082457304000854)","(5.418931484222412, 211.82481384277344, 70.26091003417969)",1,3.552154541015625,1,"(71.31258392333984, -45.2403450012207, 690.1336669921875)",1
2340277882,2275250716,"(0.4843655526638031, 0.31327521800994873)","(-7.568169593811035, 211.10812377929688, 70.0)",1,3.86981201171875,1,"(10.160682678222656, -42.68461227416992, 693.6961669921875)",1,"(0.5071510076522827, 0.31413596868515015)","(5.039002418518066, 210.85638427734375, 69.90841674804688)",1,3.517822265625,1,"(71.31055450439453, -45.238338470458984, 690.2257690429688)",1
2340294610,2275267444,"(0.4838513433933258, 0.3157058358192444)","(-7.852668285369873, 210.39723205566406, 69.74129486083984)",1,3.7913055419921875,1,"(10.140584945678711, -42.67294692993164, 693.8901977539062)",1,"(0.5061072111129761, 0.314241886138916)","(4.461441993713379, 210.8253936767578, 69.89716339111328)",1,3.434722900390625,1,"(71.30833435058594, -45.226844787597656, 690.43798828125)",1
2340311089,2275283923,"(0.4908192455768585, 0.31788596510887146)","(-3.9973669052124023, 209.75961303710938, 69.50921630859375)",1,3.740081787109375,1,"(10.147507667541504, -42.66649627685547, 694.1260375976562)",1,"(0.5137683749198914, 0.31370165944099426)","(8.70040512084961, 210.98338317871094, 69.95462036132812)",1,3.3764495849609375,1,"(71.3375015258789, -45.22224044799805, 690.6654052734375)",1
2340327848,2275300682,"(0.49821406602859497, 0.3121713697910309)","(0.09417975693941116, 211.43093872070312, 70.1175308227539)",1,3.726104736328125,1,"(10.179327964782715, -42.66312789916992, 694.203369140625)",1,"(0.5188928246498108, 0.30598121881484985)","(11.535731315612793, 213.24131774902344, 70.77645874023438)",1,3.3420257568359375,1,"(71.37271118164062, -45.216339111328125, 690.7427368164062)",1
2340344525,2275317359,"(0.4979441165924072, 0.3130917251110077)","(-0.05516631156206131, 211.16175842285156, 70.01951599121094)",1,3.660736083984375,1,"(10.177592277526855, -42.64966583251953, 694.0787963867188)",1,"(0.5229972004890442, 0.3070773184299469)","(13.806689262390137, 212.92076110839844, 70.65978240966797)",1,3.2901458740234375,1,"(71.34831237792969, -45.21123504638672, 690.6055297851562)",1
2340361009,2275333844,"(0.4986221492290497, 0.31258442997932434)","(0.31999024748802185, 211.31011962890625, 70.0735855102539)",1,3.61871337890625,1,"(10.15046215057373, -42.66413497924805, 694.3108520507812)",1,"(0.5225832462310791, 0.3056124448776245)","(13.577693939208984, 213.3491668701172, 70.81568145751953)",1,3.2357330322265625,1,"(71.35236358642578, -45.226016998291016, 690.8558349609375)",1
2340377718,2275350553,"(0.4983440339565277, 0.3169836699962616)","(0.16612544655799866, 210.02349853515625, 69.60527801513672)",1,3.589080810546875,1,"(10.134267807006836, -42.676361083984375, 694.4246826171875)",1,"(0.5234494805335999, 0.305786669254303)","(14.056946754455566, 213.2982177734375, 70.79713439941406)",1,3.2174530029296875,1,"(71.34678649902344, -45.238555908203125, 690.9588623046875)",1
2340394440,2275367275,"(0.4976710379123688, 0.3199247121810913)","(-0.20626069605350494, 209.16336059570312, 69.29219055175781)",1,3.5539093017578125,1,"(10.118200302124023, -42.69112777709961, 694.4998168945312)",1,"(0.5198360085487366, 0.3092818260192871)","(12.057601928710938, 212.27603149414062, 70.4250717163086)",1,3.1818389892578125,1,"(71.34064483642578, -45.24267578125, 691.0427856445312)",1
2340410933,2275383768,"(0.5005267262458801, 0.31497272849082947)","(1.373789668083191, 210.6116485595703, 69.81929779052734)",1,3.5224456787109375,1,"(10.086647987365723, -42.71119689941406, 694.5463256835938)",1,"(0.5207644701004028, 0.30782777070999146)","(12.571331977844238, 212.70130920410156, 70.57990264892578)",1,3.157470703125,1,"(71.31375122070312, -45.250762939453125, 691.0741577148438)",1
2340427587,2275400422,"(0.5008754730224609, 0.3044307827949524)","(1.5667402744293213, 213.69476318359375, 70.94147491455078)",1,3.478912353515625,1,"(10.065019607543945, -42.692161560058594, 694.316162109375)",1,"(0.5208448171615601, 0.3054225444793701)","(12.615769386291504, 213.40469360351562, 70.8359375)",1,3.12982177734375,1,"(71.2833480834961, -45.22967529296875, 690.8772583007812)",1
2340444355,2275417190,"(0.5039383769035339, 0.31384631991386414)","(3.261418581008911, 210.94107055664062, 69.9392318725586)",1,3.450347900390625,1,"(10.00573444366455, -42.643821716308594, 693.8106079101562)",1,"(0.5203266739845276, 0.3071012794971466)","(12.329106330871582, 212.9137725830078, 70.65718078613281)",1,3.09619140625,1,"(71.17677307128906, -45.17793273925781, 690.3353271484375)",1
2340460853,2275433688,"(0.5033082962036133, 0.31204697489738464)","(2.912818670272827, 211.46730041503906, 70.13078308105469)",1,3.42431640625,1,"(9.96310043334961, -42.621192932128906, 693.3641357421875)",1,"(0.518326997756958, 0.308937132358551)","(11.222685813903809, 212.37684631347656, 70.4617691040039)",1,3.07427978515625,1,"(71.08882904052734, -45.14194107055664, 689.9227294921875)",1
2340477553,2275450389,"(0.5007899403572083, 0.31748253107070923)","(1.5194189548492432, 209.8776092529297, 69.55215454101562)",1,3.4152374267578125,1,"(9.930031776428223, -42.63869857788086, 693.3890991210938)",1,"(0.5208508372306824, 0.30871525406837463)","(12.619140625, 212.4417266845703, 70.48538208007812)",1,3.0555877685546875,1,"(71.05738830566406, -45.15083312988281, 689.9417724609375)",1
2340494271,2275467107,"(0.4979488253593445, 0.31141164898872375)","(-0.0525791309773922, 211.65313720703125, 70.19840240478516)",1,3.3966064453125,1,"(9.896353721618652, -42.683414459228516, 693.5455932617188)",1,"(0.5198330283164978, 0.30736231803894043)","(12.056000709533691, 212.83738708496094, 70.62939453125)",1,3.0309600830078125,1,"(71.02505493164062, -45.16398620605469, 690.1193237304688)",1
2340510773,2275483610,"(0.501503050327301, 0.3121426999568939)","(1.913988471031189, 211.43930053710938, 70.1205825805664)",1,3.37115478515625,1,"(9.848833084106445, -42.67420959472656, 693.5643920898438)",1,"(0.5224854350090027, 0.3054617643356323)","(13.52357292175293, 213.3932342529297, 70.83171081542969)",1,3.00225830078125,1,"(70.98322296142578, -45.1527214050293, 690.1265869140625)",1
2340527519,2275500356,"(0.5015819072723389, 0.3108656406402588)","(1.9576071500778198, 211.8127899169922, 70.25652313232422)",1,3.3558502197265625,1,"(9.824746131896973, -42.658660888671875, 693.4149780273438)",1,"(0.5188618898391724, 0.30223339796066284)","(11.518651962280273, 214.33743286132812, 71.17539978027344)",1,2.97991943359375,1,"(70.9592056274414, -45.1422004699707, 690.004150390625)",1
2340544187,2275517024,"(0.5038502812385559, 0.31353873014450073)","(3.2127163410186768, 211.03102111816406, 69.97195434570312)",1,3.329559326171875,1,"(9.800008773803711, -42.63424301147461, 693.0765991210938)",1,"(0.5190700888633728, 0.3089902400970459)","(11.633825302124023, 212.36131286621094, 70.45616912841797)",1,2.96551513671875,1,"(70.90724182128906, -45.11838912963867, 689.6340942382812)",1
2340560693,2275533530,"(0.5031324625015259, 0.31137514114379883)","(2.815523147583008, 211.66380310058594, 70.20227813720703)",1,3.3148956298828125,1,"(9.78381061553955, -42.625083923339844, 692.6442260742188)",1,"(0.5180575251579285, 0.31203874945640564)","(11.073590278625488, 211.4697265625, 70.13165283203125)",1,2.9480133056640625,1,"(70.85903930664062, -45.11298370361328, 689.2178955078125)",1
2340577388,2275550225,"(0.5034915804862976, 0.3129405975341797)","(3.0142693519592285, 211.20596313476562, 70.03565979003906)",1,3.2863922119140625,1,"(9.76541805267334, -42.62608337402344, 692.5642700195312)",1,"(0.5202465653419495, 0.3161347806453705)","(12.284772872924805, 210.27178955078125, 69.6956558227539)",1,2.9626007080078125,1,"(70.84197235107422, -45.1117057800293, 689.1455688476562)",1
2340594102,2275566939,"(0.5011818408966064, 0.31020548939704895)","(1.7362562417984009, 212.005859375, 70.32678985595703)",1,3.2692718505859375,1,"(9.737229347229004, -42.63105392456055, 692.6425170898438)",1,"(0.5191536545753479, 0.30948904156684875)","(11.6800537109375, 212.21543884277344, 70.40301513671875)",1,2.925689697265625,1,"(70.81034088134766, -45.111942291259766, 689.2286376953125)",1
2340610613,2275583450,"(0.5007960796356201, 0.30378487706184387)","(1.522806167602539, 213.88363647460938, 71.01025390625)",1,3.25213623046875,1,"(9.686165809631348, -42.6680908203125, 692.8253784179688)",1,"(0.5216027498245239, 0.3061649203300476)","(13.035131454467773, 213.1876220703125, 70.75687408447266)",1,2.906890869140625,1,"(70.77671813964844, -45.12922668457031, 689.41357421875)",1
2340627257,2275600094,"(0.5001885294914246, 0.30407488346099854)","(1.1866631507873535, 213.79885864257812, 70.97938537597656)",1,3.2474365234375,1,"(9.652632713317871, -42.694854736328125, 692.8490600585938)",1,"(0.5210282206535339, 0.3064049780368805)","(12.717251777648926, 213.1173858642578, 70.73130798339844)",1,2.8991546630859375,1,"(70.73746490478516, -45.14691925048828, 689.4324951171875)",1
2340644017,2275616855,"(0.5014761686325073, 0.3097957372665405)","(1.8990817070007324, 212.12571716308594, 70.37041473388672)",1,3.2285308837890625,1,"(9.582098960876465, -42.7128791809082, 692.8811645507812)",1,"(0.5200479030609131, 0.31385308504104614)","(12.17486572265625, 210.9390869140625, 69.93850708007812)",1,2.8884429931640625,1,"(70.67454528808594, -45.155696868896484, 689.4716186523438)",1
2340660533,2275633371,"(0.5038713216781616, 0.30828821659088135)","(3.2243194580078125, 212.5666046142578, 70.53089141845703)",1,3.2074432373046875,1,"(9.504277229309082, -42.74425506591797, 693.0105590820312)",1,"(0.5198887586593628, 0.3086833357810974)","(12.086812019348145, 212.45103454589844, 70.48876953125)",1,2.8704833984375,1,"(70.6300048828125, -45.17071533203125, 689.6118774414062)",1
2340677223,2275650061,"(0.5020634531974792, 0.3029578626155853)","(2.2240476608276367, 214.1255340576172, 71.09828186035156)",1,3.203277587890625,1,"(9.469648361206055, -42.75074768066406, 692.9678955078125)",1,"(0.5216349959373474, 0.3054228723049164)","(13.052995681762695, 213.4046630859375, 70.83585357666016)",1,2.857574462890625,1,"(70.5838851928711, -45.17681884765625, 689.5922241210938)",1
2340693932,2275666770,"(0.4819473922252655, 0.3089096248149872)","(-8.906149864196777, 212.38485717773438, 70.46471405029297)",1,3.1953125,1,"(9.280790328979492, -42.775882720947266, 692.9143676757812)",1,"(0.4945032298564911, 0.3111596405506134)","(-1.9590038061141968, 211.726806640625, 70.2251968383789)",1,2.8401641845703125,1,"(70.38229370117188, -45.179603576660156, 689.5480346679688)",1
2340710449,2275683287,"(0.3771587610244751, 0.3291712999343872)","(-66.88572692871094, 206.45909118652344, 68.30793762207031)",1,3.17425537109375,1,"(8.75534439086914, -42.863311767578125, 693.4165649414062)",1,"(0.39049187302589417, 0.3213052749633789)","(-59.508522033691406, 208.75961303710938, 69.14523315429688)",1,2.850311279296875,1,"(69.85147857666016, -45.258121490478516, 690.0054931640625)",1
2340727093,2275699931,"(0.3273020088672638, 0.3504086434841156)","(-94.47145080566406, 200.24798583984375, 66.04729461669922)",1,3.13568115234375,1,"(8.46714973449707, -42.88615798950195, 693.2586669921875)",1,"(0.3406084477901459, 0.33292242884635925)","(-87.10901641845703, 205.36204528808594, 67.90859985351562)",1,2.866973876953125,1,"(69.56298065185547, -45.273040771484375, 689.9508056640625)",1
2340743848,2275716686,"(0.3121568560600281, 0.3626852333545685)","(-102.85128784179688, 196.65756225585938, 64.740478515625)",1,3.134521484375,1,"(8.394606590270996, -43.00101852416992, 694.9133911132812)",1,"(0.32519209384918213, 0.33605313301086426)","(-95.6388931274414, 204.44644165039062, 67.57537078857422)",1,2.8670501708984375,1,"(69.64514923095703, -45.403987884521484, 691.7383422851562)",1
2340760364,2275733203,"(0.31519728899002075, 0.35817334055900574)","(-101.16905212402344, 197.9771270751953, 65.22074890136719)",1,3.1284332275390625,1,"(8.406311988830566, -43.01408386230469, 695.2799682617188)",1,"(0.32671061158180237, 0.3332369029521942)","(-94.79867553710938, 205.27003479003906, 67.87519836425781)",1,2.853057861328125,1,"(69.6882095336914, -45.41765213012695, 691.9812622070312)",1
2340777059,2275749898,"(0.31601232290267944, 0.3625395894050598)","(-100.71806335449219, 196.70013427734375, 64.75598907470703)",1,3.1304931640625,1,"(8.420753479003906, -43.03680419921875, 695.8067626953125)",1,"(0.3272520899772644, 0.32325947284698486)","(-94.49909973144531, 208.18807983398438, 68.93726348876953)",1,2.847320556640625,1,"(69.74050903320312, -45.44441604614258, 692.4533081054688)",1
2340793764,2275766603,"(0.31408941745758057, 0.3607363998889923)","(-101.7820053100586, 197.22752380371094, 64.94791412353516)",1,3.137298583984375,1,"(8.456295013427734, -43.06737518310547, 696.71435546875)",1,"(0.32581713795661926, 0.33006057143211365)","(-95.29303741455078, 206.1990203857422, 68.2132339477539)",1,2.8444671630859375,1,"(69.87457275390625, -45.48991012573242, 693.439453125)",1
2340810284,2275783123,"(0.3137713372707367, 0.3617232143878937)","(-101.9580078125, 196.9389190673828, 64.84288024902344)",1,3.1369476318359375,1,"(8.487349510192871, -43.103641510009766, 697.3707885742188)",1,"(0.3267737925052643, 0.3361246883869171)","(-94.76373291015625, 204.4254608154297, 67.5677719116211)",1,2.86590576171875,1,"(69.9619369506836, -45.526607513427734, 694.0527954101562)",1
2340826929,2275799769,"(0.31382811069488525, 0.35748782753944397)","(-101.92660522460938, 198.1776123046875, 65.293701171875)",1,3.1174774169921875,1,"(8.504192352294922, -43.12617874145508, 697.7484741210938)",1,"(0.3248980939388275, 0.3371422588825226)","(-95.80156707763672, 204.12786865234375, 67.4594497680664)",1,2.8588714599609375,1,"(70.01177215576172, -45.55268096923828, 694.4015502929688)",1
2340843679,2275816519,"(0.30937135219573975, 0.3536691665649414)","(-104.39254760742188, 199.29440307617188, 65.7001953125)",1,3.1187744140625,1,"(8.538919448852539, -43.16384506225586, 698.2130737304688)",1,"(0.3239971697330475, 0.32853183150291443)","(-96.300048828125, 206.6461181640625, 68.3759994506836)",1,2.855804443359375,1,"(70.09359741210938, -45.60200881958008, 694.8973388671875)",1
2340860204,2275833044,"(0.30970466136932373, 0.3478862941265106)","(-104.20809936523438, 200.9856719970703, 66.3157730102539)",1,3.114532470703125,1,"(8.566267013549805, -43.18764114379883, 698.423095703125)",1,"(0.3239530920982361, 0.3276583254337311)","(-96.32441711425781, 206.90158081054688, 68.46900177001953)",1,2.8450927734375,1,"(70.14201354980469, -45.630672454833984, 695.0856323242188)",1
2340876895,2275849735,"(0.310046523809433, 0.353146493434906)","(-104.01895904541016, 199.44725036621094, 65.75585174560547)",1,3.1384735107421875,1,"(8.581241607666016, -43.19194412231445, 698.4259643554688)",1,"(0.3216404318809509, 0.33199742436408997)","(-97.6040267944336, 205.632568359375, 68.00712585449219)",1,2.8475341796875,1,"(70.168212890625, -45.64017105102539, 695.0910034179688)",1
2340893594,2275866434,"(0.3106459677219391, 0.35920777916908264)","(-103.68724822998047, 197.67459106445312, 65.11062622070312)",1,3.1414642333984375,1,"(8.611207008361816, -43.206817626953125, 698.325439453125)",1,"(0.32537662982940674, 0.33484193682670593)","(-95.53682708740234, 204.8006591796875, 67.70426940917969)",1,2.8602752685546875,1,"(70.18163299560547, -45.66569137573242, 694.9791259765625)",1
2340910129,2275882969,"(0.29942387342453003, 0.3626575469970703)","(-109.89645385742188, 196.6656494140625, 64.74339294433594)",1,3.1420440673828125,1,"(8.565021514892578, -43.27103042602539, 698.033203125)",1,"(0.31111592054367065, 0.3520834743976593)","(-103.42727661132812, 199.75814819335938, 65.8690414428711)",1,2.857330322265625,1,"(70.10908508300781, -45.70405578613281, 694.6792602539062)",1
2340926764,2275899604,"(0.2934301197528839, 0.36781489849090576)","(-113.21280670166016, 195.15731811523438, 64.1944351196289)",1,3.14935302734375,1,"(8.559868812561035, -43.273895263671875, 697.4794311523438)",1,"(0.3032483756542206, 0.36129090189933777)","(-107.7803726196289, 197.06532287597656, 64.88893127441406)",1,2.8705902099609375,1,"(70.05665588378906, -45.70326232910156, 694.1893310546875)",1
2340943509,2275916350,"(0.29321935772895813, 0.3668001890182495)","(-113.32942199707031, 195.4541015625, 64.3023910522461)",1,3.15478515625,1,"(8.591442108154297, -43.26239776611328, 697.0328369140625)",1,"(0.3040004074573517, 0.36193376779556274)","(-107.36426544189453, 196.87734985351562, 64.82042694091797)",1,2.868621826171875,1,"(70.05011749267578, -45.697364807128906, 693.7026977539062)",1
2340960049,2275932890,"(0.29600781202316284, 0.37160009145736694)","(-111.78654479980469, 194.05027770996094, 63.791481018066406)",1,3.15643310546875,1,"(8.62434196472168, -43.292694091796875, 697.0870361328125)",1,"(0.30482369661331177, 0.3550369143486023)","(-106.90874481201172, 198.89442443847656, 65.55458068847656)",1,2.86114501953125,1,"(70.09676361083984, -45.74911117553711, 693.7515258789062)",1
