device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1037710384,997550270,"(0.403324693441391, 0.22422568500041962)","(-52.40814971923828, 237.1516876220703, 79.47909545898438)",1,3.2955474853515625,1,"(-84.83588409423828, -41.197959899902344, 703.7494506835938)",1,"(0.38654956221580505, 0.2614990174770355)","(-61.689815521240234, 226.2506561279297, 75.51146697998047)",1,3.61773681640625,1,"(-23.77492904663086, -46.165897369384766, 708.8125610351562)",1
1037727354,997567240,"(0.3964028060436249, 0.19775967299938202)","(-56.23801803588867, 244.89198303222656, 82.29634094238281)",1,3.3144073486328125,1,"(-84.88011169433594, -41.26430130004883, 703.73828125)",1,"(0.3885048031806946, 0.2672674059867859)","(-60.60794448852539, 224.56362915039062, 74.89744567871094)",1,3.6143341064453125,1,"(-23.749853134155273, -46.15916442871094, 708.7941284179688)",1
1037743457,997583343,"(0.39583998918533325, 0.196607306599617)","(-56.54942321777344, 245.22901916503906, 82.41901397705078)",1,3.3154144287109375,1,"(-84.90934753417969, -41.26929473876953, 703.8406982421875)",1,"(0.3895241618156433, 0.26324695348739624)","(-60.04396438598633, 225.73944091796875, 75.325439453125)",1,3.604522705078125,1,"(-23.742517471313477, -46.15260696411133, 708.8950805664062)",1
1037760299,997600185,"(0.4055841863155365, 0.22279143333435059)","(-51.1579704284668, 237.5711669921875, 79.63180541992188)",1,3.3007965087890625,1,"(-85.00135803222656, -41.224700927734375, 704.09375)",1,"(0.38828229904174805, 0.2662263512611389)","(-60.73107147216797, 224.86810302734375, 75.00826263427734)",1,3.5921630859375,1,"(-23.72923469543457, -46.142974853515625, 709.1725463867188)",1
1037777270,997617156,"(0.4024272561073303, 0.21764808893203735)","(-52.90470504760742, 239.07540893554688, 80.17925262451172)",1,3.2812347412109375,1,"(-85.09871673583984, -41.2551155090332, 704.8603515625)",1,"(0.3878672420978546, 0.2656274139881134)","(-60.960731506347656, 225.0432586669922, 75.0719985961914)",1,3.5887908935546875,1,"(-23.729719161987305, -46.165218353271484, 709.8529052734375)",1
1037793423,997633309,"(0.40348246693611145, 0.2181350439786911)","(-52.32084655761719, 238.93296813964844, 80.12744140625)",1,3.2905120849609375,1,"(-85.15042114257812, -41.27775955200195, 705.2536010742188)",1,"(0.38620704412460327, 0.26724353432655334)","(-61.879310607910156, 224.57061767578125, 74.89996337890625)",1,3.5892181396484375,1,"(-23.736011505126953, -46.20039749145508, 710.3528442382812)",1
1037810214,997650100,"(0.4020388126373291, 0.22121474146842957)","(-53.11958694458008, 238.0322723388672, 79.79956817626953)",1,3.2845458984375,1,"(-85.2298583984375, -41.309600830078125, 705.8439331054688)",1,"(0.3869486451148987, 0.26512548327445984)","(-61.468997955322266, 225.1900634765625, 75.12541961669922)",1,3.576751708984375,1,"(-23.754518508911133, -46.27238464355469, 710.9110717773438)",1
1037827194,997667080,"(0.40152040123939514, 0.2162122130393982)","(-53.40644073486328, 239.4953155517578, 80.3321304321289)",1,3.2690887451171875,1,"(-85.32452392578125, -41.36628723144531, 706.4190063476562)",1,"(0.3862946033477783, 0.2610832154750824)","(-61.830875396728516, 226.3722686767578, 75.55571746826172)",1,3.5776519775390625,1,"(-23.777902603149414, -46.353431701660156, 711.447021484375)",1
1037843389,997683275,"(0.3931390047073364, 0.22382529079914093)","(-58.04385757446289, 237.26881408691406, 79.52174377441406)",1,3.2772216796875,1,"(-85.40682983398438, -41.39426803588867, 706.7676391601562)",1,"(0.3788391649723053, 0.24642707407474518)","(-65.9559555053711, 230.65863037109375, 77.1158218383789)",1,3.573944091796875,1,"(-23.84281349182129, -46.405799865722656, 711.8836669921875)",1
1037860129,997700015,"(0.35979512333869934, 0.19441741704940796)","(-76.49303436279297, 245.86944580078125, 82.65213012695312)",1,3.283294677734375,1,"(-85.4913101196289, -41.48554992675781, 706.8370361328125)",1,"(0.3528174161911011, 0.24688506126403809)","(-80.35379791259766, 230.524658203125, 77.06707763671875)",1,3.5704498291015625,1,"(-24.00469207763672, -46.401832580566406, 711.9039916992188)",1
1037877114,997717000,"(0.36471426486968994, 0.19733883440494537)","(-73.77127075195312, 245.01507568359375, 82.34110260009766)",1,3.262176513671875,1,"(-85.44891357421875, -41.46405029296875, 706.0718994140625)",1,"(0.35907602310180664, 0.24956907331943512)","(-76.89091491699219, 229.7397003173828, 76.78137969970703)",1,3.567657470703125,1,"(-24.009435653686523, -46.36954879760742, 711.1849975585938)",1
1037893258,997733144,"(0.3642607629299164, 0.1950739622116089)","(-74.02217864990234, 245.67745971679688, 82.5821762084961)",1,3.2645111083984375,1,"(-85.46676635742188, -41.47115707397461, 706.00634765625)",1,"(0.35671770572662354, 0.24758495390415192)","(-78.19578552246094, 230.3199920654297, 76.99258422851562)",1,3.563812255859375,1,"(-24.029386520385742, -46.36996078491211, 711.090576171875)",1
1037910141,997750027,"(0.36288565397262573, 0.19419026374816895)","(-74.78306579589844, 245.93589782714844, 82.67627716064453)",1,3.2634735107421875,1,"(-85.50932312011719, -41.46297073364258, 705.8862915039062)",1,"(0.3564493954181671, 0.2550114393234253)","(-78.34423065185547, 228.1480255126953, 76.20207214355469)",1,3.5572052001953125,1,"(-24.068267822265625, -46.31889724731445, 710.9545288085938)",1
1037927034,997766920,"(0.3626788258552551, 0.1959909051656723)","(-74.89750671386719, 245.4093017578125, 82.48462677001953)",1,3.260528564453125,1,"(-85.50840759277344, -41.392799377441406, 705.3460693359375)",1,"(0.356950044631958, 0.255796879529953)","(-78.06721496582031, 227.9182891845703, 76.11849212646484)",1,3.556427001953125,1,"(-24.09629249572754, -46.230709075927734, 710.4825439453125)",1
1037943224,997783110,"(0.360823392868042, 0.19182750582695007)","(-75.92407989501953, 246.62689208984375, 82.92780303955078)",1,3.259429931640625,1,"(-85.50015258789062, -41.35803985595703, 705.0598754882812)",1,"(0.35521188378334045, 0.2540854513645172)","(-79.0289535522461, 228.41885375976562, 76.3006591796875)",1,3.5532684326171875,1,"(-24.11623191833496, -46.15717697143555, 710.1119995117188)",1
1037959961,997799847,"(0.36290329694747925, 0.20265088975429535)","(-74.77326202392578, 243.46145629882812, 81.77572631835938)",1,3.2635498046875,1,"(-85.53564453125, -41.248985290527344, 704.8101806640625)",1,"(0.35343700647354126, 0.2603089511394501)","(-80.01099395751953, 226.5987091064453, 75.63815307617188)",1,3.5584564208984375,1,"(-24.1333065032959, -46.028282165527344, 709.9234008789062)",1
1037976959,997816845,"(0.35940006375312805, 0.24016918241977692)","(-76.71162414550781, 232.48876953125, 77.7820053100586)",1,3.1881103515625,1,"(-85.61930084228516, -41.084983825683594, 705.2190551757812)",1,"(0.3542184829711914, 0.32755184173583984)","(-79.5785903930664, 206.9327392578125, 68.48031616210938)",1,3.42999267578125,1,"(-24.142242431640625, -45.86817169189453, 710.278076171875)",1
1037993093,997832979,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1038009876,997849762,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1038026879,997866765,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1038043059,997882945,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1038059888,997899774,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1038076813,997916699,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1038093025,997932911,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1038109900,997949786,"(0.43224984407424927, 0.26654431223869324)","(-36.40382766723633, 224.7751007080078, 74.97444152832031)",1,3.1172332763671875,1,"(-84.98332977294922, -40.10873794555664, 705.1621704101562)",1,"(0.434708833694458, 0.39037927985191345)","(-35.04324722290039, 188.55810546875, 61.79248046875)",1,2.8650970458984375,1,"(-23.512409210205078, -45.042476654052734, 710.1778564453125)",1
1038126558,997966444,"(0.4326082766056061, 0.18725839257240295)","(-36.20551681518555, 247.9632110595703, 83.41421508789062)",1,3.2944488525390625,1,"(-84.8837661743164, -39.97475814819336, 705.0135498046875)",1,"(0.41285666823387146, 0.26832717657089233)","(-47.13408279418945, 224.25369262695312, 74.78461456298828)",1,3.3727874755859375,1,"(-23.447845458984375, -44.92131423950195, 710.019775390625)",1
1038142991,997982877,"(0.4344392716884613, 0.18450288474559784)","(-35.19241714477539, 248.76907348632812, 83.70751190185547)",1,3.325775146484375,1,"(-84.81993103027344, -39.90995788574219, 704.9446411132812)",1,"(0.43171197175979614, 0.25969091057777405)","(-36.70145034790039, 226.7794647216797, 75.70393371582031)",1,3.5756683349609375,1,"(-23.385473251342773, -44.8554801940918, 709.9421997070312)",1
1038159815,997999701,"(0.43994271755218506, 0.19015797972679138)","(-32.14737319946289, 247.1151885986328, 83.1055679321289)",1,3.3280029296875,1,"(-84.67056274414062, -39.757713317871094, 704.5639038085938)",1,"(0.4313119649887085, 0.268220454454422)","(-36.9227294921875, 224.28488159179688, 74.79600524902344)",1,3.5726776123046875,1,"(-23.274539947509766, -44.75498580932617, 709.5623168945312)",1
1038176460,998016346,"(0.4392952620983124, 0.192992702126503)","(-32.50558853149414, 246.28614807128906, 82.80375671386719)",1,3.326995849609375,1,"(-84.4468002319336, -39.61378860473633, 704.3209228515625)",1,"(0.43203797936439514, 0.2605031430721283)","(-36.52104187011719, 226.5419158935547, 75.61746215820312)",1,3.5777435302734375,1,"(-23.12074089050293, -44.69523620605469, 709.3035278320312)",1
1038192860,998032746,"(0.43863120675086975, 0.19611190259456635)","(-32.87299728393555, 245.3739013671875, 82.47171020507812)",1,3.3147430419921875,1,"(-84.3172836303711, -39.51741409301758, 704.3016357421875)",1,"(0.43223217129707336, 0.253799170255661)","(-36.413612365722656, 228.50257873535156, 76.33111572265625)",1,3.567291259765625,1,"(-22.973539352416992, -44.66658020019531, 709.2645874023438)",1
1038209643,998049529,"(0.4393947720527649, 0.18700474500656128)","(-32.45052719116211, 248.0373992919922, 83.44119262695312)",1,3.320220947265625,1,"(-84.03790283203125, -39.36883544921875, 704.208740234375)",1,"(0.4314042627811432, 0.27629441022872925)","(-36.87168502807617, 221.92359924316406, 73.93650817871094)",1,3.557159423828125,1,"(-22.713916778564453, -44.562782287597656, 709.146728515625)",1
1038226555,998066441,"(0.43662139773368835, 0.1990116983652115)","(-33.985042572021484, 244.52581787109375, 82.16309356689453)",1,3.3131256103515625,1,"(-83.64424133300781, -39.17643356323242, 704.0150146484375)",1,"(0.4314231872558594, 0.2774324119091034)","(-36.86119842529297, 221.59075927734375, 73.81539154052734)",1,3.5513763427734375,1,"(-22.405555725097656, -44.50874328613281, 708.9511108398438)",1
1038242739,998082625,"(0.43613576889038086, 0.1994175761938095)","(-34.25374221801758, 244.4071044921875, 82.1198959350586)",1,3.3113861083984375,1,"(-83.43669128417969, -39.073768615722656, 703.9478149414062)",1,"(0.4314677119255066, 0.2882532477378845)","(-36.83658218383789, 218.426025390625, 72.66356658935547)",1,3.5422821044921875,1,"(-22.172300338745117, -44.439781188964844, 708.8438720703125)",1
1038259559,998099445,"(0.43952590227127075, 0.1986992359161377)","(-32.37797546386719, 244.61720275878906, 82.19632720947266)",1,3.31927490234375,1,"(-83.02017211914062, -38.79381561279297, 703.8204956054688)",1,"(0.4317185878753662, 0.28194671869277954)","(-36.69777297973633, 220.27049255371094, 73.33487701416016)",1,3.5363006591796875,1,"(-21.78756332397461, -44.3220100402832, 708.68994140625)",1
1038276466,998116352,"(0.4362396001815796, 0.1973886340856552)","(-34.1962776184082, 245.00050354003906, 82.33585357666016)",1,3.31500244140625,1,"(-82.51286315917969, -38.455718994140625, 703.9196166992188)",1,"(0.4345756769180298, 0.27487263083457947)","(-35.116939544677734, 222.33937072753906, 74.08783721923828)",1,3.5371551513671875,1,"(-21.369483947753906, -44.20077896118164, 708.727294921875)",1
1038292609,998132495,"(0.4355061650276184, 0.20069240033626556)","(-34.602115631103516, 244.03427124023438, 81.98419952392578)",1,3.310760498046875,1,"(-82.26490020751953, -38.30588912963867, 704.060546875)",1,"(0.4319979250431061, 0.2692122459411621)","(-36.543212890625, 223.99484252929688, 74.69039916992188)",1,3.5594482421875,1,"(-21.06118392944336, -44.15180587768555, 708.879638671875)",1
1038309474,998149360,"(0.440403550863266, 0.200108140707016)","(-31.892370223999023, 244.2051239013672, 82.0463638305664)",1,3.306732177734375,1,"(-81.72283172607422, -37.99216842651367, 704.22265625)",1,"(0.4389624297618866, 0.28031060099601746)","(-32.689754486083984, 220.74899291992188, 73.50902557373047)",1,3.5705108642578125,1,"(-20.54827880859375, -43.99664306640625, 708.9598388671875)",1
1038326380,998166266,"(0.46628537774086, 0.2019428014755249)","(-17.571977615356445, 243.66856384277344, 81.85106658935547)",1,3.3113861083984375,1,"(-80.98628234863281, -37.544979095458984, 704.06591796875)",1,"(0.46006351709365845, 0.2687740921974182)","(-21.0145263671875, 224.12301635742188, 74.7370376586914)",1,3.5618438720703125,1,"(-19.934471130371094, -43.799583435058594, 708.7507934570312)",1
1038342575,998182461,"(0.4652101993560791, 0.19805823266506195)","(-18.166881561279297, 244.8046875, 82.2645492553711)",1,3.3255157470703125,1,"(-80.70890808105469, -37.330955505371094, 704.46875)",1,"(0.45720192790031433, 0.2632199227809906)","(-22.597829818725586, 225.74737548828125, 75.32827758789062)",1,3.5431976318359375,1,"(-19.566078186035156, -43.62230682373047, 709.1787109375)",1
1038359292,998199178,"(0.4628046154975891, 0.19561970233917236)","(-19.497882843017578, 245.51788330078125, 82.52412414550781)",1,3.3162689208984375,1,"(-80.21339416503906, -36.89717102050781, 705.1497192382812)",1,"(0.4563921093940735, 0.2703728675842285)","(-23.045913696289062, 223.65541076660156, 74.56689453125)",1,3.5392303466796875,1,"(-19.047121047973633, -43.33279800415039, 709.796630859375)",1
1038376287,998216173,"(0.4653588533401489, 0.20795641839504242)","(-18.084609985351562, 241.90982055664062, 81.2109603881836)",1,3.32623291015625,1,"(-79.63426971435547, -36.40199279785156, 705.5751953125)",1,"(0.4569993019104004, 0.2760952115058899)","(-22.709938049316406, 221.98184204101562, 73.9577407836914)",1,3.53857421875,1,"(-18.508380889892578, -43.043582916259766, 710.1420288085938)",1
1038392541,998232427,"(0.46686938405036926, 0.20064839720726013)","(-17.248821258544922, 244.047119140625, 81.98887634277344)",1,3.339508056640625,1,"(-79.34577178955078, -36.201507568359375, 705.8112182617188)",1,"(0.4546055197715759, 0.2746756076812744)","(-24.034406661987305, 222.39700317382812, 74.10883331298828)",1,3.550384521484375,1,"(-18.15363883972168, -42.89045715332031, 710.4003295898438)",1
1038409304,998249190,"(0.47220391035079956, 0.19983746111392975)","(-14.297239303588867, 244.28431701660156, 82.0751724243164)",1,3.339813232421875,1,"(-78.84107971191406, -35.817264556884766, 706.316162109375)",1,"(0.45640456676483154, 0.2776656746864319)","(-23.039005279541016, 221.5225067138672, 73.79058837890625)",1,3.5721282958984375,1,"(-17.621379852294922, -42.69297409057617, 710.876953125)",1
1038426197,998266083,"(0.4711608290672302, 0.19290617108345032)","(-14.874388694763184, 246.31146240234375, 82.81300354003906)",1,3.358428955078125,1,"(-78.3189697265625, -35.49245071411133, 707.2074584960938)",1,"(0.4574275016784668, 0.27619442343711853)","(-22.473052978515625, 221.95281982421875, 73.94717407226562)",1,3.5726470947265625,1,"(-17.124807357788086, -42.560218811035156, 711.636474609375)",1
1038442410,998282296,"(0.47000983357429504, 0.19856083393096924)","(-15.511240005493164, 244.65769958496094, 82.21107482910156)",1,3.3710784912109375,1,"(-78.06076049804688, -35.333709716796875, 707.6542358398438)",1,"(0.45970234274864197, 0.27121496200561523)","(-21.21435546875, 223.4091339111328, 74.47722625732422)",1,3.5723724365234375,1,"(-16.814212799072266, -42.49812316894531, 712.14501953125)",1
1038459124,998299010,"(0.467416375875473, 0.2055167406797409)","(-16.946189880371094, 242.6233367919922, 81.47067260742188)",1,3.3751220703125,1,"(-77.59136199951172, -35.05218505859375, 708.4735107421875)",1,"(0.4623895585536957, 0.27286016941070557)","(-19.72750473022461, 222.92796325683594, 74.30207824707031)",1,3.580413818359375,1,"(-16.342575073242188, -42.41618347167969, 712.9259033203125)",1
1038476109,998315995,"(0.471929669380188, 0.2095067948102951)","(-14.448966979980469, 241.4563751220703, 81.04589080810547)",1,3.3714752197265625,1,"(-77.10012817382812, -34.80763244628906, 709.0930786132812)",1,"(0.4579017758369446, 0.28324592113494873)","(-22.21062469482422, 219.89051818847656, 73.1965560913086)",1,3.5847320556640625,1,"(-15.848669052124023, -42.368080139160156, 713.4632568359375)",1
1038492376,998332262,"(0.4719204008579254, 0.2111159861087799)","(-14.454083442687988, 240.98577880859375, 80.87457275390625)",1,3.3804473876953125,1,"(-76.83573150634766, -34.724365234375, 709.2236328125)",1,"(0.45786502957344055, 0.2736378312110901)","(-22.230947494506836, 222.7005157470703, 74.21931457519531)",1,3.57183837890625,1,"(-15.548615455627441, -42.39415740966797, 713.6074829101562)",1
1038509136,998349022,"(0.49736469984054565, 0.18812651932239532)","(-0.3757159113883972, 247.70928955078125, 83.32178497314453)",1,3.389068603515625,1,"(-76.21045684814453, -34.61866760253906, 709.4459838867188)",1,"(0.49163299798965454, 0.2880167067050934)","(-3.5471324920654297, 218.49522399902344, 72.68875885009766)",1,3.587921142578125,1,"(-14.99423599243164, -42.45427322387695, 713.7584228515625)",1
