device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15448298116,15422186873,"(0.48797374963760376, 0.30796658992767334)","(-5.571784496307373, 212.66067504882812, 70.56511688232422)",1,4.5937347412109375,1,"(-7.6424126625061035, -70.30367279052734, 692.2313842773438)",1,"(0.49291887879371643, 0.3113246262073517)","(-2.835630416870117, 211.67855834960938, 70.20767211914062)",1,4.355987548828125,1,"(52.93099594116211, -78.21110534667969, 691.0684204101562)",1
15448313826,15422202583,"(0.4872208535671234, 0.31138113141059875)","(-5.988387107849121, 211.6620330810547, 70.20169067382812)",1,4.5859527587890625,1,"(-7.633632183074951, -70.30530548095703, 692.1471557617188)",1,"(0.4924476146697998, 0.30938687920570374)","(-3.096374988555908, 212.24526977539062, 70.41393280029297)",1,4.35015869140625,1,"(52.932098388671875, -78.2197265625, 690.9861450195312)",1
15448331304,15422220061,"(0.48861703276634216, 0.31297338008880615)","(-5.215872287750244, 211.1963653564453, 70.03219604492188)",1,4.57806396484375,1,"(-7.6393961906433105, -70.31591033935547, 692.1499633789062)",1,"(0.49271509051322937, 0.3062046468257904)","(-2.9484026432037354, 213.1759796142578, 70.75269317626953)",1,4.3599090576171875,1,"(52.929134368896484, -78.22647094726562, 690.9879760742188)",1
15448348036,15422236793,"(0.49124419689178467, 0.31723248958587646)","(-3.7622532844543457, 209.95074462890625, 69.57876586914062)",1,4.5899505615234375,1,"(-7.649420738220215, -70.325439453125, 692.183837890625)",1,"(0.4925425052642822, 0.3099265694618225)","(-3.0438802242279053, 212.08746337890625, 70.35650634765625)",1,4.352386474609375,1,"(52.92776107788086, -78.222412109375, 691.0292358398438)",1
15448363742,15422252499,"(0.4902791678905487, 0.3102205693721771)","(-4.296195983886719, 212.00146484375, 70.3251724243164)",1,4.57904052734375,1,"(-7.6458563804626465, -70.29502868652344, 692.02734375)",1,"(0.4947541058063507, 0.317001610994339)","(-1.8201725482940674, 210.01828002929688, 69.60334777832031)",1,4.3518218994140625,1,"(52.905372619628906, -78.17214965820312, 690.8663940429688)",1
15448381174,15422269931,"(0.4799092411994934, 0.30593055486679077)","(-10.033863067626953, 213.25611877441406, 70.78182220458984)",1,4.5846099853515625,1,"(-7.67201566696167, -70.27022552490234, 691.8984375)",1,"(0.4853537678718567, 0.3146529495716095)","(-7.0213942527771, 210.70518493652344, 69.85334014892578)",1,4.3604583740234375,1,"(52.87339401245117, -78.13536071777344, 690.749267578125)",1
15448397956,15422286713,"(0.4132891297340393, 0.27189192175865173)","(-46.894775390625, 223.2111358642578, 74.40513610839844)",1,4.606292724609375,1,"(-7.909852027893066, -70.17181396484375, 691.6109619140625)",1,"(0.41489988565444946, 0.2693012058734894)","(-46.0035400390625, 223.9688262939453, 74.68089294433594)",1,4.3570098876953125,1,"(52.515411376953125, -77.99496459960938, 690.4603881835938)",1
15448413910,15422302667,"(0.35557422041893005, 0.25345733761787415)","(-78.82846069335938, 228.6025390625, 76.36750793457031)",1,4.570709228515625,1,"(-8.209465026855469, -70.16168975830078, 692.2672729492188)",1,"(0.35618123412132263, 0.2542186975479126)","(-78.49259948730469, 228.37985229492188, 76.28645324707031)",1,4.3391265869140625,1,"(52.26936340332031, -77.96294403076172, 691.1876831054688)",1
15448431042,15422319799,"(0.3578675389289856, 0.2666339576244354)","(-77.55955505371094, 224.74884033203125, 74.96488189697266)",1,4.5755157470703125,1,"(-8.226787567138672, -70.09760284423828, 691.9830322265625)",1,"(0.34980282187461853, 0.25668296217918396)","(-82.02176666259766, 227.65914916992188, 76.02415466308594)",1,4.341033935546875,1,"(52.25783157348633, -77.91838073730469, 690.98046875)",1
15448447876,15422336633,"(0.35054388642311096, 0.25826677680015564)","(-81.61174011230469, 227.19593811035156, 75.85558319091797)",1,4.5673065185546875,1,"(-8.189690589904785, -70.03536224365234, 691.4988403320312)",1,"(0.34934166073799133, 0.24333448708057404)","(-82.27693939208984, 231.56307983398438, 77.4450454711914)",1,4.333709716796875,1,"(52.251708984375, -77.86783599853516, 690.458251953125)",1
15448463826,15422352583,"(0.3521757125854492, 0.25606769323349)","(-80.7088851928711, 227.83912658691406, 76.08964538574219)",1,4.5477142333984375,1,"(-8.183960914611816, -70.1412582397461, 692.7297973632812)",1,"(0.34121429920196533, 0.24316692352294922)","(-86.77381896972656, 231.61207580566406, 77.46289825439453)",1,4.327667236328125,1,"(52.37527847290039, -77.98131561279297, 691.6296997070312)",1
15448481008,15422369765,"(0.3492923676967621, 0.2578393816947937)","(-82.30420684814453, 227.3209686279297, 75.90100860595703)",1,4.533172607421875,1,"(-8.173651695251465, -70.19283294677734, 693.4146118164062)",1,"(0.3446107506752014, 0.23838037252426147)","(-84.8945541381836, 233.01197814941406, 77.9723892211914)",1,4.3133544921875,1,"(52.43132781982422, -78.04822540283203, 692.2548217773438)",1
15448497796,15422386553,"(0.34419721364974976, 0.25163525342941284)","(-85.12335205078125, 229.13543701171875, 76.56143188476562)",1,4.514801025390625,1,"(-8.151180267333984, -70.26216888427734, 694.2782592773438)",1,"(0.3402459919452667, 0.23712407052516937)","(-87.3095932006836, 233.37939453125, 78.1060791015625)",1,4.277740478515625,1,"(52.53312683105469, -78.13240051269531, 693.203857421875)",1
15448513742,15422402499,"(0.3453616797924042, 0.24666200578212738)","(-84.47907257080078, 230.58995056152344, 77.09081268310547)",1,4.49359130859375,1,"(-8.136898040771484, -70.31100463867188, 694.735107421875)",1,"(0.3444296717643738, 0.2397928088903427)","(-84.99474334716797, 232.59886169433594, 77.82207489013672)",1,4.2625579833984375,1,"(52.581634521484375, -78.18328094482422, 693.6154174804688)",1
15448530878,15422419635,"(0.34558624029159546, 0.248491570353508)","(-84.35482788085938, 230.05482482910156, 76.89608764648438)",1,4.4776458740234375,1,"(-8.120479583740234, -70.32121276855469, 694.8200073242188)",1,"(0.3430750072002411, 0.24175715446472168)","(-85.74430847167969, 232.02435302734375, 77.61296081542969)",1,4.2413787841796875,1,"(52.60702133178711, -78.20410919189453, 693.7012329101562)",1
15448547716,15422436473,"(0.34786736965179443, 0.25250524282455444)","(-83.09265899658203, 228.8809814453125, 76.4688720703125)",1,4.4423675537109375,1,"(-8.105067253112793, -70.30813598632812, 694.8434448242188)",1,"(0.340285062789917, 0.24504980444908142)","(-87.28795623779297, 231.06143188476562, 77.26240539550781)",1,4.21240234375,1,"(52.64836120605469, -78.19600677490234, 693.7250366210938)",1
15448563633,15422452390,"(0.3471873104572296, 0.25866439938545227)","(-83.46896362304688, 227.0796661376953, 75.813232421875)",1,4.4105682373046875,1,"(-8.08372974395752, -70.26532745361328, 694.8540649414062)",1,"(0.34013137221336365, 0.24299515783786774)","(-87.37299346923828, 231.66233825683594, 77.48116302490234)",1,4.193572998046875,1,"(52.67396545410156, -78.16791534423828, 693.735595703125)",1
15448580747,15422469504,"(0.3504144251346588, 0.2591869533061981)","(-81.68339538574219, 226.92681884765625, 75.75760650634766)",1,4.391326904296875,1,"(-8.077457427978516, -70.26964569091797, 695.04150390625)",1,"(0.3393992483615875, 0.24732622504234314)","(-87.77808380126953, 230.3956756591797, 77.0201187133789)",1,4.1783905029296875,1,"(52.7003288269043, -78.16775512695312, 693.9044189453125)",1
15448597636,15422486393,"(0.34149014949798584, 0.261412650346756)","(-86.62115478515625, 226.27590942382812, 75.5206527709961)",1,4.368194580078125,1,"(-8.079901695251465, -70.3015365600586, 695.5667724609375)",1,"(0.3393896818161011, 0.245871901512146)","(-87.78337097167969, 230.82101440429688, 77.17494201660156)",1,4.1580657958984375,1,"(52.735225677490234, -78.21269226074219, 694.46630859375)",1
15448613549,15422502306,"(0.321759432554245, 0.2457975149154663)","(-97.5381851196289, 230.84275817871094, 77.1828384399414)",1,4.3380584716796875,1,"(-8.157279014587402, -70.31636047363281, 695.853271484375)",1,"(0.3229184150695801, 0.21725085377693176)","(-96.8969497680664, 239.1915740966797, 80.22154998779297)",1,4.1352386474609375,1,"(52.64376449584961, -78.21099090576172, 694.7201538085938)",1
15448630713,15422519470,"(0.3239321708679199, 0.2509201765060425)","(-96.33602142333984, 229.34457397460938, 76.63755798339844)",1,4.313812255859375,1,"(-8.175639152526855, -70.27947998046875, 695.4987182617188)",1,"(0.32088571786880493, 0.21805115044116974)","(-98.0216064453125, 238.95748901367188, 80.1363525390625)",1,4.1191253662109375,1,"(52.6048469543457, -78.16901397705078, 694.4136962890625)",1
15448647556,15422536314,"(0.3256934583187103, 0.25379452109336853)","(-95.36151123046875, 228.50396728515625, 76.33159637451172)",1,4.291259765625,1,"(-8.21573543548584, -70.25238800048828, 695.2582397460938)",1,"(0.31539905071258545, 0.2209654301404953)","(-101.057373046875, 238.10519409179688, 79.82612609863281)",1,4.0634002685546875,1,"(52.562530517578125, -78.12995147705078, 694.16064453125)",1
15448663469,15422552227,"(0.3266330361366272, 0.2531844675540924)","(-94.84164428710938, 228.68235778808594, 76.39653778076172)",1,4.2700042724609375,1,"(-8.274212837219238, -70.29651641845703, 695.6463012695312)",1,"(0.31697413325309753, 0.2209409922361374)","(-100.18588256835938, 238.11233520507812, 79.8287582397461)",1,4.0469512939453125,1,"(52.545345306396484, -78.16655731201172, 694.5477294921875)",1
15448680679,15422569437,"(0.32612690329551697, 0.24689817428588867)","(-95.12165832519531, 230.52084350585938, 77.06568145751953)",1,4.2508544921875,1,"(-8.306806564331055, -70.31786346435547, 695.7901000976562)",1,"(0.31961941719055176, 0.2203470766544342)","(-98.7222671508789, 238.2860565185547, 79.89197540283203)",1,4.033203125,1,"(52.52903366088867, -78.17833709716797, 694.7020874023438)",1
15448697476,15422586234,"(0.3240162134170532, 0.24213263392448425)","(-96.28952026367188, 231.91458129882812, 77.57295989990234)",1,4.2306976318359375,1,"(-8.342211723327637, -70.34898376464844, 695.9957885742188)",1,"(0.3236841857433319, 0.2324887216091156)","(-96.47322845458984, 234.73507690429688, 78.59954071044922)",1,4.0310211181640625,1,"(52.50825119018555, -78.17106628417969, 694.930908203125)",1
15448713384,15422602142,"(0.32028913497924805, 0.24530458450317383)","(-98.35169982910156, 230.9868927001953, 77.23532104492188)",1,4.199981689453125,1,"(-8.364872932434082, -70.35150146484375, 696.1212158203125)",1,"(0.3232109248638153, 0.24088560044765472)","(-96.73507690429688, 232.279296875, 77.70571899414062)",1,4.013824462890625,1,"(52.488555908203125, -78.15214538574219, 695.0416259765625)",1
15448730549,15422619307,"(0.3211106061935425, 0.2485376000404358)","(-97.89718627929688, 230.0413818359375, 76.89115142822266)",1,4.1944122314453125,1,"(-8.376448631286621, -70.35575103759766, 696.1549682617188)",1,"(0.3231758177280426, 0.23795531690120697)","(-96.7545394897461, 233.13632202148438, 78.01760864257812)",1,4.0004119873046875,1,"(52.480045318603516, -78.14593505859375, 695.0670166015625)",1
15448747396,15422636154,"(0.3211871087551117, 0.2551463842391968)","(-97.8548355102539, 228.10855102539062, 76.18769836425781)",1,4.1774444580078125,1,"(-8.396543502807617, -70.35885620117188, 696.20849609375)",1,"(0.3238741457462311, 0.24046659469604492)","(-96.36811065673828, 232.40184020996094, 77.75030517578125)",1,3.97393798828125,1,"(52.46699142456055, -78.1417236328125, 695.1260375976562)",1
15448763304,15422652062,"(0.32093778252601624, 0.25606581568717957)","(-97.99279022216797, 227.8396453857422, 76.08978271484375)",1,4.1652679443359375,1,"(-8.412788391113281, -70.3515396118164, 696.2554931640625)",1,"(0.3235105574131012, 0.24299103021621704)","(-96.56928253173828, 231.6635284423828, 77.48155975341797)",1,3.9539794921875,1,"(52.4539909362793, -78.11988067626953, 695.1806640625)",1
15448780515,15422669273,"(0.3253946304321289, 0.2483844757080078)","(-95.5268325805664, 230.08616638183594, 76.90745544433594)",1,4.1506805419921875,1,"(-8.391000747680664, -70.3628158569336, 696.3297119140625)",1,"(0.33285078406333923, 0.23908846080303192)","(-91.40135192871094, 232.8048858642578, 77.89701080322266)",1,3.94537353515625,1,"(52.46021270751953, -78.11775970458984, 695.2327270507812)",1
15448797316,15422686074,"(0.3733849823474884, 0.25235259532928467)","(-68.9737777709961, 228.92564392089844, 76.48505401611328)",1,4.1165008544921875,1,"(-8.218459129333496, -70.36775207519531, 696.551513671875)",1,"(0.39034008979797363, 0.23368975520133972)","(-59.592498779296875, 234.38380432128906, 78.4717025756836)",1,3.9229888916015625,1,"(52.66361999511719, -78.14353942871094, 695.44384765625)",1
15448813358,15422702116,"(0.4155997931957245, 0.2552769184112549)","(-45.616294860839844, 228.0703887939453, 76.17378234863281)",1,4.0988922119140625,1,"(-8.036812782287598, -70.26545715332031, 695.4844970703125)",1,"(0.41991934180259705, 0.2344849705696106)","(-43.226295471191406, 234.15122985839844, 78.38700866699219)",1,3.90289306640625,1,"(52.74341583251953, -78.0604476928711, 694.360107421875)",1
15448830385,15422719143,"(0.41702544689178467, 0.25598397850990295)","(-44.827476501464844, 227.8636016845703, 76.09850311279297)",1,4.0859527587890625,1,"(-8.056116104125977, -70.3033447265625, 695.787841796875)",1,"(0.4238907992839813, 0.23070873320102692)","(-41.02888107299805, 235.25563049316406, 78.78899383544922)",1,3.888214111328125,1,"(52.747859954833984, -78.08749389648438, 694.6015014648438)",1
15448847236,15422735994,"(0.4186716675758362, 0.25115445256233215)","(-43.91660690307617, 229.27606201171875, 76.61255645751953)",1,4.0657196044921875,1,"(-8.093646049499512, -70.3737564086914, 696.3449096679688)",1,"(0.4263734519481659, 0.22791248559951782)","(-39.65522003173828, 236.0734405517578, 79.08665466308594)",1,3.880706787109375,1,"(52.7603874206543, -78.14578247070312, 695.2075805664062)",1
15448863278,15422752036,"(0.41718679666519165, 0.25577470660209656)","(-44.73821258544922, 227.92478942871094, 76.12081146240234)",1,4.0472869873046875,1,"(-8.1151123046875, -70.32424926757812, 695.905517578125)",1,"(0.4264957308769226, 0.23565085232257843)","(-39.58758544921875, 233.81028747558594, 78.26293182373047)",1,3.8712158203125,1,"(52.708614349365234, -78.08921813964844, 694.7684326171875)",1
15448880351,15422769109,"(0.4174012839794159, 0.2544127404689789)","(-44.61954116821289, 228.32313537597656, 76.26579284667969)",1,4.0279083251953125,1,"(-8.122693061828613, -70.2870864868164, 695.5897216796875)",1,"(0.4243856966495514, 0.22855454683303833)","(-40.755096435546875, 235.8856658935547, 79.01834106445312)",1,3.851318359375,1,"(52.67997360229492, -78.0469970703125, 694.4885864257812)",1
15448897156,15422785914,"(0.4163942337036133, 0.2511369585990906)","(-45.17670822143555, 229.28115844726562, 76.61447143554688)",1,4.0116729736328125,1,"(-8.119993209838867, -70.22016906738281, 695.128662109375)",1,"(0.4257553517818451, 0.23484192788600922)","(-39.99724197387695, 234.04684448242188, 78.34905242919922)",1,3.8272705078125,1,"(52.637786865234375, -77.97465515136719, 693.9819946289062)",1
15448913198,15422801956,"(0.41720572113990784, 0.25595635175704956)","(-44.72774124145508, 227.87168884277344, 76.10143280029297)",1,3.999053955078125,1,"(-8.120528221130371, -70.13900756835938, 694.5344848632812)",1,"(0.4274495542049408, 0.24037441611289978)","(-39.05984115600586, 232.4288330078125, 77.76010131835938)",1,3.8109283447265625,1,"(52.58744430541992, -77.89370727539062, 693.399658203125)",1
15448930219,15422818977,"(0.4162277579307556, 0.25429609417915344)","(-45.26885223388672, 228.35723876953125, 76.27818298339844)",1,3.9854278564453125,1,"(-8.125689506530762, -70.0991439819336, 694.145263671875)",1,"(0.4262598156929016, 0.2383769303560257)","(-39.718109130859375, 233.01300048828125, 77.97271728515625)",1,3.8065032958984375,1,"(52.55717086791992, -77.85107421875, 693.047119140625)",1
15448947076,15422835834,"(0.41874048113822937, 0.2595433294773102)","(-43.87855529785156, 226.82260131835938, 75.71968078613281)",1,3.96868896484375,1,"(-8.150503158569336, -70.0443344116211, 693.5169067382812)",1,"(0.42965492606163025, 0.24189773201942444)","(-37.83958053588867, 231.98330688476562, 77.59796905517578)",1,3.7872467041015625,1,"(52.47466278076172, -77.779541015625, 692.3641967773438)",1
15448963118,15422851876,"(0.4173218011856079, 0.26494377851486206)","(-44.66350173950195, 225.24319458007812, 75.1447525024414)",1,3.936431884765625,1,"(-8.182759284973145, -70.01802825927734, 693.2166748046875)",1,"(0.4280726909637451, 0.23732899129390717)","(-38.715084075927734, 233.31947326660156, 78.08428955078125)",1,3.7630767822265625,1,"(52.427120208740234, -77.75453186035156, 692.0911865234375)",1
15448980089,15422868847,"(0.4157158136367798, 0.261424720287323)","(-45.55213165283203, 226.2724151611328, 75.51932525634766)",1,3.9299468994140625,1,"(-8.20568561553955, -70.02645111083984, 693.2483520507812)",1,"(0.42621520161628723, 0.23898158967494965)","(-39.7427978515625, 232.83615112304688, 77.90835571289062)",1,3.7687835693359375,1,"(52.40778350830078, -77.75477600097656, 692.115966796875)",1
15448996996,15422885754,"(0.4381349980831146, 0.2663256824016571)","(-33.14757537841797, 224.8390350341797, 74.99769592285156)",1,3.9253692626953125,1,"(-8.158798217773438, -70.05120849609375, 693.484130859375)",1,"(0.4552529752254486, 0.24161536991596222)","(-23.676183700561523, 232.06585693359375, 77.6280517578125)",1,3.747589111328125,1,"(52.4657096862793, -77.77273559570312, 692.3721923828125)",1
15449013038,15422901796,"(0.48751935362815857, 0.2614647448062897)","(-5.823169708251953, 226.2606658935547, 75.51509857177734)",1,3.9199981689453125,1,"(-7.966139793395996, -70.01163482666016, 692.9657592773438)",1,"(0.4996529221534729, 0.22636181116104126)","(0.8903141617774963, 236.5269317626953, 79.25172424316406)",1,3.728302001953125,1,"(52.590049743652344, -77.74759674072266, 691.8961181640625)",1
15449030055,15422918813,"(0.4929393529891968, 0.2572837173938751)","(-2.8243141174316406, 227.4834747314453, 75.96013641357422)",1,3.9130859375,1,"(-7.967702865600586, -70.05359649658203, 693.2745361328125)",1,"(0.5050974488258362, 0.22747258841991425)","(3.9027743339538574, 236.2020721435547, 79.13350677490234)",1,3.72491455078125,1,"(52.611167907714844, -77.77293395996094, 692.098876953125)",1
15449046916,15422935675,"(0.49607011675834656, 0.2570503354072571)","(-1.0920811891555786, 227.55174255371094, 75.98500061035156)",1,3.9008026123046875,1,"(-8.018874168395996, -70.08324432373047, 693.5191040039062)",1,"(0.503005862236023, 0.22759155929088593)","(2.745508909225464, 236.16725158691406, 79.12081909179688)",1,3.7200469970703125,1,"(52.599578857421875, -77.7873764038086, 692.3709716796875)",1
15449062958,15422951717,"(0.4941590428352356, 0.25063902139663696)","(-2.149427652359009, 229.42678833007812, 76.66744232177734)",1,3.8928985595703125,1,"(-8.04173469543457, -70.06382751464844, 693.3248901367188)",1,"(0.5042362809181213, 0.22427807748317719)","(3.4262747764587402, 237.13636779785156, 79.47350311279297)",1,3.71331787109375,1,"(52.5573844909668, -77.75164794921875, 692.2037963867188)",1
15449080021,15422968780,"(0.4926562011241913, 0.25200679898262024)","(-2.980971574783325, 229.02679443359375, 76.52185821533203)",1,3.8755340576171875,1,"(-8.055526733398438, -70.052978515625, 693.1848754882812)",1,"(0.5055215954780579, 0.2251013219356537)","(4.137459754943848, 236.89559936523438, 79.38587951660156)",1,3.7069854736328125,1,"(52.53174591064453, -77.72857666015625, 692.0809326171875)",1
15449096836,15422985595,"(0.49468907713890076, 0.24997445940971375)","(-1.8562016487121582, 229.62115478515625, 76.73823547363281)",1,3.863128662109375,1,"(-8.080090522766113, -70.02568817138672, 692.8948364257812)",1,"(0.5046548843383789, 0.22191719710826874)","(3.6578686237335205, 237.8268280029297, 79.7248306274414)",1,3.6963958740234375,1,"(52.47869873046875, -77.68770599365234, 691.7598266601562)",1
15449112878,15423001637,"(0.4948403835296631, 0.249334454536438)","(-1.772479772567749, 229.80836486816406, 76.80631256103516)",1,3.8501129150390625,1,"(-8.098018646240234, -69.99128723144531, 692.6456298828125)",1,"(0.5067333579063416, 0.22469235956668854)","(4.807906627655029, 237.01519775390625, 79.4294662475586)",1,3.681365966796875,1,"(52.44093322753906, -77.6398696899414, 691.525146484375)",1
15449129890,15423018649,"(0.4954282343387604, 0.252437561750412)","(-1.447180986404419, 228.90077209472656, 76.47603607177734)",1,3.85662841796875,1,"(-8.111908912658691, -69.97785186767578, 692.572509765625)",1,"(0.5053837895393372, 0.22401560842990875)","(4.061198711395264, 237.213134765625, 79.50151824951172)",1,3.6866455078125,1,"(52.4213981628418, -77.62635040283203, 691.4531860351562)",1
15449146756,15423035515,"(0.49531465768814087, 0.2530839443206787)","(-1.5100375413894653, 228.71176147460938, 76.4072494506836)",1,3.8581085205078125,1,"(-8.125404357910156, -69.96329498291016, 692.502685546875)",1,"(0.5035969018936157, 0.221536323428154)","(3.0724873542785645, 237.93820190429688, 79.76543426513672)",1,3.6789703369140625,1,"(52.40087890625, -77.61058807373047, 691.3762817382812)",1
15449162798,15423051557,"(0.49360108375549316, 0.24918781220912933)","(-2.4581494331359863, 229.85121154785156, 76.8219985961914)",1,3.8399658203125,1,"(-8.125741004943848, -69.95256805419922, 692.4984741210938)",1,"(0.5083537697792053, 0.22090741991996765)","(5.70449161529541, 238.1221466064453, 79.83231353759766)",1,3.6674957275390625,1,"(52.38959503173828, -77.59564971923828, 691.3756713867188)",1
15449179760,15423068519,"(0.4947546422481537, 0.2538261413574219)","(-1.8199009895324707, 228.4946746826172, 76.3282470703125)",1,3.8350830078125,1,"(-8.132935523986816, -69.93144989013672, 692.5345458984375)",1,"(0.50827956199646, 0.22013898193836212)","(5.663406848907471, 238.3468780517578, 79.91409301757812)",1,3.675567626953125,1,"(52.38713073730469, -77.58462524414062, 691.4082641601562)",1
15449196676,15423085435,"(0.4530954360961914, 0.21985717117786407)","(-24.86996841430664, 238.42930603027344, 79.9441146850586)",1,3.844329833984375,1,"(-8.293278694152832, -69.87745666503906, 692.5438842773438)",1,"(0.4632154107093811, 0.21941211819648743)","(-19.27060890197754, 238.55946350097656, 79.99151611328125)",1,3.6764678955078125,1,"(52.178585052490234, -77.44157409667969, 691.444091796875)",1
15449212718,15423101477,"(0.3431684374809265, 0.18764211237430573)","(-85.69261169433594, 247.85096740722656, 83.37335968017578)",1,3.824127197265625,1,"(-8.777416229248047, -69.81904602050781, 693.2535400390625)",1,"(0.3572084605693817, 0.18932601809501648)","(-77.9242172241211, 247.3584747314453, 83.1941146850586)",1,3.667449951171875,1,"(51.701438903808594, -77.34577941894531, 692.1281127929688)",1
15449229726,15423118485,"(0.31282591819763184, 0.17996685206890106)","(-102.48108673095703, 250.095703125, 84.19032287597656)",1,3.801605224609375,1,"(-8.903921127319336, -69.74634552001953, 692.770751953125)",1,"(0.3258261978626251, 0.18111452460289001)","(-95.28807830810547, 249.76002502441406, 84.0682144165039)",1,3.6649627685546875,1,"(51.528053283691406, -77.2801513671875, 691.8428344726562)",1
15449246596,15423135355,"(0.31226083636283875, 0.17897875607013702)","(-102.79379272460938, 250.3847198486328, 84.29547119140625)",1,3.8170013427734375,1,"(-8.905359268188477, -69.7058334350586, 692.4723510742188)",1,"(0.32005688548088074, 0.17451001703739166)","(-98.480224609375, 251.6916046142578, 84.77124786376953)",1,3.647735595703125,1,"(51.5177001953125, -77.2403564453125, 691.5131225585938)",1
