device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13736914161,13710800851,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13736930374,13710817065,"(0.5394050478935242, 0.5510597229003906)","(22.885169982910156, 141.565185546875, 44.688507080078125)",1,2.1202850341796875,1,"(-30.539783477783203, -23.790658950805664, 648.6897583007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13736947225,13710833916,"(0.5569267868995667, 0.3988513648509979)","(32.5799674987793, 186.08033752441406, 60.89067459106445)",1,2.8299102783203125,1,"(-30.52994155883789, -23.84242820739746, 648.7987060546875)",1,"(0.4745691418647766, 0.43669408559799194)","(-12.988558769226074, 175.01278686523438, 56.862388610839844)",1,3.1823577880859375,1,"(35.76225280761719, -27.330055236816406, 648.7278442382812)",1
13736964108,13710850799,"(0.5283573269844055, 0.3355307877063751)","(16.772445678710938, 204.5991973876953, 67.63097381591797)",1,3.101593017578125,1,"(-30.501083374023438, -23.859704971313477, 648.694091796875)",1,"(0.48753243684768677, 0.32101061940193176)","(-5.815976619720459, 208.8458251953125, 69.17658996582031)",1,3.312774658203125,1,"(35.74789810180664, -27.373760223388672, 648.57568359375)",1
13736980340,13710867031,"(0.5301076173782349, 0.3255811929702759)","(17.74087142944336, 207.5090789794922, 68.6900863647461)",1,3.102813720703125,1,"(-30.468544006347656, -23.859590530395508, 648.2600708007812)",1,"(0.4885907769203186, 0.3122731149196625)","(-5.23036527633667, 211.40115356445312, 70.10670471191406)",1,3.3533935546875,1,"(35.72939682006836, -27.396516799926758, 648.1448364257812)",1
13736997043,13710883734,"(0.5321236848831177, 0.32952800393104553)","(18.856428146362305, 206.35476684570312, 68.26994323730469)",1,3.1107940673828125,1,"(-30.43709373474121, -23.84930992126465, 647.8307495117188)",1,"(0.48868900537490845, 0.30890190601348877)","(-5.17600679397583, 212.38711547851562, 70.4655532836914)",1,3.3470458984375,1,"(35.704044342041016, -27.402442932128906, 647.6707763671875)",1
13737014024,13710900715,"(0.5328190326690674, 0.32899612188339233)","(19.241130828857422, 206.5103759765625, 68.32655334472656)",1,3.1276702880859375,1,"(-30.40443229675293, -23.855634689331055, 647.4010620117188)",1,"(0.490213543176651, 0.3101469576358795)","(-4.332513809204102, 212.02304077148438, 70.33299255371094)",1,3.3338623046875,1,"(35.68735885620117, -27.40233612060547, 647.278076171875)",1
13737030208,13710916899,"(0.5328534245491028, 0.32017067074775696)","(19.260164260864258, 209.09144592285156, 69.2659912109375)",1,3.1225433349609375,1,"(-30.39164924621582, -23.884563446044922, 647.1332397460938)",1,"(0.4931098520755768, 0.3188699781894684)","(-2.7299458980560303, 209.47181701660156, 69.40444946289062)",1,3.3390350341796875,1,"(35.65897750854492, -27.40165901184082, 647.0061645507812)",1
13737046863,13710933554,"(0.5329607725143433, 0.32181575894355774)","(19.319570541381836, 208.61032104492188, 69.09089660644531)",1,3.126373291015625,1,"(-30.392961502075195, -23.913549423217773, 646.934326171875)",1,"(0.49072515964508057, 0.32102060317993164)","(-4.049408435821533, 208.84283447265625, 69.17557525634766)",1,3.339141845703125,1,"(35.633583068847656, -27.415599822998047, 646.7972412109375)",1
13737063940,13710950631,"(0.5350949168205261, 0.3313024342060089)","(20.500335693359375, 205.83580017089844, 68.08110046386719)",1,3.1241302490234375,1,"(-30.407978057861328, -23.945842742919922, 646.7316284179688)",1,"(0.49118971824645996, 0.3256132900714874)","(-3.792384624481201, 207.4996795654297, 68.6866455078125)",1,3.33746337890625,1,"(35.599525451660156, -27.447107315063477, 646.605224609375)",1
13737080078,13710966769,"(0.5334740877151489, 0.3342796564102173)","(19.60353660583496, 204.9651336669922, 67.76412200927734)",1,3.1186370849609375,1,"(-30.402496337890625, -23.963972091674805, 646.427734375)",1,"(0.49148181080818176, 0.31973797082901)","(-3.630781888961792, 209.21800231933594, 69.31207275390625)",1,3.3501739501953125,1,"(35.56093978881836, -27.479433059692383, 646.3065185546875)",1
13737096682,13710983373,"(0.532997190952301, 0.3324316143989563)","(19.33970069885254, 205.50558471679688, 67.96086883544922)",1,3.1370391845703125,1,"(-30.401243209838867, -24.000164031982422, 646.1278076171875)",1,"(0.49321094155311584, 0.31577569246292114)","(-2.6740329265594482, 210.37680053710938, 69.73383331298828)",1,3.366180419921875,1,"(35.51958084106445, -27.520235061645508, 645.9828491210938)",1
13737113855,13711000546,"(0.5349680185317993, 0.32879969477653503)","(20.430133819580078, 206.56781005859375, 68.34745788574219)",1,3.1430206298828125,1,"(-30.390594482421875, -24.066951751708984, 645.9459228515625)",1,"(0.4942624568939209, 0.3144316077232361)","(-2.092226266860962, 210.7698974609375, 69.87690734863281)",1,3.3599090576171875,1,"(35.483829498291016, -27.548763275146484, 645.8193969726562)",1
13737129948,13711016639,"(0.5348960757255554, 0.3287617266178131)","(20.39035415649414, 206.57888793945312, 68.35150146484375)",1,3.140594482421875,1,"(-30.384952545166016, -24.086206436157227, 645.8563842773438)",1,"(0.49115878343582153, 0.319074422121048)","(-3.8094980716705322, 209.41204833984375, 69.3827133178711)",1,3.3699951171875,1,"(35.47878646850586, -27.551937103271484, 645.741455078125)",1
13737146597,13711033288,"(0.5341254472732544, 0.32971322536468506)","(19.963966369628906, 206.3006134033203, 68.250244140625)",1,3.159942626953125,1,"(-30.35437774658203, -24.098217010498047, 645.6221923828125)",1,"(0.4919552803039551, 0.32293522357940674)","(-3.3687937259674072, 208.2829132080078, 68.97171783447266)",1,3.3970184326171875,1,"(35.46042251586914, -27.541975021362305, 645.4727172851562)",1
13737163771,13711050462,"(0.5398940443992615, 0.3324916660785675)","(23.155731201171875, 205.488037109375, 67.9544906616211)",1,3.1596221923828125,1,"(-30.27818489074707, -24.070749282836914, 645.1163940429688)",1,"(0.4987647831439972, 0.3253718614578247)","(0.3989199101924896, 207.5703125, 68.71235656738281)",1,3.4098358154296875,1,"(35.46293258666992, -27.508258819580078, 644.9837646484375)",1
13737179817,13711066508,"(0.5567948222160339, 0.32838431000709534)","(32.50693130493164, 206.68923950195312, 68.39173126220703)",1,3.180755615234375,1,"(-30.149728775024414, -24.05397605895996, 644.8935546875)",1,"(0.5163747072219849, 0.3250562846660614)","(10.142509460449219, 207.66259765625, 68.74596405029297)",1,3.420623779296875,1,"(35.52951431274414, -27.494447708129883, 644.7838745117188)",1
13737196608,13711083299,"(0.5627513527870178, 0.33240318298339844)","(35.80268096923828, 205.51390075683594, 67.96390533447266)",1,3.19073486328125,1,"(-30.047401428222656, -24.006868362426758, 644.3961181640625)",1,"(0.5256693363189697, 0.3213973641395569)","(15.285198211669922, 208.7327117919922, 69.13542938232422)",1,3.4253082275390625,1,"(35.557926177978516, -27.441986083984375, 644.2142944335938)",1
13737213686,13711100377,"(0.5636560916900635, 0.33345091342926025)","(36.30324935913086, 205.2074737548828, 67.85237884521484)",1,3.18402099609375,1,"(-30.029394149780273, -23.96782112121582, 644.1283569335938)",1,"(0.5265386700630188, 0.32550451159477234)","(15.76618766784668, 207.53147888183594, 68.69828796386719)",1,3.4458770751953125,1,"(35.544944763183594, -27.402931213378906, 643.9639892578125)",1
13737229783,13711116474,"(0.5624713897705078, 0.33960258960723877)","(35.64774703979492, 203.40835571289062, 67.19756317138672)",1,3.204254150390625,1,"(-30.014301300048828, -23.951215744018555, 644.210205078125)",1,"(0.5268943905830383, 0.32785868644714355)","(15.963041305541992, 206.84295654296875, 68.44768524169922)",1,3.456573486328125,1,"(35.55690002441406, -27.379308700561523, 644.0596923828125)",1
13737246524,13711133215,"(0.5608576536178589, 0.3391968905925751)","(34.75490188598633, 203.52700805664062, 67.2407455444336)",1,3.217041015625,1,"(-29.99685287475586, -23.941143035888672, 644.1905517578125)",1,"(0.5265539288520813, 0.32959139347076416)","(15.774632453918457, 206.3362274169922, 68.26322937011719)",1,3.4713134765625,1,"(35.5700569152832, -27.349506378173828, 644.0327758789062)",1
13737263482,13711150174,"(0.561570942401886, 0.3390560746192932)","(35.14960479736328, 203.56817626953125, 67.25572967529297)",1,3.22369384765625,1,"(-29.96109390258789, -23.91667366027832, 644.1214599609375)",1,"(0.5264527797698975, 0.33286815881729126)","(15.7186918258667, 205.37791442871094, 67.91439819335938)",1,3.492523193359375,1,"(35.5911750793457, -27.32337188720703, 643.9747924804688)",1
13737279749,13711166441,"(0.5628169178962708, 0.3437286913394928)","(35.83894348144531, 202.20164489746094, 66.75831604003906)",1,3.236846923828125,1,"(-29.934728622436523, -23.89790153503418, 644.1030883789062)",1,"(0.5269376039505005, 0.33054468035697937)","(15.986927032470703, 206.05743408203125, 68.16171264648438)",1,3.5157623291015625,1,"(35.61165237426758, -27.306772232055664, 643.9510498046875)",1
13737296440,13711183132,"(0.5615024566650391, 0.3400484025478363)","(35.1116943359375, 203.27796936035156, 67.15007019042969)",1,3.229766845703125,1,"(-29.89539909362793, -23.902034759521484, 644.1146240234375)",1,"(0.5278128981590271, 0.3341304361820221)","(16.471220016479492, 205.00872802734375, 67.780029296875)",1,3.5159759521484375,1,"(35.64432144165039, -27.29722785949707, 643.961181640625)",1
13737313402,13711200094,"(0.5627075433731079, 0.34068796038627625)","(35.77845764160156, 203.0908966064453, 67.08201599121094)",1,3.232666015625,1,"(-29.859630584716797, -23.919885635375977, 644.275146484375)",1,"(0.5270090699195862, 0.3284790813922882)","(16.026464462280273, 206.6615447998047, 68.38160705566406)",1,3.51025390625,1,"(35.69050598144531, -27.308937072753906, 644.1048583984375)",1
13737329619,13711216311,"(0.5641537308692932, 0.34233126044273376)","(36.57862091064453, 202.61032104492188, 66.9071044921875)",1,3.231170654296875,1,"(-29.840185165405273, -23.944671630859375, 644.486572265625)",1,"(0.5263983607292175, 0.32715851068496704)","(15.688587188720703, 207.04776000976562, 68.52217864990234)",1,3.530029296875,1,"(35.720027923583984, -27.331279754638672, 644.305908203125)",1
13737346355,13711233047,"(0.5622631311416626, 0.3379536271095276)","(35.53256607055664, 203.89060974121094, 67.3730697631836)",1,3.2403106689453125,1,"(-29.8261661529541, -23.98154067993164, 644.739501953125)",1,"(0.5276857614517212, 0.33160400390625)","(16.40084457397461, 205.74765014648438, 68.04895782470703)",1,3.542449951171875,1,"(35.757328033447266, -27.36959457397461, 644.5751953125)",1
13737363317,13711250009,"(0.5627818703651428, 0.33574017882347107)","(35.819549560546875, 204.53794860839844, 67.6086654663086)",1,3.24072265625,1,"(-29.81839370727539, -24.036266326904297, 644.9360961914062)",1,"(0.5275233387947083, 0.3215978741645813)","(16.311031341552734, 208.67405700683594, 69.11409759521484)",1,3.5345916748046875,1,"(35.77588653564453, -27.4179744720459, 644.7599487304688)",1
13737379585,13711266277,"(0.5618873834609985, 0.3391077220439911)","(35.324668884277344, 203.55307006835938, 67.25022888183594)",1,3.2522125244140625,1,"(-29.81460952758789, -24.055583953857422, 645.0159301757812)",1,"(0.5262739658355713, 0.3174261152744293)","(15.6197509765625, 209.89414978027344, 69.55816650390625)",1,3.539093017578125,1,"(35.78254699707031, -27.455095291137695, 644.8372192382812)",1
13737396271,13711282963,"(0.5612227320671082, 0.33549609780311584)","(34.956912994384766, 204.6093292236328, 67.63471984863281)",1,3.251068115234375,1,"(-29.808223724365234, -24.05889320373535, 645.104248046875)",1,"(0.52692049741745, 0.31935763359069824)","(15.977460861206055, 209.32925415039062, 69.35256958007812)",1,3.5535125732421875,1,"(35.78883361816406, -27.450864791870117, 644.9357299804688)",1
13737413237,13711299929,"(0.5606074333190918, 0.30311837792396545)","(34.616485595703125, 214.0785675048828, 71.0811996459961)",1,3.2406768798828125,1,"(-29.756715774536133, -23.9521484375, 645.1929931640625)",1,"(0.5274010896682739, 0.28699415922164917)","(16.24340057373047, 218.7943115234375, 72.79755401611328)",1,3.572509765625,1,"(35.778961181640625, -27.345163345336914, 645.025634765625)",1
13737429453,13711316145,"(0.5630057454109192, 0.298393577337265)","(35.94344711303711, 215.46041870117188, 71.58414459228516)",1,3.2355194091796875,1,"(-29.739900588989258, -23.905874252319336, 645.3431396484375)",1,"(0.5264580845832825, 0.26713845133781433)","(15.72161865234375, 224.60134887695312, 74.91117095947266)",1,3.5789031982421875,1,"(35.78382110595703, -27.310508728027344, 645.1538696289062)",1
13737446185,13711332877,"(0.5635755062103271, 0.2954860031604767)","(36.25868225097656, 216.31076049804688, 71.89362335205078)",1,3.2534027099609375,1,"(-29.742456436157227, -23.906909942626953, 645.5780639648438)",1,"(0.5252914428710938, 0.2698301672935486)","(15.076117515563965, 223.81410217285156, 74.62464141845703)",1,3.592437744140625,1,"(35.83649826049805, -27.309289932250977, 645.410400390625)",1
13737463157,13711349849,"(0.5626915097236633, 0.29037442803382874)","(35.76955795288086, 217.8057098388672, 72.43772888183594)",1,3.2685394287109375,1,"(-29.740392684936523, -23.89337730407715, 645.8948974609375)",1,"(0.5299625396728516, 0.26451006531715393)","(17.660633087158203, 225.3700408935547, 75.19094848632812)",1,3.5973052978515625,1,"(35.87432861328125, -27.287885665893555, 645.7015991210938)",1
13737479419,13711366111,"(0.5630674362182617, 0.2885293960571289)","(35.97755813598633, 218.34532165527344, 72.6341552734375)",1,3.28253173828125,1,"(-29.722431182861328, -23.881637573242188, 646.0110473632812)",1,"(0.5301082730293274, 0.26559099555015564)","(17.74127769470215, 225.0539093017578, 75.07586669921875)",1,3.6224517822265625,1,"(35.90777587890625, -27.2626895904541, 645.8162231445312)",1
13737496101,13711382793,"(0.563578724861145, 0.2879794239997864)","(36.260494232177734, 218.50616455078125, 72.69270324707031)",1,3.284393310546875,1,"(-29.706701278686523, -23.845211029052734, 646.0050048828125)",1,"(0.5281671285629272, 0.266921728849411)","(16.667219161987305, 224.6647491455078, 74.93421936035156)",1,3.6300811767578125,1,"(35.9401969909668, -27.228784561157227, 645.8053588867188)",1
13737513077,13711399769,"(0.5626237392425537, 0.28836339712142944)","(35.73206329345703, 218.3938446044922, 72.65184020996094)",1,3.2830810546875,1,"(-29.698740005493164, -23.82097053527832, 645.9603881835938)",1,"(0.526105523109436, 0.2704435884952545)","(15.526534080505371, 223.6347198486328, 74.5593490600586)",1,3.63641357421875,1,"(35.95191955566406, -27.227670669555664, 645.7633666992188)",1
13737529289,13711415981,"(0.563714861869812, 0.28657108545303345)","(36.33580017089844, 218.91802978515625, 72.84261322021484)",1,3.2835845947265625,1,"(-29.700407028198242, -23.823570251464844, 645.9385375976562)",1,"(0.5264668464660645, 0.2715147137641907)","(15.726469993591309, 223.3214569091797, 74.44530487060547)",1,3.6510467529296875,1,"(35.953224182128906, -27.245012283325195, 645.7418823242188)",1
13737546017,13711432709,"(0.5628345608711243, 0.28578507900238037)","(35.84872055053711, 219.1479034423828, 72.92627716064453)",1,3.30572509765625,1,"(-29.704504013061523, -23.846803665161133, 645.8472900390625)",1,"(0.5294411182403564, 0.26629623770713806)","(17.372150421142578, 224.84767150878906, 75.00082397460938)",1,3.666748046875,1,"(35.94367980957031, -27.274995803833008, 645.64404296875)",1
13737562997,13711449689,"(0.564130961894989, 0.2866887152194977)","(36.5660514831543, 218.88363647460938, 72.83007049560547)",1,3.3170013427734375,1,"(-29.71194076538086, -23.882041931152344, 645.7555541992188)",1,"(0.5305219888687134, 0.26491066813468933)","(17.97018051147461, 225.25286865234375, 75.1482925415039)",1,3.6644287109375,1,"(35.935054779052734, -27.300586700439453, 645.55908203125)",1
13737579255,13711465947,"(0.562229573726654, 0.29618412256240845)","(35.51397705078125, 216.10659790039062, 71.8193359375)",1,3.314666748046875,1,"(-29.710193634033203, -23.8952579498291, 645.6766967773438)",1,"(0.5284263491630554, 0.2691458463668823)","(16.810646057128906, 224.0142364501953, 74.69746398925781)",1,3.669891357421875,1,"(35.93104934692383, -27.315441131591797, 645.4879760742188)",1
13737595932,13711482624,"(0.5636065602302551, 0.29850196838378906)","(36.275875091552734, 215.4287109375, 71.5726089477539)",1,3.3362579345703125,1,"(-29.701379776000977, -23.940839767456055, 645.5453491210938)",1,"(0.5290495157241821, 0.2756553292274475)","(17.15546226501465, 222.11045837402344, 74.0045394897461)",1,3.6862030029296875,1,"(35.92782974243164, -27.342140197753906, 645.3445434570312)",1
13737612917,13711499610,"(0.5627446174621582, 0.2940477132797241)","(35.79893112182617, 216.7313995361328, 72.04673767089844)",1,3.3467559814453125,1,"(-29.6802921295166, -24.003883361816406, 645.4385986328125)",1,"(0.5282990336418152, 0.27547720074653625)","(16.740211486816406, 222.16258239746094, 74.02346801757812)",1,3.6881256103515625,1,"(35.94013595581055, -27.379657745361328, 645.250244140625)",1
13737629125,13711515818,"(0.5620805621147156, 0.2897293269634247)","(35.43153762817383, 217.99435424804688, 72.50643920898438)",1,3.34552001953125,1,"(-29.668811798095703, -24.04806137084961, 645.3985595703125)",1,"(0.525579571723938, 0.27001863718032837)","(15.23554801940918, 223.75900268554688, 74.60453796386719)",1,3.691436767578125,1,"(35.953392028808594, -27.416656494140625, 645.2099609375)",1
13737645848,13711532541,"(0.5787158608436584, 0.2956826090812683)","(44.635826110839844, 216.2532958984375, 71.8726806640625)",1,3.373077392578125,1,"(-29.545839309692383, -24.148372650146484, 645.4453735351562)",1,"(0.5439372658729553, 0.2859240770339966)","(25.39285659790039, 219.10728454589844, 72.91148376464844)",1,3.7201385498046875,1,"(36.06001281738281, -27.5015926361084, 645.2531127929688)",1
13737662837,13711549530,"(0.6707624793052673, 0.3781677782535553)","(95.56529235839844, 192.1295166015625, 63.09233474731445)",1,3.409088134765625,1,"(-28.98538589477539, -24.36826515197754, 645.240234375)",1,"(0.631344735622406, 0.3476479649543762)","(73.75545501708984, 201.05540466308594, 66.34111022949219)",1,3.74249267578125,1,"(36.37079620361328, -27.67108726501465, 645.0460815429688)",1
13737678994,13711565687,"(0.7026331424713135, 0.4215913712978363)","(113.19927215576172, 179.42977905273438, 58.47001647949219)",1,3.4146575927734375,1,"(-28.803592681884766, -24.5079288482666, 646.0731201171875)",1,"(0.672389030456543, 0.38917508721351624)","(96.46522521972656, 188.9102783203125, 61.92068099975586)",1,3.718597412109375,1,"(36.59504699707031, -27.790782928466797, 645.7810668945312)",1
13737695763,13711582456,"(0.6976966261863708, 0.42202049493789673)","(110.46794128417969, 179.3042755126953, 58.42434310913086)",1,3.4126129150390625,1,"(-28.862462997436523, -24.576688766479492, 646.7792358398438)",1,"(0.671409547328949, 0.4025084376335144)","(95.92324829101562, 185.0108184814453, 60.50135803222656)",1,3.74029541015625,1,"(36.70419692993164, -27.848220825195312, 646.4531860351562)",1
13737712762,13711599455,"(0.7061147689819336, 0.42545410990715027)","(115.12568664550781, 178.300048828125, 58.05885696411133)",1,3.3930511474609375,1,"(-28.835424423217773, -24.543790817260742, 646.1550903320312)",1,"(0.6739294528961182, 0.4102575182914734)","(97.31755828857422, 182.74447631835938, 59.67646789550781)",1,3.7318115234375,1,"(36.71482467651367, -27.8131160736084, 645.8846435546875)",1
13737728960,13711615653,"(0.7028892040252686, 0.4210713803768158)","(113.34097290039062, 179.58184814453125, 58.52537536621094)",1,3.3940887451171875,1,"(-28.814390182495117, -24.541255950927734, 646.2975463867188)",1,"(0.671657919883728, 0.4089639186859131)","(96.06072998046875, 183.1228485107422, 59.814208984375)",1,3.72698974609375,1,"(36.7678337097168, -27.80487632751465, 646.0361328125)",1
13737745678,13711632371,"(0.7036483883857727, 0.4208756983280182)","(113.76105499267578, 179.63905334472656, 58.54623031616211)",1,3.3993377685546875,1,"(-28.772640228271484, -24.503246307373047, 646.2517700195312)",1,"(0.674273669719696, 0.4012961685657501)","(97.50800323486328, 185.36529541015625, 60.63043975830078)",1,3.7312164306640625,1,"(36.82234573364258, -27.775875091552734, 645.9620971679688)",1
13737762682,13711649375,"(0.7027510404586792, 0.4243721067905426)","(113.26453399658203, 178.61648559570312, 58.174072265625)",1,3.4175567626953125,1,"(-28.697649002075195, -24.45557975769043, 646.1566162109375)",1,"(0.6709767580032349, 0.40246811509132385)","(95.68379974365234, 185.02255249023438, 60.50568771362305)",1,3.7304840087890625,1,"(36.9028434753418, -27.74188232421875, 645.8681640625)",1
13737778830,13711665523,"(0.7036591172218323, 0.4319632649421692)","(113.76697540283203, 176.39639282226562, 57.366024017333984)",1,3.4184112548828125,1,"(-28.653825759887695, -24.431167602539062, 646.2488403320312)",1,"(0.6699547171592712, 0.4039727747440338)","(95.11833190917969, 184.58251953125, 60.34547424316406)",1,3.7342681884765625,1,"(36.97259521484375, -27.726951599121094, 645.9598999023438)",1
13737795594,13711682287,"(0.7046740651130676, 0.43165838718414307)","(114.32855224609375, 176.48553466796875, 57.39845275878906)",1,3.41680908203125,1,"(-28.572471618652344, -24.416093826293945, 646.2557373046875)",1,"(0.6729031801223755, 0.40253427624702454)","(96.74972534179688, 185.003173828125, 60.498626708984375)",1,3.738739013671875,1,"(37.06101608276367, -27.709754943847656, 645.9486083984375)",1
13737812602,13711699295,"(0.7036009430885315, 0.4301275610923767)","(113.73479461669922, 176.93324279785156, 57.561405181884766)",1,3.40911865234375,1,"(-28.498916625976562, -24.408437728881836, 646.2501220703125)",1,"(0.670811653137207, 0.40742579102516174)","(95.59248352050781, 183.5726776123047, 59.977935791015625)",1,3.7530975341796875,1,"(37.14056396484375, -27.715242385864258, 645.9357299804688)",1
13737828796,13711715489,"(0.7062149047851562, 0.4293956458568573)","(115.18107604980469, 177.14730834960938, 57.63931655883789)",1,3.4238433837890625,1,"(-28.461458206176758, -24.421533584594727, 646.2520141601562)",1,"(0.6707830429077148, 0.40647727251052856)","(95.5766372680664, 183.8500518798828, 60.07889175415039)",1,3.7562103271484375,1,"(37.19032669067383, -27.728132247924805, 645.93701171875)",1
13737845509,13711732202,"(0.702100396156311, 0.43341898918151855)","(112.90451049804688, 175.9706268310547, 57.211055755615234)",1,3.430572509765625,1,"(-28.398517608642578, -24.445240020751953, 646.1532592773438)",1,"(0.6736857295036316, 0.4099026918411255)","(97.18268585205078, 182.84825134277344, 59.71426773071289)",1,3.76605224609375,1,"(37.23890686035156, -27.753074645996094, 645.82373046875)",1
