device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12723084208,12696969121,"(0.5295635461807251, 0.49339649081230164)","(17.439912796020508, 158.4294891357422, 50.82658004760742)",1,3.4481353759765625,1,"(-38.96038055419922, -6.301609992980957, 620.2748413085938)",1,"(0.49459272623062134, 0.5219371318817139)","(-1.9094759225845337, 150.0824432373047, 47.78847885131836)",1,3.7444000244140625,1,"(26.808420181274414, -9.670552253723145, 620.9735717773438)",1
12723100917,12696985830,"(0.5364331603050232, 0.45438477396965027)","(21.240827560424805, 169.8389434814453, 54.979270935058594)",1,3.443145751953125,1,"(-38.87626266479492, -6.179086208343506, 620.5117797851562)",1,"(0.5100814700126648, 0.4822823107242584)","(6.660397052764893, 161.6800079345703, 52.0096321105957)",1,3.728485107421875,1,"(26.841108322143555, -9.501832962036133, 621.2618408203125)",1
12723117865,12697002778,"(0.5705925226211548, 0.36636579036712646)","(40.141197204589844, 195.5811767578125, 64.3486557006836)",1,3.431304931640625,1,"(-38.64251708984375, -5.955806732177734, 620.8904418945312)",1,"(0.5422969460487366, 0.4054296016693115)","(24.485271453857422, 184.15647888183594, 60.19039535522461)",1,3.7239227294921875,1,"(26.934234619140625, -9.28473949432373, 621.5848388671875)",1
12723134174,12697019087,"(0.595390260219574, 0.3098915219306946)","(53.86180114746094, 212.0977020263672, 70.36019134521484)",1,3.415985107421875,1,"(-38.496559143066406, -5.777470588684082, 620.9181518554688)",1,"(0.5688633322715759, 0.3357027769088745)","(39.184410095214844, 204.54888916015625, 67.61265563964844)",1,3.7006988525390625,1,"(26.985469818115234, -9.122222900390625, 621.5607299804688)",1
12723150832,12697035746,"(0.6096296906471252, 0.2692018449306488)","(61.7404670715332, 223.9978790283203, 74.69152069091797)",1,3.40997314453125,1,"(-38.41900634765625, -5.643298625946045, 620.7816162109375)",1,"(0.5832656621932983, 0.2843596637248993)","(47.153236389160156, 219.56480407714844, 73.07805633544922)",1,3.6667938232421875,1,"(26.990978240966797, -8.960214614868164, 621.3880615234375)",1
12723167780,12697052694,"(0.6104573607444763, 0.2618315517902374)","(62.19843292236328, 226.15341186523438, 75.47605895996094)",1,3.3920135498046875,1,"(-38.50465393066406, -5.618666648864746, 620.5917358398438)",1,"(0.579987108707428, 0.28321996331214905)","(45.3392219543457, 219.8981170654297, 73.1993408203125)",1,3.6643524169921875,1,"(26.965517044067383, -8.943556785583496, 621.221923828125)",1
12723184044,12697068958,"(0.6116902232170105, 0.26076772809028625)","(62.88057327270508, 226.46453857421875, 75.58931732177734)",1,3.3884735107421875,1,"(-38.572303771972656, -5.606637477874756, 620.6187133789062)",1,"(0.5806844234466553, 0.2814924418926239)","(45.72504425048828, 220.40333557128906, 73.3832015991211)",1,3.6548004150390625,1,"(26.950082778930664, -8.933585166931152, 621.2662353515625)",1
12723200748,12697085662,"(0.6094446182250977, 0.2593596577644348)","(61.638092041015625, 226.87635803222656, 75.73914337158203)",1,3.3836822509765625,1,"(-38.64052200317383, -5.572135925292969, 620.7564086914062)",1,"(0.5819070935249329, 0.2819567024707794)","(46.40156173706055, 220.26754760742188, 73.33380889892578)",1,3.651519775390625,1,"(26.92530059814453, -8.9068021774292, 621.4307250976562)",1
12723217700,12697102614,"(0.6086211204528809, 0.26025301218032837)","(61.182472229003906, 226.6150360107422, 75.6441421508789)",1,3.379241943359375,1,"(-38.69606018066406, -5.517641544342041, 620.9718627929688)",1,"(0.5797408223152161, 0.28222572803497314)","(45.20295715332031, 220.18885803222656, 73.30519104003906)",1,3.6345672607421875,1,"(26.9235782623291, -8.86656665802002, 621.6279907226562)",1
12723234009,12697118923,"(0.6097031831741333, 0.2661118805408478)","(61.78118133544922, 224.90158081054688, 75.02044677734375)",1,3.375213623046875,1,"(-38.71558380126953, -5.476517677307129, 621.0131225585938)",1,"(0.578936755657196, 0.2838970422744751)","(44.75809097290039, 219.7000732421875, 73.12726593017578)",1,3.6357574462890625,1,"(26.92402458190918, -8.845512390136719, 621.6732788085938)",1
12723250663,12697135577,"(0.6078451871871948, 0.26624593138694763)","(60.75310516357422, 224.86236572265625, 75.00617218017578)",1,3.362335205078125,1,"(-38.718597412109375, -5.443579196929932, 621.0022583007812)",1,"(0.5791283249855042, 0.28118523955345154)","(44.86408996582031, 220.49319458007812, 73.4159164428711)",1,3.618743896484375,1,"(26.92212677001953, -8.809198379516602, 621.6593017578125)",1
12723267620,12697152534,"(0.6097911596298218, 0.2667696177959442)","(61.82980728149414, 224.70919799804688, 74.95045471191406)",1,3.359283447265625,1,"(-38.71922302246094, -5.412017822265625, 620.946044921875)",1,"(0.5778906345367432, 0.2798781394958496)","(44.179283142089844, 220.87548828125, 73.55504608154297)",1,3.613037109375,1,"(26.9230899810791, -8.787395477294922, 621.6038818359375)",1
12723283879,12697168793,"(0.6099898219108582, 0.2648385167121887)","(61.93975830078125, 225.2739715576172, 75.1559829711914)",1,3.3520965576171875,1,"(-38.720802307128906, -5.401113033294678, 620.860107421875)",1,"(0.5785555243492126, 0.2818070352077484)","(44.5471305847168, 220.31134033203125, 73.3497085571289)",1,3.6026458740234375,1,"(26.914567947387695, -8.771678924560547, 621.5236206054688)",1
12723300578,12697185492,"(0.6093714237213135, 0.26562023162841797)","(61.59757995605469, 225.04534912109375, 75.07275390625)",1,3.3487701416015625,1,"(-38.747535705566406, -5.397128582000732, 620.7802124023438)",1,"(0.5782085657119751, 0.2811623215675354)","(44.35515594482422, 220.4998779296875, 73.4183578491211)",1,3.589508056640625,1,"(26.880983352661133, -8.766329765319824, 621.4375)",1
12723317540,12697202454,"(0.6102990508079529, 0.26882076263427734)","(62.11084747314453, 224.10934448242188, 74.73206329345703)",1,3.34075927734375,1,"(-38.812774658203125, -5.401327610015869, 620.73291015625)",1,"(0.5775995850563049, 0.27848079800605774)","(44.01823043823242, 221.28411865234375, 73.7037582397461)",1,3.5911102294921875,1,"(26.812650680541992, -8.763127326965332, 621.3973999023438)",1
12723333845,12697218759,"(0.6126276254653931, 0.2552635967731476)","(63.39924240112305, 228.07431030273438, 76.17520904541016)",1,3.34002685546875,1,"(-38.820213317871094, -5.385084629058838, 620.6636962890625)",1,"(0.5829687714576721, 0.2728322148323059)","(46.988983154296875, 222.93614196777344, 74.30506134033203)",1,3.585601806640625,1,"(26.768949508666992, -8.731690406799316, 621.353515625)",1
12723350494,12697235408,"(0.6214186549186707, 0.24207061529159546)","(68.2633285522461, 231.9326934814453, 77.57955169677734)",1,3.3358001708984375,1,"(-38.813575744628906, -5.316301345825195, 620.4767456054688)",1,"(0.5917870998382568, 0.250853568315506)","(51.86813735961914, 229.36404418945312, 76.64466094970703)",1,3.5871124267578125,1,"(26.69508934020996, -8.669892311096191, 621.1481323242188)",1
12723367460,12697252374,"(0.6253816485404968, 0.23862624168395996)","(70.45604705810547, 232.9400634765625, 77.9461898803711)",1,3.3285064697265625,1,"(-38.86581802368164, -5.311248302459717, 620.3126831054688)",1,"(0.5929666757583618, 0.24628518521785736)","(52.52082443237305, 230.70008850097656, 77.13095092773438)",1,3.5816802978515625,1,"(26.639835357666016, -8.649201393127441, 620.9998779296875)",1
12723383714,12697268628,"(0.6268717646598816, 0.23867221176624298)","(71.28052520751953, 232.92662048339844, 77.94131469726562)",1,3.327911376953125,1,"(-38.90385055541992, -5.302231311798096, 620.1064453125)",1,"(0.5946362018585205, 0.24827446043491364)","(53.44456100463867, 230.1183319091797, 76.91919708251953)",1,3.5753936767578125,1,"(26.601123809814453, -8.630111694335938, 620.8104858398438)",1
12723400409,12697285323,"(0.6246183514595032, 0.2405029982328415)","(70.03372955322266, 232.39120483398438, 77.74644470214844)",1,3.312469482421875,1,"(-38.9349365234375, -5.270519256591797, 619.9240112304688)",1,"(0.5954189300537109, 0.2537294030189514)","(53.877681732177734, 228.52297973632812, 76.3385009765625)",1,3.5635528564453125,1,"(26.560352325439453, -8.573577880859375, 620.62255859375)",1
12723417385,12697302299,"(0.62645423412323, 0.24257919192314148)","(71.04951477050781, 231.7840118408203, 77.52545166015625)",1,3.3025665283203125,1,"(-38.96260452270508, -5.216870307922363, 619.892578125)",1,"(0.5951018929481506, 0.2551484704017639)","(53.702274322509766, 228.10794067382812, 76.18743896484375)",1,3.5672607421875,1,"(26.545303344726562, -8.528037071228027, 620.5918579101562)",1
12723433680,12697318594,"(0.6270827651023865, 0.2402905523777008)","(71.39727020263672, 232.45335388183594, 77.76905822753906)",1,3.3003082275390625,1,"(-38.97036361694336, -5.187547206878662, 619.8574829101562)",1,"(0.5957949161529541, 0.25817617774009705)","(54.085689544677734, 227.22247314453125, 75.86517333984375)",1,3.5530853271484375,1,"(26.539310455322266, -8.506301879882812, 620.5607299804688)",1
12723450421,12697335335,"(0.6263387799263, 0.23862498998641968)","(70.98560333251953, 232.94046020507812, 77.94631958007812)",1,3.2956390380859375,1,"(-38.97824478149414, -5.15319299697876, 619.7658081054688)",1,"(0.5945122838020325, 0.25239476561546326)","(53.37602996826172, 228.91329956054688, 76.4805908203125)",1,3.534942626953125,1,"(26.525236129760742, -8.490474700927734, 620.458251953125)",1
12723467300,12697352214,"(0.6234189867973328, 0.23641231656074524)","(69.3701171875, 233.58753967285156, 78.18190002441406)",1,3.28387451171875,1,"(-39.0015869140625, -5.135021209716797, 619.7371215820312)",1,"(0.5940393805503845, 0.2544287145137787)","(53.11433792114258, 228.31846618652344, 76.26406860351562)",1,3.529205322265625,1,"(26.495689392089844, -8.485182762145996, 620.434326171875)",1
12723483549,12697368463,"(0.6258456707000732, 0.23599909245967865)","(70.71280670166016, 233.70843505859375, 78.22586059570312)",1,3.275970458984375,1,"(-39.00177764892578, -5.129040718078613, 619.7266235351562)",1,"(0.5967116951942444, 0.2564171254634857)","(54.59291458129883, 227.7369384765625, 76.05237579345703)",1,3.52593994140625,1,"(26.482271194458008, -8.485916137695312, 620.4268188476562)",1
12723500240,12697385154,"(0.6497844457626343, 0.2316504567861557)","(83.95812225341797, 234.98023986816406, 78.68875122070312)",1,3.260467529296875,1,"(-38.93165588378906, -5.148554801940918, 620.1174926757812)",1,"(0.6209869384765625, 0.2567935585975647)","(68.02445983886719, 227.62681579589844, 76.01235961914062)",1,3.511627197265625,1,"(26.57036590576172, -8.507941246032715, 620.8600463867188)",1
12723517220,12697402135,"(0.6594502329826355, 0.23608465492725372)","(89.30622863769531, 233.683349609375, 78.21678161621094)",1,3.2679290771484375,1,"(-39.02027893066406, -5.184479236602783, 621.0352783203125)",1,"(0.6297895312309265, 0.25263047218322754)","(72.89492797851562, 228.8443603515625, 76.45548248291016)",1,3.506744384765625,1,"(26.571683883666992, -8.539219856262207, 621.6926879882812)",1
12723533515,12697418430,"(0.6612599492073059, 0.24127237498760223)","(90.30753326416016, 232.16616821289062, 77.66456604003906)",1,3.2540435791015625,1,"(-39.0517692565918, -5.2006635665893555, 620.7805786132812)",1,"(0.6316607594490051, 0.24932190775871277)","(73.93023681640625, 229.81198120117188, 76.80768585205078)",1,3.4945068359375,1,"(26.523006439208984, -8.54772663116455, 621.5032958984375)",1
12723550252,12697435167,"(0.6601678133010864, 0.2433464527130127)","(89.7032241821289, 231.5595703125, 77.44375610351562)",1,3.250457763671875,1,"(-39.08998489379883, -5.229928493499756, 620.7571411132812)",1,"(0.6296254992485046, 0.25553733110427856)","(72.80413818359375, 227.99423217773438, 76.14607238769531)",1,3.4828643798828125,1,"(26.478708267211914, -8.552864074707031, 621.4804077148438)",1
12723567140,12697452055,"(0.6610031723976135, 0.24009642004966736)","(90.16545104980469, 232.51007080078125, 77.78968811035156)",1,3.2428131103515625,1,"(-39.139530181884766, -5.26595401763916, 621.0039672851562)",1,"(0.6283473968505859, 0.25367558002471924)","(72.09703063964844, 228.53872680664062, 76.34429931640625)",1,3.4761962890625,1,"(26.45655059814453, -8.557596206665039, 621.7157592773438)",1
12723583385,12697468300,"(0.6603809595108032, 0.23623144626617432)","(89.82115173339844, 233.64047241210938, 78.20112609863281)",1,3.2331695556640625,1,"(-39.152320861816406, -5.286148548126221, 621.05322265625)",1,"(0.6278612613677979, 0.2544645369052887)","(71.82805633544922, 228.3079376220703, 76.26028442382812)",1,3.46612548828125,1,"(26.443681716918945, -8.55957317352295, 621.7671508789062)",1
12723600167,12697485082,"(0.6597391366958618, 0.23824144899845123)","(89.46604919433594, 233.0526123046875, 77.98719024658203)",1,3.231658935546875,1,"(-39.16330337524414, -5.291820526123047, 621.0357055664062)",1,"(0.6258504986763, 0.25157561898231506)","(70.7154541015625, 229.1528778076172, 76.56779479980469)",1,3.46502685546875,1,"(26.423786163330078, -8.548869132995605, 621.7492065429688)",1
12723617060,12697501975,"(0.6586673855781555, 0.23712055385112762)","(88.87305450439453, 233.38038635253906, 78.10652160644531)",1,3.2241363525390625,1,"(-39.175376892089844, -5.287765026092529, 621.037109375)",1,"(0.6285083889961243, 0.25074222683906555)","(72.18603515625, 229.39662170410156, 76.656494140625)",1,3.4517669677734375,1,"(26.400907516479492, -8.531024932861328, 621.7506713867188)",1
12723633351,12697518266,"(0.6590340733528137, 0.23807668685913086)","(89.07592010498047, 233.10081481933594, 78.00470733642578)",1,3.21337890625,1,"(-39.192298889160156, -5.278022766113281, 621.0774536132812)",1,"(0.6301328539848328, 0.24971483647823334)","(73.08486938476562, 229.6970977783203, 76.76585388183594)",1,3.4458160400390625,1,"(26.388229370117188, -8.52409839630127, 621.7848510742188)",1
12723650083,12697534998,"(0.6591298580169678, 0.23721358180046082)","(89.12895965576172, 233.35321044921875, 78.09659576416016)",1,3.2148895263671875,1,"(-39.215850830078125, -5.273246765136719, 621.1268310546875)",1,"(0.6281766891479492, 0.24916473031044006)","(72.00251770019531, 229.8579864501953, 76.8243637084961)",1,3.4361419677734375,1,"(26.359399795532227, -8.522061347961426, 621.8438720703125)",1
12723666980,12697551895,"(0.6568846702575684, 0.23828990757465363)","(87.88666534423828, 233.03843688964844, 77.98204040527344)",1,3.207733154296875,1,"(-39.24574661254883, -5.270592212677002, 621.1693725585938)",1,"(0.6278553605079651, 0.2549044191837311)","(71.82475280761719, 228.17933654785156, 76.21342468261719)",1,3.442108154296875,1,"(26.322343826293945, -8.514946937561035, 621.8899536132812)",1
12723683317,12697568232,"(0.6463972330093384, 0.25089913606643677)","(82.08395385742188, 229.35072326660156, 76.63978576660156)",1,3.2015380859375,1,"(-39.317176818847656, -5.302637100219727, 621.3549194335938)",1,"(0.6175724267959595, 0.2654690742492676)","(66.13517761230469, 225.08956909179688, 75.08885955810547)",1,3.4395904541015625,1,"(26.244403839111328, -8.540995597839355, 622.0285034179688)",1
12723699998,12697584913,"(0.6317211389541626, 0.2693729102611542)","(73.96366119384766, 223.9478302001953, 74.67330932617188)",1,3.1947174072265625,1,"(-39.42766571044922, -5.33380126953125, 621.823974609375)",1,"(0.6024602651596069, 0.28877654671669006)","(57.77366256713867, 218.27301025390625, 72.60785675048828)",1,3.446319580078125,1,"(26.147924423217773, -8.568227767944336, 622.5810546875)",1
12723716905,12697601820,"(0.6293610334396362, 0.2756601870059967)","(72.6578369140625, 222.10906982421875, 74.00406646728516)",1,3.1980743408203125,1,"(-39.47371292114258, -5.336629390716553, 621.9703979492188)",1,"(0.6002460718154907, 0.29017290472984314)","(56.54851531982422, 217.86463928222656, 72.45922088623047)",1,3.4376220703125,1,"(26.147111892700195, -8.570444107055664, 622.7249145507812)",1
12723733186,12697618101,"(0.628319501876831, 0.27332809567451477)","(72.08154296875, 222.7910919189453, 74.25230407714844)",1,3.20306396484375,1,"(-39.48374938964844, -5.3274736404418945, 622.0303344726562)",1,"(0.6008833646774292, 0.28854066133499146)","(56.901145935058594, 218.34201049804688, 72.63294982910156)",1,3.430511474609375,1,"(26.14493751525879, -8.565889358520508, 622.7617797851562)",1
12723749914,12697634829,"(0.6287546157836914, 0.2730477750301361)","(72.32227325439453, 222.87310791015625, 74.28211975097656)",1,3.2078704833984375,1,"(-39.494117736816406, -5.319571495056152, 622.16748046875)",1,"(0.6022763252258301, 0.2870770990848541)","(57.671878814697266, 218.77005004882812, 72.7887191772461)",1,3.4309539794921875,1,"(26.156187057495117, -8.56019115447998, 622.9161376953125)",1
12723766825,12697651740,"(0.6324477791786194, 0.27277249097824097)","(74.36569213867188, 222.95359802246094, 74.31145477294922)",1,3.2183074951171875,1,"(-39.50926971435547, -5.316649436950684, 622.3746948242188)",1,"(0.6037150621414185, 0.28432974219322205)","(58.46790313720703, 219.5735626220703, 73.08116912841797)",1,3.4389495849609375,1,"(26.169668197631836, -8.562840461730957, 623.1113891601562)",1
12723783152,12697668067,"(0.6326994299888611, 0.27401217818260193)","(74.50496673583984, 222.59104919433594, 74.17948913574219)",1,3.216644287109375,1,"(-39.52308654785156, -5.322393417358398, 622.5142211914062)",1,"(0.6047947406768799, 0.2834852635860443)","(59.06528091430664, 219.820556640625, 73.17107391357422)",1,3.4451141357421875,1,"(26.175134658813477, -8.571921348571777, 623.24072265625)",1
12723799829,12697684744,"(0.6319208741188049, 0.27562215924263)","(74.07418823242188, 222.12017822265625, 74.0080795288086)",1,3.2281646728515625,1,"(-39.54423522949219, -5.333126068115234, 622.6522827148438)",1,"(0.6031345725059509, 0.2871461510658264)","(58.146728515625, 218.74986267089844, 72.78141021728516)",1,3.4477996826171875,1,"(26.179088592529297, -8.578431129455566, 623.396728515625)",1
