device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8947219729,8921097500,"(0.533790647983551, 0.5544159412384033)","(19.77873992919922, 140.58367919921875, 44.33122634887695)",1,3.6298065185546875,1,"(-16.88856315612793, -31.052080154418945, 617.55859375)",1,"(0.5481253266334534, 0.5465406775474548)","(27.710094451904297, 142.88687133789062, 45.1694450378418)",1,3.5626220703125,1,"(41.66939163208008, -30.0012264251709, 616.2607421875)",1
8947236503,8921114274,"(0.44031134247779846, 0.5436661839485168)","(-31.943382263183594, 143.72752380371094, 45.47551345825195)",1,3.5618133544921875,1,"(-17.649717330932617, -30.992704391479492, 617.2577514648438)",1,"(0.4555427134037018, 0.535811722278595)","(-23.51587677001953, 146.02467346191406, 46.311546325683594)",1,3.533966064453125,1,"(40.76906204223633, -29.935300827026367, 616.0029907226562)",1
8947253120,8921130891,"(0.4258626401424408, 0.5510089993476868)","(-39.93785858154297, 141.58004760742188, 44.693885803222656)",1,3.523101806640625,1,"(-18.195091247558594, -30.946041107177734, 616.5272216796875)",1,"(0.43659043312072754, 0.5498042702674866)","(-34.002159118652344, 141.93235778808594, 44.82211685180664)",1,3.498077392578125,1,"(40.209041595458984, -29.82590103149414, 615.447998046875)",1
8947269599,8921147370,"(0.42404282093048096, 0.5490408539772034)","(-40.94477844238281, 142.15565490722656, 44.90340805053711)",1,3.5052642822265625,1,"(-18.429283142089844, -30.92815589904785, 616.4208984375)",1,"(0.4371360242366791, 0.5408932566642761)","(-33.700294494628906, 144.53851318359375, 45.770687103271484)",1,3.466461181640625,1,"(39.971519470214844, -29.79448127746582, 615.3469848632812)",1
8947286419,8921164190,"(0.42199036478996277, 0.5572646856307983)","(-42.080413818359375, 139.75051879882812, 44.02799987792969)",1,3.47808837890625,1,"(-18.813894271850586, -30.832487106323242, 615.5048828125)",1,"(0.4372541308403015, 0.5375497937202454)","(-33.63497543334961, 145.51637268066406, 46.1265983581543)",1,3.43914794921875,1,"(39.4913215637207, -29.68450927734375, 614.4696655273438)",1
8947303036,8921180807,"(0.4205026924610138, 0.5516383647918701)","(-42.90353012084961, 141.39599609375, 44.62690353393555)",1,3.4538116455078125,1,"(-19.259685516357422, -30.77336883544922, 615.4439086914062)",1,"(0.4391266405582428, 0.5371965765953064)","(-32.598880767822266, 145.61965942382812, 46.164154052734375)",1,3.4393310546875,1,"(39.09528350830078, -29.581972122192383, 614.4546508789062)",1
8947319565,8921197336,"(0.4219264090061188, 0.5552624464035034)","(-42.11577224731445, 140.33607482910156, 44.24110412597656)",1,3.438232421875,1,"(-19.56963539123535, -30.726871490478516, 615.532470703125)",1,"(0.43746107816696167, 0.5431796312332153)","(-33.52046585083008, 143.86985778808594, 45.52727127075195)",1,3.4422607421875,1,"(38.77721405029297, -29.498443603515625, 614.579833984375)",1
8947336334,8921214105,"(0.42166197299957275, 0.5557647347450256)","(-42.2620964050293, 140.18917846679688, 44.18762969970703)",1,3.4327239990234375,1,"(-20.095115661621094, -30.66874885559082, 615.5857543945312)",1,"(0.4336467683315277, 0.54209303855896)","(-35.63092041015625, 144.18763732910156, 45.64295196533203)",1,3.4188079833984375,1,"(38.2673225402832, -29.35894775390625, 614.670654296875)",1
8947352951,8921230722,"(0.4244821071624756, 0.5577848553657532)","(-40.70168685913086, 139.59837341308594, 43.97261428833008)",1,3.436798095703125,1,"(-20.700733184814453, -30.600400924682617, 615.3838500976562)",1,"(0.4326992630958557, 0.5393276810646057)","(-36.1551513671875, 144.9963836669922, 45.93729782104492)",1,3.397064208984375,1,"(37.72756576538086, -29.207956314086914, 614.542724609375)",1
8947369531,8921247302,"(0.426409512758255, 0.5595782995223999)","(-39.635276794433594, 139.07383728027344, 43.78169631958008)",1,3.4333343505859375,1,"(-21.10271453857422, -30.53204345703125, 615.3297119140625)",1,"(0.43012431263923645, 0.5400139093399048)","(-37.57987594604492, 144.79568481445312, 45.86427688598633)",1,3.40057373046875,1,"(37.27850341796875, -29.08025550842285, 614.5162353515625)",1
8947386249,8921264020,"(0.4009554982185364, 0.4925115406513214)","(-53.71900939941406, 158.68833923339844, 50.9207649230957)",1,3.427642822265625,1,"(-21.75553321838379, -30.215103149414062, 615.5130615234375)",1,"(0.4151187837123871, 0.45804649591445923)","(-45.882408142089844, 168.7680206298828, 54.5894660949707)",1,3.4012298583984375,1,"(36.541748046875, -28.698665618896484, 614.7738037109375)",1
8947402866,8921280637,"(0.3827544152736664, 0.3251596689224243)","(-63.78962707519531, 207.63233947753906, 68.73493194580078)",1,3.44683837890625,1,"(-22.429555892944336, -29.581806182861328, 616.4434814453125)",1,"(0.3993581533432007, 0.3036554753780365)","(-54.60279083251953, 213.92152404785156, 71.02400970458984)",1,3.4070281982421875,1,"(35.79336166381836, -28.054244995117188, 615.7224731445312)",1
8947419401,8921297172,"(0.3821054697036743, 0.2783632278442383)","(-64.14871215820312, 221.31851196289062, 73.71630859375)",1,3.46124267578125,1,"(-22.789146423339844, -29.261884689331055, 616.5818481445312)",1,"(0.39205366373062134, 0.24586500227451324)","(-58.64439392089844, 230.82301330566406, 77.17567443847656)",1,3.4215850830078125,1,"(35.397701263427734, -27.680309295654297, 615.9329223632812)",1
8947436164,8921313935,"(0.383095920085907, 0.26259034872055054)","(-63.60067367553711, 225.93145751953125, 75.39530944824219)",1,3.4708404541015625,1,"(-23.313846588134766, -28.942106246948242, 616.2457275390625)",1,"(0.39005061984062195, 0.22603969275951385)","(-59.752685546875, 236.6211700439453, 79.28602600097656)",1,3.4220123291015625,1,"(34.889495849609375, -27.281721115112305, 615.6307983398438)",1
8947452777,8921330548,"(0.3809426724910736, 0.25500309467315674)","(-64.79208374023438, 228.1504364013672, 76.20295715332031)",1,3.46575927734375,1,"(-23.832551956176758, -28.636398315429688, 616.2311401367188)",1,"(0.3900328576564789, 0.21909189224243164)","(-59.762508392333984, 238.6531219482422, 80.02556610107422)",1,3.43212890625,1,"(34.466007232666016, -26.944414138793945, 615.65869140625)",1
8947469270,8921347041,"(0.3823690414428711, 0.25257423520088196)","(-64.00289916992188, 228.86082458496094, 76.46150970458984)",1,3.465972900390625,1,"(-24.130701065063477, -28.45882797241211, 616.3302612304688)",1,"(0.3893342912197113, 0.21745483577251434)","(-60.1490364074707, 239.13192749023438, 80.1998519897461)",1,3.4307098388671875,1,"(34.192806243896484, -26.724407196044922, 615.7866821289062)",1
8947486080,8921363851,"(0.38307568430900574, 0.258516401052475)","(-63.611907958984375, 227.12294006347656, 75.82897186279297)",1,3.46197509765625,1,"(-24.603750228881836, -28.17742919921875, 616.3375854492188)",1,"(0.38814032077789307, 0.2178337275981903)","(-60.809654235839844, 239.02108764648438, 80.15949249267578)",1,3.4337005615234375,1,"(33.739471435546875, -26.396636962890625, 615.8329467773438)",1
8947502688,8921380459,"(0.38307836651802063, 0.25159746408462524)","(-63.61043167114258, 229.14651489257812, 76.5654525756836)",1,3.4722900390625,1,"(-25.10551643371582, -27.913774490356445, 616.2092895507812)",1,"(0.38818496465682983, 0.21702741086483002)","(-60.78494644165039, 239.25689697265625, 80.24533081054688)",1,3.4310150146484375,1,"(33.28563690185547, -26.11824607849121, 615.7525024414062)",1
8947519236,8921397007,"(0.38384321331977844, 0.2507818937301636)","(-63.187255859375, 229.38504028320312, 76.65225982666016)",1,3.46466064453125,1,"(-25.400548934936523, -27.749879837036133, 616.089111328125)",1,"(0.38772162795066833, 0.21797896921634674)","(-61.04130554199219, 238.97862243652344, 80.14402770996094)",1,3.4389495849609375,1,"(32.98173904418945, -25.94308853149414, 615.6570434570312)",1
8947535996,8921413767,"(0.38412395119667053, 0.2533768117427826)","(-63.03192138671875, 228.6260986328125, 76.37604522705078)",1,3.4769439697265625,1,"(-25.86017417907715, -27.497394561767578, 615.8903198242188)",1,"(0.38906329870224, 0.22106586396694183)","(-60.298954010009766, 238.07582092285156, 79.81547546386719)",1,3.4344940185546875,1,"(32.49299240112305, -25.688629150390625, 615.49169921875)",1
8947552603,8921430374,"(0.38416457176208496, 0.25375112891197205)","(-63.00941467285156, 228.5166015625, 76.33619689941406)",1,3.480743408203125,1,"(-26.32259178161621, -27.25603485107422, 615.70068359375)",1,"(0.38848939538002014, 0.2198449671268463)","(-60.61649703979492, 238.43289184570312, 79.9454116821289)",1,3.433624267578125,1,"(32.06641387939453, -25.47528076171875, 615.3565673828125)",1
8947569202,8921446974,"(0.3739240765571594, 0.23728954792022705)","(-68.67547607421875, 233.33099365234375, 78.08848571777344)",1,3.49188232421875,1,"(-26.579757690429688, -27.07239532470703, 615.4833984375)",1,"(0.38247308135032654, 0.20872554183006287)","(-63.94532012939453, 241.68487548828125, 81.12903594970703)",1,3.452392578125,1,"(31.7641658782959, -25.303871154785156, 615.1597290039062)",1
8947585911,8921463683,"(0.33305466175079346, 0.17489060759544373)","(-91.28854370117188, 251.580322265625, 84.7306900024414)",1,3.4932708740234375,1,"(-27.043607711791992, -26.62901496887207, 614.8820190429688)",1,"(0.3372008800506592, 0.13352710008621216)","(-88.99443817138672, 263.67755126953125, 89.13373565673828)",1,3.4676513671875,1,"(31.121313095092773, -24.9086856842041, 614.5925903320312)",1
8947602523,8921480295,"(0.31299129128456116, 0.16906273365020752)","(-102.3896255493164, 253.28475952148438, 85.35105895996094)",1,3.4751739501953125,1,"(-27.53204917907715, -26.38248634338379, 615.1466064453125)",1,"(0.31356948614120483, 0.1175173819065094)","(-102.0696792602539, 268.3597717285156, 90.83792114257812)",1,3.4732818603515625,1,"(30.687286376953125, -24.7231502532959, 614.8975219726562)",1
8947619071,8921496843,"(0.3095577359199524, 0.16753827035427094)","(-104.28939819335938, 253.73060607910156, 85.51332092285156)",1,3.4771575927734375,1,"(-27.708330154418945, -26.307655334472656, 614.9943237304688)",1,"(0.3127024173736572, 0.11673920601606369)","(-102.54944610595703, 268.58740234375, 90.9207534790039)",1,3.4804534912109375,1,"(30.506731033325195, -24.670265197753906, 614.763916015625)",1
8947635826,8921513598,"(0.3071949779987335, 0.16805219650268555)","(-105.59671020507812, 253.58030700683594, 85.45862579345703)",1,3.4833831787109375,1,"(-27.968414306640625, -26.180662155151367, 614.55859375)",1,"(0.312069833278656, 0.11600227653980255)","(-102.8994369506836, 268.8028869628906, 90.99917602539062)",1,3.49310302734375,1,"(30.215850830078125, -24.592512130737305, 614.4008178710938)",1
8947652438,8921530210,"(0.30947282910346985, 0.17256858944892883)","(-104.33638000488281, 252.25941467285156, 84.97785186767578)",1,3.4993438720703125,1,"(-28.329113006591797, -26.13153839111328, 614.8872680664062)",1,"(0.31184569001197815, 0.11522989720106125)","(-103.02347564697266, 269.0287780761719, 91.08141326904297)",1,3.493865966796875,1,"(29.936656951904297, -24.57207489013672, 614.7314453125)",1
8947669037,8921546809,"(0.30948296189308167, 0.16992023587226868)","(-104.33075714111328, 253.03395080566406, 85.2597885131836)",1,3.50579833984375,1,"(-28.548891067504883, -26.12653160095215, 615.0068359375)",1,"(0.3111230134963989, 0.11492468416690826)","(-103.42334747314453, 269.1180725097656, 91.11392211914062)",1,3.49359130859375,1,"(29.72450065612793, -24.5679874420166, 614.8822021484375)",1
8947685741,8921563513,"(0.30792978405952454, 0.16891910135746002)","(-105.19014739990234, 253.3267364501953, 85.36638641357422)",1,3.500579833984375,1,"(-28.88722038269043, -26.122892379760742, 615.10009765625)",1,"(0.3115050196647644, 0.11591296643018723)","(-103.21195220947266, 268.8290100097656, 91.00870513916016)",1,3.5044708251953125,1,"(29.372865676879883, -24.56509017944336, 615.0016479492188)",1
8947702354,8921580126,"(0.30813512206077576, 0.16839736700057983)","(-105.0765380859375, 253.4793243408203, 85.42191314697266)",1,3.5153350830078125,1,"(-29.23706817626953, -26.087366104125977, 614.9774169921875)",1,"(0.312331885099411, 0.11567540466785431)","(-102.75444793701172, 268.89849853515625, 91.03404235839844)",1,3.513427734375,1,"(29.037153244018555, -24.5258846282959, 614.92236328125)",1
8947718906,8921596678,"(0.309807687997818, 0.16894418001174927)","(-104.15109252929688, 253.3194122314453, 85.36369323730469)",1,3.51971435546875,1,"(-29.40938377380371, -26.052059173583984, 614.9402465820312)",1,"(0.31319335103034973, 0.11398428678512573)","(-102.27780151367188, 269.39306640625, 91.21403503417969)",1,3.5135498046875,1,"(28.84349822998047, -24.472923278808594, 614.9002685546875)",1
8947735657,8921613429,"(0.3083091974258423, 0.17065808176994324)","(-104.98020935058594, 252.8181915283203, 85.18122863769531)",1,3.52227783203125,1,"(-29.64015769958496, -25.99247932434082, 615.01708984375)",1,"(0.3141366243362427, 0.11631977558135986)","(-101.75589752197266, 268.71002197265625, 90.96539306640625)",1,3.515899658203125,1,"(28.60334014892578, -24.378631591796875, 614.9937133789062)",1
8947752274,8921630046,"(0.3002111613750458, 0.14422790706157684)","(-109.46084594726562, 260.5479736328125, 87.99466705322266)",1,3.5136871337890625,1,"(-29.83992576599121, -25.816059112548828, 614.8609619140625)",1,"(0.30493322014808655, 0.08242405205965042)","(-106.84812927246094, 278.62322998046875, 94.57354736328125)",1,3.5172576904296875,1,"(28.378009796142578, -24.201183319091797, 614.8690185546875)",1
8947768872,8921646644,"(0.2965920567512512, 0.13370268046855927)","(-111.46333312988281, 263.626220703125, 89.11505889892578)",1,3.521881103515625,1,"(-29.945772171020508, -25.719074249267578, 614.9196166992188)",1,"(0.2980225682258606, 0.06457260251045227)","(-110.67180633544922, 283.8440856933594, 96.47379302978516)",1,3.54193115234375,1,"(28.239511489868164, -24.06780242919922, 614.9371337890625)",1
8947785573,8921663345,"(0.29441848397254944, 0.12800943851470947)","(-112.66593170166016, 265.2912902832031, 89.72106170654297)",1,3.521240234375,1,"(-30.09670066833496, -25.68126678466797, 615.0624389648438)",1,"(0.2963566184043884, 0.06445801258087158)","(-111.59356689453125, 283.87762451171875, 96.48595428466797)",1,3.5480194091796875,1,"(28.09827995300293, -23.975126266479492, 615.0870361328125)",1
8947802194,8921679966,"(0.2931469976902008, 0.12887534499168396)","(-113.36947631835938, 265.0380554199219, 89.6289291381836)",1,3.5366973876953125,1,"(-30.250568389892578, -25.639375686645508, 614.8244018554688)",1,"(0.2963467538356781, 0.06726554781198502)","(-111.59902954101562, 283.0565185546875, 96.18707275390625)",1,3.5508575439453125,1,"(27.947776794433594, -23.911380767822266, 614.8815307617188)",1
8947818742,8921696514,"(0.29394254088401794, 0.12852518260478973)","(-112.92927551269531, 265.14044189453125, 89.66619110107422)",1,3.537933349609375,1,"(-30.364551544189453, -25.633888244628906, 614.8616943359375)",1,"(0.29591038823127747, 0.06425239145755768)","(-111.8404769897461, 283.937744140625, 96.50785064697266)",1,3.547027587890625,1,"(27.839380264282227, -23.883562088012695, 614.9232177734375)",1
8947835488,8921713260,"(0.2932642102241516, 0.12692955136299133)","(-113.3045883178711, 265.60711669921875, 89.83602142333984)",1,3.53857421875,1,"(-30.5576114654541, -25.624692916870117, 615.0013427734375)",1,"(0.2943931519985199, 0.06432097405195236)","(-112.67994689941406, 283.9176940917969, 96.50057220458984)",1,3.552520751953125,1,"(27.661725997924805, -23.851619720458984, 615.0775146484375)",1
8947852114,8921729886,"(0.29351669549942017, 0.12940989434719086)","(-113.16490173339844, 264.8816833496094, 89.5719985961914)",1,3.5523681640625,1,"(-30.751625061035156, -25.620161056518555, 615.0956420898438)",1,"(0.2939114570617676, 0.06363004446029663)","(-112.94647979736328, 284.1197509765625, 96.57410430908203)",1,3.5533447265625,1,"(27.48968505859375, -23.815340042114258, 615.180419921875)",1
8947868708,8921746480,"(0.29413414001464844, 0.1291397511959076)","(-112.82327270507812, 264.960693359375, 89.60073852539062)",1,3.5511322021484375,1,"(-30.8362979888916, -25.619245529174805, 615.0487670898438)",1,"(0.2930516004562378, 0.06312594562768936)","(-113.4222412109375, 284.2671813964844, 96.62775421142578)",1,3.5516815185546875,1,"(27.39435577392578, -23.792802810668945, 615.1430053710938)",1
8947885403,8921763175,"(0.2939983308315277, 0.12977179884910583)","(-112.89840698242188, 264.77587890625, 89.53345489501953)",1,3.5558624267578125,1,"(-30.937538146972656, -25.598981857299805, 615.02001953125)",1,"(0.29252374172210693, 0.0635920837521553)","(-113.71432495117188, 284.1308898925781, 96.57811737060547)",1,3.559783935546875,1,"(27.283077239990234, -23.72262191772461, 615.1268310546875)",1
8947902034,8921779806,"(0.29236507415771484, 0.12477827817201614)","(-113.80209350585938, 266.23626708984375, 90.06498718261719)",1,3.5709381103515625,1,"(-31.00520896911621, -25.503231048583984, 615.1615600585938)",1,"(0.292230486869812, 0.06257253885269165)","(-113.87657928466797, 284.4290466308594, 96.68669128417969)",1,3.5677490234375,1,"(27.228540420532227, -23.584983825683594, 615.2637329101562)",1
8947918674,8921796446,"(0.29338982701301575, 0.1261810064315796)","(-113.23509216308594, 265.8260192871094, 89.9156723022461)",1,3.5772552490234375,1,"(-31.041589736938477, -25.415605545043945, 615.3534545898438)",1,"(0.29523056745529175, 0.06403455138206482)","(-112.21662139892578, 284.00146484375, 96.5310287475586)",1,3.5760955810546875,1,"(27.200929641723633, -23.476675033569336, 615.4668579101562)",1
8947935318,8921813090,"(0.2929179072380066, 0.12919141352176666)","(-113.4961929321289, 264.945556640625, 89.59524536132812)",1,3.57763671875,1,"(-31.095468521118164, -25.2813663482666, 615.5004272460938)",1,"(0.2953379154205322, 0.06236744299530983)","(-112.1572265625, 284.4890441894531, 96.7084732055664)",1,3.5796356201171875,1,"(27.152782440185547, -23.311607360839844, 615.6184692382812)",1
