device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12795324622,12769209637,"(0.43742746114730835, 0.4328181743621826)","(-33.53904342651367, 176.14633178710938, 57.27495193481445)",1,3.2328338623046875,1,"(-55.3161735534668, -16.774858474731445, 640.428955078125)",1,"(0.400703489780426, 0.45147666335105896)","(-53.85842514038086, 170.689453125, 55.288841247558594)",1,3.4754791259765625,1,"(10.01305866241455, -25.508438110351562, 643.0328979492188)",1
12795342011,12769227026,"(0.43799054622650146, 0.42414700984954834)","(-33.22749328613281, 178.68231201171875, 58.19801330566406)",1,3.217498779296875,1,"(-55.32479476928711, -16.799406051635742, 640.396240234375)",1,"(0.4003399908542633, 0.4513528048992157)","(-54.05953598022461, 170.7256622314453, 55.30200958251953)",1,3.4838104248046875,1,"(10.00278377532959, -25.511150360107422, 643.0068359375)",1
12795357892,12769242907,"(0.4376201927661896, 0.4182092845439911)","(-33.43242263793945, 180.41888427734375, 58.83007049560547)",1,3.216461181640625,1,"(-55.342559814453125, -16.81742286682129, 640.4983520507812)",1,"(0.3983694911003113, 0.45376822352409363)","(-55.149818420410156, 170.01925659179688, 55.04491424560547)",1,3.505035400390625,1,"(9.997011184692383, -25.517208099365234, 643.100830078125)",1
12795374538,12769259553,"(0.4365555942058563, 0.4272257387638092)","(-34.02146530151367, 177.78196716308594, 57.870216369628906)",1,3.2418365478515625,1,"(-55.37833786010742, -16.844846725463867, 640.7850341796875)",1,"(0.3998192548751831, 0.4520093500614166)","(-54.347686767578125, 170.53367614746094, 55.23210525512695)",1,3.5107879638671875,1,"(9.977411270141602, -25.539913177490234, 643.4210205078125)",1
12795391678,12769276693,"(0.43659400939941406, 0.4290541410446167)","(-34.00019073486328, 177.2471923828125, 57.675601959228516)",1,3.266845703125,1,"(-55.43341064453125, -16.88877296447754, 641.164794921875)",1,"(0.3995628356933594, 0.45681360363960266)","(-54.48957061767578, 169.12860107421875, 54.72074508666992)",1,3.5258331298828125,1,"(9.958080291748047, -25.568572998046875, 643.7855834960938)",1
12795407762,12769292777,"(0.4373539686203003, 0.42894527316093445)","(-33.5797119140625, 177.27902221679688, 57.68721389770508)",1,3.2763214111328125,1,"(-55.46824645996094, -16.909259796142578, 641.3981323242188)",1,"(0.40043962001800537, 0.4582444727420807)","(-54.00442886352539, 168.7101287841797, 54.56841278076172)",1,3.532928466796875,1,"(9.950819969177246, -25.58286476135254, 644.00537109375)",1
12795424452,12769309467,"(0.4348781108856201, 0.42750295996665955)","(-34.94961929321289, 177.7008514404297, 57.840763092041016)",1,3.28424072265625,1,"(-55.49460983276367, -16.932249069213867, 641.6371459960938)",1,"(0.40067923069000244, 0.4545053541660309)","(-53.87185287475586, 169.8037109375, 54.96638870239258)",1,3.5434722900390625,1,"(9.935746192932129, -25.606220245361328, 644.2694702148438)",1
12795441594,12769326609,"(0.43234360218048096, 0.451501727104187)","(-36.35193634033203, 170.68211364746094, 55.286170959472656)",1,3.282745361328125,1,"(-55.49773406982422, -16.999143600463867, 641.5716552734375)",1,"(0.3955482542514801, 0.4812251329421997)","(-56.710811614990234, 161.98915100097656, 52.12216567993164)",1,3.566619873046875,1,"(9.861223220825195, -25.64912986755371, 644.2008056640625)",1
12795457728,12769342743,"(0.43229010701179504, 0.46744921803474426)","(-36.38154983520508, 166.01806640625, 53.58863067626953)",1,3.304962158203125,1,"(-55.47377395629883, -17.005807876586914, 641.2247314453125)",1,"(0.3952317237854004, 0.49704793095588684)","(-56.88597106933594, 157.36160278320312, 50.43788528442383)",1,3.5773468017578125,1,"(9.838218688964844, -25.6546688079834, 643.8626708984375)",1
12795474368,12769359383,"(0.43305274844169617, 0.48004844784736633)","(-35.95957946777344, 162.33331298828125, 52.2474479675293)",1,3.3138427734375,1,"(-55.454410552978516, -16.966529846191406, 640.861572265625)",1,"(0.39334455132484436, 0.5009293556213379)","(-57.930145263671875, 156.22645568847656, 50.02471160888672)",1,3.596405029296875,1,"(9.854212760925293, -25.62059211730957, 643.4732055664062)",1
12795491533,12769376548,"(0.43256041407585144, 0.4765806198120117)","(-36.23200225830078, 163.34750366210938, 52.61658477783203)",1,3.313232421875,1,"(-55.41542434692383, -16.919443130493164, 640.6387329101562)",1,"(0.39275607466697693, 0.5055719614028931)","(-58.2557373046875, 154.86863708496094, 49.530540466308594)",1,3.6101837158203125,1,"(9.86555004119873, -25.584091186523438, 643.2646484375)",1
12795507598,12769392613,"(0.4307924211025238, 0.4732872247695923)","(-37.21022033691406, 164.31069946289062, 52.9671630859375)",1,3.33099365234375,1,"(-55.38683319091797, -16.90159797668457, 640.4977416992188)",1,"(0.39205774664878845, 0.5080137848854065)","(-58.64212417602539, 154.1544952392578, 49.27064514160156)",1,3.6269989013671875,1,"(9.87852954864502, -25.561174392700195, 643.1157836914062)",1
12795524284,12769409299,"(0.4306153357028961, 0.47357913851737976)","(-37.308197021484375, 164.22532653808594, 52.936073303222656)",1,3.340576171875,1,"(-55.35151290893555, -16.867698669433594, 640.3190307617188)",1,"(0.39313971996307373, 0.5007696747779846)","(-58.04347610473633, 156.27313232421875, 50.041751861572266)",1,3.6219482421875,1,"(9.88868522644043, -25.54091453552246, 642.9305419921875)",1
12795541333,12769426348,"(0.43017590045928955, 0.4605167508125305)","(-37.551334381103516, 168.04554748535156, 54.3265266418457)",1,3.33062744140625,1,"(-55.33523178100586, -16.84087562561035, 640.3131713867188)",1,"(0.3934726119041443, 0.4992680251598358)","(-57.8592643737793, 156.71231079101562, 50.20157241821289)",1,3.64013671875,1,"(9.913476943969727, -25.516489028930664, 642.9266357421875)",1
12795557564,12769442579,"(0.43099287152290344, 0.4641215205192566)","(-37.099327087402344, 166.9913330078125, 53.94281005859375)",1,3.34674072265625,1,"(-55.34315872192383, -16.815324783325195, 640.4189453125)",1,"(0.39340803027153015, 0.49322250485420227)","(-57.89500045776367, 158.48037719726562, 50.845062255859375)",1,3.6549224853515625,1,"(9.926117897033691, -25.51051139831543, 643.0322875976562)",1
12795574199,12769459215,"(0.4316147565841675, 0.4679819941520691)","(-36.75518798828125, 165.86228942871094, 53.5318603515625)",1,3.370452880859375,1,"(-55.380126953125, -16.785154342651367, 640.5726928710938)",1,"(0.3931701183319092, 0.4965254068374634)","(-58.026634216308594, 157.51441955566406, 50.4935188293457)",1,3.6541900634765625,1,"(9.958576202392578, -25.485803604125977, 643.1964111328125)",1
12795591253,12769476269,"(0.4536244571208954, 0.5432440638542175)","(-24.57723045349121, 143.8509979248047, 45.520416259765625)",1,3.3598785400390625,1,"(-55.31946563720703, -16.72945785522461, 640.85205078125)",1,"(0.36197561025619507, 0.5491733551025391)","(-75.28657531738281, 142.11692810058594, 44.88930130004883)",1,3.3240966796875,1,"(10.088300704956055, -25.4564208984375, 643.4209594726562)",1
12795607433,12769492449,"(0.5174630284309387, 0.6989976763725281)","(10.744648933410645, 98.29902648925781, 28.940876007080078)",1,2.8020172119140625,1,"(-54.99558639526367, -16.70349884033203, 640.3235473632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12795624211,12769509228,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12795641173,12769526190,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12795657399,12769542416,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12795674223,12769559240,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12795691093,12769576110,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12795707365,12769592382,"(0.5106577277183533, 0.7391061186790466)","(6.979283332824707, 86.56883239746094, 24.671390533447266)",1,3.22149658203125,1,"(-54.84904861450195, -17.277559280395508, 639.793212890625)",1,"(0.5443642735481262, 0.7765599489212036)","(25.62908172607422, 75.61502838134766, 20.68454933166504)",1,3.48065185546875,1,"(10.482501983642578, -25.87030601501465, 642.3215942382812)",1
12795724235,12769609252,"(0.5449702739715576, 0.7024664282798767)","(25.964406967163086, 97.28453826904297, 28.571613311767578)",1,3.4052276611328125,1,"(-54.88517761230469, -17.338748931884766, 639.8983764648438)",1,"(0.5162532329559326, 0.7894192337989807)","(10.075222969055176, 71.8541488647461, 19.31574249267578)",1,3.4755096435546875,1,"(10.443716049194336, -25.94303321838379, 642.4888305664062)",1
12795741026,12769626043,"(0.5474754571914673, 0.6674020290374756)","(27.35053253173828, 107.53951263427734, 32.30411911010742)",1,3.4644927978515625,1,"(-54.91972351074219, -17.422395706176758, 639.9509887695312)",1,"(0.5104379057884216, 0.6997414827346802)","(6.857621192932129, 98.08145904541016, 28.861703872680664)",1,3.702056884765625,1,"(10.413590431213379, -26.020732879638672, 642.539306640625)",1
12795757331,12769642348,"(0.5473672747612, 0.6691986918449402)","(27.29068374633789, 107.01409149169922, 32.11289596557617)",1,3.482147216796875,1,"(-54.914825439453125, -17.448759078979492, 639.759765625)",1,"(0.5117655396461487, 0.6725080013275146)","(7.592184066772461, 106.04622650146484, 31.760631561279297)",1,3.7593994140625,1,"(10.399331092834473, -26.057207107543945, 642.3598022460938)",1
12795774053,12769659070,"(0.5480354428291321, 0.6692124605178833)","(27.660390853881836, 107.01002502441406, 32.11143112182617)",1,3.4920196533203125,1,"(-54.909671783447266, -17.466407775878906, 639.51318359375)",1,"(0.5124210119247437, 0.6830708980560303)","(7.954893589019775, 102.95697021484375, 30.63621711730957)",1,3.7556304931640625,1,"(10.388758659362793, -26.085041046142578, 642.0904541015625)",1
12795790929,12769675946,"(0.5439718961715698, 0.6647957563400269)","(25.412015914916992, 108.3017807006836, 32.58155822753906)",1,3.487213134765625,1,"(-54.887123107910156, -17.480979919433594, 639.36962890625)",1,"(0.5144574642181396, 0.6858165264129639)","(9.081657409667969, 102.15400695800781, 30.3439884185791)",1,3.7677001953125,1,"(10.374038696289062, -26.111148834228516, 641.9530639648438)",1
12795807201,12769692218,"(0.5448061227798462, 0.6701517105102539)","(25.873579025268555, 106.7353515625, 32.011409759521484)",1,3.497711181640625,1,"(-54.906776428222656, -17.49239730834961, 639.5482177734375)",1,"(0.5137790441513062, 0.6898432374000549)","(8.70630931854248, 100.97632598876953, 29.915361404418945)",1,3.78094482421875,1,"(10.374807357788086, -26.125280380249023, 642.1070556640625)",1
12795823873,12769708890,"(0.5527245402336121, 0.6824595332145691)","(30.254844665527344, 103.13578796386719, 30.701309204101562)",1,3.531707763671875,1,"(-54.95416259765625, -17.496475219726562, 639.7431640625)",1,"(0.5154305696487427, 0.6868688464164734)","(9.620058059692383, 101.84625244140625, 30.231948852539062)",1,3.7943115234375,1,"(10.377704620361328, -26.147119522094727, 642.3259887695312)",1
12795840853,12769725870,"(0.5511614680290222, 0.6766229867935181)","(29.389963150024414, 104.84275817871094, 31.322586059570312)",1,3.5227813720703125,1,"(-54.945186614990234, -17.49481201171875, 639.6508178710938)",1,"(0.5155779719352722, 0.6858840584754944)","(9.701627731323242, 102.13423919677734, 30.336816787719727)",1,3.8006134033203125,1,"(10.365824699401855, -26.139284133911133, 642.2387084960938)",1
12795857069,12769742086,"(0.5517374277114868, 0.6772086024284363)","(29.708642959594727, 104.6715316772461, 31.260250091552734)",1,3.527801513671875,1,"(-54.93495178222656, -17.494712829589844, 639.4689331054688)",1,"(0.515250563621521, 0.6837891340255737)","(9.520471572875977, 102.74691009521484, 30.5598201751709)",1,3.801025390625,1,"(10.356093406677246, -26.133338928222656, 642.0595703125)",1
12795873788,12769758805,"(0.5500063300132751, 0.6771063804626465)","(28.75086212158203, 104.70137023925781, 31.271169662475586)",1,3.5227203369140625,1,"(-54.92334747314453, -17.516651153564453, 639.367919921875)",1,"(0.5156911611557007, 0.6851566433906555)","(9.764286041259766, 102.34700775146484, 30.41421127319336)",1,3.80999755859375,1,"(10.350081443786621, -26.136411666870117, 641.952880859375)",1
12795890773,12769775790,"(0.5492588877677917, 0.6784853935241699)","(28.33730125427246, 104.29808807373047, 31.124347686767578)",1,3.517242431640625,1,"(-54.91297912597656, -17.54799461364746, 639.28955078125)",1,"(0.5150842666625977, 0.6867923140525818)","(9.428466796875, 101.8686294555664, 30.2401180267334)",1,3.821533203125,1,"(10.347143173217773, -26.15099334716797, 641.8714599609375)",1
12795907035,12769792052,"(0.5525720119476318, 0.6730659604072571)","(30.170467376708984, 105.88306427001953, 31.701217651367188)",1,3.5236053466796875,1,"(-54.9041633605957, -17.57699966430664, 639.2177734375)",1,"(0.513322114944458, 0.6902469396591187)","(8.453468322753906, 100.85826110839844, 29.872377395629883)",1,3.8350982666015625,1,"(10.345338821411133, -26.16303062438965, 641.8031616210938)",1
12795923704,12769808721,"(0.5515828132629395, 0.6655610203742981)","(29.623123168945312, 108.07797241210938, 32.50006866455078)",1,3.5195465087890625,1,"(-54.89078140258789, -17.605266571044922, 639.0579833984375)",1,"(0.5136744379997253, 0.6849433183670044)","(8.648427963256836, 102.40937805175781, 30.436931610107422)",1,3.8484649658203125,1,"(10.340950012207031, -26.178625106811523, 641.6235961914062)",1
12795940693,12769825710,"(0.5520232915878296, 0.6695396304130554)","(29.866851806640625, 106.91436767578125, 32.07658386230469)",1,3.52618408203125,1,"(-54.864227294921875, -17.635683059692383, 638.8155517578125)",1,"(0.5152167677879333, 0.684185266494751)","(9.501776695251465, 102.63106536865234, 30.51763916015625)",1,3.8536376953125,1,"(10.330414772033691, -26.19216537475586, 641.395751953125)",1
12795956905,12769841922,"(0.5500441789627075, 0.6719709038734436)","(28.771818161010742, 106.20331573486328, 31.81778335571289)",1,3.5265960693359375,1,"(-54.84111022949219, -17.64222526550293, 638.6536254882812)",1,"(0.5142360925674438, 0.683306097984314)","(8.959172248840332, 102.88819885253906, 30.611249923706055)",1,3.8575439453125,1,"(10.328619956970215, -26.193897247314453, 641.2408447265625)",1
12795973618,12769858635,"(0.5509195923805237, 0.6684743165969849)","(29.256175994873047, 107.22593688964844, 32.18998718261719)",1,3.5236663818359375,1,"(-54.808311462402344, -17.64432716369629, 638.4700927734375)",1,"(0.515235185623169, 0.6829503178596497)","(9.512001991271973, 102.99226379394531, 30.649099349975586)",1,3.861297607421875,1,"(10.332080841064453, -26.18389892578125, 641.0377197265625)",1
12795990613,12769875630,"(0.5475488901138306, 0.6668598055839539)","(27.391220092773438, 107.69808959960938, 32.361873626708984)",1,3.5381927490234375,1,"(-54.75791549682617, -17.634376525878906, 638.2661743164062)",1,"(0.5163126587867737, 0.6838053464889526)","(10.108137130737305, 102.7421875, 30.55804443359375)",1,3.86590576171875,1,"(10.34201717376709, -26.17044448852539, 640.8423461914062)",1
12796006871,12769891889,"(0.5460784435272217, 0.6655182242393494)","(26.577558517456055, 108.09046936035156, 32.50467300415039)",1,3.5262451171875,1,"(-54.725677490234375, -17.620540618896484, 638.1299438476562)",1,"(0.5164993405342102, 0.6895651817321777)","(10.211438179016113, 101.05767059326172, 29.944961547851562)",1,3.8733978271484375,1,"(10.349995613098145, -26.1536865234375, 640.7064819335938)",1
