device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8331987899,8293361481,"(0.6757569909095764, 0.4227030277252197)","(98.32872772216797, 179.1046600341797, 58.35170364379883)",1,3.41302490234375,1,"(-30.780006408691406, -53.584163665771484, 663.279541015625)",1,"(0.623836874961853, 0.41660943627357483)","(69.60135650634766, 180.8867950439453, 59.00035095214844)",1,3.5579986572265625,1,"(30.861717224121094, -52.39679718017578, 663.1896362304688)",1
8332004456,8293378038,"(0.6749261617660522, 0.4259544909000397)","(97.8690185546875, 178.15371704101562, 58.00560760498047)",1,3.421142578125,1,"(-30.77880859375, -53.5771484375, 663.2100830078125)",1,"(0.6233246922492981, 0.42020758986473083)","(69.31793975830078, 179.83445739746094, 58.61735916137695)",1,3.5591583251953125,1,"(30.859712600708008, -52.388065338134766, 663.1162109375)",1
8332021266,8293394848,"(0.6761600375175476, 0.423493355512619)","(98.55171203613281, 178.87350463867188, 58.26759719848633)",1,3.41778564453125,1,"(-30.770036697387695, -53.577293395996094, 663.1068115234375)",1,"(0.6217772960662842, 0.42289936542510986)","(68.46172332763672, 179.04721069335938, 58.330814361572266)",1,3.5574951171875,1,"(30.87027359008789, -52.3879508972168, 663.0086669921875)",1
8332037819,8293411401,"(0.6775354743003845, 0.4176279306411743)","(99.31277465820312, 180.58892822265625, 58.8919563293457)",1,3.4004058837890625,1,"(-30.737628936767578, -53.60178756713867, 663.0001220703125)",1,"(0.6228295564651489, 0.42001640796661377)","(69.04399871826172, 179.89039611816406, 58.63768768310547)",1,3.5602264404296875,1,"(30.89299964904785, -52.40009307861328, 662.9055786132812)",1
8332054422,8293428004,"(0.6760321855545044, 0.42423924803733826)","(98.48096466064453, 178.6553497314453, 58.18819046020508)",1,3.4146575927734375,1,"(-30.710020065307617, -53.61212158203125, 663.0106811523438)",1,"(0.6251651644706726, 0.4241357445716858)","(70.33623504638672, 178.6856231689453, 58.199188232421875)",1,3.5648651123046875,1,"(30.9081974029541, -52.41160583496094, 662.904541015625)",1
8332071182,8293444764,"(0.6562829613685608, 0.42812380194664)","(87.55377960205078, 177.51925659179688, 57.77468490600586)",1,3.4121551513671875,1,"(-30.756460189819336, -53.655479431152344, 663.2072143554688)",1,"(0.6097713708877563, 0.42560067772865295)","(61.81890869140625, 178.25718688964844, 58.043277740478516)",1,3.55731201171875,1,"(30.884878158569336, -52.46780014038086, 663.1124877929688)",1
8332087739,8293461321,"(0.5612298846244812, 0.45102429389953613)","(34.960838317871094, 170.82174682617188, 55.336997985839844)",1,3.44647216796875,1,"(-31.20767593383789, -53.75387191772461, 664.3363037109375)",1,"(0.5280314087867737, 0.4448360502719879)","(16.592121124267578, 172.63157653808594, 55.995731353759766)",1,3.582489013671875,1,"(30.572154998779297, -52.56470489501953, 664.1984252929688)",1
8332104388,8293477970,"(0.5126121640205383, 0.42521828413009644)","(8.060643196105957, 178.36903381347656, 58.083984375)",1,3.4118499755859375,1,"(-31.416732788085938, -53.6951789855957, 664.0886840820312)",1,"(0.47215989232063293, 0.4342125654220581)","(-14.32160472869873, 175.73854064941406, 57.12656021118164)",1,3.587432861328125,1,"(30.330554962158203, -52.504905700683594, 664.087158203125)",1
8332121000,8293494582,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8332137788,8293511371,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8332154257,8293527840,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8332171012,8293544595,"(0.2964702546596527, 0.3896952271461487)","(-111.53070068359375, 188.75814819335938, 61.8653564453125)",1,2.778717041015625,1,"(-31.667911529541016, -53.130027770996094, 664.3264770507812)",1,"(0.2705584466457367, 0.37560564279556274)","(-125.86772155761719, 192.8788299560547, 63.365116119384766)",1,2.7890777587890625,1,"(29.965072631835938, -52.030574798583984, 664.40576171875)",1
8332187583,8293561166,"(0.3866022527217865, 0.2951534390449524)","(-61.66069030761719, 216.4080352783203, 71.9290542602539)",1,3.1099853515625,1,"(-31.640674591064453, -53.109256744384766, 664.12158203125)",1,"(0.35142752528190613, 0.28378811478614807)","(-81.12283325195312, 219.73194885253906, 73.13884735107422)",1,3.3286285400390625,1,"(29.99419593811035, -52.027130126953125, 664.1223754882812)",1
8332204223,8293577806,"(0.378109872341156, 0.2539665997028351)","(-66.3594741821289, 228.45361328125, 76.31327056884766)",1,3.4234619140625,1,"(-31.596630096435547, -53.130916595458984, 664.028564453125)",1,"(0.3399333953857422, 0.24778486788272858)","(-87.48255157470703, 230.26153564453125, 76.97127532958984)",1,3.5093536376953125,1,"(30.04039764404297, -52.05760955810547, 664.0211791992188)",1
8332221024,8293594607,"(0.3730914890766144, 0.2680506706237793)","(-69.13613891601562, 224.33456420898438, 74.81404876708984)",1,3.398101806640625,1,"(-31.52155876159668, -53.193973541259766, 664.183837890625)",1,"(0.3458203673362732, 0.24505220353603363)","(-84.22528839111328, 231.06072998046875, 77.26215362548828)",1,3.562408447265625,1,"(30.157447814941406, -52.126792907714844, 664.1738891601562)",1
8332237499,8293611082,"(0.3749968409538269, 0.2724824845790863)","(-68.08191680908203, 223.03842163085938, 74.34225463867188)",1,3.385009765625,1,"(-31.448392868041992, -53.24193572998047, 664.2505493164062)",1,"(0.34175384044647217, 0.24679121375083923)","(-86.47527313232422, 230.55213928222656, 77.07706451416016)",1,3.5719146728515625,1,"(30.2542724609375, -52.171653747558594, 664.2282104492188)",1
8332254189,8293627772,"(0.3744910657405853, 0.2681351602077484)","(-68.3617935180664, 224.3098602294922, 74.80504608154297)",1,3.3975830078125,1,"(-31.411603927612305, -53.26707077026367, 664.3154296875)",1,"(0.3425333499908447, 0.24361160397529602)","(-86.04397583007812, 231.4820556640625, 77.41549682617188)",1,3.567657470703125,1,"(30.305103302001953, -52.20207214355469, 664.29150390625)",1
8332270843,8293644426,"(0.3746269941329956, 0.26811495423316956)","(-68.28655242919922, 224.3157501220703, 74.80720520019531)",1,3.3965606689453125,1,"(-31.367300033569336, -53.31367111206055, 664.4799194335938)",1,"(0.342441588640213, 0.24321122467517853)","(-86.09476470947266, 231.59913635253906, 77.45814514160156)",1,3.58251953125,1,"(30.388811111450195, -52.24679946899414, 664.4592895507812)",1
8332287419,8293661002,"(0.3749218285083771, 0.27314817905426025)","(-68.12342071533203, 222.8437042236328, 74.27147674560547)",1,3.4063262939453125,1,"(-31.31785774230957, -53.37712478637695, 664.7886962890625)",1,"(0.34093177318573, 0.25162503123283386)","(-86.9301528930664, 229.13844299316406, 76.56253814697266)",1,3.5907135009765625,1,"(30.478483200073242, -52.30437088012695, 664.7389526367188)",1
8332304059,8293677642,"(0.377976655960083, 0.268014132976532)","(-66.43318176269531, 224.34521484375, 74.81800079345703)",1,3.4163970947265625,1,"(-31.287731170654297, -53.41016387939453, 664.9356689453125)",1,"(0.3421827256679535, 0.2463708370923996)","(-86.23796081542969, 230.67506408691406, 77.1218032836914)",1,3.5804901123046875,1,"(30.523590087890625, -52.3395881652832, 664.8982543945312)",1
8332320759,8293694342,"(0.35905250906944275, 0.2738020122051239)","(-76.90391540527344, 222.6525115966797, 74.20184326171875)",1,3.434600830078125,1,"(-31.282493591308594, -53.453346252441406, 664.9949340820312)",1,"(0.3212634027004242, 0.2455952912569046)","(-97.81265258789062, 230.90191650390625, 77.20435333251953)",1,3.59454345703125,1,"(30.52195167541504, -52.384544372558594, 664.9647827148438)",1
8332337339,8293710923,"(0.31999459862709045, 0.2747468948364258)","(-98.51467895507812, 222.37612915039062, 74.10125732421875)",1,3.441497802734375,1,"(-31.384769439697266, -53.52247619628906, 665.3858032226562)",1,"(0.2869371175765991, 0.2510332763195038)","(-116.80538940429688, 229.3114776611328, 76.62550354003906)",1,3.600189208984375,1,"(30.443405151367188, -52.442630767822266, 665.3374633789062)",1
8332354025,8293727609,"(0.3214099407196045, 0.27754029631614685)","(-97.73155975341797, 221.55918884277344, 73.80389404296875)",1,3.4494781494140625,1,"(-31.31719207763672, -53.458255767822266, 664.7698974609375)",1,"(0.28505536913871765, 0.26107075810432434)","(-117.8465576171875, 226.3759002685547, 75.55704498291016)",1,3.616119384765625,1,"(30.470470428466797, -52.3946533203125, 664.7227783203125)",1
8332370674,8293744258,"(0.32011500000953674, 0.28216955065727234)","(-98.44802856445312, 220.20533752441406, 73.31112670898438)",1,3.4506683349609375,1,"(-31.201122283935547, -53.386165618896484, 664.4058227539062)",1,"(0.28543543815612793, 0.2652922570705414)","(-117.63626861572266, 225.1412811279297, 75.10765838623047)",1,3.61846923828125,1,"(30.569643020629883, -52.3624153137207, 664.3814697265625)",1
8332387259,8293760843,"(0.3198017179965973, 0.27840280532836914)","(-98.62138366699219, 221.3069305419922, 73.71211242675781)",1,3.461944580078125,1,"(-31.130760192871094, -53.404972076416016, 664.9199829101562)",1,"(0.28318437933921814, 0.26056766510009766)","(-118.88177490234375, 226.5230712890625, 75.61054229736328)",1,3.6180877685546875,1,"(30.691062927246094, -52.388362884521484, 664.8509521484375)",1
8332403894,8293777478,"(0.31615209579467773, 0.27991679310798645)","(-100.6407470703125, 220.86415100097656, 73.5509262084961)",1,3.4703826904296875,1,"(-31.080350875854492, -53.40825653076172, 665.0101318359375)",1,"(0.2829976975917816, 0.25904104113578796)","(-118.98505401611328, 226.96954345703125, 75.7730712890625)",1,3.6190185546875,1,"(30.747568130493164, -52.40138626098633, 664.9447631835938)",1
8332420589,8293794173,"(0.3147314190864563, 0.28304579854011536)","(-101.42679595947266, 219.94903564453125, 73.21782684326172)",1,3.48541259765625,1,"(-31.017711639404297, -53.407135009765625, 665.0624389648438)",1,"(0.28419020771980286, 0.25983527302742004)","(-118.32527160644531, 226.7372589111328, 75.68853759765625)",1,3.6294097900390625,1,"(30.813274383544922, -52.4124641418457, 665.0078125)",1
8332437179,8293810763,"(0.32227930426597595, 0.28297147154808044)","(-97.25054168701172, 219.97076416015625, 73.22578430175781)",1,3.4927978515625,1,"(-31.02328872680664, -53.436988830566406, 665.3694458007812)",1,"(0.28545600175857544, 0.25783130526542664)","(-117.62491607666016, 227.32333374023438, 75.90189361572266)",1,3.6386260986328125,1,"(30.868759155273438, -52.43720245361328, 665.2950439453125)",1
8332453860,8293827444,"(0.3209102153778076, 0.28360462188720703)","(-98.00804901123047, 219.78561401367188, 73.15838623046875)",1,3.521484375,1,"(-31.015745162963867, -53.448265075683594, 665.5169067382812)",1,"(0.2842763364315033, 0.25780779123306274)","(-118.27761840820312, 227.3302001953125, 75.90438842773438)",1,3.649688720703125,1,"(30.89741325378418, -52.44746398925781, 665.4535522460938)",1
8332470505,8293844089,"(0.3206138610839844, 0.28399115800857544)","(-98.17204284667969, 219.6725616455078, 73.11724090576172)",1,3.5302276611328125,1,"(-31.005027770996094, -53.483734130859375, 665.8546142578125)",1,"(0.28194281458854675, 0.2566300928592682)","(-119.56874084472656, 227.67462158203125, 76.02976989746094)",1,3.66802978515625,1,"(30.949344635009766, -52.49751663208008, 665.8003540039062)",1
8332487099,8293860683,"(0.33737847208976746, 0.2771533131599426)","(-88.89617156982422, 221.67239379882812, 73.84508514404297)",1,3.53546142578125,1,"(-30.89308738708496, -53.53302001953125, 666.2779541015625)",1,"(0.2951371371746063, 0.2552640736103058)","(-112.2683334350586, 228.07415771484375, 76.17515563964844)",1,3.696380615234375,1,"(31.0965518951416, -52.54924011230469, 666.17919921875)",1
8332503730,8293877314,"(0.3766968548297882, 0.27836939692497253)","(-67.14129638671875, 221.3167266845703, 73.71562957763672)",1,3.5469970703125,1,"(-30.653215408325195, -53.49007797241211, 665.8736572265625)",1,"(0.3430909514427185, 0.2537858486175537)","(-85.7354736328125, 228.5064697265625, 76.3324966430664)",1,3.7001800537109375,1,"(31.278757095336914, -52.52676010131836, 665.7589721679688)",1
8332520420,8293894004,"(0.4118243157863617, 0.280951589345932)","(-47.70527267456055, 220.5615234375, 73.4407958984375)",1,3.5642547607421875,1,"(-30.37408447265625, -53.434871673583984, 665.5556030273438)",1,"(0.374501496553421, 0.24838708341121674)","(-68.3559799194336, 230.0854034423828, 76.90716552734375)",1,3.704559326171875,1,"(31.504459381103516, -52.524837493896484, 665.5241088867188)",1
8332537019,8293910603,"(0.41812342405319214, 0.2688588798046112)","(-44.219970703125, 224.09815979003906, 74.72802734375)",1,3.57611083984375,1,"(-30.44516944885254, -53.57742691040039, 667.4580688476562)",1,"(0.37716367840766907, 0.25049862265586853)","(-66.88304138183594, 229.4678497314453, 76.68242645263672)",1,3.72100830078125,1,"(31.61119842529297, -52.65465545654297, 667.2915649414062)",1
8332553696,8293927281,"(0.417847603559494, 0.2722680866718292)","(-44.372581481933594, 223.1011199951172, 74.3650894165039)",1,3.584808349609375,1,"(-30.417943954467773, -53.540645599365234, 667.2953491210938)",1,"(0.37518584728240967, 0.2500530779361725)","(-67.97736358642578, 229.59815979003906, 76.72986602783203)",1,3.722015380859375,1,"(31.632667541503906, -52.632076263427734, 667.1565551757812)",1
8332570336,8293943921,"(0.4178430736064911, 0.27734142541885376)","(-44.37509536743164, 221.6173553466797, 73.82506561279297)",1,3.578216552734375,1,"(-30.385168075561523, -53.47209548950195, 666.902587890625)",1,"(0.3742828965187073, 0.253524512052536)","(-68.47695922851562, 228.5829315185547, 76.3603286743164)",1,3.7293701171875,1,"(31.634166717529297, -52.58253479003906, 666.765625)",1
8332586939,8293960524,"(0.41725656390190125, 0.2824293375015259)","(-44.69962692260742, 220.12933349609375, 73.28350830078125)",1,3.595733642578125,1,"(-30.38361167907715, -53.43492126464844, 666.8812255859375)",1,"(0.37331169843673706, 0.2544891834259033)","(-69.01431274414062, 228.30076599121094, 76.25762939453125)",1,3.7265472412109375,1,"(31.62777328491211, -52.55635452270508, 666.7504272460938)",1
8332603565,8293977150,"(0.41702884435653687, 0.28067466616630554)","(-44.82561492919922, 220.6425018310547, 73.47027587890625)",1,3.598297119140625,1,"(-30.40186309814453, -53.42475128173828, 666.98876953125)",1,"(0.37547463178634644, 0.24697861075401306)","(-67.81757354736328, 230.49732971191406, 77.05709075927734)",1,3.724151611328125,1,"(31.6182804107666, -52.56013107299805, 666.8641357421875)",1
8332620251,8293993836,"(0.41697901487350464, 0.2805153429508209)","(-44.85319519042969, 220.6891326904297, 73.4872055053711)",1,3.60601806640625,1,"(-30.43916130065918, -53.4076042175293, 667.1766357421875)",1,"(0.3765420913696289, 0.250873327255249)","(-67.22692108154297, 229.35821533203125, 76.64258575439453)",1,3.72454833984375,1,"(31.585447311401367, -52.53730010986328, 667.0567626953125)",1
8332636859,8294010444,"(0.41239526867866516, 0.2769095003604889)","(-47.38938522338867, 221.7436981201172, 73.87106323242188)",1,3.61285400390625,1,"(-30.477602005004883, -53.382259368896484, 667.2306518554688)",1,"(0.37432530522346497, 0.24606670439243317)","(-68.45347595214844, 230.76400756835938, 77.15416717529297)",1,3.740814208984375,1,"(31.540536880493164, -52.50670623779297, 667.1116943359375)",1
8332653531,8294027116,"(0.41201508045196533, 0.27403777837753296)","(-47.59973907470703, 222.5835723876953, 74.1767349243164)",1,3.6078338623046875,1,"(-30.5145320892334, -53.366973876953125, 667.2259521484375)",1,"(0.37051618099212646, 0.24820300936698914)","(-70.56109619140625, 230.13922119140625, 76.9267578125)",1,3.7411041259765625,1,"(31.523000717163086, -52.48667907714844, 667.1095581054688)",1
8332670166,8294043751,"(0.4160647690296173, 0.2730283737182617)","(-45.35902404785156, 222.87876892089844, 74.2842025756836)",1,3.607421875,1,"(-30.596406936645508, -53.36132049560547, 667.2542114257812)",1,"(0.3742329180240631, 0.24693703651428223)","(-68.50460052490234, 230.5094757080078, 77.06153106689453)",1,3.7367095947265625,1,"(31.449495315551758, -52.46124267578125, 667.158935546875)",1
8332686779,8294060364,"(0.4200020432472229, 0.2713911235332489)","(-43.18054962158203, 223.3575897216797, 74.4584732055664)",1,3.61322021484375,1,"(-30.67942237854004, -53.38294982910156, 667.4881591796875)",1,"(0.3790416717529297, 0.24955075979232788)","(-65.84392547607422, 229.7450714111328, 76.78330993652344)",1,3.737152099609375,1,"(31.380640029907227, -52.4604606628418, 667.38818359375)",1
8332703400,8294076985,"(0.44182679057121277, 0.2696117162704468)","(-31.10489273071289, 223.8779754638672, 74.64790344238281)",1,3.6107177734375,1,"(-30.580734252929688, -53.347225189208984, 667.0918579101562)",1,"(0.4004323482513428, 0.24862080812454224)","(-54.00847625732422, 230.01707458496094, 76.88227844238281)",1,3.7549896240234375,1,"(31.430593490600586, -52.419742584228516, 666.9920043945312)",1
8332720082,8294093667,"(0.49446260929107666, 0.269113153219223)","(-1.98147714138031, 224.02381896972656, 74.70093536376953)",1,3.6255950927734375,1,"(-30.397539138793945, -53.32681655883789, 667.0047607421875)",1,"(0.4524303376674652, 0.25250986218452454)","(-25.23797035217285, 228.87966918945312, 76.46833038330078)",1,3.763458251953125,1,"(31.59140396118164, -52.40846252441406, 666.9121704101562)",1
8332736699,8294110284,"(0.49467647075653076, 0.2683127224445343)","(-1.8631882667541504, 224.25794982910156, 74.78612518310547)",1,3.6265869140625,1,"(-30.433931350708008, -53.37403106689453, 667.5209350585938)",1,"(0.45386743545532227, 0.2543940544128418)","(-24.442842483520508, 228.32861328125, 76.26773071289062)",1,3.76934814453125,1,"(31.581134796142578, -52.445518493652344, 667.379638671875)",1
8332753366,8294126952,"(0.49452024698257446, 0.26665887236595154)","(-1.949613094329834, 224.74160766601562, 74.96220397949219)",1,3.6215362548828125,1,"(-30.44186782836914, -53.35679244995117, 667.3011474609375)",1,"(0.45273739099502563, 0.25639843940734863)","(-25.068090438842773, 227.7423858642578, 76.05438232421875)",1,3.7652587890625,1,"(31.560056686401367, -52.43105697631836, 667.1848754882812)",1
8332769997,8294143583,"(0.4937400221824646, 0.26555827260017395)","(-2.3812851905822754, 225.06346130371094, 75.07942199707031)",1,3.634307861328125,1,"(-30.440656661987305, -53.33869934082031, 667.1605834960938)",1,"(0.45286720991134644, 0.25548359751701355)","(-24.996238708496094, 228.00994873046875, 76.15177917480469)",1,3.75274658203125,1,"(31.544816970825195, -52.41118240356445, 667.0343627929688)",1
8332786623,8294160209,"(0.4950176477432251, 0.2653595507144928)","(-1.6743844747543335, 225.12158203125, 75.1005630493164)",1,3.6239166259765625,1,"(-30.424345016479492, -53.30350875854492, 666.9686279296875)",1,"(0.4531313478946686, 0.2540185749530792)","(-24.850093841552734, 228.4384307861328, 76.30772399902344)",1,3.7519378662109375,1,"(31.541542053222656, -52.39780044555664, 666.8509521484375)",1
8332803236,8294176822,"(0.49550163745880127, 0.27105066180229187)","(-1.4066076278686523, 223.45716857910156, 74.4947280883789)",1,3.64422607421875,1,"(-30.410011291503906, -53.28561782836914, 666.8668823242188)",1,"(0.4564937651157379, 0.25364118814468384)","(-22.989662170410156, 228.54879760742188, 76.34786987304688)",1,3.7400054931640625,1,"(31.545543670654297, -52.389404296875, 666.7435913085938)",1
8332819913,8294193499,"(0.4966711401939392, 0.27588412165641785)","(-0.7595068216323853, 222.04360961914062, 73.98017883300781)",1,3.649200439453125,1,"(-30.38126564025879, -53.249725341796875, 666.7222900390625)",1,"(0.45633864402770996, 0.25399911403656006)","(-23.075477600097656, 228.44407653808594, 76.30982971191406)",1,3.735321044921875,1,"(31.563541412353516, -52.37544250488281, 666.593017578125)",1
8332836543,8294210129,"(0.49749690294265747, 0.2766970992088318)","(-0.3026167154312134, 221.80581665039062, 73.89366912841797)",1,3.638458251953125,1,"(-30.35132598876953, -53.212764739990234, 666.6578979492188)",1,"(0.45201024413108826, 0.25947389006614685)","(-25.470386505126953, 226.8429412841797, 75.72701263427734)",1,3.744537353515625,1,"(31.5888729095459, -52.358924865722656, 666.5294799804688)",1
8332853202,8294226788,"(0.48461583256721497, 0.2769024670124054)","(-7.4297194480896, 221.74574279785156, 73.87181854248047)",1,3.65313720703125,1,"(-30.41935157775879, -53.22699737548828, 666.8548583984375)",1,"(0.4375600516796112, 0.25842389464378357)","(-33.4656982421875, 227.15000915527344, 75.83877563476562)",1,3.7643585205078125,1,"(31.542612075805664, -52.36627960205078, 666.7114868164062)",1
8332869828,8294243414,"(0.43748417496681213, 0.2785041630268097)","(-33.50763702392578, 221.27731323242188, 73.7012710571289)",1,3.6492767333984375,1,"(-30.596149444580078, -53.20930862426758, 666.6137084960938)",1,"(0.3941619098186493, 0.2599993944168091)","(-57.477882385253906, 226.68922424316406, 75.67109680175781)",1,3.771240234375,1,"(31.317319869995117, -52.32265090942383, 666.469970703125)",1
8332886463,8294260049,"(0.43601641058921814, 0.28516948223114014)","(-34.31978225708008, 219.32794189453125, 72.99178314208984)",1,3.6489105224609375,1,"(-30.61857032775879, -53.148921966552734, 666.1265869140625)",1,"(0.39116623997688293, 0.2614325284957886)","(-59.13536834716797, 226.27008056640625, 75.5185775756836)",1,3.758758544921875,1,"(31.260107040405273, -52.26694869995117, 666.0343017578125)",1
8332903071,8294276657,"(0.4366776645183563, 0.2898408770561218)","(-33.953895568847656, 217.96176147460938, 72.49455261230469)",1,3.6560516357421875,1,"(-30.62385368347168, -53.14600372314453, 666.2318725585938)",1,"(0.38777366280555725, 0.2599050998687744)","(-61.01251220703125, 226.716796875, 75.68119812011719)",1,3.756103515625,1,"(31.26603126525879, -52.2688102722168, 666.1311645507812)",1
8332919743,8294293329,"(0.43499237298965454, 0.2921772599220276)","(-34.88640594482422, 217.2784423828125, 72.24586486816406)",1,3.668365478515625,1,"(-30.610103607177734, -53.10414123535156, 665.931640625)",1,"(0.3878944516181946, 0.2596861720085144)","(-60.945674896240234, 226.78086853027344, 75.70442199707031)",1,3.75897216796875,1,"(31.253700256347656, -52.22852325439453, 665.8245849609375)",1
8332936383,8294309969,"(0.43693599104881287, 0.2924574315547943)","(-33.81098556518555, 217.19650268554688, 72.21605682373047)",1,3.669952392578125,1,"(-30.592247009277344, -53.05928039550781, 665.6116333007812)",1,"(0.38858190178871155, 0.2586890757083893)","(-60.56531524658203, 227.07247924804688, 75.81057739257812)",1,3.7712860107421875,1,"(31.24485206604004, -52.186004638671875, 665.524169921875)",1
8332953037,8294326623,"(0.4383091330528259, 0.2864863872528076)","(-33.051246643066406, 218.94284057617188, 72.85162353515625)",1,3.6640167236328125,1,"(-30.576641082763672, -53.03066635131836, 665.41162109375)",1,"(0.38822755217552185, 0.2618292570114136)","(-60.76137924194336, 226.15408325195312, 75.47633361816406)",1,3.7852325439453125,1,"(31.242355346679688, -52.14970779418945, 665.3088989257812)",1
8332969659,8294343246,"(0.4397202134132385, 0.2860100269317627)","(-32.2704963684082, 219.0821533203125, 72.90230560302734)",1,3.6710662841796875,1,"(-30.54840087890625, -52.990169525146484, 665.1033935546875)",1,"(0.39072471857070923, 0.26329225301742554)","(-59.37969207763672, 225.72621154785156, 75.32063293457031)",1,3.7879638671875,1,"(31.238845825195312, -52.10898208618164, 664.9901123046875)",1
