device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16719582541,16679441667,"(0.2772110104560852, 0.47955042123794556)","(-122.18684387207031, 162.47897338867188, 52.30046463012695)",1,3.5095062255859375,1,"(-63.92619705200195, -74.61483764648438, 605.4779663085938)",1,"(0.2974105477333069, 0.40750494599342346)","(-111.01042938232422, 183.54949951171875, 59.969539642333984)",1,3.421112060546875,1,"(-6.59788179397583, -77.07959747314453, 609.13916015625)",1
16719598491,16679457617,"(0.31343817710876465, 0.35879838466644287)","(-102.1423568725586, 197.79432678222656, 65.15422821044922)",1,3.5070037841796875,1,"(-63.69573211669922, -74.47274017333984, 605.589599609375)",1,"(0.34125789999961853, 0.35268375277519226)","(-86.74967193603516, 199.5825958251953, 65.80509948730469)",1,3.39898681640625,1,"(-6.559391975402832, -76.86378479003906, 609.215087890625)",1
16719615614,16679474740,"(0.31464260816574097, 0.3370288610458374)","(-101.47591400146484, 204.16102600097656, 67.4715576171875)",1,3.507049560546875,1,"(-63.72427749633789, -74.47017669677734, 606.104248046875)",1,"(0.3360290825366974, 0.3026992976665497)","(-89.64280700683594, 214.201171875, 71.12577819824219)",1,3.3940582275390625,1,"(-6.58462381362915, -76.89307403564453, 609.7931518554688)",1
16719632461,16679491587,"(0.3068714141845703, 0.29179227352142334)","(-105.77574157714844, 217.3910369873047, 72.28683471679688)",1,3.4774169921875,1,"(-63.83726501464844, -74.4621810913086, 606.4578857421875)",1,"(0.33057308197021484, 0.2429172843694687)","(-92.66159057617188, 231.68511962890625, 77.48942565917969)",1,3.37725830078125,1,"(-6.725622653961182, -76.90233612060547, 610.1669311523438)",1
16719648407,16679507533,"(0.27253514528274536, 0.2388937920331955)","(-124.7740249633789, 232.86184692382812, 77.91777801513672)",1,3.4040374755859375,1,"(-64.1120376586914, -74.51044464111328, 607.2520141601562)",1,"(0.2989239990711212, 0.2018374651670456)","(-110.17304229736328, 243.6993865966797, 81.86225891113281)",1,3.3148193359375,1,"(-6.906551361083984, -76.90250396728516, 610.8770751953125)",1
16719665484,16679524610,"(0.2752000093460083, 0.23320598900318146)","(-123.29950714111328, 234.52525329589844, 78.5232162475586)",1,3.38348388671875,1,"(-64.16985321044922, -74.53282928466797, 607.2705688476562)",1,"(0.2979433238506317, 0.19927823543548584)","(-110.71562194824219, 244.44784545898438, 82.13467407226562)",1,3.2885284423828125,1,"(-6.938872337341309, -76.91368865966797, 610.91943359375)",1
16719682381,16679541507,"(0.2738444209098816, 0.2349337935447693)","(-124.0495834350586, 234.0199737548828, 78.33927917480469)",1,3.3467559814453125,1,"(-64.22956848144531, -74.55169677734375, 607.1486206054688)",1,"(0.2996828258037567, 0.19183695316314697)","(-109.75318908691406, 246.62416076660156, 82.92676544189453)",1,3.2573089599609375,1,"(-6.944697856903076, -76.92167663574219, 610.8178100585938)",1
16719698327,16679557454,"(0.2720631957054138, 0.23247328400611877)","(-125.03514862060547, 234.73960876464844, 78.6011962890625)",1,3.3028717041015625,1,"(-64.3029556274414, -74.58609008789062, 607.2301025390625)",1,"(0.29759490489959717, 0.1842958927154541)","(-110.90841674804688, 248.82962036132812, 83.72952270507812)",1,3.2066497802734375,1,"(-6.965968608856201, -76.93528747558594, 610.9082641601562)",1
16719715352,16679574479,"(0.27611634135246277, 0.23391848802566528)","(-122.79254150390625, 234.31690979003906, 78.44734191894531)",1,3.297210693359375,1,"(-64.35179138183594, -74.60820770263672, 607.3524169921875)",1,"(0.29853758215904236, 0.187078595161438)","(-110.38683319091797, 248.01576232910156, 83.4333267211914)",1,3.187713623046875,1,"(-6.984413146972656, -76.94768524169922, 611.0596313476562)",1
16719732301,16679591428,"(0.2743937373161316, 0.22917291522026062)","(-123.7456283569336, 235.70480346679688, 78.95245361328125)",1,3.2565765380859375,1,"(-64.4305191040039, -74.6708755493164, 607.6265869140625)",1,"(0.2988419830799103, 0.1792835295200348)","(-110.21842193603516, 250.2955322265625, 84.2630615234375)",1,3.152984619140625,1,"(-7.017652988433838, -76.99946594238281, 611.31103515625)",1
16719748251,16679607378,"(0.2724837064743042, 0.22807440161705017)","(-124.8024673461914, 236.02609252929688, 79.06941986083984)",1,3.211029052734375,1,"(-64.47040557861328, -74.70243835449219, 607.6583251953125)",1,"(0.30298560857772827, 0.17651528120040894)","(-107.92572784423828, 251.1051483154297, 84.55775451660156)",1,3.1313018798828125,1,"(-7.040314197540283, -77.01827239990234, 611.344970703125)",1
16719765222,16679624349,"(0.27297234535217285, 0.22607679665088654)","(-124.53211212158203, 236.6103057861328, 79.28206634521484)",1,3.2014007568359375,1,"(-64.4944839477539, -74.71595001220703, 607.7056274414062)",1,"(0.30226993560791016, 0.17458875477313995)","(-108.32173156738281, 251.66859436035156, 84.7628402709961)",1,3.1128997802734375,1,"(-7.054708003997803, -77.02300262451172, 611.4039306640625)",1
16719782221,16679641348,"(0.27110469341278076, 0.22459155321121216)","(-125.56546783447266, 237.04469299316406, 79.4402084350586)",1,3.1549224853515625,1,"(-64.54607391357422, -74.73762512207031, 607.7958984375)",1,"(0.3029891550540924, 0.166183739900589)","(-107.92377471923828, 254.126708984375, 85.65751647949219)",1,3.0908660888671875,1,"(-7.083612442016602, -77.04374694824219, 611.49755859375)",1
16719798171,16679657298,"(0.27035874128341675, 0.22331945598125458)","(-125.97819519042969, 237.41673278808594, 79.57556915283203)",1,3.1230010986328125,1,"(-64.6231918334961, -74.74108123779297, 607.9380493164062)",1,"(0.30233779549598694, 0.17174562811851501)","(-108.2841796875, 252.5000762939453, 85.06547546386719)",1,3.0677490234375,1,"(-7.1224141120910645, -77.02458190917969, 611.6315307617188)",1
16719815091,16679674218,"(0.26822635531425476, 0.223148375749588)","(-127.15805053710938, 237.4667510986328, 79.59378051757812)",1,3.1154937744140625,1,"(-64.64319610595703, -74.73571014404297, 607.8925170898438)",1,"(0.3046038746833801, 0.17155428230762482)","(-107.0303726196289, 252.55604553222656, 85.0858383178711)",1,3.0510711669921875,1,"(-7.155984878540039, -77.00568389892578, 611.580322265625)",1
16719832141,16679691268,"(0.27180156111717224, 0.22402997314929962)","(-125.17989349365234, 237.2089080810547, 79.49994659423828)",1,3.09027099609375,1,"(-64.66219329833984, -74.71617889404297, 607.6449584960938)",1,"(0.3057168424129486, 0.16979356110095978)","(-106.41455078125, 253.0709991455078, 85.27326965332031)",1,3.01824951171875,1,"(-7.195006370544434, -76.94873809814453, 611.3292236328125)",1
16719848091,16679707218,"(0.297445684671402, 0.20198553800582886)","(-110.99099731445312, 243.65606689453125, 81.84652709960938)",1,3.0845794677734375,1,"(-64.59184265136719, -74.68894958496094, 607.4281005859375)",1,"(0.32284438610076904, 0.15871237218379974)","(-96.9378662109375, 256.31182861328125, 86.45279693603516)",1,2.991790771484375,1,"(-7.161522388458252, -76.87229919433594, 611.1182861328125)",1
16719865057,16679724184,"(0.3025028705596924, 0.2044694572687149)","(-108.1928482055664, 242.92962646484375, 81.58211517333984)",1,3.0893707275390625,1,"(-64.53266906738281, -74.66474151611328, 607.3642578125)",1,"(0.33203428983688354, 0.15699973702430725)","(-91.85308837890625, 256.81268310546875, 86.6351089477539)",1,2.9944305419921875,1,"(-7.112591743469238, -76.83589935302734, 611.0264282226562)",1
16719882061,16679741188,"(0.30598124861717224, 0.2074107527732849)","(-106.26825714111328, 242.0694122314453, 81.26900482177734)",1,3.0593719482421875,1,"(-64.4803237915039, -74.62879180908203, 607.2076416015625)",1,"(0.33831968903541565, 0.1604440063238144)","(-88.37539672851562, 255.8053741455078, 86.26850891113281)",1,2.986053466796875,1,"(-7.107651233673096, -76.80171203613281, 610.919677734375)",1
16719898007,16679757134,"(0.3079568147659302, 0.20390793681144714)","(-105.17517852783203, 243.09385681152344, 81.6418685913086)",1,3.03021240234375,1,"(-64.5494155883789, -74.66878509521484, 607.5402221679688)",1,"(0.3392389714717865, 0.15669797360897064)","(-87.86675262451172, 256.90093994140625, 86.66724395751953)",1,2.95782470703125,1,"(-7.124955177307129, -76.822509765625, 611.2182006835938)",1
16719914927,16679774054,"(0.30925580859184265, 0.2017545849084854)","(-104.45643615722656, 243.7236328125, 81.87107849121094)",1,3.01153564453125,1,"(-64.54949188232422, -74.65747833251953, 607.4619140625)",1,"(0.33973580598831177, 0.154073566198349)","(-87.59186553955078, 257.6684875488281, 86.9466323852539)",1,2.954315185546875,1,"(-7.132516384124756, -76.80229949951172, 611.1233520507812)",1
16719931981,16679791108,"(0.30951663851737976, 0.20128850638866425)","(-104.31214141845703, 243.85992431640625, 81.92072296142578)",1,2.9926910400390625,1,"(-64.53019714355469, -74.60970306396484, 607.1255493164062)",1,"(0.33754992485046387, 0.1530938446521759)","(-88.80132293701172, 257.95501708984375, 87.05095672607422)",1,2.923065185546875,1,"(-7.133618354797363, -76.75503540039062, 610.7835693359375)",1
16719947927,16679807054,"(0.3094814121723175, 0.2001493275165558)","(-104.33161163330078, 244.19308471679688, 82.04198455810547)",1,2.9703369140625,1,"(-64.4901351928711, -74.56007385253906, 606.7171630859375)",1,"(0.33982887864112854, 0.15342147648334503)","(-87.54037475585938, 257.85919189453125, 87.01604461669922)",1,2.9207305908203125,1,"(-7.128681182861328, -76.7049789428711, 610.4154052734375)",1
16719964893,16679824020,"(0.3089519441127777, 0.20538297295570374)","(-104.62459564208984, 242.66246032714844, 81.48489379882812)",1,2.9741973876953125,1,"(-64.46666717529297, -74.52993774414062, 606.5494384765625)",1,"(0.33993199467658997, 0.15474191308021545)","(-87.4832763671875, 257.4729919433594, 86.87545776367188)",1,2.913299560546875,1,"(-7.120405673980713, -76.6673355102539, 610.19775390625)",1
16719981901,16679841028,"(0.3076971173286438, 0.20718447864055634)","(-105.31888580322266, 242.13558959960938, 81.29312896728516)",1,2.95849609375,1,"(-64.42399597167969, -74.48185729980469, 606.252197265625)",1,"(0.33981817960739136, 0.1549036204814911)","(-87.54627227783203, 257.4257507324219, 86.85826873779297)",1,2.893157958984375,1,"(-7.110202312469482, -76.6283950805664, 609.90869140625)",1
16719997847,16679856974,"(0.31532034277915955, 0.2066466063261032)","(-101.1009521484375, 242.29290771484375, 81.35037231445312)",1,2.9449615478515625,1,"(-64.33768463134766, -74.46200561523438, 606.145263671875)",1,"(0.3488980829715729, 0.15752819180488586)","(-82.52238464355469, 256.65814208984375, 86.57888793945312)",1,2.8705291748046875,1,"(-7.066076278686523, -76.61582946777344, 609.7999267578125)",1
16720014763,16679873890,"(0.3342351019382477, 0.19903214275836945)","(-90.63540649414062, 244.51983642578125, 82.1609115600586)",1,2.9146270751953125,1,"(-64.21137237548828, -74.42354583740234, 605.865234375)",1,"(0.36924195289611816, 0.15872026979923248)","(-71.26610565185547, 256.3094787597656, 86.45199584960938)",1,2.8624267578125,1,"(-6.974836826324463, -76.56507110595703, 609.4622192382812)",1
16720031821,16679890948,"(0.3498837351799011, 0.19445538520812988)","(-81.97701263427734, 245.85836791992188, 82.64805603027344)",1,2.905242919921875,1,"(-64.04145050048828, -74.3734130859375, 605.5205688476562)",1,"(0.37783634662628174, 0.1666942536830902)","(-66.51080322265625, 253.97740173339844, 85.60318756103516)",1,2.847503662109375,1,"(-6.865268707275391, -76.5142593383789, 609.224609375)",1
16720047767,16679906894,"(0.35294827818870544, 0.18850909173488617)","(-80.2813949584961, 247.59739685058594, 83.28103637695312)",1,2.8822021484375,1,"(-64.15000915527344, -74.50221252441406, 606.5588989257812)",1,"(0.3800617754459381, 0.16083763539791107)","(-65.27948760986328, 255.6902618408203, 86.22662353515625)",1,2.838348388671875,1,"(-6.867781639099121, -76.6255111694336, 610.1664428710938)",1
16720064729,16679923856,"(0.35595226287841797, 0.18936939537525177)","(-78.61930847167969, 247.3458251953125, 83.189453125)",1,2.8827056884765625,1,"(-64.15293884277344, -74.50898742675781, 606.6107177734375)",1,"(0.3809256851673126, 0.15734006464481354)","(-64.80147552490234, 256.7131652832031, 86.59891510009766)",1,2.847930908203125,1,"(-6.855908393859863, -76.64640808105469, 610.2601928710938)",1
16720081741,16679940868,"(0.357148677110672, 0.19060570001602173)","(-77.95733642578125, 246.9842529296875, 83.05786895751953)",1,2.8760223388671875,1,"(-64.15161895751953, -74.50072479248047, 606.6524658203125)",1,"(0.382604718208313, 0.15948276221752167)","(-63.87248611450195, 256.0865173339844, 86.37081909179688)",1,2.8310089111328125,1,"(-6.848374366760254, -76.64277648925781, 610.3057861328125)",1
16720097687,16679956814,"(0.35587403178215027, 0.19470275938510895)","(-78.66261291503906, 245.7860565185547, 82.62174224853516)",1,2.8815765380859375,1,"(-64.16596984863281, -74.50479888916016, 606.7501831054688)",1,"(0.38340821862220764, 0.15597692131996155)","(-63.42790603637695, 257.1118469238281, 86.7440185546875)",1,2.81512451171875,1,"(-6.840442180633545, -76.65277099609375, 610.39453125)",1
16720114695,16679973823,"(0.3546500504016876, 0.19164513051509857)","(-79.33980560302734, 246.68026733398438, 82.94720458984375)",1,2.8682708740234375,1,"(-64.17998504638672, -74.50639343261719, 606.8416137695312)",1,"(0.3830569088459015, 0.15188845992088318)","(-63.62226867675781, 258.30755615234375, 87.17921447753906)",1,2.8153533935546875,1,"(-6.849136829376221, -76.65736389160156, 610.5025634765625)",1
16720131661,16679990789,"(0.35467201471328735, 0.18659579753875732)","(-79.3276596069336, 248.156982421875, 83.48470306396484)",1,2.846893310546875,1,"(-64.21300506591797, -74.51876068115234, 606.996826171875)",1,"(0.38212668895721436, 0.150030255317688)","(-64.1369857788086, 258.8510437011719, 87.37701416015625)",1,2.8088531494140625,1,"(-6.858018398284912, -76.65727233886719, 610.6503295898438)",1
16720147607,16680006735,"(0.352520614862442, 0.18920601904392242)","(-80.51802062988281, 247.39358520507812, 83.20690155029297)",1,2.848663330078125,1,"(-64.24254608154297, -74.53152465820312, 607.0469970703125)",1,"(0.3832659125328064, 0.14768150448799133)","(-63.50664520263672, 259.5379333496094, 87.62703704833984)",1,2.7982025146484375,1,"(-6.881059646606445, -76.65853118896484, 610.6998901367188)",1
16720164661,16680023789,"(0.3550093173980713, 0.18307656049728394)","(-79.1410140991211, 249.18618774414062, 83.85934448242188)",1,2.8119659423828125,1,"(-64.25069427490234, -74.53038787841797, 607.019775390625)",1,"(0.38147449493408203, 0.15039634704589844)","(-64.49785614013672, 258.74395751953125, 87.33805084228516)",1,2.8064117431640625,1,"(-6.885543346405029, -76.64599609375, 610.673583984375)",1
16720181581,16680040709,"(0.3544549345970154, 0.1849667727947235)","(-79.44773864746094, 248.6333770751953, 83.6581039428711)",1,2.8194580078125,1,"(-64.26834106445312, -74.54154205322266, 607.0025634765625)",1,"(0.3822646141052246, 0.15050603449344635)","(-64.06068420410156, 258.71185302734375, 87.32640075683594)",1,2.797149658203125,1,"(-6.899596691131592, -76.6406478881836, 610.6605224609375)",1
16720197527,16680056655,"(0.3545178174972534, 0.1905049979686737)","(-79.4129638671875, 247.01368713378906, 83.06855773925781)",1,2.8298797607421875,1,"(-64.28272247314453, -74.55250549316406, 607.0406494140625)",1,"(0.3802749514579773, 0.14828898012638092)","(-65.16156768798828, 259.3603210449219, 87.56237030029297)",1,2.7993316650390625,1,"(-6.9039130210876465, -76.64185333251953, 610.6895141601562)",1
16720214529,16680073657,"(0.3530098795890808, 0.19026561081409454)","(-80.24730682373047, 247.083740234375, 83.09403991699219)",1,2.8299560546875,1,"(-64.28666687011719, -74.56306457519531, 607.0715942382812)",1,"(0.381152868270874, 0.15003672242164612)","(-64.67581176757812, 258.84912109375, 87.37635040283203)",1,2.798309326171875,1,"(-6.9064836502075195, -76.64735412597656, 610.7272338867188)",1
16720231501,16680090629,"(0.35247913002967834, 0.1913289874792099)","(-80.54097747802734, 246.772705078125, 82.98088836669922)",1,2.8238983154296875,1,"(-64.28787231445312, -74.58153533935547, 607.1204223632812)",1,"(0.38163548707962036, 0.15434682369232178)","(-64.40872955322266, 257.5885925292969, 86.91754150390625)",1,2.801300048828125,1,"(-6.901083946228027, -76.6664810180664, 610.773681640625)",1
16720247447,16680106575,"(0.37472131848335266, 0.18897372484207153)","(-68.23436737060547, 247.4615478515625, 83.23160552978516)",1,2.842437744140625,1,"(-64.17820739746094, -74.60526275634766, 607.1302490234375)",1,"(0.3985982835292816, 0.16104167699813843)","(-55.023250579833984, 255.63059997558594, 86.20487976074219)",1,2.7819061279296875,1,"(-6.829992294311523, -76.6800308227539, 610.7727661132812)",1
16720264495,16680123623,"(0.3991648852825165, 0.19293302297592163)","(-54.709739685058594, 246.3035888671875, 82.81013488769531)",1,2.847503662109375,1,"(-63.97275924682617, -74.5417251586914, 606.6541748046875)",1,"(0.4290643632411957, 0.1515018194913864)","(-38.16636276245117, 258.420654296875, 87.22034454345703)",1,2.7568817138671875,1,"(-6.695937156677246, -76.63574981689453, 610.2095336914062)",1
16720281421,16680140549,"(0.4153042137622833, 0.19258753955364227)","(-45.779869079589844, 246.40463256835938, 82.84690856933594)",1,2.840972900390625,1,"(-63.70949172973633, -74.42362213134766, 605.7118530273438)",1,"(0.4400753676891327, 0.13904869556427002)","(-32.07398223876953, 262.0627136230469, 88.5460205078125)",1,2.752288818359375,1,"(-6.5507917404174805, -76.5456771850586, 609.3128051757812)",1
16720297367,16680156495,"(0.4177725315093994, 0.18925663828849792)","(-44.41415023803711, 247.37879943847656, 83.20148468017578)",1,2.8388824462890625,1,"(-63.737396240234375, -74.48226928710938, 606.0840454101562)",1,"(0.44308874011039734, 0.14318080246448517)","(-30.406673431396484, 260.854248046875, 88.10613250732422)",1,2.7582855224609375,1,"(-6.535369873046875, -76.57999420166016, 609.6504516601562)",1
16720314365,16680173493,"(0.41719871759414673, 0.1913556605577469)","(-44.73162078857422, 246.76490783691406, 82.97805786132812)",1,2.8461151123046875,1,"(-63.72314453125, -74.47211456298828, 606.0343017578125)",1,"(0.44168955087661743, 0.14427505433559418)","(-31.180835723876953, 260.5342102050781, 87.98966979980469)",1,2.7623748779296875,1,"(-6.520291328430176, -76.57756042480469, 609.6159057617188)",1
16720331341,16680190469,"(0.4181317389011383, 0.19587358832359314)","(-44.21538543701172, 245.44358825683594, 82.49715423583984)",1,2.8319091796875,1,"(-63.696285247802734, -74.44670104980469, 605.8694458007812)",1,"(0.44392910599708557, 0.1500789076089859)","(-29.941699981689453, 258.8367919921875, 87.37187957763672)",1,2.770843505859375,1,"(-6.502776622772217, -76.5486831665039, 609.4494018554688)",1
16720347287,16680206415,"(0.4184569716453552, 0.19591522216796875)","(-44.0354118347168, 245.43141174316406, 82.49269104003906)",1,2.8220062255859375,1,"(-63.67580795288086, -74.4259262084961, 605.7526245117188)",1,"(0.44578778743743896, 0.15019410848617554)","(-28.91330337524414, 258.8030700683594, 87.35958099365234)",1,2.77301025390625,1,"(-6.482809543609619, -76.52934265136719, 609.343505859375)",1
16720364234,16680223362,"(0.41911762952804565, 0.19052115082740784)","(-43.669864654541016, 247.00897216796875, 83.06687927246094)",1,2.822662353515625,1,"(-63.676578521728516, -74.40947723388672, 605.7007446289062)",1,"(0.44420894980430603, 0.15077213943004608)","(-29.78685760498047, 258.634033203125, 87.29804229736328)",1,2.763214111328125,1,"(-6.474888801574707, -76.5174331665039, 609.2840576171875)",1
16720381261,16680240389,"(0.42040589451789856, 0.1856309473514557)","(-42.957096099853516, 248.43919372558594, 83.58740234375)",1,2.811981201171875,1,"(-63.673099517822266, -74.3715591430664, 605.590087890625)",1,"(0.4463028609752655, 0.15173953771591187)","(-28.6282901763916, 258.3511047363281, 87.195068359375)",1,2.7663726806640625,1,"(-6.474026679992676, -76.47425842285156, 609.1585693359375)",1
