device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8376664386,8350541244,"(0.37004321813583374, 0.3309995234012604)","(-70.82273864746094, 205.9243927001953, 68.11334228515625)",1,4.5938873291015625,1,"(-53.46345520019531, -33.391807556152344, 639.1774291992188)",1,"(0.384188175201416, 0.32866430282592773)","(-62.996334075927734, 206.6073455810547, 68.36189270019531)",1,4.540740966796875,1,"(4.976991176605225, -35.917686462402344, 641.5396728515625)",1
8376681068,8350557926,"(0.3695088028907776, 0.33628442883491516)","(-71.11844635009766, 204.37875366210938, 67.55079650878906)",1,4.5941619873046875,1,"(-53.207862854003906, -33.29806900024414, 639.2117919921875)",1,"(0.38047194480895996, 0.3236376941204071)","(-65.05253601074219, 208.07745361328125, 68.89696502685547)",1,4.550201416015625,1,"(5.2150349617004395, -35.88137435913086, 641.5498657226562)",1
8376697547,8350574405,"(0.39059555530548096, 0.3442075252532959)","(-59.45114517211914, 202.06155395507812, 66.70738983154297)",1,4.58782958984375,1,"(-52.98686218261719, -33.27265930175781, 639.1514282226562)",1,"(0.40095049142837524, 0.33579739928245544)","(-53.72176742553711, 204.52120971679688, 67.60260009765625)",1,4.549896240234375,1,"(5.445720195770264, -35.866966247558594, 641.4701538085938)",1
8376714302,8350591160,"(0.46806395053863525, 0.36592572927474976)","(-16.587875366210938, 195.7098388671875, 64.39549255371094)",1,4.60491943359375,1,"(-52.502052307128906, -33.32969665527344, 639.7896728515625)",1,"(0.4758239984512329, 0.3708363175392151)","(-12.294215202331543, 194.27366638183594, 63.87281036376953)",1,4.5607147216796875,1,"(5.937299728393555, -35.91061782836914, 642.0894775390625)",1
8376730988,8350607846,"(0.46516016125679016, 0.36931470036506653)","(-18.19452476501465, 194.71868896484375, 64.03475189208984)",1,4.6246490478515625,1,"(-52.25532531738281, -33.34086227416992, 640.0109252929688)",1,"(0.4722302556037903, 0.368879109621048)","(-14.282634735107422, 194.84608459472656, 64.08119201660156)",1,4.56396484375,1,"(6.158168315887451, -35.95601272583008, 642.2747802734375)",1
8376747513,8350624371,"(0.4672085642814636, 0.36813515424728394)","(-17.0611515045166, 195.06369018554688, 64.1602783203125)",1,4.6168975830078125,1,"(-52.13083267211914, -33.324222564697266, 639.4315795898438)",1,"(0.4758315086364746, 0.37207484245300293)","(-12.290067672729492, 193.91146850585938, 63.740989685058594)",1,4.55706787109375,1,"(6.232767581939697, -35.93992614746094, 641.6610107421875)",1
8376764217,8350641075,"(0.47094565629959106, 0.36555179953575134)","(-14.993447303771973, 195.81919860839844, 64.4353256225586)",1,4.609954833984375,1,"(-51.94649124145508, -33.344444274902344, 639.0673217773438)",1,"(0.47798070311546326, 0.37878718972206116)","(-11.100908279418945, 191.94833374023438, 63.02647018432617)",1,4.5614776611328125,1,"(6.399785041809082, -35.951904296875, 641.2821044921875)",1
8376780903,8350657761,"(0.4705389738082886, 0.36534130573272705)","(-15.218441009521484, 195.88076782226562, 64.45771789550781)",1,4.591339111328125,1,"(-51.73740005493164, -33.360713958740234, 638.767333984375)",1,"(0.47741344571113586, 0.37883132696151733)","(-11.414785385131836, 191.93544006347656, 63.021728515625)",1,4.5353240966796875,1,"(6.574107646942139, -35.951419830322266, 640.9942016601562)",1
8376797382,8350674240,"(0.4693109393119812, 0.36552694439888)","(-15.897894859313965, 195.8264617919922, 64.43795013427734)",1,4.569427490234375,1,"(-51.602745056152344, -33.363624572753906, 638.5092163085938)",1,"(0.47888511419296265, 0.377812922000885)","(-10.600528717041016, 192.23329162597656, 63.130157470703125)",1,4.5118408203125,1,"(6.6976447105407715, -35.93730926513672, 640.7008056640625)",1
8376814132,8350690990,"(0.47042176127433777, 0.3679291009902954)","(-15.283300399780273, 195.1239013671875, 64.18225860595703)",1,4.5198516845703125,1,"(-51.38393020629883, -33.36222457885742, 638.1309204101562)",1,"(0.4821029603481293, 0.37975046038627625)","(-8.820067405700684, 191.66661071777344, 62.923912048339844)",1,4.449951171875,1,"(6.879359245300293, -35.918277740478516, 640.2958984375)",1
8376830824,8350707682,"(0.469424307346344, 0.36232033371925354)","(-15.835174560546875, 196.7642822265625, 64.77928161621094)",1,4.43682861328125,1,"(-51.15025329589844, -33.38597869873047, 637.9071044921875)",1,"(0.4827750325202942, 0.3794306814670563)","(-8.44823932647705, 191.7601318359375, 62.95797348022461)",1,4.379302978515625,1,"(7.071914196014404, -35.93661880493164, 640.0720825195312)",1
8376847348,8350724207,"(0.4691939651966095, 0.3642239570617676)","(-15.96263599395752, 196.20755004882812, 64.57667541503906)",1,4.4067840576171875,1,"(-51.0547981262207, -33.401432037353516, 638.0424194335938)",1,"(0.48106491565704346, 0.3756346106529236)","(-9.394434928894043, 192.87033081054688, 63.362037658691406)",1,4.328125,1,"(7.1898088455200195, -35.96609878540039, 640.1974487304688)",1
8376864048,8350740907,"(0.46876364946365356, 0.3625883162021637)","(-16.200725555419922, 196.6858673095703, 64.75079345703125)",1,4.3424530029296875,1,"(-50.94380187988281, -33.41230773925781, 638.4022827148438)",1,"(0.48031091690063477, 0.38185808062553406)","(-9.811636924743652, 191.05023193359375, 62.69953918457031)",1,4.2738189697265625,1,"(7.341746807098389, -35.99296569824219, 640.5594482421875)",1
8376880738,8350757597,"(0.4702628552913666, 0.3602077066898346)","(-15.37121295928955, 197.3821258544922, 65.004150390625)",1,4.285430908203125,1,"(-50.865386962890625, -33.406978607177734, 638.8441162109375)",1,"(0.48086971044540405, 0.3778367042541504)","(-9.50241756439209, 192.226318359375, 63.12763977050781)",1,4.21258544921875,1,"(7.45024299621582, -36.0024299621582, 640.95556640625)",1
8376897217,8350774076,"(0.471055269241333, 0.35806745290756226)","(-14.932782173156738, 198.0081024169922, 65.23197937011719)",1,4.24462890625,1,"(-50.819244384765625, -33.40258026123047, 638.91259765625)",1,"(0.4814470410346985, 0.3781680166721344)","(-9.183005332946777, 192.12940979003906, 63.09238815307617)",1,4.172943115234375,1,"(7.510587215423584, -36.000328063964844, 641.0359497070312)",1
8376913964,8350790823,"(0.46955737471580505, 0.3510884940624237)","(-15.761565208435059, 200.0491485595703, 65.97489166259766)",1,4.17926025390625,1,"(-50.71670150756836, -33.370460510253906, 638.7872314453125)",1,"(0.4830247759819031, 0.3728557825088501)","(-8.310039520263672, 193.68309020996094, 63.65781784057617)",1,4.1052703857421875,1,"(7.5912275314331055, -35.98734664916992, 640.8831176757812)",1
8376930658,8350807517,"(0.4685435891151428, 0.34973546862602234)","(-16.32246208190918, 200.4448699951172, 66.118896484375)",1,4.121795654296875,1,"(-50.55677795410156, -33.34572982788086, 638.3778076171875)",1,"(0.47978198528289795, 0.38114073872566223)","(-10.104300498962402, 191.26004028320312, 62.77591323852539)",1,4.0815277099609375,1,"(7.702335357666016, -35.98316192626953, 640.497314453125)",1
8376947183,8350824042,"(0.46867871284484863, 0.34928634762763977)","(-16.247716903686523, 200.57623291015625, 66.16668701171875)",1,4.1067962646484375,1,"(-50.45830535888672, -33.35818862915039, 638.246826171875)",1,"(0.47820958495140076, 0.38051292300224304)","(-10.974310874938965, 191.44363403320312, 62.84273147583008)",1,4.0554351806640625,1,"(7.788415431976318, -36.008514404296875, 640.3380126953125)",1
8376963879,8350840738,"(0.46980994939804077, 0.36440837383270264)","(-15.621813774108887, 196.15359497070312, 64.55701446533203)",1,4.0923004150390625,1,"(-50.302127838134766, -33.39744186401367, 638.1627807617188)",1,"(0.47743842005729675, 0.38640183210372925)","(-11.40097427368164, 189.72134399414062, 62.21589279174805)",1,4.0338592529296875,1,"(7.929715633392334, -36.07920455932617, 640.243896484375)",1
8376980578,8350857437,"(0.47196075320243835, 0.3633038401603699)","(-14.43177318572998, 196.47665405273438, 64.67459106445312)",1,4.05523681640625,1,"(-50.12247085571289, -33.432655334472656, 638.1162109375)",1,"(0.47808992862701416, 0.38589876890182495)","(-11.040472984313965, 189.86846923828125, 62.269466400146484)",1,3.9943389892578125,1,"(8.079948425292969, -36.13406753540039, 640.1886596679688)",1
8376997053,8350873912,"(0.4712260961532593, 0.36127907037734985)","(-14.838262557983398, 197.0688018798828, 64.89013671875)",1,4.041717529296875,1,"(-50.01771545410156, -33.43431091308594, 638.0574951171875)",1,"(0.4783477783203125, 0.38620078563690186)","(-10.897848129272461, 189.7801513671875, 62.2373046875)",1,3.9738311767578125,1,"(8.175129890441895, -36.15449905395508, 640.1099853515625)",1
8377013794,8350890653,"(0.46933770179748535, 0.35328397154808044)","(-15.883086204528809, 199.40704345703125, 65.74119567871094)",1,4.00921630859375,1,"(-49.85219192504883, -33.43999099731445, 638.0541381835938)",1,"(0.47716397047042847, 0.38937288522720337)","(-11.552840232849121, 188.85243225097656, 61.89963912963867)",1,3.9549102783203125,1,"(8.341341972351074, -36.19227600097656, 640.104736328125)",1
8377030498,8350907357,"(0.4721372425556183, 0.359715074300766)","(-14.334134101867676, 197.52622985839844, 65.05660247802734)",1,4.0022125244140625,1,"(-49.69345474243164, -33.5024299621582, 638.0648193359375)",1,"(0.477375328540802, 0.3860805928707123)","(-11.435914039611816, 189.8153076171875, 62.250099182128906)",1,3.9385986328125,1,"(8.475400924682617, -36.2690544128418, 640.1029052734375)",1
8377047019,8350923879,"(0.4728838801383972, 0.34932804107666016)","(-13.920995712280273, 200.56402587890625, 66.16226196289062)",1,4.003753662109375,1,"(-49.59998321533203, -33.51002502441406, 637.9835205078125)",1,"(0.47996675968170166, 0.37610721588134766)","(-10.002050399780273, 192.73214721679688, 63.31171798706055)",1,3.9431915283203125,1,"(8.542119026184082, -36.29277038574219, 640.0018920898438)",1
8377063709,8350940569,"(0.47606566548347473, 0.29943370819091797)","(-12.160528182983398, 215.15621948242188, 71.47342681884766)",1,3.9966278076171875,1,"(-49.43252944946289, -33.40944290161133, 638.0006713867188)",1,"(0.48489880561828613, 0.3327641189098358)","(-7.2731475830078125, 205.4083251953125, 67.92550659179688)",1,3.9456634521484375,1,"(8.648635864257812, -36.19102096557617, 640.015625)",1
8377080418,8350957278,"(0.4767904579639435, 0.2943198084831238)","(-11.759496688842773, 216.6518096923828, 72.01779174804688)",1,3.983917236328125,1,"(-49.2890739440918, -33.30771255493164, 638.1680297851562)",1,"(0.4837055206298828, 0.32432809472084045)","(-7.9334001541137695, 207.87554931640625, 68.823486328125)",1,3.93231201171875,1,"(8.770023345947266, -36.095497131347656, 640.156982421875)",1
8377096985,8350973845,"(0.47622743248939514, 0.2962476313114166)","(-12.071049690246582, 216.08804321289062, 71.81256866455078)",1,3.9941864013671875,1,"(-49.209415435791016, -33.26237869262695, 638.2993774414062)",1,"(0.4811021685600281, 0.3258659541606903)","(-9.37382984161377, 207.42579650878906, 68.6597671508789)",1,3.9345550537109375,1,"(8.874700546264648, -36.0610237121582, 640.3052978515625)",1
8377113625,8350990485,"(0.47577333450317383, 0.28764432668685913)","(-12.322290420532227, 218.60415649414062, 72.7283935546875)",1,4.0035400390625,1,"(-49.07358932495117, -33.18229675292969, 638.5537109375)",1,"(0.48176294565200806, 0.3230627179145813)","(-9.008197784423828, 208.24562072753906, 68.95817565917969)",1,3.937591552734375,1,"(9.031063079833984, -35.98854064941406, 640.5390014648438)",1
8377130334,8351007194,"(0.4774859547615051, 0.2916398048400879)","(-11.374676704406738, 217.43563842773438, 72.30305480957031)",1,4.013946533203125,1,"(-48.89149856567383, -33.048213958740234, 638.6591186523438)",1,"(0.48113298416137695, 0.32052740454673767)","(-9.35675048828125, 208.9871063232422, 69.2280502319336)",1,3.9371337890625,1,"(9.204379081726074, -35.90175247192383, 640.6171875)",1
8377146854,8351023714,"(0.4772477149963379, 0.28962242603302)","(-11.506513595581055, 218.02565002441406, 72.51781463623047)",1,4.0068511962890625,1,"(-48.79263687133789, -32.984458923339844, 638.7295532226562)",1,"(0.48217490315437317, 0.320838987827301)","(-8.78028392791748, 208.89596557617188, 69.19488525390625)",1,3.95587158203125,1,"(9.31532096862793, -35.85783386230469, 640.681640625)",1
8377163540,8351040400,"(0.47701701521873474, 0.29542651772499084)","(-11.634160041809082, 216.3281707763672, 71.89996337890625)",1,4.0097808837890625,1,"(-48.644554138183594, -32.89401626586914, 638.79345703125)",1,"(0.4826068878173828, 0.3242994546890259)","(-8.541254997253418, 207.88392639160156, 68.8265151977539)",1,3.95849609375,1,"(9.460397720336914, -35.80836486816406, 640.7372436523438)",1
8377180254,8351057114,"(0.4777214825153351, 0.2968111038208008)","(-11.244351387023926, 215.9232177734375, 71.75260162353516)",1,4.027435302734375,1,"(-48.52939987182617, -32.82343292236328, 638.8453979492188)",1,"(0.482177734375, 0.32665762305259705)","(-8.778694152832031, 207.19424438476562, 68.575439453125)",1,3.9660491943359375,1,"(9.56920051574707, -35.76399612426758, 640.777099609375)",1
8377196820,8351073680,"(0.4791904091835022, 0.294597327709198)","(-10.431586265563965, 216.57064819335938, 71.98826599121094)",1,4.0305938720703125,1,"(-48.48060989379883, -32.785186767578125, 638.8272705078125)",1,"(0.4828778803348541, 0.322052538394928)","(-8.39134693145752, 208.54107666015625, 69.065673828125)",1,3.967437744140625,1,"(9.623509407043457, -35.734130859375, 640.7549438476562)",1
8377213552,8351090412,"(0.4790500998497009, 0.2957133948802948)","(-10.509210586547852, 216.2442626953125, 71.86943817138672)",1,4.036376953125,1,"(-48.39438247680664, -32.72806167602539, 638.7539672851562)",1,"(0.48350462317466736, 0.3275212049484253)","(-8.04454231262207, 206.9416961669922, 68.48356628417969)",1,3.97845458984375,1,"(9.695306777954102, -35.69380187988281, 640.6620483398438)",1
8377230174,8351107035,"(0.47934073209762573, 0.29544031620025635)","(-10.34843635559082, 216.3240966796875, 71.89850616455078)",1,4.032623291015625,1,"(-48.273681640625, -32.67825698852539, 638.4959106445312)",1,"(0.4815313518047333, 0.3228994607925415)","(-9.136353492736816, 208.2933807373047, 68.97551727294922)",1,3.984344482421875,1,"(9.793551445007324, -35.67648696899414, 640.4185180664062)",1
8377246690,8351123551,"(0.4793752431869507, 0.2965266704559326)","(-10.329330444335938, 216.0064239501953, 71.78288269042969)",1,4.04400634765625,1,"(-48.20038986206055, -32.67143249511719, 638.4501953125)",1,"(0.482420414686203, 0.3224441707134247)","(-8.644451141357422, 208.42654418945312, 69.02395629882812)",1,3.9885711669921875,1,"(9.858545303344727, -35.673583984375, 640.3580322265625)",1
8377263468,8351140329,"(0.47754037380218506, 0.3021872341632843)","(-11.344557762145996, 214.35092163085938, 71.18033599853516)",1,4.0420684814453125,1,"(-48.0872688293457, -32.64765548706055, 638.4509887695312)",1,"(0.48375648260116577, 0.3242519199848175)","(-7.90519380569458, 207.89785766601562, 68.83155059814453)",1,3.99493408203125,1,"(9.966635704040527, -35.66405487060547, 640.3540649414062)",1
8377280089,8351156950,"(0.4773547053337097, 0.30208101868629456)","(-11.44727611541748, 214.3819580078125, 71.19161987304688)",1,4.052886962890625,1,"(-48.000057220458984, -32.63153076171875, 638.6334228515625)",1,"(0.48230594396591187, 0.3256527781486511)","(-8.70779037475586, 207.48812866210938, 68.68247985839844)",1,4.0100860595703125,1,"(10.075233459472656, -35.661746978759766, 640.5140380859375)",1
8377296656,8351173517,"(0.47677356004714966, 0.2996029853820801)","(-11.768821716308594, 215.10667419433594, 71.45537567138672)",1,4.0631103515625,1,"(-47.966251373291016, -32.63902282714844, 638.782470703125)",1,"(0.48097389936447144, 0.3238599896430969)","(-9.444778442382812, 208.012451171875, 68.87329864501953)",1,4.015533447265625,1,"(10.13552188873291, -35.6785888671875, 640.6737670898438)",1
8377313286,8351190147,"(0.4756966233253479, 0.29453417658805847)","(-12.364730834960938, 216.58914184570312, 71.99494934082031)",1,4.06231689453125,1,"(-47.941001892089844, -32.68063735961914, 638.8649291992188)",1,"(0.4821229577064514, 0.32484933733940125)","(-8.809012413024902, 207.72308349609375, 68.76800537109375)",1,4.0233306884765625,1,"(10.169625282287598, -35.709102630615234, 640.7510986328125)",1
8377330009,8351206870,"(0.47822779417037964, 0.29541516304016113)","(-10.96422004699707, 216.33148193359375, 71.90118408203125)",1,4.0767364501953125,1,"(-47.9677848815918, -32.74058151245117, 638.9115600585938)",1,"(0.4821152985095978, 0.32354554533958435)","(-8.813258171081543, 208.1044158935547, 68.90675354003906)",1,4.0344390869140625,1,"(10.171780586242676, -35.757225036621094, 640.7967529296875)",1
8377346526,8351223387,"(0.4794462323188782, 0.29368919134140015)","(-10.29006576538086, 216.8362579345703, 72.08492279052734)",1,4.0807647705078125,1,"(-47.985721588134766, -32.75885772705078, 638.8619384765625)",1,"(0.4812937378883362, 0.32370325922966003)","(-9.267836570739746, 208.0583038330078, 68.88996124267578)",1,4.046722412109375,1,"(10.156675338745117, -35.7701416015625, 640.7504272460938)",1
8377363298,8351240159,"(0.4782494604587555, 0.29529669880867004)","(-10.952235221862793, 216.36610412597656, 71.9137954711914)",1,4.0860595703125,1,"(-48.000823974609375, -32.76256561279297, 638.6595458984375)",1,"(0.48231858015060425, 0.3172527253627777)","(-8.700800895690918, 209.94482421875, 69.57659149169922)",1,4.0416107177734375,1,"(10.126411437988281, -35.764278411865234, 640.5354614257812)",1
8377379929,8351256790,"(0.47557806968688965, 0.3001881539821625)","(-12.430314064025879, 214.935546875, 71.39311218261719)",1,4.0959014892578125,1,"(-47.97735595703125, -32.75220489501953, 638.2568969726562)",1,"(0.4830327033996582, 0.32574474811553955)","(-8.30565071105957, 207.4612579345703, 68.67266845703125)",1,4.060699462890625,1,"(10.11160945892334, -35.74158477783203, 640.1682739257812)",1
8377396491,8351273352,"(0.476002037525177, 0.29649296402931213)","(-12.19571590423584, 216.0162811279297, 71.78643035888672)",1,4.1012420654296875,1,"(-47.96820831298828, -32.74580001831055, 638.1409301757812)",1,"(0.48083266615867615, 0.32446879148483276)","(-9.52294635772705, 207.8344268798828, 68.80851745605469)",1,4.055389404296875,1,"(10.121827125549316, -35.72291946411133, 640.0389404296875)",1
8377413214,8351290075,"(0.47622841596603394, 0.29366356134414673)","(-12.070487976074219, 216.84376525878906, 72.08763885498047)",1,4.1064605712890625,1,"(-47.94264602661133, -32.73051071166992, 638.0052490234375)",1,"(0.4814501404762268, 0.32432618737220764)","(-9.181283950805664, 207.87611389160156, 68.82368469238281)",1,4.0695037841796875,1,"(10.13803768157959, -35.68071365356445, 639.8878173828125)",1
8377429849,8351306710,"(0.4774942398071289, 0.2961398959159851)","(-11.370092391967773, 216.1195526123047, 71.823974609375)",1,4.121917724609375,1,"(-47.920066833496094, -32.71623992919922, 637.7620239257812)",1,"(0.48138052225112915, 0.32613566517829895)","(-9.219799041748047, 207.34689331054688, 68.63106536865234)",1,4.0842742919921875,1,"(10.144420623779297, -35.637088775634766, 639.6632080078125)",1
8377446360,8351323221,"(0.475044310092926, 0.29967206716537476)","(-12.725628852844238, 215.08651733398438, 71.44800567626953)",1,4.12646484375,1,"(-47.91537094116211, -32.71501541137695, 637.6329956054688)",1,"(0.4826057255268097, 0.3276742994785309)","(-8.541885375976562, 206.8969268798828, 68.46727752685547)",1,4.0846405029296875,1,"(10.1321439743042, -35.61491775512695, 639.5199584960938)",1
8377463129,8351339990,"(0.4751400053501129, 0.3017334043979645)","(-12.672688484191895, 214.48361206054688, 71.2286148071289)",1,4.1344757080078125,1,"(-47.94700241088867, -32.715850830078125, 637.4055786132812)",1,"(0.4835704565048218, 0.32455798983573914)","(-8.008126258850098, 207.808349609375, 68.7989501953125)",1,4.0830535888671875,1,"(10.074420928955078, -35.599246978759766, 639.2969360351562)",1
8377479769,8351356631,"(0.47503089904785156, 0.3008729815483093)","(-12.733046531677246, 214.7352752685547, 71.32015228271484)",1,4.130279541015625,1,"(-48.0601806640625, -32.74126052856445, 637.4580078125)",1,"(0.48069581389427185, 0.32660919427871704)","(-9.598647117614746, 207.20840454101562, 68.5806655883789)",1,4.09747314453125,1,"(9.98495101928711, -35.59889221191406, 639.3531494140625)",1
8377496326,8351373188,"(0.474640429019928, 0.30350881814956665)","(-12.949112892150879, 213.96441650390625, 71.03956604003906)",1,4.1309661865234375,1,"(-48.119808197021484, -32.74653625488281, 637.4019165039062)",1,"(0.480029821395874, 0.3267192542552948)","(-9.967153549194336, 207.17623901367188, 68.5689468383789)",1,4.092559814453125,1,"(9.906331062316895, -35.58903884887695, 639.3092651367188)",1
8377513045,8351389907,"(0.47380346059799194, 0.3054998815059662)","(-13.412212371826172, 213.38211059570312, 70.82766723632812)",1,4.14324951171875,1,"(-48.22243881225586, -32.750823974609375, 637.2510986328125)",1,"(0.48225122690200806, 0.3277662694454193)","(-8.738054275512695, 206.87001037597656, 68.45745086669922)",1,4.100616455078125,1,"(9.781017303466797, -35.56794738769531, 639.167236328125)",1
8377529689,8351406551,"(0.47367429733276367, 0.3083587884902954)","(-13.48366928100586, 212.5459747314453, 70.52333068847656)",1,4.1497344970703125,1,"(-48.318275451660156, -32.744258880615234, 637.3291625976562)",1,"(0.48108991980552673, 0.32438185811042786)","(-9.380617141723633, 207.8598175048828, 68.81774139404297)",1,4.1182098388671875,1,"(9.700389862060547, -35.5599479675293, 639.2434692382812)",1
8377546196,8351423058,"(0.47320449352264404, 0.3075147867202759)","(-13.743609428405762, 212.79281616210938, 70.6131820678711)",1,4.1549072265625,1,"(-48.337921142578125, -32.73134994506836, 637.3792114257812)",1,"(0.4800536632537842, 0.31966471672058105)","(-9.953956604003906, 209.2394256591797, 69.31986236572266)",1,4.1179962158203125,1,"(9.679439544677734, -35.54534912109375, 639.3068237304688)",1
8377562961,8351439823,"(0.4747229814529419, 0.3011198043823242)","(-12.903433799743652, 214.66311645507812, 71.29391479492188)",1,4.147705078125,1,"(-48.33064270019531, -32.69488525390625, 637.3252563476562)",1,"(0.48070162534713745, 0.325161874294281)","(-9.595457077026367, 207.6317138671875, 68.73468017578125)",1,4.1207733154296875,1,"(9.680028915405273, -35.48567581176758, 639.252685546875)",1
8377579609,8351456471,"(0.47674039006233215, 0.30033308267593384)","(-11.787205696105957, 214.8931884765625, 71.37763214111328)",1,4.1523895263671875,1,"(-48.294639587402344, -32.672115325927734, 637.322265625)",1,"(0.47891104221343994, 0.32708826661109924)","(-10.586172103881836, 207.06829833984375, 68.52967834472656)",1,4.1217193603515625,1,"(9.724873542785645, -35.455352783203125, 639.2451782226562)",1
8377596162,8351473024,"(0.4751032590866089, 0.3022320866584778)","(-12.693026542663574, 214.33779907226562, 71.17552185058594)",1,4.1524505615234375,1,"(-48.25666809082031, -32.666744232177734, 637.264892578125)",1,"(0.47800955176353455, 0.3281038701534271)","(-11.08498764038086, 206.77130126953125, 68.42158508300781)",1,4.1232757568359375,1,"(9.749204635620117, -35.4519157409668, 639.1701049804688)",1
8377612875,8351489737,"(0.474431574344635, 0.3024963438510895)","(-13.06467056274414, 214.26051330566406, 71.1473617553711)",1,4.156768798828125,1,"(-48.211463928222656, -32.678890228271484, 637.2108764648438)",1,"(0.4781767427921295, 0.3233429491519928)","(-10.9924898147583, 208.16366577148438, 68.9283447265625)",1,4.1282196044921875,1,"(9.778447151184082, -35.4787483215332, 639.1293334960938)",1
