device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15495460402,15455317173,"(0.5033129453659058, 0.6241867542266846)","(2.915412425994873, 120.17833709716797, 36.9043083190918)",1,3.16021728515625,1,"(-75.8562240600586, -75.97181701660156, 589.5803833007812)",1,"(0.5370678305625916, 0.6404444575309753)","(21.591970443725586, 115.42356872558594, 35.17372512817383)",1,3.168426513671875,1,"(-19.426319122314453, -77.91384887695312, 594.4267578125)",1
15495477465,15455334236,"(0.5026164054870605, 0.6253500580787659)","(2.5300121307373047, 119.83815002441406, 36.78050994873047)",1,3.169891357421875,1,"(-75.83795166015625, -75.95259857177734, 589.4192504882812)",1,"(0.5375261306762695, 0.6468170881271362)","(21.84554672241211, 113.55982971191406, 34.49537658691406)",1,3.178558349609375,1,"(-19.420207977294922, -77.89033508300781, 594.2363891601562)",1
15495494307,15455351078,"(0.4998018145561218, 0.6219581365585327)","(0.9726945161819458, 120.83013916015625, 37.14153289794922)",1,3.1502685546875,1,"(-75.7898941040039, -75.90955352783203, 589.0865478515625)",1,"(0.5394094586372375, 0.6406645774841309)","(22.8875732421875, 115.3592300415039, 35.1502799987793)",1,3.1449127197265625,1,"(-19.416616439819336, -77.84021759033203, 593.8980102539062)",1
15495510317,15455367089,"(0.500170111656189, 0.630644679069519)","(1.1764582395553589, 118.28966522216797, 36.21687698364258)",1,3.153350830078125,1,"(-75.72046661376953, -75.83467102050781, 588.5272216796875)",1,"(0.5380779504776001, 0.640555739402771)","(22.150909423828125, 115.39105224609375, 35.161808013916016)",1,3.1507568359375,1,"(-19.398876190185547, -77.77144622802734, 593.3745727539062)",1
15495527334,15455384106,"(0.5004420876502991, 0.6238394379615784)","(1.326969027519226, 120.27993774414062, 36.94124221801758)",1,3.13348388671875,1,"(-75.68743896484375, -75.80361938476562, 588.3095703125)",1,"(0.5358431339263916, 0.6395610570907593)","(20.914398193359375, 115.68196868896484, 35.26767349243164)",1,3.1422119140625,1,"(-19.389389038085938, -77.73546600341797, 593.109619140625)",1
15495544227,15455400999,"(0.5022867321968079, 0.6262010335922241)","(2.347606897354126, 119.58924102783203, 36.689903259277344)",1,3.124420166015625,1,"(-75.6270980834961, -75.78187561035156, 587.9580688476562)",1,"(0.5379437208175659, 0.6538408994674683)","(22.076616287231445, 111.50566101074219, 33.74767303466797)",1,3.139495849609375,1,"(-19.380661010742188, -77.69918823242188, 592.7689819335938)",1
15495560237,15455417009,"(0.49914050102233887, 0.7099830508232117)","(0.6067705154418945, 95.086181640625, 27.771514892578125)",1,3.146026611328125,1,"(-75.49504852294922, -75.90364074707031, 587.8599853515625)",1,"(0.5356063842773438, 0.7118058204650879)","(20.783384323120117, 94.55311584472656, 27.577472686767578)",1,3.13336181640625,1,"(-19.39287757873535, -77.83497619628906, 592.64599609375)",1
15495577300,15455434072,"(0.5007573366165161, 0.711162805557251)","(1.5013470649719238, 94.74117279052734, 27.645917892456055)",1,3.1179962158203125,1,"(-75.49893951416016, -75.94795989990234, 587.9697265625)",1,"(0.5424721837043762, 0.735016405582428)","(24.58222198486328, 87.76493072509766, 25.10675621032715)",1,3.1438140869140625,1,"(-19.413623809814453, -77.8799057006836, 592.7733154296875)",1
15495594147,15455450919,"(0.4985058307647705, 0.7146124243736267)","(0.25560346245765686, 93.73226928710938, 27.278697967529297)",1,3.1041107177734375,1,"(-75.52943420410156, -75.97676849365234, 588.1085815429688)",1,"(0.5411092042922974, 0.7429547309875488)","(23.828065872192383, 85.44326782226562, 24.26175308227539)",1,3.1443328857421875,1,"(-19.38941192626953, -77.91011047363281, 592.91357421875)",1
15495610157,15455466929,"(0.49949443340301514, 0.7201023101806641)","(0.802647590637207, 92.1267318725586, 26.694332122802734)",1,3.1036224365234375,1,"(-75.57081604003906, -76.0169906616211, 588.384521484375)",1,"(0.539003849029541, 0.7492185831069946)","(22.663166046142578, 83.61131286621094, 23.59502410888672)",1,3.1399383544921875,1,"(-19.369165420532227, -77.93966674804688, 593.1848754882812)",1
15495627266,15455484038,"(0.5001564621925354, 0.7134160995483398)","(1.1689379215240479, 94.08219146728516, 27.40608024597168)",1,3.087249755859375,1,"(-75.583740234375, -76.03227233886719, 588.4925537109375)",1,"(0.5380476117134094, 0.7463196516036987)","(22.13416290283203, 84.45911407470703, 23.903587341308594)",1,3.124237060546875,1,"(-19.35584831237793, -77.95306396484375, 593.3138427734375)",1
15495644067,15455500839,"(0.4997633397579193, 0.7112596035003662)","(0.9514358043670654, 94.7128677368164, 27.635610580444336)",1,3.0772552490234375,1,"(-75.61426544189453, -76.07167053222656, 588.78759765625)",1,"(0.541507363319397, 0.744488000869751)","(24.048381805419922, 84.99481964111328, 24.09857940673828)",1,3.1310272216796875,1,"(-19.35025978088379, -77.99198150634766, 593.5960693359375)",1
15495660073,15455516845,"(0.5023109912872314, 0.7129074335098267)","(2.3610098361968994, 94.2309341430664, 27.46024513244629)",1,3.0799713134765625,1,"(-75.61708068847656, -76.0960922241211, 588.9686279296875)",1,"(0.5391587615013123, 0.7447192668914795)","(22.748891830444336, 84.92720794677734, 24.073949813842773)",1,3.127105712890625,1,"(-19.312854766845703, -78.02013397216797, 593.7710571289062)",1
15495677136,15455533908,"(0.5001940727233887, 0.7133228182792664)","(1.1897348165512085, 94.10942077636719, 27.416034698486328)",1,3.088226318359375,1,"(-75.59500122070312, -76.09512329101562, 588.927734375)",1,"(0.5394855737686157, 0.7388980984687805)","(22.92969512939453, 86.62967681884766, 24.6936092376709)",1,3.115478515625,1,"(-19.288471221923828, -78.02774810791016, 593.723388671875)",1
15495693987,15455550759,"(0.5005571246147156, 0.7152405381202698)","(1.3906183242797852, 93.54857635498047, 27.211862564086914)",1,3.095855712890625,1,"(-75.52566528320312, -76.0728988647461, 588.7265625)",1,"(0.5381777286529541, 0.7370762228965759)","(22.206100463867188, 87.16249084472656, 24.88754653930664)",1,3.116363525390625,1,"(-19.220890045166016, -78.01962280273438, 593.5194091796875)",1
15495709993,15455566765,"(0.4991746246814728, 0.7079429626464844)","(0.6256586909294128, 95.68286895751953, 27.98867416381836)",1,3.0792388916015625,1,"(-75.44469451904297, -76.07734680175781, 588.6094360351562)",1,"(0.5382310748100281, 0.7435711026191711)","(22.235599517822266, 85.26300811767578, 24.196115493774414)",1,3.1156768798828125,1,"(-19.154136657714844, -78.0244369506836, 593.4014282226562)",1
15495727102,15455583874,"(0.49667680263519287, 0.7207521796226501)","(-0.7563460469245911, 91.9366683959961, 26.62515640258789)",1,3.1131134033203125,1,"(-75.43455505371094, -76.09648895263672, 588.7057495117188)",1,"(0.5385082960128784, 0.7449254393577576)","(22.388965606689453, 84.86688995361328, 24.05198097229004)",1,3.1254730224609375,1,"(-19.117185592651367, -78.0516357421875, 593.511474609375)",1
15495743907,15455600679,"(0.49710819125175476, 0.7287806272506714)","(-0.5176721215248108, 89.58860778808594, 25.770570755004883)",1,3.1274566650390625,1,"(-75.41630554199219, -76.1446533203125, 589.04345703125)",1,"(0.5379104018211365, 0.7448352575302124)","(22.058168411254883, 84.89328002929688, 24.06157875061035)",1,3.12677001953125,1,"(-19.06455421447754, -78.10936737060547, 593.8257446289062)",1
15495759913,15455616685,"(0.49903053045272827, 0.7097322344779968)","(0.5459532141685486, 95.15956115722656, 27.798194885253906)",1,3.097686767578125,1,"(-75.35968780517578, -76.13519287109375, 589.0390014648438)",1,"(0.5364620685577393, 0.7491722702980042)","(21.25682258605957, 83.6248779296875, 23.599905014038086)",1,3.1305389404296875,1,"(-18.993854522705078, -78.0910415649414, 593.8291015625)",1
15495776971,15455633743,"(0.4996388554573059, 0.7147785425186157)","(0.8825287818908691, 93.68370056152344, 27.260995864868164)",1,3.0928497314453125,1,"(-75.32984161376953, -76.10440826416016, 589.0468139648438)",1,"(0.5393706560134888, 0.741569995880127)","(22.86614418029785, 85.84825897216797, 24.40914535522461)",1,3.143585205078125,1,"(-18.970048904418945, -78.10033416748047, 593.823486328125)",1
15495793827,15455650599,"(0.49789756536483765, 0.7143198251724243)","(-0.08092434704303741, 93.81790924072266, 27.309864044189453)",1,3.1014251708984375,1,"(-75.3087387084961, -76.07537078857422, 589.25439453125)",1,"(0.5390624403953552, 0.7343749403953552)","(22.69558334350586, 87.9524917602539, 25.17510223388672)",1,3.134857177734375,1,"(-18.908443450927734, -78.11475372314453, 594.04296875)",1
15495809828,15455666600,"(0.42943671345710754, 0.7552499175071716)","(-37.9603385925293, 81.8473892211914, 22.952972412109375)",1,2.5838623046875,1,"(-75.35752868652344, -75.94132232666016, 589.6734619140625)",1,"(0.5309884548187256, 0.7588798403739929)","(18.22824478149414, 80.78575897216797, 22.566591262817383)",1,3.0336151123046875,1,"(-18.88669204711914, -78.08139038085938, 594.4476928710938)",1
15495826841,15455683613,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15495843747,15455700519,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15495859753,15455716525,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15495876710,15455733482,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15495893566,15455750338,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15495909709,15455766481,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15495926579,15455783351,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15495943385,15455800157,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15495959629,15455816401,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15495976545,15455833317,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15495993300,15455850072,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15496009540,15455866313,"(0.3018687665462494, 0.6679741740226746)","(-108.54370880126953, 107.37220764160156, 32.24322509765625)",1,2.438018798828125,1,"(-75.72803497314453, -75.65460205078125, 590.18896484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15496026415,15455883188,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4044971764087677, 0.5672342777252197)","(-51.75938034057617, 136.83477783203125, 42.96671676635742)",1,3.2386627197265625,1,"(-19.218181610107422, -77.72886657714844, 595.182373046875)",1
15496043216,15455899989,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41657039523124695, 0.5433607697486877)","(-45.07930374145508, 143.81692504882812, 45.50798034667969)",1,3.2569427490234375,1,"(-19.234519958496094, -77.83333587646484, 595.6057739257812)",1
15496059428,15455916201,"(0.40181753039360046, 0.5406395792961121)","(-53.24201965332031, 144.61270141601562, 45.797645568847656)",1,3.119384765625,1,"(-75.96878814697266, -76.0212173461914, 591.8674926757812)",1,"(0.4157421588897705, 0.5442159175872803)","(-45.537532806396484, 143.56678771972656, 45.4169807434082)",1,3.27716064453125,1,"(-19.253284454345703, -78.00405883789062, 596.5996704101562)",1
15496076381,15455933154,"(0.39926475286483765, 0.544477641582489)","(-54.654483795166016, 143.490234375, 45.389122009277344)",1,3.145538330078125,1,"(-75.98556518554688, -76.06608581542969, 592.0653076171875)",1,"(0.4182864725589752, 0.544867992401123)","(-44.1297721862793, 143.3760986328125, 45.347572326660156)",1,3.273773193359375,1,"(-19.261682510375977, -78.06991577148438, 596.9439086914062)",1
15496093228,15455950001,"(0.398074746131897, 0.5487045645713806)","(-55.31291961669922, 142.2540283203125, 44.93917465209961)",1,3.1504058837890625,1,"(-76.0347900390625, -76.16032409667969, 592.5140380859375)",1,"(0.4221118092536926, 0.5401267409324646)","(-42.01322937011719, 144.7626953125, 45.852264404296875)",1,3.28729248046875,1,"(-19.29367446899414, -78.16728973388672, 597.3757934570312)",1
15496109348,15455966121,"(0.3887033760547638, 0.5730758905410767)","(-60.49809265136719, 135.1262969970703, 42.34493637084961)",1,3.268798828125,1,"(-76.08891296386719, -76.24955749511719, 593.0347900390625)",1,"(0.42024481296539307, 0.5344982743263245)","(-43.046234130859375, 146.4088134765625, 46.45138931274414)",1,3.30047607421875,1,"(-19.294754028320312, -78.25662231445312, 597.8555297851562)",1
15496126347,15455983120,"(0.38361677527427673, 0.5581881999969482)","(-63.3125114440918, 139.4803924560547, 43.9296989440918)",1,3.24591064453125,1,"(-76.1131820678711, -76.31082153320312, 593.3433837890625)",1,"(0.42007285356521606, 0.5366836786270142)","(-43.1413688659668, 145.7696533203125, 46.21879196166992)",1,3.293609619140625,1,"(-19.299694061279297, -78.30989074707031, 598.2357788085938)",1
15496143240,15456000013,"(0.38311466574668884, 0.5537352561950684)","(-63.590309143066406, 140.78271484375, 44.4036979675293)",1,3.2480926513671875,1,"(-76.1964111328125, -76.42108154296875, 594.0868530273438)",1,"(0.4144933223724365, 0.5445453524589539)","(-46.22850036621094, 143.47044372558594, 45.38192367553711)",1,3.3122711181640625,1,"(-19.27702522277832, -78.39131164550781, 598.9913330078125)",1
15496159273,15456016046,"(0.39002928137779236, 0.5596882700920105)","(-59.764469146728516, 139.04168701171875, 43.769981384277344)",1,3.2630462646484375,1,"(-76.33782196044922, -76.51102447509766, 595.2483520507812)",1,"(0.41651302576065063, 0.5319792032241821)","(-45.111019134521484, 147.1455535888672, 46.719539642333984)",1,3.307159423828125,1,"(-19.318382263183594, -78.49504852294922, 600.051513671875)",1
15496176313,15456033086,"(0.39516985416412354, 0.5240203142166138)","(-56.920188903808594, 149.47323608398438, 47.566749572753906)",1,3.1636505126953125,1,"(-76.34931945800781, -76.5196533203125, 595.49072265625)",1,"(0.41319194436073303, 0.5035051107406616)","(-46.948551177978516, 155.47312927246094, 49.750526428222656)",1,3.28717041015625,1,"(-19.340051651000977, -78.51071166992188, 600.3798217773438)",1
15496193187,15456049960,"(0.39474090933799744, 0.5086274743080139)","(-57.157508850097656, 153.97500610351562, 49.205257415771484)",1,3.1738739013671875,1,"(-76.37655639648438, -76.55072784423828, 595.9849243164062)",1,"(0.41388455033302307, 0.49670353531837463)","(-46.565345764160156, 157.46234130859375, 50.474552154541016)",1,3.30157470703125,1,"(-19.364444732666016, -78.54688262939453, 600.8587646484375)",1
15496209193,15456065966,"(0.38316068053245544, 0.5345462560653687)","(-63.56485366821289, 146.39476013183594, 46.44628143310547)",1,3.29473876953125,1,"(-76.41850280761719, -76.59585571289062, 596.3373413085938)",1,"(0.41659653186798096, 0.4975411891937256)","(-45.06480407714844, 157.2173614501953, 50.38540267944336)",1,3.3090667724609375,1,"(-19.36766815185547, -78.59044647216797, 601.1848754882812)",1
15496226279,15456083052,"(0.3843994140625, 0.5348303318023682)","(-62.879486083984375, 146.3116912841797, 46.41605758666992)",1,3.29290771484375,1,"(-76.43461608886719, -76.60914611816406, 596.4915161132812)",1,"(0.41743895411491394, 0.49879711866378784)","(-44.59870147705078, 156.85003662109375, 50.25170135498047)",1,3.318695068359375,1,"(-19.372509002685547, -78.60413360595703, 601.3770141601562)",1
15496243107,15456099880,"(0.38317641615867615, 0.5367116928100586)","(-63.55616760253906, 145.76148986816406, 46.21577072143555)",1,3.2992401123046875,1,"(-76.4774169921875, -76.64726257324219, 596.853515625)",1,"(0.41836538910865784, 0.501383900642395)","(-44.086116790771484, 156.093505859375, 49.976314544677734)",1,3.328765869140625,1,"(-19.387815475463867, -78.636962890625, 601.7411499023438)",1
15496259113,15456115886,"(0.3852010667324066, 0.5383353233337402)","(-62.4359245300293, 145.28663635253906, 46.04295349121094)",1,3.3196563720703125,1,"(-76.54943084716797, -76.7175064086914, 597.3875732421875)",1,"(0.41775551438331604, 0.502274751663208)","(-44.42356872558594, 155.83297729492188, 49.88147735595703)",1,3.3316802978515625,1,"(-19.412944793701172, -78.67800903320312, 602.2371215820312)",1
15496276148,15456132921,"(0.38357269763946533, 0.5377844572067261)","(-63.336883544921875, 145.44775390625, 46.10158920288086)",1,3.325958251953125,1,"(-76.57755279541016, -76.7419662475586, 597.5774536132812)",1,"(0.41812071204185486, 0.502467155456543)","(-44.221473693847656, 155.77667236328125, 49.86101531982422)",1,3.33758544921875,1,"(-19.426612854003906, -78.69873809814453, 602.4755249023438)",1
15496293027,15456149800,"(0.38323289155960083, 0.5385617613792419)","(-63.52492141723633, 145.22042846679688, 46.018821716308594)",1,3.328338623046875,1,"(-76.61906433105469, -76.78730773925781, 597.8905639648438)",1,"(0.41631880402565, 0.5065598487854004)","(-45.218482971191406, 154.57974243164062, 49.42536544799805)",1,3.3379669189453125,1,"(-19.43025016784668, -78.71435546875, 602.7666625976562)",1
15496309037,15456165810,"(0.3831871449947357, 0.5367248058319092)","(-63.55022430419922, 145.7576446533203, 46.21441650390625)",1,3.322601318359375,1,"(-76.62462615966797, -76.80782318115234, 598.0778198242188)",1,"(0.4160166084766388, 0.508709192276001)","(-45.38565444946289, 153.9511260986328, 49.196556091308594)",1,3.348785400390625,1,"(-19.43270492553711, -78.72557067871094, 602.9426879882812)",1
15496326018,15456182791,"(0.3840045630931854, 0.5357154607772827)","(-63.09796142578125, 146.05284118652344, 46.32184982299805)",1,3.3193511962890625,1,"(-76.62521362304688, -76.81575775146484, 598.1377563476562)",1,"(0.4162822961807251, 0.5093127489089966)","(-45.23866271972656, 153.7745819091797, 49.13234329223633)",1,3.3304290771484375,1,"(-19.430505752563477, -78.7344970703125, 603.0158081054688)",1
15496342947,15456199720,"(0.3855985999107361, 0.5363107323646545)","(-62.21596145629883, 145.87872314453125, 46.25844192504883)",1,3.3084869384765625,1,"(-76.6177978515625, -76.8342514038086, 598.2437133789062)",1,"(0.41766974329948425, 0.509673535823822)","(-44.471004486083984, 153.66908264160156, 49.0939826965332)",1,3.3243408203125,1,"(-19.41880989074707, -78.75598907470703, 603.1088256835938)",1
15496358957,15456215730,"(0.39096182584762573, 0.520049512386322)","(-59.24850082397461, 150.634521484375, 47.98940658569336)",1,3.2322998046875,1,"(-76.58951568603516, -76.85042572021484, 598.3018188476562)",1,"(0.4162847399711609, 0.5057781338691711)","(-45.237327575683594, 154.80836486816406, 49.50859832763672)",1,3.3165435791015625,1,"(-19.39644432067871, -78.77574157714844, 603.1560668945312)",1
15496375984,15456232757,"(0.38179683685302734, 0.5351222157478333)","(-64.3194808959961, 146.22633361816406, 46.384979248046875)",1,3.3066253662109375,1,"(-76.57565307617188, -76.85794830322266, 598.316162109375)",1,"(0.41711968183517456, 0.49921920895576477)","(-44.77534103393555, 156.7265625, 50.206783294677734)",1,3.29949951171875,1,"(-19.381319046020508, -78.78569030761719, 603.17431640625)",1
15496392867,15456249640,"(0.38415536284446716, 0.5353540182113647)","(-63.0145263671875, 146.1585235595703, 46.360313415527344)",1,3.2992706298828125,1,"(-76.55062103271484, -76.8663330078125, 598.3279418945312)",1,"(0.4194045662879944, 0.4984506368637085)","(-43.51115417480469, 156.95140075683594, 50.288578033447266)",1,3.2899322509765625,1,"(-19.3687686920166, -78.7976303100586, 603.1896362304688)",1
15496408882,15456265655,"(0.38393110036849976, 0.5349308848381042)","(-63.13859176635742, 146.2822723388672, 46.40536880493164)",1,3.2953338623046875,1,"(-76.52672576904297, -76.87547302246094, 598.4214477539062)",1,"(0.41794833540916443, 0.4959450364112854)","(-44.31687545776367, 157.68417358398438, 50.555274963378906)",1,3.2698822021484375,1,"(-19.348793029785156, -78.8008804321289, 603.2645874023438)",1
15496425853,15456282626,"(0.3817896246910095, 0.5319957137107849)","(-64.32351684570312, 147.1407470703125, 46.71779251098633)",1,3.2978363037109375,1,"(-76.53352355957031, -76.88536071777344, 598.5573120117188)",1,"(0.41828107833862305, 0.49685138463974)","(-44.13273239135742, 157.41908264160156, 50.45879364013672)",1,3.2618255615234375,1,"(-19.343830108642578, -78.8039321899414, 603.4369506835938)",1
15496442787,15456299560,"(0.38248732686042786, 0.5343303084373474)","(-63.93745422363281, 146.4579315185547, 46.46925735473633)",1,3.28082275390625,1,"(-76.55863189697266, -76.90856170654297, 598.9200439453125)",1,"(0.4176715016365051, 0.4976806342601776)","(-44.470027923583984, 157.17657470703125, 50.370540618896484)",1,3.2613677978515625,1,"(-19.34079360961914, -78.82112121582031, 603.7928466796875)",1
15496458802,15456315575,"(0.3888534903526306, 0.5124827027320862)","(-60.415035247802734, 152.84751892089844, 48.794918060302734)",1,3.1742401123046875,1,"(-76.59527587890625, -76.93959045410156, 599.3689575195312)",1,"(0.41257959604263306, 0.49192139506340027)","(-47.287376403808594, 158.86093139648438, 50.98362731933594)",1,3.240325927734375,1,"(-19.336830139160156, -78.8494644165039, 604.2049560546875)",1
15496475819,15456332592,"(0.380787193775177, 0.5270740985870361)","(-64.87808990478516, 148.58006286621094, 47.24171829223633)",1,3.2265777587890625,1,"(-76.58922576904297, -76.9375, 599.4523315429688)",1,"(0.4126517176628113, 0.49571195244789124)","(-47.247493743896484, 157.75233459472656, 50.58014678955078)",1,3.2307586669921875,1,"(-19.330669403076172, -78.85310363769531, 604.309814453125)",1
15496492707,15456349480,"(0.379509836435318, 0.530092179775238)","(-65.58486938476562, 147.6973876953125, 46.92041778564453)",1,3.2237548828125,1,"(-76.58241271972656, -76.91842651367188, 599.549560546875)",1,"(0.41142401099205017, 0.49377134442329407)","(-47.92677688598633, 158.3198699951172, 50.786705017089844)",1,3.2138214111328125,1,"(-19.320537567138672, -78.84669494628906, 604.4100952148438)",1
15496508726,15456365500,"(0.38131216168403625, 0.525705873966217)","(-64.587646484375, 148.98023986816406, 47.387332916259766)",1,3.20220947265625,1,"(-76.62348937988281, -76.9261474609375, 599.8760986328125)",1,"(0.4144378900527954, 0.49687010049819946)","(-46.2591667175293, 157.41360473632812, 50.456783294677734)",1,3.1981964111328125,1,"(-19.331666946411133, -78.83750915527344, 604.7152099609375)",1
15496525785,15456382559,"(0.3813261091709137, 0.5299687385559082)","(-64.57994842529297, 147.7335205078125, 46.933570861816406)",1,3.2160491943359375,1,"(-76.63631439208984, -76.9252700805664, 599.9715576171875)",1,"(0.41076210141181946, 0.49651482701301575)","(-48.29296112060547, 157.5175323486328, 50.49461364746094)",1,3.173004150390625,1,"(-19.337976455688477, -78.82462310791016, 604.8367919921875)",1
15496542627,15456399401,"(0.3799366354942322, 0.5261602997779846)","(-65.34873962402344, 148.84732055664062, 47.338958740234375)",1,3.2032928466796875,1,"(-76.66468811035156, -76.94158172607422, 600.1614379882812)",1,"(0.4116930663585663, 0.5025168657302856)","(-47.777889251708984, 155.7621307373047, 49.85573959350586)",1,3.1524505615234375,1,"(-19.35173988342285, -78.80374908447266, 605.0243530273438)",1
15496558646,15456415420,"(0.380985289812088, 0.5298141241073608)","(-64.76852416992188, 147.77874755859375, 46.950016021728516)",1,3.17083740234375,1,"(-76.69291687011719, -76.95795440673828, 600.3723754882812)",1,"(0.41228991746902466, 0.5021982789039612)","(-47.44765090942383, 155.8553009033203, 49.889713287353516)",1,3.138427734375,1,"(-19.37264633178711, -78.81877899169922, 605.2136840820312)",1
15496575654,15456432428,"(0.3793140649795532, 0.5237350463867188)","(-65.69320678710938, 149.556640625, 47.59712219238281)",1,3.1528167724609375,1,"(-76.71651458740234, -76.96990203857422, 600.4957885742188)",1,"(0.41215014457702637, 0.49994415044784546)","(-47.524986267089844, 156.51455688476562, 50.1296501159668)",1,3.129302978515625,1,"(-19.38457679748535, -78.83535766601562, 605.368408203125)",1
15496592547,15456449321,"(0.3810708522796631, 0.5234002470970154)","(-64.72117614746094, 149.65455627441406, 47.63275146484375)",1,3.14697265625,1,"(-76.76300048828125, -77.0018081665039, 600.756103515625)",1,"(0.41004589200019836, 0.5001041889190674)","(-48.68925476074219, 156.46775817871094, 50.112586975097656)",1,3.122650146484375,1,"(-19.397891998291016, -78.8581771850586, 605.6173706054688)",1
15496608566,15456465340,"(0.38087204098701477, 0.525976836681366)","(-64.83118438720703, 148.9010009765625, 47.35847854614258)",1,3.1508331298828125,1,"(-76.79313659667969, -77.01770782470703, 600.9180297851562)",1,"(0.4098062515258789, 0.49513545632362366)","(-48.82185745239258, 157.92092895507812, 50.64146423339844)",1,3.11395263671875,1,"(-19.41265296936035, -78.88292694091797, 605.7680053710938)",1
15496625620,15456482394,"(0.38036590814590454, 0.5216183662414551)","(-65.1112060546875, 150.17567443847656, 47.82243728637695)",1,3.125823974609375,1,"(-76.79456329345703, -77.02326965332031, 600.94140625)",1,"(0.4119335114955902, 0.49865013360977173)","(-47.644866943359375, 156.89303588867188, 50.2673454284668)",1,3.118133544921875,1,"(-19.41720199584961, -78.88894653320312, 605.798583984375)",1
15496642467,15456499241,"(0.3805828392505646, 0.5213329792022705)","(-64.9911880493164, 150.25914001464844, 47.852867126464844)",1,3.11541748046875,1,"(-76.792724609375, -77.03325653076172, 600.9660034179688)",1,"(0.41320812702178955, 0.5020657777786255)","(-46.93959426879883, 155.89405822753906, 49.903778076171875)",1,3.102996826171875,1,"(-19.416400909423828, -78.88958740234375, 605.8243408203125)",1
15496658486,15456515260,"(0.37935489416122437, 0.520812451839447)","(-65.67060089111328, 150.411376953125, 47.908241271972656)",1,3.099029541015625,1,"(-76.79739379882812, -77.03914642333984, 601.045654296875)",1,"(0.41221827268600464, 0.5031961798667908)","(-47.4873161315918, 155.5634765625, 49.783424377441406)",1,3.0937957763671875,1,"(-19.413803100585938, -78.8919677734375, 605.895751953125)",1
15496675586,15456532360,"(0.3782652020454407, 0.5179828405380249)","(-66.27356719970703, 151.2389678955078, 48.20944595336914)",1,3.091796875,1,"(-76.80143737792969, -77.04418182373047, 601.1150512695312)",1,"(0.41176074743270874, 0.5000717043876648)","(-47.74045944213867, 156.47726440429688, 50.11602020263672)",1,3.076812744140625,1,"(-19.412397384643555, -78.8995361328125, 605.9827270507812)",1
15496692387,15456549161,"(0.3783668577671051, 0.5180065631866455)","(-66.21731567382812, 151.23199462890625, 48.20689392089844)",1,3.0889434814453125,1,"(-76.82613372802734, -77.06686401367188, 601.3460693359375)",1,"(0.4102763235569, 0.49989718198776245)","(-48.561798095703125, 156.52830505371094, 50.134605407714844)",1,3.060943603515625,1,"(-19.410099029541016, -78.91849517822266, 606.2163696289062)",1
15496708411,15456565185,"(0.37874409556388855, 0.5206635594367981)","(-66.00852966308594, 150.4549102783203, 47.92407989501953)",1,3.0715179443359375,1,"(-76.86615753173828, -77.10664367675781, 601.7040405273438)",1,"(0.41193801164627075, 0.5026006698608398)","(-47.64236831665039, 155.73764038085938, 49.84675979614258)",1,3.05780029296875,1,"(-19.415794372558594, -78.9571762084961, 606.5473022460938)",1
