device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10128419212,10102299153,"(0.5203216671943665, 0.6886718273162842)","(12.326335906982422, 101.3189468383789, 30.04007339477539)",1,3.7641143798828125,1,"(-44.50485610961914, -84.9457778930664, 619.0604248046875)",1,"(0.5365898609161377, 0.6859988570213318)","(21.327543258666992, 102.1006851196289, 30.32456398010254)",1,3.8350677490234375,1,"(14.533995628356934, -89.46904754638672, 621.1692504882812)",1
10128436100,10102316041,"(0.5187984704971313, 0.691094696521759)","(11.483549118041992, 100.61033630371094, 29.782176971435547)",1,3.7736968994140625,1,"(-44.48540115356445, -84.92484283447266, 619.0294189453125)",1,"(0.5363556146621704, 0.6915054321289062)","(21.19791030883789, 100.49021911621094, 29.738407135009766)",1,3.8250885009765625,1,"(14.546199798583984, -89.42176055908203, 621.1168212890625)",1
10128453067,10102333008,"(0.5238808393478394, 0.6929547786712646)","(14.295616149902344, 100.06633758544922, 29.584104537963867)",1,3.7702178955078125,1,"(-44.449981689453125, -84.88317108154297, 618.9176635742188)",1,"(0.5342340469360352, 0.688853919506073)","(20.02406883239746, 101.26567840576172, 30.02064323425293)",1,3.81097412109375,1,"(14.599228858947754, -89.37776947021484, 621.0203857421875)",1
10128469132,10102349073,"(0.5255521535873413, 0.6888104677200317)","(15.220351219177246, 101.27838897705078, 30.025314331054688)",1,3.7613067626953125,1,"(-44.40168380737305, -84.8673095703125, 619.0277099609375)",1,"(0.5380277037620544, 0.6867531538009644)","(22.1230411529541, 101.88008117675781, 30.244287490844727)",1,3.802703857421875,1,"(14.648589134216309, -89.36798858642578, 621.1092529296875)",1
10128485970,10102365911,"(0.5264869332313538, 0.6786391139030457)","(15.737587928771973, 104.25313568115234, 31.108016967773438)",1,3.73321533203125,1,"(-44.35862731933594, -84.83515167236328, 618.8552856445312)",1,"(0.5367890000343323, 0.6903333067893982)","(21.437728881835938, 100.83299255371094, 29.863168716430664)",1,3.7984619140625,1,"(14.695769309997559, -89.33415222167969, 620.9240112304688)",1
10128503037,10102382978,"(0.5257531404495239, 0.67905193567276)","(15.331557273864746, 104.13238525390625, 31.06402015686035)",1,3.724456787109375,1,"(-44.26271057128906, -84.7818603515625, 618.5885009765625)",1,"(0.5360425114631653, 0.6929487586021423)","(21.024700164794922, 100.06809997558594, 29.584714889526367)",1,3.7918243408203125,1,"(14.76965045928955, -89.29602813720703, 620.6309814453125)",1
10128519052,10102398993,"(0.5258508324623108, 0.680756151676178)","(15.385619163513184, 103.63392639160156, 30.88263511657715)",1,3.718353271484375,1,"(-44.13697052001953, -84.71188354492188, 618.1748046875)",1,"(0.5382956266403198, 0.6986966729164124)","(22.27133560180664, 98.3870849609375, 28.972923278808594)",1,3.771240234375,1,"(14.840991973876953, -89.24401092529297, 620.2346801757812)",1
10128535838,10102415779,"(0.5269862413406372, 0.6781186461448669)","(16.013837814331055, 104.40533447265625, 31.163366317749023)",1,3.718292236328125,1,"(-44.05448532104492, -84.6655502319336, 617.8360595703125)",1,"(0.5392211675643921, 0.6965214014053345)","(22.783430099487305, 99.02322387695312, 29.204479217529297)",1,3.7673797607421875,1,"(14.89747428894043, -89.20849609375, 619.8659057617188)",1
10128552953,10102432895,"(0.5266399383544922, 0.6815269589424133)","(15.822267532348633, 103.40857696533203, 30.800527572631836)",1,3.7106781005859375,1,"(-43.912933349609375, -84.59904479980469, 617.3867797851562)",1,"(0.5382611155509949, 0.6941577792167664)","(22.252235412597656, 99.71449279785156, 29.456073760986328)",1,3.754486083984375,1,"(14.997138023376465, -89.18309783935547, 619.3875122070312)",1
10128568972,10102448914,"(0.5281248688697815, 0.6845466494560242)","(16.643863677978516, 102.52537536621094, 30.479145050048828)",1,3.7055511474609375,1,"(-43.779659271240234, -84.57543182373047, 617.0313720703125)",1,"(0.5389005541801453, 0.6903365850448608)","(22.606040954589844, 100.83206176757812, 29.86283302307129)",1,3.74383544921875,1,"(15.087884902954102, -89.20161437988281, 619.0532836914062)",1
10128585804,10102465746,"(0.5271793603897095, 0.6933024525642395)","(16.120697021484375, 99.96465301513672, 29.54714584350586)",1,3.712310791015625,1,"(-43.694950103759766, -84.54469299316406, 616.7572631835938)",1,"(0.5385212898254395, 0.690666913986206)","(22.396175384521484, 100.73544311523438, 29.82766342163086)",1,3.7394866943359375,1,"(15.145515441894531, -89.19261932373047, 618.759521484375)",1
10128602868,10102482810,"(0.5327616333961487, 0.6879215836524963)","(19.20934295654297, 101.53838348388672, 30.11988067626953)",1,3.7008209228515625,1,"(-43.59508514404297, -84.54215240478516, 616.36767578125)",1,"(0.5366706848144531, 0.6935125589370728)","(21.37225914001465, 99.90322875976562, 29.524717330932617)",1,3.7298431396484375,1,"(15.239413261413574, -89.18995666503906, 618.3400268554688)",1
10128618887,10102498829,"(0.5332942008972168, 0.6925605535507202)","(19.5040225982666, 100.18164825439453, 29.626094818115234)",1,3.6923828125,1,"(-43.460697174072266, -84.50336456298828, 615.8375854492188)",1,"(0.536783754825592, 0.6971632242202759)","(21.434804916381836, 98.8355484008789, 29.136144638061523)",1,3.7274627685546875,1,"(15.312749862670898, -89.17520141601562, 617.8508911132812)",1
10128635674,10102515616,"(0.5375309586524963, 0.6870934367179871)","(21.848251342773438, 101.78052520751953, 30.208040237426758)",1,3.68475341796875,1,"(-43.36886215209961, -84.49256896972656, 615.5872192382812)",1,"(0.5436755418777466, 0.7021855711936951)","(25.248046875, 97.36666107177734, 28.601566314697266)",1,3.7248077392578125,1,"(15.380841255187988, -89.1549072265625, 617.57861328125)",1
10128652784,10102532726,"(0.5639729499816895, 0.6826353073120117)","(36.47859573364258, 103.08438873291016, 30.682619094848633)",1,3.6799774169921875,1,"(-43.15961456298828, -84.51982879638672, 615.7190551757812)",1,"(0.5759784579277039, 0.6961149573326111)","(43.121253967285156, 99.14208221435547, 29.24773406982422)",1,3.723541259765625,1,"(15.590351104736328, -89.22567749023438, 617.7421264648438)",1
10128668816,10102548758,"(0.578445553779602, 0.6832208037376404)","(44.48631286621094, 102.91311645507812, 30.62029266357422)",1,3.685150146484375,1,"(-43.08723068237305, -84.60108184814453, 616.6580200195312)",1,"(0.5862961411476135, 0.7023491263389587)","(48.83002853393555, 97.31884765625, 28.5841121673584)",1,3.7211456298828125,1,"(15.716163635253906, -89.33786010742188, 618.5928955078125)",1
10128685649,10102565591,"(0.5779269337654114, 0.6839053630828857)","(44.1993293762207, 102.71293640136719, 30.547414779663086)",1,3.6848297119140625,1,"(-43.046241760253906, -84.57054138183594, 616.54931640625)",1,"(0.5870426297187805, 0.7090431451797485)","(49.243072509765625, 95.36109924316406, 27.871578216552734)",1,3.722625732421875,1,"(15.756143569946289, -89.31146240234375, 618.50341796875)",1
10128702726,10102582668,"(0.5762747526168823, 0.6853787899017334)","(43.28518295288086, 102.28202819824219, 30.39053726196289)",1,3.6908416748046875,1,"(-42.98186492919922, -84.57262420654297, 616.6002197265625)",1,"(0.5849947333335876, 0.7073028087615967)","(48.109954833984375, 95.87003326416016, 28.056854248046875)",1,3.72418212890625,1,"(15.820588111877441, -89.32186889648438, 618.580078125)",1
10128718736,10102598678,"(0.5754013061523438, 0.6782793998718262)","(42.801910400390625, 104.35831451416016, 31.146303176879883)",1,3.69549560546875,1,"(-42.95307540893555, -84.64722442626953, 617.0010375976562)",1,"(0.5871163606643677, 0.6979407668113708)","(49.28385543823242, 98.60810089111328, 29.053388595581055)",1,3.7333984375,1,"(15.86802864074707, -89.38915252685547, 618.9481201171875)",1
10128735519,10102615461,"(0.577534019947052, 0.6836756467819214)","(43.981971740722656, 102.78009033203125, 30.57186508178711)",1,3.695343017578125,1,"(-42.952083587646484, -84.6644287109375, 617.1233520507812)",1,"(0.5870211124420166, 0.6961716413497925)","(49.23113250732422, 99.1255111694336, 29.241731643676758)",1,3.73175048828125,1,"(15.886496543884277, -89.40890502929688, 619.0786743164062)",1
10128752637,10102632579,"(0.5758837461471558, 0.6829096078872681)","(43.0688591003418, 103.00415802001953, 30.653369903564453)",1,3.6916656494140625,1,"(-42.96955108642578, -84.71834564208984, 617.4229125976562)",1,"(0.5857126116752625, 0.6988690495491028)","(48.50714874267578, 98.33660888671875, 28.9545841217041)",1,3.7379150390625,1,"(15.90300178527832, -89.46513366699219, 619.3980712890625)",1
10128768652,10102648594,"(0.5751149654388428, 0.6815589666366577)","(42.643470764160156, 103.39916229248047, 30.797203063964844)",1,3.70709228515625,1,"(-43.01091003417969, -84.81352996826172, 617.8078002929688)",1,"(0.5867696404457092, 0.7045697569847107)","(49.092002868652344, 96.66938018798828, 28.347742080688477)",1,3.74688720703125,1,"(15.901782035827637, -89.54688262939453, 619.7561645507812)",1
10128785485,10102665427,"(0.5751938819885254, 0.6868096590042114)","(42.6871337890625, 101.86353302001953, 30.238252639770508)",1,3.704864501953125,1,"(-43.03508758544922, -84.86048126220703, 617.9989624023438)",1,"(0.5875023603439331, 0.7050505876541138)","(49.49744415283203, 96.52879333496094, 28.296527862548828)",1,3.73681640625,1,"(15.897782325744629, -89.60179138183594, 619.9625854492188)",1
10128802566,10102682508,"(0.5780238509178162, 0.6887784004211426)","(44.252967834472656, 101.2877426147461, 30.028722763061523)",1,3.7196502685546875,1,"(-43.0750617980957, -84.9485855102539, 618.3387451171875)",1,"(0.5846205949783325, 0.703805148601532)","(47.90293502807617, 96.89300537109375, 28.429105758666992)",1,3.748931884765625,1,"(15.89429759979248, -89.6946792602539, 620.3298950195312)",1
10128818576,10102698518,"(0.5807148218154907, 0.6845415234565735)","(45.741851806640625, 102.52691650390625, 30.479679107666016)",1,3.7260284423828125,1,"(-43.12470245361328, -85.04789733886719, 618.7745971679688)",1,"(0.5851364731788635, 0.7024489045143127)","(48.18840408325195, 97.28963470458984, 28.57352066040039)",1,3.7570037841796875,1,"(15.885973930358887, -89.7763442993164, 620.734619140625)",1
10128835354,10102715296,"(0.5753697156906128, 0.674969494342804)","(42.78445816040039, 105.32633209228516, 31.49862289428711)",1,3.7208099365234375,1,"(-43.146690368652344, -85.10704040527344, 619.0370483398438)",1,"(0.5868264436721802, 0.7008343935012817)","(49.12345886230469, 97.76185607910156, 28.745378494262695)",1,3.761688232421875,1,"(15.879401206970215, -89.8291015625, 621.0143432617188)",1
10128852486,10102732428,"(0.574605405330658, 0.6847633123397827)","(42.36152648925781, 102.46202850341797, 30.456077575683594)",1,3.7360076904296875,1,"(-43.17528533935547, -85.17129516601562, 619.399169921875)",1,"(0.589098334312439, 0.7033922076225281)","(50.3804931640625, 97.0137939453125, 28.473102569580078)",1,3.77728271484375,1,"(15.881967544555664, -89.8834457397461, 621.3975219726562)",1
10128868496,10102748438,"(0.5905996561050415, 0.6847292184829712)","(51.2111701965332, 102.47200012207031, 30.459692001342773)",1,3.7402191162109375,1,"(-43.17243957519531, -85.22611999511719, 619.743408203125)",1,"(0.5994551777839661, 0.7009583115577698)","(56.11098861694336, 97.72561645507812, 28.732175827026367)",1,3.7924652099609375,1,"(15.922508239746094, -89.9146728515625, 621.7092895507812)",1
10128885320,10102765263,"(0.6069173216819763, 0.6758269667625427)","(60.23973846435547, 105.07557678222656, 31.40732192993164)",1,3.73748779296875,1,"(-43.109588623046875, -85.24347686767578, 619.797607421875)",1,"(0.6152127981185913, 0.7047607898712158)","(64.82966613769531, 96.61354064941406, 28.327407836914062)",1,3.789794921875,1,"(16.006103515625, -89.91326904296875, 621.8070678710938)",1
10128902402,10102782345,"(0.6175047755241394, 0.6812094449996948)","(66.09777069091797, 103.50141143798828, 30.834383010864258)",1,3.731414794921875,1,"(-42.98872756958008, -85.0965576171875, 618.9588012695312)",1,"(0.6205564737319946, 0.7026308178901672)","(67.78623962402344, 97.23646545410156, 28.554121017456055)",1,3.7745819091796875,1,"(16.04336166381836, -89.75338745117188, 620.8302001953125)",1
10128918416,10102798359,"(0.6175990104675293, 0.688460111618042)","(66.14990997314453, 101.38087463378906, 30.062562942504883)",1,3.7228240966796875,1,"(-42.89409255981445, -84.85458374023438, 617.4883422851562)",1,"(0.6210153698921204, 0.7031683921813965)","(68.04019927978516, 97.07927703857422, 28.49687385559082)",1,3.7766571044921875,1,"(15.999156951904297, -89.53272247314453, 619.4654541015625)",1
10128935190,10102815133,"(0.6163706183433533, 0.6893908977508545)","(65.47023010253906, 101.108642578125, 29.963462829589844)",1,3.7283172607421875,1,"(-42.855960845947266, -84.74290466308594, 616.9215698242188)",1,"(0.6190924048423767, 0.6998725533485413)","(66.97616577148438, 98.04318237304688, 28.84770965576172)",1,3.785736083984375,1,"(15.979778289794922, -89.42747497558594, 618.8600463867188)",1
10128952276,10102832219,"(0.6186755895614624, 0.6908803582191467)","(66.74555969238281, 100.67302703857422, 29.804912567138672)",1,3.7227783203125,1,"(-42.81842041015625, -84.58866119384766, 616.0604858398438)",1,"(0.621197521686554, 0.7007445693016052)","(68.14091491699219, 97.78813171386719, 28.754911422729492)",1,3.7826385498046875,1,"(15.944986343383789, -89.26248931884766, 617.9646606445312)",1
10128968336,10102848279,"(0.6195648312568665, 0.6909429430961609)","(67.23762512207031, 100.65471649169922, 29.79828453063965)",1,3.727142333984375,1,"(-42.7646484375, -84.4610366821289, 615.1865234375)",1,"(0.6204544901847839, 0.7022942304611206)","(67.7298355102539, 97.33488464355469, 28.589950561523438)",1,3.7813568115234375,1,"(15.92176342010498, -89.13215637207031, 617.1633911132812)",1
10128985156,10102865099,"(0.6190990805625916, 0.6927699446678162)","(66.97985076904297, 100.12040710449219, 29.60379981994629)",1,3.7274322509765625,1,"(-42.728294372558594, -84.40221405029297, 614.7161254882812)",1,"(0.6215888857841492, 0.7056363821029663)","(68.35749053955078, 96.3574447631836, 28.234188079833984)",1,3.775054931640625,1,"(15.913594245910645, -89.06420135498047, 616.6659545898438)",1
10129002191,10102882134,"(0.6202656626701355, 0.692894458770752)","(67.62532806396484, 100.0839614868164, 29.59056854248047)",1,3.727508544921875,1,"(-42.667320251464844, -84.31069946289062, 613.9571533203125)",1,"(0.6205743551254272, 0.7088487148284912)","(67.7961654663086, 95.41796112060547, 27.89223289489746)",1,3.782623291015625,1,"(15.90845775604248, -88.96800231933594, 615.8543090820312)",1
10129018256,10102898199,"(0.6198345422744751, 0.6947039365768433)","(67.3868637084961, 99.55474090576172, 29.39792823791504)",1,3.726104736328125,1,"(-42.57060623168945, -84.18403625488281, 612.978759765625)",1,"(0.6193686127662659, 0.7091654539108276)","(67.12904357910156, 95.32532501220703, 27.85854148864746)",1,3.791534423828125,1,"(15.907572746276855, -88.86090087890625, 614.9608764648438)",1
10129035025,10102914968,"(0.6183544993400574, 0.6935920715332031)","(66.56793212890625, 99.87993621826172, 29.516263961791992)",1,3.7231903076171875,1,"(-42.509239196777344, -84.11276245117188, 612.3900146484375)",1,"(0.6192554831504822, 0.7116745710372925)","(67.06642150878906, 94.5915298461914, 27.591459274291992)",1,3.787506103515625,1,"(15.904436111450195, -88.78290557861328, 614.3247680664062)",1
10129052107,10102932050,"(0.6189417243003845, 0.6966459155082703)","(66.89283752441406, 98.9868392944336, 29.191160202026367)",1,3.7118682861328125,1,"(-42.415042877197266, -84.00015258789062, 611.4557495117188)",1,"(0.6190540790557861, 0.7175883650779724)","(66.95494842529297, 92.8619613647461, 26.961904525756836)",1,3.7894439697265625,1,"(15.906779289245605, -88.66844177246094, 613.33984375)",1
10129068172,10102948115,"(0.6208146810531616, 0.695892333984375)","(67.92912292480469, 99.20722198486328, 29.27142906188965)",1,3.698272705078125,1,"(-42.30189895629883, -83.87033081054688, 610.4459838867188)",1,"(0.6198382377624512, 0.7159111499786377)","(67.38885498046875, 93.35248565673828, 27.14046287536621)",1,3.779510498046875,1,"(15.913981437683105, -88.55895233154297, 612.4144287109375)",1
10129084991,10102964934,"(0.6184290051460266, 0.6954509019851685)","(66.6091537475586, 99.33628845214844, 29.318418502807617)",1,3.7086944580078125,1,"(-42.23377227783203, -83.80704498291016, 609.9451904296875)",1,"(0.6223209500312805, 0.7139405608177185)","(68.7625503540039, 93.9288101196289, 27.350257873535156)",1,3.78326416015625,1,"(15.92374038696289, -88.49925994873047, 611.8622436523438)",1
10129102022,10102981965,"(0.6161180138587952, 0.6990737318992615)","(65.33045959472656, 98.27682495117188, 28.932781219482422)",1,3.7111053466796875,1,"(-42.128055572509766, -83.7007827758789, 609.2139282226562)",1,"(0.6244897842407227, 0.7131972908973694)","(69.96256256103516, 94.14617919921875, 27.429344177246094)",1,3.77557373046875,1,"(15.94049072265625, -88.40876007080078, 611.0985717773438)",1
10129118092,10102998035,"(0.6108446717262268, 0.7020734548568726)","(62.412715911865234, 97.39945220947266, 28.613473892211914)",1,3.7086029052734375,1,"(-42.006473541259766, -83.60763549804688, 608.6211547851562)",1,"(0.623772144317627, 0.70846027135849)","(69.56549835205078, 95.53157043457031, 27.933635711669922)",1,3.7688751220703125,1,"(15.980652809143066, -88.35525512695312, 610.5469360351562)",1
10129134957,10103014900,"(0.6122682094573975, 0.7047086358070374)","(63.20036315917969, 96.62877655029297, 28.332965850830078)",1,3.7165679931640625,1,"(-41.96428298950195, -83.58222961425781, 608.5023803710938)",1,"(0.6250652074813843, 0.710814356803894)","(70.28096008300781, 94.84309387207031, 27.68304443359375)",1,3.7677001953125,1,"(16.014860153198242, -88.33998107910156, 610.4014892578125)",1
10129152006,10103031949,"(0.610358476638794, 0.704779863357544)","(62.14373016357422, 96.6079330444336, 28.32534408569336)",1,3.719207763671875,1,"(-41.88731002807617, -83.54975891113281, 608.4396362304688)",1,"(0.6246849894523621, 0.7131820321083069)","(70.07057189941406, 94.15062713623047, 27.430965423583984)",1,3.779541015625,1,"(16.072893142700195, -88.3300552368164, 610.33837890625)",1
10129168007,10103047950,"(0.6074657440185547, 0.7044855952262878)","(60.54316711425781, 96.69400024414062, 28.35666847229004)",1,3.7248992919921875,1,"(-41.791236877441406, -83.50895690917969, 608.3492431640625)",1,"(0.6270610690116882, 0.7095034122467041)","(71.38526916503906, 95.22647857666016, 27.822572708129883)",1,3.766357421875,1,"(16.135723114013672, -88.31826782226562, 610.2496948242188)",1
10129184826,10103064769,"(0.609245777130127, 0.7097983360290527)","(61.52805709838867, 95.14022827148438, 27.79117202758789)",1,3.7364044189453125,1,"(-41.74525833129883, -83.47964477539062, 608.2451171875)",1,"(0.6260808110237122, 0.7118868827819824)","(70.84288024902344, 94.5293960571289, 27.568880081176758)",1,3.7596435546875,1,"(16.181346893310547, -88.30160522460938, 610.129150390625)",1
10129201922,10103081866,"(0.6108137369155884, 0.7085745930671692)","(62.395606994628906, 95.49813842773438, 27.921438217163086)",1,3.7374114990234375,1,"(-41.678165435791016, -83.46765899658203, 608.1604614257812)",1,"(0.6254135966300964, 0.7159485816955566)","(70.47377014160156, 93.34151458740234, 27.136463165283203)",1,3.7753143310546875,1,"(16.241365432739258, -88.3051528930664, 610.0418701171875)",1
10129217927,10103097871,"(0.5599184632301331, 0.734201192855835)","(34.23523712158203, 88.00335693359375, 25.193540573120117)",1,3.737335205078125,1,"(-41.778480529785156, -83.48756408691406, 607.8938598632812)",1,"(0.5735043883323669, 0.7442728281021118)","(41.7523307800293, 85.05774688720703, 24.121458053588867)",1,3.7766571044921875,1,"(16.084196090698242, -88.33256530761719, 609.8018798828125)",1
10129234696,10103114640,"(0.5087478160858154, 0.7553190588951111)","(5.922525405883789, 81.8271713256836, 22.94557762145996)",1,3.7366180419921875,1,"(-41.921485900878906, -83.44727325439453, 607.3185424804688)",1,"(0.5153125524520874, 0.76364666223526)","(9.554767608642578, 79.39165496826172, 22.05917739868164)",1,3.7750091552734375,1,"(15.833823204040527, -88.28348541259766, 609.1680908203125)",1
10129251837,10103131781,"(0.46982812881469727, 0.7568782567977905)","(-15.611756324768066, 81.37116241455078, 22.779632568359375)",1,3.7288360595703125,1,"(-42.080482482910156, -83.52649688720703, 607.5213623046875)",1,"(0.47862640023231506, 0.763178825378418)","(-10.743687629699707, 79.52848052978516, 22.10895347595215)",1,3.774810791015625,1,"(15.726292610168457, -88.34844207763672, 609.4161987304688)",1
10129267847,10103147791,"(0.4680679440498352, 0.7530649900436401)","(-16.585689544677734, 82.48638916015625, 23.185550689697266)",1,3.7272491455078125,1,"(-41.99790954589844, -83.51467895507812, 607.269287109375)",1,"(0.4748404920101166, 0.7528929114341736)","(-12.838397026062012, 82.53671264648438, 23.20387840270996)",1,3.7674560546875,1,"(15.797744750976562, -88.37451934814453, 609.1723022460938)",1
10129284662,10103164606,"(0.4691324830055237, 0.7570697069168091)","(-15.996675491333008, 81.31515502929688, 22.7592830657959)",1,3.738067626953125,1,"(-42.0560302734375, -83.65070343017578, 608.2593994140625)",1,"(0.4774191677570343, 0.7511664628982544)","(-11.411624908447266, 83.04163360595703, 23.387630462646484)",1,3.781158447265625,1,"(15.85623836517334, -88.54486846923828, 610.216552734375)",1
10129301766,10103181710,"(0.4687131941318512, 0.7524914145469666)","(-16.228639602661133, 82.65412139892578, 23.246614456176758)",1,3.75433349609375,1,"(-42.14097213745117, -83.89093017578125, 610.001220703125)",1,"(0.479649156332016, 0.7500943541526794)","(-10.177776336669922, 83.35521697998047, 23.501752853393555)",1,3.788299560546875,1,"(15.94250202178955, -88.81494903564453, 611.986572265625)",1
10129317767,10103197711,"(0.47055748105049133, 0.751885712146759)","(-15.208178520202637, 82.83126831054688, 23.31106185913086)",1,3.7596588134765625,1,"(-42.19552230834961, -84.05657196044922, 611.2858276367188)",1,"(0.4780665338039398, 0.7504091858863831)","(-11.053430557250977, 83.26312255859375, 23.468242645263672)",1,3.800018310546875,1,"(16.014095306396484, -89.00472259521484, 613.1839599609375)",1
10129334628,10103214572,"(0.4688042104244232, 0.7530406713485718)","(-16.17826271057129, 82.49351501464844, 23.188138961791992)",1,3.7703399658203125,1,"(-42.22562789916992, -84.13680267333984, 611.8892822265625)",1,"(0.4771271347999573, 0.7476792335510254)","(-11.573196411132812, 84.06150817871094, 23.758853912353516)",1,3.7997894287109375,1,"(16.051259994506836, -89.10428619384766, 613.8313598632812)",1
10129351686,10103231630,"(0.4688386917114258, 0.7561843395233154)","(-16.159189224243164, 81.57411193847656, 22.8535099029541)",1,3.786468505859375,1,"(-42.26842498779297, -84.24738311767578, 612.681396484375)",1,"(0.476706862449646, 0.7490407824516296)","(-11.805747985839844, 83.66331481933594, 23.613914489746094)",1,3.805938720703125,1,"(16.091665267944336, -89.22845458984375, 614.6529541015625)",1
10129367687,10103247631,"(0.46510082483291626, 0.7553585767745972)","(-18.227386474609375, 81.81559753417969, 22.941402435302734)",1,3.79498291015625,1,"(-42.32814025878906, -84.36469268798828, 613.420166015625)",1,"(0.4778907895088196, 0.7501247525215149)","(-11.150680541992188, 83.34630584716797, 23.4985294342041)",1,3.8153076171875,1,"(16.09575843811035, -89.32421875, 615.3466796875)",1
10129384594,10103264538,"(0.4618065059185028, 0.7520673871040344)","(-20.05013656616211, 82.77815246582031, 23.291711807250977)",1,3.7897796630859375,1,"(-42.37387466430664, -84.43921661376953, 613.8400268554688)",1,"(0.47654539346694946, 0.7524197101593018)","(-11.895092010498047, 82.67511749267578, 23.254222869873047)",1,3.8082122802734375,1,"(16.09003257751465, -89.3915023803711, 615.806640625)",1
10129401606,10103281550,"(0.46386855840682983, 0.756398618221283)","(-18.90921401977539, 81.5114517211914, 22.83066177368164)",1,3.8123931884765625,1,"(-42.48591232299805, -84.5702133178711, 614.6013793945312)",1,"(0.4764018952846527, 0.7519415020942688)","(-11.974502563476562, 82.81500244140625, 23.305143356323242)",1,3.8147430419921875,1,"(16.0601863861084, -89.5135498046875, 616.6157836914062)",1
10129417607,10103297551,"(0.46285706758499146, 0.7580676078796387)","(-19.468843460083008, 81.0232925415039, 22.653045654296875)",1,3.8304595947265625,1,"(-42.64073944091797, -84.74498748779297, 615.6128540039062)",1,"(0.47274526953697205, 0.7486152648925781)","(-13.997689247131348, 83.7877426147461, 23.659210205078125)",1,3.828582763671875,1,"(16.040388107299805, -89.6527328491211, 617.5695190429688)",1
10129434463,10103314407,"(0.4600682258605957, 0.7515377402305603)","(-21.011932373046875, 82.93303680419922, 23.34815216064453)",1,3.8408050537109375,1,"(-42.7361946105957, -84.85614013671875, 616.1959838867188)",1,"(0.4727286100387573, 0.7515409588813782)","(-14.006922721862793, 82.93209838867188, 23.347761154174805)",1,3.8354644775390625,1,"(16.00353240966797, -89.74124908447266, 618.194091796875)",1
10129451526,10103331470,"(0.46486058831214905, 0.7545194625854492)","(-18.360315322875977, 82.06102752685547, 23.030685424804688)",1,3.8610687255859375,1,"(-42.902610778808594, -84.98583221435547, 616.93994140625)",1,"(0.4766089916229248, 0.7526914477348328)","(-11.859865188598633, 82.59564971923828, 23.225299835205078)",1,3.841796875,1,"(15.912341117858887, -89.84620666503906, 618.9892578125)",1
10129467527,10103347471,"(0.46491333842277527, 0.7475667595863342)","(-18.331117630004883, 84.09444427490234, 23.770801544189453)",1,3.8632965087890625,1,"(-43.07073974609375, -85.14839935302734, 617.7573852539062)",1,"(0.46746620535850525, 0.7462794780731201)","(-16.91859245300293, 84.47088623046875, 23.907812118530273)",1,3.8577117919921875,1,"(15.872763633728027, -89.96054077148438, 619.7576293945312)",1
10129484333,10103364277,"(0.481640100479126, 0.7510818243026733)","(-9.076164245605469, 83.0663833618164, 23.396623611450195)",1,3.865447998046875,1,"(-43.048099517822266, -85.18296813964844, 618.0390625)",1,"(0.4953055679798126, 0.7483187913894653)","(-1.5150974988937378, 83.87449645996094, 23.69076919555664)",1,3.8788604736328125,1,"(15.882676124572754, -90.00177001953125, 620.0809326171875)",1
10129501396,10103381340,"(0.5476889610290527, 0.7521803975105286)","(27.46864128112793, 82.74508666992188, 23.27971076965332)",1,3.8903045654296875,1,"(-42.9396858215332, -85.29705047607422, 618.755126953125)",1,"(0.5636427402496338, 0.7403696775436401)","(36.295902252197266, 86.19927978515625, 24.536916732788086)",1,3.894622802734375,1,"(16.058420181274414, -90.11168670654297, 620.83349609375)",1
10129517452,10103397397,"(0.5622708201408386, 0.752708375453949)","(35.53680419921875, 82.59068298339844, 23.223546981811523)",1,3.9076385498046875,1,"(-43.142425537109375, -85.51821899414062, 620.1831665039062)",1,"(0.5643541812896729, 0.7415862679481506)","(36.689517974853516, 85.8434829711914, 24.407394409179688)",1,3.9011993408203125,1,"(16.04443359375, -90.27487182617188, 622.1271362304688)",1
10129534299,10103414244,"(0.5619112849235535, 0.7503041625022888)","(35.3378791809082, 83.29383087158203, 23.479463577270508)",1,3.9170074462890625,1,"(-43.196659088134766, -85.4997787475586, 619.9207153320312)",1,"(0.5652938485145569, 0.7393373250961304)","(37.209442138671875, 86.50122833251953, 24.64678192138672)",1,3.898834228515625,1,"(15.966983795166016, -90.23076629638672, 621.9192504882812)",1
10129551311,10103431256,"(0.5622050762176514, 0.7476049065589905)","(35.50044631958008, 84.08328247070312, 23.766761779785156)",1,3.9188232421875,1,"(-43.294097900390625, -85.48834991455078, 619.6685180664062)",1,"(0.5638523101806641, 0.7390283942222595)","(36.411827087402344, 86.5915756225586, 24.679719924926758)",1,3.89630126953125,1,"(15.861156463623047, -90.18643188476562, 621.6958618164062)",1
