device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25620441372,10607290479,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5108123421669006, 0.27869731187820435)","(7.064764022827148, 221.22085571289062, 73.68073272705078)",1,2.82208251953125,1,"(30.260448455810547, 14.275202751159668, 584.0626220703125)",1
25620458122,10607307229,"(0.5241444110870361, 0.2665565013885498)","(14.441513061523438, 224.7715301513672, 74.97309875488281)",1,3.2624969482421875,1,"(-43.656593322753906, 12.160329818725586, 583.1474609375)",1,"(0.5443279147148132, 0.1867333948612213)","(25.608997344970703, 248.1167449951172, 83.47006225585938)",1,3.2222747802734375,1,"(30.357454299926758, 14.28779125213623, 584.1015014648438)",1
25620474620,10607323727,"(0.5295363068580627, 0.18859964609146118)","(17.42477798461914, 247.5709228515625, 83.27141571044922)",1,3.48883056640625,1,"(-43.59123229980469, 12.174433708190918, 583.4273071289062)",1,"(0.5479427576065063, 0.17773865163326263)","(27.60912322998047, 250.7473602294922, 84.42754364013672)",1,3.2434539794921875,1,"(30.482398986816406, 14.262056350708008, 584.3534545898438)",1
25620491337,10607340444,"(0.5277731418609619, 0.20434461534023285)","(16.4492244720459, 242.9661102294922, 81.59541320800781)",1,3.4650421142578125,1,"(-43.507389068603516, 12.146869659423828, 583.1099853515625)",1,"(0.5463802218437195, 0.18544787168502808)","(26.744544982910156, 248.49270629882812, 83.6069107055664)",1,3.240631103515625,1,"(30.5554141998291, 14.224303245544434, 584.0567016601562)",1
25620508038,10607357144,"(0.5261516571044922, 0.20155782997608185)","(15.55204963684082, 243.7811737060547, 81.89202117919922)",1,3.458740234375,1,"(-43.40163803100586, 12.141064643859863, 582.8519287109375)",1,"(0.5403439998626709, 0.19044509530067444)","(23.4046573638916, 247.0312042236328, 83.07498931884766)",1,3.24517822265625,1,"(30.6790828704834, 14.191131591796875, 583.72607421875)",1
25620524416,10607373522,"(0.5212019681930542, 0.20829220116138458)","(12.813398361206055, 241.81161499023438, 81.17521667480469)",1,3.470916748046875,1,"(-43.259830474853516, 12.18108081817627, 582.5847778320312)",1,"(0.5431957244873047, 0.18881618976593018)","(24.982559204101562, 247.50759887695312, 83.24834442138672)",1,3.256103515625,1,"(30.7679443359375, 14.161286354064941, 583.4667358398438)",1
25620541207,10607390313,"(0.5198436379432678, 0.20200425386428833)","(12.061844825744629, 243.65057373046875, 81.84455108642578)",1,3.4828033447265625,1,"(-43.19948196411133, 12.19749641418457, 582.71923828125)",1,"(0.541204035282135, 0.1893981546163559)","(23.88056182861328, 247.33738708496094, 83.18639373779297)",1,3.2594451904296875,1,"(30.84364891052246, 14.155604362487793, 583.5626220703125)",1
25620557953,10607407059,"(0.5203835964202881, 0.20329070091247559)","(12.360586166381836, 243.2743682861328, 81.70756530761719)",1,3.491241455078125,1,"(-43.09638214111328, 12.219630241394043, 582.4795532226562)",1,"(0.5398887991905212, 0.1949833631515503)","(23.15281867980957, 245.70396423339844, 82.59187316894531)",1,3.268798828125,1,"(30.950050354003906, 14.126472473144531, 583.2905883789062)",1
25620574330,10607423436,"(0.5225504040718079, 0.19708706438541412)","(13.559516906738281, 245.0886993408203, 82.36793518066406)",1,3.493072509765625,1,"(-43.01470947265625, 12.243661880493164, 582.9368896484375)",1,"(0.5426834225654602, 0.19543373584747314)","(24.69910430908203, 245.57223510742188, 82.54393005371094)",1,3.2753753662109375,1,"(31.084047317504883, 14.125298500061035, 583.688720703125)",1
25620591077,10607440183,"(0.5225337743759155, 0.1900327205657959)","(13.550292015075684, 247.15184020996094, 83.11885070800781)",1,3.5009613037109375,1,"(-42.98677062988281, 12.26341438293457, 583.6197509765625)",1,"(0.5414693355560303, 0.19387561082839966)","(24.02731704711914, 246.02792358398438, 82.70980072021484)",1,3.2799530029296875,1,"(31.20456314086914, 14.133757591247559, 584.3710327148438)",1
25620607869,10607456975,"(0.5236502885818481, 0.18936040997505188)","(14.16804313659668, 247.3484649658203, 83.19039154052734)",1,3.5208892822265625,1,"(-42.92970275878906, 12.318113327026367, 584.5263671875)",1,"(0.5416081547737122, 0.18776878714561462)","(24.104143142700195, 247.81396484375, 83.3598403930664)",1,3.2968902587890625,1,"(31.408607482910156, 14.155628204345703, 585.3387451171875)",1
25620624250,10607473356,"(0.5277583003044128, 0.1974744349718094)","(16.44098472595215, 244.97540283203125, 82.32670593261719)",1,3.52276611328125,1,"(-42.822811126708984, 12.398736000061035, 585.0162353515625)",1,"(0.5393953323364258, 0.18906170129776)","(22.87979507446289, 247.43580627441406, 83.22222137451172)",1,3.3061676025390625,1,"(31.58120346069336, 14.173538208007812, 585.7545166015625)",1
25620640946,10607490052,"(0.5243554711341858, 0.19460958242416382)","(14.558236122131348, 245.81326293945312, 82.63166046142578)",1,3.5288543701171875,1,"(-42.739524841308594, 12.43467903137207, 585.1868896484375)",1,"(0.5389179587364197, 0.18644581735134125)","(22.615665435791016, 248.2008514404297, 83.50069427490234)",1,3.2958831787109375,1,"(31.68060874938965, 14.185524940490723, 585.9197998046875)",1
25620657783,10607506889,"(0.525101363658905, 0.19334565103054047)","(14.970935821533203, 246.1829071044922, 82.76619720458984)",1,3.5352020263671875,1,"(-42.61629867553711, 12.48384952545166, 585.468017578125)",1,"(0.541725218296051, 0.1878795474767685)","(24.168922424316406, 247.78152465820312, 83.34809112548828)",1,3.3106231689453125,1,"(31.849557876586914, 14.205382347106934, 586.2061767578125)",1
25620674176,10607523282,"(0.5234839916229248, 0.18643411993980408)","(14.076050758361816, 248.2042694091797, 83.50189971923828)",1,3.5603485107421875,1,"(-42.47269058227539, 12.531500816345215, 585.7561645507812)",1,"(0.5402849316596985, 0.18938809633255005)","(23.371980667114258, 247.34033203125, 83.18751525878906)",1,3.3263397216796875,1,"(32.00785827636719, 14.207145690917969, 586.4523315429688)",1
25620690912,10607540018,"(0.5244823694229126, 0.1915706843137741)","(14.628439903259277, 246.7020263671875, 82.95512390136719)",1,3.5585479736328125,1,"(-42.39975357055664, 12.575139045715332, 585.9595947265625)",1,"(0.5408107042312622, 0.189734548330307)","(23.66288185119629, 247.2390594482422, 83.15059661865234)",1,3.3434600830078125,1,"(32.106414794921875, 14.203093528747559, 586.6400146484375)",1
25620707699,10607556805,"(0.526326596736908, 0.1930224895477295)","(15.648873329162598, 246.27740478515625, 82.80061340332031)",1,3.5760040283203125,1,"(-42.28642654418945, 12.62901496887207, 586.1912841796875)",1,"(0.5393161773681641, 0.18496185541152954)","(22.83600425720215, 248.6348419189453, 83.65863800048828)",1,3.344024658203125,1,"(32.28754806518555, 14.171431541442871, 586.8765258789062)",1
25620724096,10607573202,"(0.5441479682922363, 0.23544487357139587)","(25.509424209594727, 233.87046813964844, 78.28483581542969)",1,3.60626220703125,1,"(-42.02078628540039, 12.603249549865723, 586.5861206054688)",1,"(0.5632757544517517, 0.21714460849761963)","(36.09282302856445, 239.22264099121094, 80.23290252685547)",1,3.37762451171875,1,"(32.55318832397461, 13.999690055847168, 587.22607421875)",1
25620740782,10607589888,"(0.5741437077522278, 0.3095945119857788)","(42.106048583984375, 212.18458557128906, 70.39180755615234)",1,3.6522979736328125,1,"(-41.75948715209961, 12.477554321289062, 586.9296264648438)",1,"(0.5863442420959473, 0.2830829620361328)","(48.85662078857422, 219.9381866455078, 73.21395111083984)",1,3.3773040771484375,1,"(32.79585266113281, 13.84307861328125, 587.626220703125)",1
25620757615,10607606721,"(0.6058503985404968, 0.3886287212371826)","(59.649383544921875, 189.07008361816406, 61.97884750366211)",1,3.634979248046875,1,"(-41.380428314208984, 12.319799423217773, 586.1429443359375)",1,"(0.6062670946121216, 0.39095598459243774)","(59.879966735839844, 188.3894500732422, 61.7310905456543)",1,3.3602752685546875,1,"(33.01012420654297, 13.645819664001465, 586.5103149414062)",1
25620774016,10607623122,"(0.5965571999549866, 0.3934136629104614)","(54.507469177246094, 187.670654296875, 61.469486236572266)",1,3.630157470703125,1,"(-41.12095260620117, 12.313776969909668, 585.0488891601562)",1,"(0.6082297563552856, 0.4027138948440552)","(60.965877532958984, 184.95069885253906, 60.47951126098633)",1,3.3533935546875,1,"(33.13701248168945, 13.615023612976074, 585.5638427734375)",1
25620790748,10607639854,"(0.5973424315452576, 0.39746952056884766)","(54.94190979003906, 186.4844970703125, 61.037776947021484)",1,3.627593994140625,1,"(-41.03605651855469, 12.350634574890137, 585.1966552734375)",1,"(0.6085243225097656, 0.404215544462204)","(61.12889862060547, 184.5115203857422, 60.31969451904297)",1,3.3586578369140625,1,"(33.27254867553711, 13.603736877441406, 585.6951904296875)",1
25620807530,10607656636,"(0.5989304184913635, 0.4042791426181793)","(55.82053756713867, 184.49293518066406, 60.31287384033203)",1,3.6329345703125,1,"(-40.924198150634766, 12.419204711914062, 585.4482421875)",1,"(0.6127777099609375, 0.3989214301109314)","(63.482269287109375, 186.05984497070312, 60.883216857910156)",1,3.368988037109375,1,"(33.461891174316406, 13.56698989868164, 585.9659423828125)",1
25620823930,10607673036,"(0.5989596247673035, 0.4042830467224121)","(55.83674240112305, 184.49176025390625, 60.312469482421875)",1,3.659912109375,1,"(-40.78301239013672, 12.450511932373047, 585.345947265625)",1,"(0.6096712350845337, 0.40015608072280884)","(61.763450622558594, 185.6987762451172, 60.751800537109375)",1,3.3701324462890625,1,"(33.619659423828125, 13.541890144348145, 585.8460693359375)",1
25620840616,10607689722,"(0.5968322157859802, 0.4001626670360565)","(54.659637451171875, 185.69683837890625, 60.751094818115234)",1,3.669769287109375,1,"(-40.681114196777344, 12.454599380493164, 585.1085815429688)",1,"(0.6094428300857544, 0.40319377183914185)","(61.6370849609375, 184.81036376953125, 60.42842102050781)",1,3.38330078125,1,"(33.6998405456543, 13.516436576843262, 585.5781860351562)",1
25620857446,10607706552,"(0.5989440083503723, 0.4018639326095581)","(55.828102111816406, 185.1992645263672, 60.56997299194336)",1,3.6725006103515625,1,"(-40.5622673034668, 12.477754592895508, 584.9999389648438)",1,"(0.6104027628898621, 0.3959388732910156)","(62.16823196411133, 186.93211364746094, 61.20072937011719)",1,3.3972015380859375,1,"(33.8598518371582, 13.462116241455078, 585.4449462890625)",1
25620873850,10607722956,"(0.596482515335083, 0.40086302161216736)","(54.466163635253906, 185.49197387695312, 60.67652893066406)",1,3.661865234375,1,"(-40.41207504272461, 12.49122142791748, 584.813232421875)",1,"(0.6090767979621887, 0.39745044708251953)","(61.4345817565918, 186.4900360107422, 61.03982162475586)",1,3.4049224853515625,1,"(33.99095916748047, 13.428304672241211, 585.2635498046875)",1
