device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16577146670,1563974274,"(0.5941376090049744, 0.3159847557544708)","(53.16868209838867, 210.31568908691406, 69.71157836914062)",1,3.5629425048828125,1,"(-42.87618637084961, -9.74824333190918, 631.9999389648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16577162501,1563990105,"(0.5926674604415894, 0.3275024890899658)","(52.355224609375, 206.94715881347656, 68.48560333251953)",1,3.5790252685546875,1,"(-42.90519332885742, -9.761353492736816, 631.5731201171875)",1,"(0.5676586031913757, 0.27004849910736084)","(38.51789855957031, 223.75027465820312, 74.60137176513672)",1,3.8828582763671875,1,"(26.26349449157715, -8.362786293029785, 632.4656372070312)",1
16577179578,1564007182,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3589489459991455, 0.20471759140491486)","(-76.96122741699219, 242.8570556640625, 81.55570983886719)",1,4.718902587890625,1,"(26.1722412109375, -8.312495231628418, 632.7672729492188)",1
16577196586,1564024190,"(0.5888082385063171, 0.3154899477958679)","(50.21999740600586, 210.46035766601562, 69.76427459716797)",1,3.6006927490234375,1,"(-43.08467102050781, -9.813813209533691, 633.1663208007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16577212421,1564040026,"(0.5900671482086182, 0.3116898238658905)","(50.91651153564453, 211.57176208496094, 70.16879272460938)",1,3.58343505859375,1,"(-43.10307693481445, -9.803194999694824, 633.0617065429688)",1,"(0.5649473667144775, 0.26219138503074646)","(37.017723083496094, 226.04818725585938, 75.43778228759766)",1,3.8910980224609375,1,"(26.271039962768555, -8.349143981933594, 633.9476318359375)",1
16577229447,1564057052,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5645588636398315, 0.2602437436580658)","(36.802757263183594, 226.6177520751953, 75.64508819580078)",1,3.8797149658203125,1,"(26.27118682861328, -8.344104766845703, 633.8408203125)",1
16577246598,1564074203,"(0.5895446538925171, 0.311821848154068)","(50.62740707397461, 211.5331573486328, 70.15472412109375)",1,3.5706024169921875,1,"(-43.07818603515625, -9.805320739746094, 632.6077270507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16577262345,1564089950,"(0.589771032333374, 0.31295961141586304)","(50.752662658691406, 211.20042419433594, 70.03361511230469)",1,3.5725555419921875,1,"(-43.062530517578125, -9.780056953430176, 632.4871826171875)",1,"(0.5624513626098633, 0.264649897813797)","(35.63668441772461, 225.32916259765625, 75.17601013183594)",1,3.88238525390625,1,"(26.26032257080078, -8.311205863952637, 633.3458862304688)",1
16577279413,1564107018,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5617272853851318, 0.2606498599052429)","(35.236061096191406, 226.49903869628906, 75.601806640625)",1,3.8716278076171875,1,"(26.22102165222168, -8.276249885559082, 633.3668823242188)",1
16577296610,1564124215,"(0.4893483519554138, 0.26815667748451233)","(-4.811204433441162, 224.30355834960938, 74.80274200439453)",1,3.601226806640625,1,"(-43.43525314331055, -9.500141143798828, 632.6487426757812)",1,"(0.2733173072338104, 0.16375447809696198)","(-124.34123229980469, 254.8372039794922, 85.9161148071289)",1,5.26312255859375,1,"(25.656213760375977, -8.010689735412598, 633.8016967773438)",1
16577312265,1564139870,"(0.40585342049598694, 0.2239590287208557)","(-51.008975982666016, 237.22964477539062, 79.50753021240234)",1,3.561981201171875,1,"(-43.893760681152344, -9.409540176391602, 633.7542724609375)",1,"(0.1944984644651413, 0.1208266168832779)","(-167.9517059326172, 267.39190673828125, 90.48567199707031)",1,5.2139739990234375,1,"(25.178634643554688, -7.924773216247559, 634.80419921875)",1
16577329379,1564156984,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34500300884246826, 0.19773775339126587)","(-84.6775131225586, 244.89837646484375, 82.29869842529297)",1,3.811798095703125,1,"(25.075246810913086, -7.9721598625183105, 633.8723754882812)",1
16577346428,1564174033,"(0.39945170283317566, 0.21467146277427673)","(-54.55103302001953, 239.94595336914062, 80.4961166381836)",1,3.4293060302734375,1,"(-43.880653381347656, -9.35861873626709, 631.03515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16577362190,1564189795,"(0.40000367164611816, 0.2135641723871231)","(-54.24565124511719, 240.269775390625, 80.614013671875)",1,3.3662261962890625,1,"(-43.94149398803711, -9.36158561706543, 631.4557495117188)",1,"(0.37060919404029846, 0.15522268414497375)","(-70.50959014892578, 257.3324279785156, 86.82428741455078)",1,3.676300048828125,1,"(25.063936233520508, -7.876626491546631, 632.59619140625)",1
16577379248,1564206853,"(0.39587894082069397, 0.2147345393896103)","(-56.52783966064453, 239.92750549316406, 80.48942565917969)",1,3.3611907958984375,1,"(-43.94696807861328, -9.366133689880371, 631.5545043945312)",1,"(0.35035356879234314, 0.191161647439003)","(-81.71704864501953, 246.82167053222656, 82.99866485595703)",1,3.6531829833984375,1,"(25.090272903442383, -7.9024529457092285, 632.5990600585938)",1
16577396344,1564223949,"(0.3972282409667969, 0.21387562155723572)","(-55.78125762939453, 240.1786651611328, 80.5808334350586)",1,3.2899932861328125,1,"(-43.943912506103516, -9.351781845092773, 631.255859375)",1,"(0.35322171449661255, 0.1859130859375)","(-80.13011169433594, 248.356689453125, 83.557373046875)",1,3.5872802734375,1,"(25.08138084411621, -7.87745475769043, 632.2495727539062)",1
16577412110,1564239715,"(0.39806315302848816, 0.20440253615379333)","(-55.31931686401367, 242.94918823242188, 81.58927154541016)",1,3.1715850830078125,1,"(-43.92903518676758, -9.32601547241211, 630.6787109375)",1,"(0.3520123064517975, 0.17875772714614868)","(-80.79925537109375, 250.44932556152344, 84.31905364990234)",1,3.518524169921875,1,"(25.069284439086914, -7.85352897644043, 631.7439575195312)",1
16577429118,1564256723,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35535919666290283, 0.179645836353302)","(-78.94741821289062, 250.18960571289062, 84.22453308105469)",1,3.50604248046875,1,"(25.062944412231445, -7.82979154586792, 631.4664916992188)",1
16577446163,1564273768,"(0.40046384930610657, 0.20508788526058197)","(-53.99104309082031, 242.74879455566406, 81.51628112792969)",1,3.0773468017578125,1,"(-43.89697265625, -9.336784362792969, 629.9412841796875)",1,"(0.3518386483192444, 0.17409482598304749)","(-80.89537048339844, 251.8130340576172, 84.81541442871094)",1,3.416351318359375,1,"(25.043453216552734, -7.825681686401367, 631.0145263671875)",1
16577462025,1564289630,"(0.38799479603767395, 0.15066078305244446)","(-60.89017868041992, 258.6665954589844, 87.30995178222656)",1,3.026641845703125,1,"(-43.85923767089844, -9.178218841552734, 629.3378295898438)",1,"(0.34714022278785706, 0.12889331579208374)","(-83.49498748779297, 265.03277587890625, 89.62699890136719)",1,3.3635711669921875,1,"(24.94189453125, -7.706032752990723, 630.4486083984375)",1
16577479084,1564306689,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34186527132987976, 0.09628564119338989)","(-86.41361999511719, 274.56927490234375, 93.09799194335938)",1,3.3398284912109375,1,"(24.870147705078125, -7.616122245788574, 630.2299194335938)",1
16577495981,1564323586,"(0.39144694805145264, 0.10987186431884766)","(-58.9800910949707, 270.5958251953125, 91.65179443359375)",1,2.9442291259765625,1,"(-43.875850677490234, -9.046771049499512, 629.2476806640625)",1,"(0.3364642858505249, 0.0859508216381073)","(-89.40201568603516, 277.5918273925781, 94.19808197021484)",1,3.2701416015625,1,"(24.912172317504883, -7.566126346588135, 630.270263671875)",1
16577511945,1564339550,"(0.39072945713996887, 0.11295183002948761)","(-59.37709426879883, 269.695068359375, 91.32389068603516)",1,2.9180145263671875,1,"(-43.85832977294922, -8.998651504516602, 629.1458740234375)",1,"(0.337401807308197, 0.08087973296642303)","(-88.88329315185547, 279.0749206542969, 94.73788452148438)",1,3.2440338134765625,1,"(24.94063377380371, -7.527393341064453, 630.2249755859375)",1
16577529050,1564356655,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33791157603263855, 0.07859232276678085)","(-88.60118865966797, 279.7438659667969, 94.98139190673828)",1,3.2313690185546875,1,"(24.959095001220703, -7.494971752166748, 630.3092041015625)",1
16577545800,1564373405,"(0.3878712058067322, 0.11081629991531372)","(-60.958518981933594, 270.3196105957031, 91.55120849609375)",1,2.8568572998046875,1,"(-43.875648498535156, -8.951404571533203, 629.536376953125)",1,"(0.34628576040267944, 0.07114914804697037)","(-83.9677734375, 281.92071533203125, 95.77371215820312)",1,3.2484283447265625,1,"(24.985334396362305, -7.468743324279785, 630.5853271484375)",1
16577561865,1564389470,"(0.3885654807090759, 0.10926514118909836)","(-60.57441711425781, 270.7732849121094, 91.7163314819336)",1,2.848297119140625,1,"(-43.91387176513672, -8.945625305175781, 629.9092407226562)",1,"(0.34590837359428406, 0.06434266269207001)","(-84.17658996582031, 283.9113464355469, 96.49822998046875)",1,3.2181854248046875,1,"(24.99184799194336, -7.446325778961182, 630.965576171875)",1
16577578919,1564406524,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34663525223731995, 0.06516402214765549)","(-83.77439880371094, 283.6711120605469, 96.41080474853516)",1,3.214447021484375,1,"(24.983736038208008, -7.4270124435424805, 631.190673828125)",1
16577595619,1564423224,"(0.38993725180625916, 0.1116766631603241)","(-59.81539535522461, 270.0679931640625, 91.45970916748047)",1,2.82391357421875,1,"(-44.03321838378906, -8.95942497253418, 630.4541625976562)",1,"(0.34554430842399597, 0.06213346868753433)","(-84.37802124023438, 284.55743408203125, 96.73341369628906)",1,3.1803436279296875,1,"(24.944150924682617, -7.408437728881836, 631.5045776367188)",1
16577611785,1564439390,"(0.3893044888973236, 0.10804606974124908)","(-60.16551971435547, 271.1297912597656, 91.8461685180664)",1,2.87567138671875,1,"(-44.11216354370117, -8.991458892822266, 630.9327392578125)",1,"(0.34630104899406433, 0.061204638332128525)","(-83.95928955078125, 284.8291320800781, 96.83226013183594)",1,3.1650390625,1,"(24.8925838470459, -7.3888020515441895, 631.962890625)",1
16577628789,1564456394,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34529781341552734, 0.062390927225351334)","(-84.514404296875, 284.482177734375, 96.70596313476562)",1,3.1504364013671875,1,"(24.844478607177734, -7.376000881195068, 632.1868896484375)",1
16577645631,1564473236,"(0.3880011737346649, 0.10831557214260101)","(-60.88662338256836, 271.0509338378906, 91.81744384765625)",1,2.7964324951171875,1,"(-44.25358963012695, -8.993636131286621, 631.2555541992188)",1,"(0.3438831567764282, 0.06133488565683365)","(-85.29713439941406, 284.791015625, 96.81841278076172)",1,3.16387939453125,1,"(24.782907485961914, -7.361424446105957, 632.3154296875)",1
16577661705,1564489310,"(0.21029040217399597, 0.12678615748882294)","(-159.21401977539062, 265.6490173339844, 89.85131072998047)",1,4.93951416015625,1,"(-44.41233825683594, -8.947760581970215, 631.5320434570312)",1,"(0.3420694172382355, 0.05910901352763176)","(-86.30066680908203, 285.4420166015625, 97.05530548095703)",1,3.1544647216796875,1,"(24.729978561401367, -7.344513416290283, 632.5870971679688)",1
16577678754,1564506360,"(0.39114731550216675, 0.10798932611942291)","(-59.1458625793457, 271.1463317871094, 91.8521728515625)",1,2.8644256591796875,1,"(-44.35370635986328, -9.01512622833252, 631.52001953125)",1,"(0.34694769978523254, 0.05945069342851639)","(-83.60154724121094, 285.3420715332031, 97.01897430419922)",1,3.1383209228515625,1,"(24.674474716186523, -7.306983947753906, 632.5811157226562)",1
16577695546,1564523152,"(0.39332807064056396, 0.10456597059965134)","(-57.93925857543945, 272.1475830078125, 92.21658325195312)",1,2.868194580078125,1,"(-44.42441940307617, -8.997175216674805, 631.939453125)",1,"(0.34546124935150146, 0.056401148438453674)","(-84.42396545410156, 286.2339782714844, 97.34358978271484)",1,3.127288818359375,1,"(24.65056037902832, -7.26506233215332, 633.0299682617188)",1
16577711625,1564539231,"(0.39900052547454834, 0.1013403832912445)","(-54.80067443847656, 273.0909423828125, 92.5599594116211)",1,2.7879638671875,1,"(-44.41979217529297, -8.956192970275879, 632.1625366210938)",1,"(0.35097047686576843, 0.058915164321660995)","(-81.37571716308594, 285.49871826171875, 97.07598114013672)",1,3.1267547607421875,1,"(24.682649612426758, -7.221449375152588, 633.24853515625)",1
16577728624,1564556230,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40457236766815186, 0.006802058313041925)","(-51.717777252197266, 300.7397766113281, 102.6233139038086)",1,3.0479278564453125,1,"(24.89436149597168, -7.156267166137695, 633.1809692382812)",1
16577745558,1564573164,"(0.5774280428886414, 0.07122233510017395)","(43.92328643798828, 281.8993225097656, 95.76593017578125)",1,2.83209228515625,1,"(-43.540836334228516, -8.92716121673584, 633.132080078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16577761545,1564589151,"(0.6004262566566467, 0.062031228095293045)","(56.648250579833984, 284.5873718261719, 96.74427795410156)",1,2.8432159423828125,1,"(-43.53173065185547, -8.877388954162598, 633.6582641601562)",1,"(0.5711385011672974, 0.00026212152442894876)","(40.443275451660156, 302.6524658203125, 103.3194808959961)",1,3.085693359375,1,"(25.669572830200195, -7.059932231903076, 635.0155029296875)",1
16577778590,1564606196,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5705211162567139, -0.0013838475570082664)","(40.1016845703125, 303.13385009765625, 103.49468231201172)",1,3.0758056640625,1,"(25.627059936523438, -7.0236735343933105, 634.6611328125)",1
16577795570,1564623176,"(0.6024931073188782, 0.06821256875991821)","(57.79179763793945, 282.779541015625, 96.0862808227539)",1,2.856201171875,1,"(-43.667972564697266, -8.838589668273926, 633.61328125)",1,"(0.4190078377723694, -0.01794383116066456)","(-43.73064422607422, 307.97705078125, 105.25740814208984)",1,4.659393310546875,1,"(25.485877990722656, -6.897290229797363, 634.5934448242188)",1
16577811461,1564639067,"(0.6018633842468262, 0.06307315826416016)","(57.44339370727539, 284.28265380859375, 96.63336181640625)",1,2.86737060546875,1,"(-43.79096221923828, -8.843390464782715, 634.3228759765625)",1,"(0.4203043282032013, -0.01545807160437107)","(-43.01329803466797, 307.25, 104.99285888671875)",1,4.6615142822265625,1,"(25.445463180541992, -6.867037296295166, 635.2943115234375)",1
16577828556,1564656162,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.565950334072113, 0.0064993565902113914)","(37.57266616821289, 300.82830810546875, 102.65557098388672)",1,3.087677001953125,1,"(25.47531509399414, -6.902085781097412, 635.6204223632812)",1
16577845486,1564673092,"(0.600125253200531, 0.06842590123414993)","(56.481689453125, 282.7171630859375, 96.06355285644531)",1,2.886810302734375,1,"(-43.9210090637207, -8.839859962463379, 634.6287231445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16577861381,1564688987,"(0.5987416505813599, 0.07150676101446152)","(55.716156005859375, 281.81610107421875, 95.73564910888672)",1,2.8791656494140625,1,"(-43.97734832763672, -8.845526695251465, 634.6351928710938)",1,"(0.5648931860923767, 0.003790227696299553)","(36.98775100708008, 301.6206359863281, 102.94387817382812)",1,3.0958099365234375,1,"(25.33036994934082, -6.837451934814453, 635.6453247070312)",1
16577878522,1564706128,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40687301754951477, -0.023930666968226433)","(-50.444854736328125, 309.72796630859375, 105.89472198486328)",1,4.6101226806640625,1,"(25.24245834350586, -6.785325050354004, 635.9974365234375)",1
16577895401,1564723007,"(0.5970268845558167, 0.0659496858716011)","(54.76735305786133, 283.4413757324219, 96.32717895507812)",1,2.904998779296875,1,"(-44.16181182861328, -8.862582206726074, 635.83837890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16577911305,1564738911,"(0.5977177619934082, 0.06850956380367279)","(55.14957046508789, 282.6927185058594, 96.05467987060547)",1,2.909698486328125,1,"(-44.20556640625, -8.865032196044922, 635.7555541992188)",1,"(0.56684809923172, 0.003921184688806534)","(38.069427490234375, 301.58233642578125, 102.9299545288086)",1,3.124755859375,1,"(25.218278884887695, -6.812214374542236, 636.7881469726562)",1
16577928488,1564756094,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5648534893989563, 0.004906015004962683)","(36.9658088684082, 301.2943115234375, 102.82514190673828)",1,3.1302032470703125,1,"(25.19760513305664, -6.812370777130127, 636.8018798828125)",1
16577945413,1564773019,"(0.593223512172699, 0.07222247868776321)","(52.66294479370117, 281.6068115234375, 95.65948486328125)",1,2.9164276123046875,1,"(-44.32971954345703, -8.896112442016602, 635.8431396484375)",1,"(0.422673761844635, -0.016701016575098038)","(-41.702266693115234, 307.613525390625, 105.12508392333984)",1,4.7386627197265625,1,"(25.069618225097656, -6.7847723960876465, 636.900390625)",1
16577961225,1564788831,"(0.5704886317253113, 0.07312833517789841)","(40.08369445800781, 281.3418884277344, 95.56304931640625)",1,2.917572021484375,1,"(-44.52226257324219, -8.914422035217285, 636.7303466796875)",1,"(0.40726903080940247, -0.01758517511188984)","(-50.22571563720703, 307.8720703125, 105.21925354003906)",1,4.739532470703125,1,"(24.950183868408203, -6.801567554473877, 637.8593139648438)",1
16577978357,1564805963,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36542776226997375, -0.036301206797361374)","(-73.3764877319336, 313.3458557128906, 107.2115249633789)",1,4.5711822509765625,1,"(24.8550968170166, -6.77419900894165, 637.9933471679688)",1
16577995232,1564822838,"(0.5683721303939819, 0.07501477003097534)","(38.91265869140625, 280.7901611328125, 95.36222839355469)",1,2.92864990234375,1,"(-44.614009857177734, -8.92862606048584, 636.977294921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16578011150,1564838756,"(0.5660396218299866, 0.07663313299417496)","(37.62207794189453, 280.3168640136719, 95.18994903564453)",1,2.9288177490234375,1,"(-44.64805603027344, -8.933155059814453, 637.0869750976562)",1,"(0.5397229194641113, 0.010424496605992317)","(23.061063766479492, 299.6803894042969, 102.23766326904297)",1,3.180206298828125,1,"(24.873302459716797, -6.835991859436035, 638.1886596679688)",1
16578028227,1564855833,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5395054817199707, 0.009711804799735546)","(22.940732955932617, 299.8888244628906, 102.31354522705078)",1,3.180419921875,1,"(24.86754035949707, -6.831921100616455, 638.1702270507812)",1
16578045244,1564872850,"(0.5683998465538025, 0.07054563611745834)","(38.92799758911133, 282.09722900390625, 95.8379135131836)",1,2.9275054931640625,1,"(-44.686561584472656, -8.92025375366211, 637.0831909179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16578061070,1564888676,"(0.5675210356712341, 0.07325521111488342)","(38.44175720214844, 281.3047790527344, 95.54953002929688)",1,2.9361419677734375,1,"(-44.717437744140625, -8.92422103881836, 637.2161865234375)",1,"(0.540026843547821, 0.008271386846899986)","(23.229215621948242, 300.31005859375, 102.4669189453125)",1,3.200927734375,1,"(24.810298919677734, -6.795986652374268, 638.3187255859375)",1
16578078193,1564905799,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5395050048828125, 0.009163852781057358)","(22.940492630004883, 300.0490417480469, 102.37190246582031)",1,3.19708251953125,1,"(24.79792022705078, -6.791200637817383, 638.3619384765625)",1
16578095256,1564922862,"(0.5677868723869324, 0.07282508164644241)","(38.58883285522461, 281.4305419921875, 95.59535217285156)",1,2.9516448974609375,1,"(-44.763736724853516, -8.925826072692871, 637.244873046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16578110990,1564938596,"(0.5678815245628357, 0.07324383407831192)","(38.64120101928711, 281.30810546875, 95.55072784423828)",1,2.95819091796875,1,"(-44.786800384521484, -8.92956829071045, 637.3704833984375)",1,"(0.5382905006408691, 0.015290308743715286)","(22.268512725830078, 298.25732421875, 101.71971130371094)",1,3.2119293212890625,1,"(24.756193161010742, -6.778353691101074, 638.51318359375)",1
16578128062,1564955668,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5376956462860107, 0.015990668907761574)","(21.939355850219727, 298.052490234375, 101.64517974853516)",1,3.20855712890625,1,"(24.757160186767578, -6.777864456176758, 638.5582885742188)",1
16578145268,1564972875,"(0.5686050057411194, 0.07590681314468384)","(39.04151153564453, 280.529296875, 95.26725769042969)",1,2.96771240234375,1,"(-44.808998107910156, -8.941657066345215, 637.60986328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16578160910,1564988517,"(0.5588313937187195, 0.07334249466657639)","(33.63377380371094, 281.27923583984375, 95.54022979736328)",1,2.966796875,1,"(-44.84893798828125, -8.94417667388916, 637.801025390625)",1,"(0.5329910516738892, 0.01587992161512375)","(19.336318969726562, 298.0848693847656, 101.65693664550781)",1,3.23114013671875,1,"(24.73357391357422, -6.7678704261779785, 638.927978515625)",1
16578178028,1565005635,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5282569527626038, 0.01675284095108509)","(16.716938018798828, 297.82958984375, 101.5639877319336)",1,3.2325439453125,1,"(24.7221736907959, -6.7589430809021, 639.0263671875)",1
16578195261,1565022868,"(0.5522003173828125, 0.07932695001363754)","(29.96476173400879, 279.5290222167969, 94.90321350097656)",1,2.9779815673828125,1,"(-44.90767288208008, -8.943920135498047, 638.4734497070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16578210834,1565038441,"(0.5540623068809509, 0.07404027879238129)","(30.995033264160156, 281.0751647949219, 95.46599578857422)",1,2.9815216064453125,1,"(-44.920448303222656, -8.95371150970459, 638.8318481445312)",1,"(0.5262620449066162, 0.012149490416049957)","(15.61313247680664, 299.1758728027344, 102.05409240722656)",1,3.2356719970703125,1,"(24.768783569335938, -6.756371021270752, 639.94140625)",1
16578227897,1565055504,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3675328195095062, -0.03905566409230232)","(-72.21178436279297, 314.15142822265625, 107.50474548339844)",1,4.8239288330078125,1,"(24.7213191986084, -6.678894996643066, 640.17919921875)",1
16578245131,1565072738,"(0.553723931312561, 0.06891047954559326)","(30.807819366455078, 282.575439453125, 96.01200866699219)",1,2.973724365234375,1,"(-44.949249267578125, -8.973257064819336, 639.5542602539062)",1,"(0.5085517764091492, 0.06859140843153)","(5.814026832580566, 282.6687927246094, 96.04595184326172)",1,3.3180694580078125,1,"(24.827808380126953, -6.795017719268799, 640.5779418945312)",1
16578260754,1565088361,"(0.552239716053009, 0.06823200732469559)","(29.986604690551758, 282.7738952636719, 96.08419036865234)",1,2.9659423828125,1,"(-44.915401458740234, -8.978043556213379, 639.3051147460938)",1,"(0.5082368850708008, 0.0713900551199913)","(5.63981819152832, 281.8503112792969, 95.74803924560547)",1,3.3162078857421875,1,"(24.82929229736328, -6.803308963775635, 640.399169921875)",1
16578277863,1565105470,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34130987524986267, -0.04401344060897827)","(-86.7209243774414, 315.60137939453125, 108.03248596191406)",1,4.6295166015625,1,"(24.734134674072266, -6.701303958892822, 640.1101684570312)",1
16578294950,1565122558,"(0.5539136528968811, 0.06652447581291199)","(30.912817001342773, 283.27325439453125, 96.26599884033203)",1,2.960296630859375,1,"(-44.858978271484375, -8.972735404968262, 639.0496215820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16578310674,1565138282,"(0.5728000402450562, 0.06603030115365982)","(41.36262130737305, 283.41778564453125, 96.3185806274414)",1,2.967437744140625,1,"(-44.7095832824707, -8.980154991149902, 639.0708618164062)",1,"(0.5481902360916138, 0.00532660074532032)","(27.746017456054688, 301.17132568359375, 102.7803726196289)",1,3.230804443359375,1,"(25.021770477294922, -6.797277927398682, 640.1631469726562)",1
16578327733,1565155341,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5784634351730347, 0.0007666356395930052)","(44.4962043762207, 302.5049133300781, 103.2657470703125)",1,3.2209014892578125,1,"(25.1860408782959, -6.797571659088135, 639.9510498046875)",1
