device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11632841114,11567853039,"(0.5539354085922241, 0.44920670986175537)","(30.924821853637695, 171.3533477783203, 55.53044509887695)",1,3.1873626708984375,1,"(-27.268321990966797, -120.70040130615234, 679.3145141601562)",1,"(0.555391252040863, 0.46397098898887634)","(31.7303466796875, 167.0353240966797, 53.9588508605957)",1,3.0904998779296875,1,"(28.518451690673828, -121.06465911865234, 679.3079223632812)",1
11632857156,11567869081,"(0.5150060653686523, 0.41977766156196594)","(9.385199546813965, 179.96022033691406, 58.66310501098633)",1,3.204803466796875,1,"(-27.297109603881836, -120.54769897460938, 679.166259765625)",1,"(0.514005720615387, 0.4517136514186859)","(8.831721305847168, 170.62013244628906, 55.263614654541016)",1,3.1115875244140625,1,"(28.449398040771484, -120.949951171875, 679.1832885742188)",1
11632874394,11567886319,"(0.4748595952987671, 0.40147867798805237)","(-12.827850341796875, 185.3119659423828, 60.61098861694336)",1,3.1989288330078125,1,"(-27.33582878112793, -120.30027770996094, 678.3477172851562)",1,"(0.46933412551879883, 0.42796432971954346)","(-15.885088920593262, 177.56591796875, 57.791648864746094)",1,3.1049346923828125,1,"(28.285371780395508, -120.66771697998047, 678.2982177734375)",1
11632891034,11567902959,"(0.4615250825881958, 0.3860551118850708)","(-20.205846786499023, 189.8227996826172, 62.252769470214844)",1,3.20965576171875,1,"(-27.309579849243164, -120.18830871582031, 678.06298828125)",1,"(0.4597834646701813, 0.4151516258716583)","(-21.169475555419922, 181.31314086914062, 59.155548095703125)",1,3.108734130859375,1,"(28.27932357788086, -120.56907653808594, 678.087158203125)",1
11632907076,11567919001,"(0.46152621507644653, 0.3910723626613617)","(-20.205183029174805, 188.3553924560547, 61.718719482421875)",1,3.206298828125,1,"(-27.217845916748047, -120.1141586303711, 677.8028564453125)",1,"(0.4554286599159241, 0.4176710247993469)","(-23.57895278930664, 180.5762939453125, 58.887351989746094)",1,3.1123504638671875,1,"(28.374935150146484, -120.5149917602539, 677.8157958984375)",1
11632924314,11567936239,"(0.4605971872806549, 0.3932628929615021)","(-20.719202041625977, 187.71475219726562, 61.48554229736328)",1,3.21832275390625,1,"(-27.172393798828125, -120.12036895751953, 677.9189453125)",1,"(0.4573979675769806, 0.4101893901824951)","(-22.489347457885742, 182.764404296875, 59.68376159667969)",1,3.0901336669921875,1,"(28.4329833984375, -120.50714874267578, 677.9255981445312)",1
11632940954,11567952879,"(0.4597621262073517, 0.3883414566516876)","(-21.181285858154297, 189.15408325195312, 62.00942611694336)",1,3.2226104736328125,1,"(-27.118188858032227, -120.09517669677734, 677.9659423828125)",1,"(0.4634641110897064, 0.4129384756088257)","(-19.132984161376953, 181.9604034423828, 59.39111328125)",1,3.0942230224609375,1,"(28.490148544311523, -120.474853515625, 677.970458984375)",1
11632956996,11567968921,"(0.4601265490055084, 0.38757386803627014)","(-20.979642868041992, 189.3785858154297, 62.09111404418945)",1,3.2177581787109375,1,"(-27.078659057617188, -120.05135345458984, 677.9866333007812)",1,"(0.46198779344558716, 0.41081082820892334)","(-19.94981575012207, 182.58267211914062, 59.617557525634766)",1,3.100250244140625,1,"(28.536806106567383, -120.44717407226562, 677.9852294921875)",1
11632974234,11567986159,"(0.45855847001075745, 0.3861252963542938)","(-21.847286224365234, 189.80223083496094, 62.24534225463867)",1,3.2101898193359375,1,"(-27.06873321533203, -120.04861450195312, 678.0382690429688)",1,"(0.4590322971343994, 0.4112135171890259)","(-21.585115432739258, 182.46493530273438, 59.57473373413086)",1,3.09344482421875,1,"(28.561532974243164, -120.4375991821289, 678.0350952148438)",1
11632990874,11568002800,"(0.4592832028865814, 0.38748496770858765)","(-21.4462833404541, 189.40455627441406, 62.10065841674805)",1,3.2130889892578125,1,"(-27.077091217041016, -120.07899475097656, 678.180908203125)",1,"(0.4598012864589691, 0.4128972887992859)","(-21.15959930419922, 181.97247314453125, 59.395503997802734)",1,3.0853424072265625,1,"(28.562015533447266, -120.46868133544922, 678.1852416992188)",1
11633006916,11568018842,"(0.46025097370147705, 0.387943834066391)","(-20.910791397094727, 189.2703857421875, 62.051780700683594)",1,3.221649169921875,1,"(-27.11850929260254, -120.1304702758789, 678.3558959960938)",1,"(0.45725494623184204, 0.4215398132801056)","(-22.568504333496094, 179.44482421875, 58.475563049316406)",1,3.1245574951171875,1,"(28.52545928955078, -120.51274108886719, 678.3543090820312)",1
11633024154,11568036080,"(0.4578675329685211, 0.391183465719223)","(-22.229528427124023, 188.32290649414062, 61.706878662109375)",1,3.228607177734375,1,"(-27.1658935546875, -120.17346954345703, 678.5997314453125)",1,"(0.4599554240703583, 0.40895065665245056)","(-21.0743350982666, 183.12667846679688, 59.815650939941406)",1,3.11444091796875,1,"(28.490238189697266, -120.5596694946289, 678.6076049804688)",1
11633040794,11568052720,"(0.459901362657547, 0.3907766342163086)","(-21.104232788085938, 188.44187927246094, 61.75021743774414)",1,3.2323760986328125,1,"(-27.22167205810547, -120.20777130126953, 678.8284912109375)",1,"(0.4544334411621094, 0.4150996804237366)","(-24.129634857177734, 181.32833862304688, 59.16107940673828)",1,3.1251983642578125,1,"(28.453584671020508, -120.58858489990234, 678.8483276367188)",1
11633056836,11568068762,"(0.4579624533653259, 0.39449581503868103)","(-22.17704963684082, 187.35415649414062, 61.354347229003906)",1,3.2419281005859375,1,"(-27.27347755432129, -120.18988037109375, 678.9834594726562)",1,"(0.4538312256336212, 0.4114377796649933)","(-24.462839126586914, 182.3992919921875, 59.55088424682617)",1,3.1061248779296875,1,"(28.42161750793457, -120.57786560058594, 678.9963989257812)",1
11633074074,11568086000,"(0.47875484824180603, 0.4307639002799988)","(-10.672595977783203, 176.7471160888672, 57.49369430541992)",1,3.2462005615234375,1,"(-27.17991828918457, -120.24984741210938, 678.9784545898438)",1,"(0.4645150303840637, 0.4529567360877991)","(-18.551490783691406, 170.25657653808594, 55.13128662109375)",1,3.1340789794921875,1,"(28.45891571044922, -120.63143157958984, 678.99462890625)",1
11633090714,11568102640,"(0.5604501962661743, 0.5585377216339111)","(34.52943801879883, 139.378173828125, 43.892425537109375)",1,3.26080322265625,1,"(-26.844158172607422, -120.53194427490234, 679.5413818359375)",1,"(0.5450993776321411, 0.5919305086135864)","(26.035829544067383, 129.61204528808594, 40.337921142578125)",1,3.1553192138671875,1,"(28.695819854736328, -120.89835357666016, 679.5)",1
11633106756,11568118682,"(0.5584862232208252, 0.5583736896514893)","(33.442779541015625, 139.42616271972656, 43.90995407104492)",1,3.3150787353515625,1,"(-26.763198852539062, -120.582763671875, 679.7092895507812)",1,"(0.5627456307411194, 0.5686938762664795)","(35.79951477050781, 136.40789794921875, 42.811363220214844)",1,3.118133544921875,1,"(28.860294342041016, -120.95481872558594, 679.6554565429688)",1
11633123994,11568135920,"(0.5663726925849915, 0.5680850148200989)","(37.80638885498047, 136.5859375, 42.876220703125)",1,3.2899017333984375,1,"(-26.75188636779785, -120.45515441894531, 679.1614379882812)",1,"(0.5643942952156067, 0.5743813514709473)","(36.711700439453125, 134.74453735351562, 42.20597457885742)",1,3.11181640625,1,"(28.85002326965332, -120.84831237792969, 679.1404418945312)",1
11633140634,11568152560,"(0.568244457244873, 0.5759543776512146)","(38.84202194213867, 134.28448486328125, 42.03853988647461)",1,3.2720489501953125,1,"(-26.743791580200195, -120.3714828491211, 678.8494873046875)",1,"(0.5684365630149841, 0.5857221484184265)","(38.94832229614258, 131.4277801513672, 40.99874496459961)",1,3.1079254150390625,1,"(28.83458137512207, -120.76789093017578, 678.8197631835938)",1
11633156676,11568168602,"(0.5681095123291016, 0.5639780759811401)","(38.767333984375, 137.78712463378906, 43.31333923339844)",1,3.2718353271484375,1,"(-26.794111251831055, -120.34420776367188, 678.8270263671875)",1,"(0.5692920684814453, 0.5802726149559021)","(39.42166519165039, 133.02157592773438, 41.57883834838867)",1,3.09747314453125,1,"(28.795591354370117, -120.72882843017578, 678.803955078125)",1
11633173914,11568185840,"(0.5675211548805237, 0.5715364217758179)","(38.441802978515625, 135.57655334472656, 42.508758544921875)",1,3.2825164794921875,1,"(-26.829858779907227, -120.29154205322266, 678.6492919921875)",1,"(0.5670339465141296, 0.5761931538581848)","(38.17222595214844, 134.21466064453125, 42.013065338134766)",1,3.0835113525390625,1,"(28.758203506469727, -120.68135833740234, 678.6434936523438)",1
11633190554,11568202481,"(0.5686225891113281, 0.5704913139343262)","(39.05125427246094, 135.8822479248047, 42.620033264160156)",1,3.2681121826171875,1,"(-26.885639190673828, -120.23102569580078, 678.465576171875)",1,"(0.5654469728469849, 0.582056999206543)","(37.29423141479492, 132.49969482421875, 41.38890075683594)",1,3.086151123046875,1,"(28.70009422302246, -120.6063003540039, 678.4571533203125)",1
11633206596,11568218523,"(0.5699940323829651, 0.568600058555603)","(39.81007766723633, 136.4353485107422, 42.82133483886719)",1,3.26226806640625,1,"(-26.931812286376953, -120.19929504394531, 678.5117797851562)",1,"(0.5630854964256287, 0.5886024832725525)","(35.98755645751953, 130.5854034423828, 40.69215393066406)",1,3.09326171875,1,"(28.660261154174805, -120.56912231445312, 678.5078125)",1
11633223834,11568235761,"(0.5692721009254456, 0.5740529298782349)","(39.41059494018555, 134.8406219482422, 42.24092102050781)",1,3.272003173828125,1,"(-26.95142364501953, -120.21113586425781, 678.7447509765625)",1,"(0.5644098520278931, 0.5872053503990173)","(36.7203254699707, 130.9940185546875, 40.84084701538086)",1,3.09576416015625,1,"(28.66023826599121, -120.57720184326172, 678.7256469726562)",1
11633240474,11568252401,"(0.5687346458435059, 0.5827736258506775)","(39.1132698059082, 132.29010009765625, 41.31265640258789)",1,3.27532958984375,1,"(-26.958873748779297, -120.20600891113281, 678.9977416992188)",1,"(0.5643389225006104, 0.5687761902809143)","(36.68105697631836, 136.38385009765625, 42.8026123046875)",1,3.087890625,1,"(28.677194595336914, -120.59344482421875, 678.9872436523438)",1
11633256516,11568268443,"(0.5692910552024841, 0.580528736114502)","(39.42109680175781, 132.94664001464844, 41.551605224609375)",1,3.2919921875,1,"(-26.9454402923584, -120.22032165527344, 679.3026733398438)",1,"(0.563946545124054, 0.5770658850669861)","(36.46397399902344, 133.9593963623047, 41.92019271850586)",1,3.0822906494140625,1,"(28.7191104888916, -120.58983612060547, 679.2897338867188)",1
11633273754,11568285681,"(0.5718989968299866, 0.5788304805755615)","(40.864097595214844, 133.4433135986328, 41.73237228393555)",1,3.275909423828125,1,"(-26.93282127380371, -120.22959899902344, 679.4716796875)",1,"(0.5665513277053833, 0.5809429287910461)","(37.90520477294922, 132.82553100585938, 41.50749588012695)",1,3.097412109375,1,"(28.749343872070312, -120.59331512451172, 679.4443359375)",1
11633290394,11568302321,"(0.5714537501335144, 0.5815336108207703)","(40.6176872253418, 132.6527862548828, 41.444602966308594)",1,3.28607177734375,1,"(-26.909399032592773, -120.25969696044922, 679.7225341796875)",1,"(0.568454921245575, 0.5771558284759521)","(38.9584846496582, 133.93310546875, 41.910621643066406)",1,3.096710205078125,1,"(28.785734176635742, -120.61528015136719, 679.7059326171875)",1
11633306436,11568318363,"(0.5693232417106628, 0.5772004723548889)","(39.438907623291016, 133.92005920410156, 41.905879974365234)",1,3.292877197265625,1,"(-26.88434600830078, -120.28833770751953, 679.8571166992188)",1,"(0.5699490308761597, 0.5744917988777161)","(39.78516387939453, 134.71221923828125, 42.19422149658203)",1,3.103302001953125,1,"(28.822877883911133, -120.64987182617188, 679.8359985351562)",1
11633323674,11568335601,"(0.5687938928604126, 0.571823239326477)","(39.14604949951172, 135.49269104003906, 42.47824478149414)",1,3.288330078125,1,"(-26.87486457824707, -120.30247497558594, 679.922607421875)",1,"(0.5682867765426636, 0.5732492804527283)","(38.865421295166016, 135.07559204101562, 42.32646560668945)",1,3.10467529296875,1,"(28.834924697875977, -120.66730499267578, 679.8976440429688)",1
11633340314,11568352241,"(0.5697234272956848, 0.5769385099411011)","(39.660316467285156, 133.99664306640625, 41.93375778198242)",1,3.3022918701171875,1,"(-26.862003326416016, -120.29739379882812, 679.9443969726562)",1,"(0.5639438629150391, 0.5794538259506226)","(36.462501525878906, 133.2610321044922, 41.66599655151367)",1,3.1276397705078125,1,"(28.847652435302734, -120.67395782470703, 679.9202270507812)",1
11633356356,11568368283,"(0.569525420665741, 0.5740728378295898)","(39.550785064697266, 134.83474731445312, 42.238792419433594)",1,3.300567626953125,1,"(-26.8209171295166, -120.22815704345703, 679.6683349609375)",1,"(0.5627740621566772, 0.5815921425819397)","(35.81523895263672, 132.63563537597656, 41.438377380371094)",1,3.1359710693359375,1,"(28.867170333862305, -120.61615753173828, 679.644287109375)",1
11633373594,11568385521,"(0.5692164301872253, 0.5717021226882935)","(39.37984085083008, 135.52810668945312, 42.49114227294922)",1,3.29962158203125,1,"(-26.78470230102539, -120.19247436523438, 679.541748046875)",1,"(0.5652344822883606, 0.5773763656616211)","(37.17660903930664, 133.8685760498047, 41.887149810791016)",1,3.1205596923828125,1,"(28.892169952392578, -120.59369659423828, 679.5237426757812)",1
11633390234,11568402162,"(0.5725467205047607, 0.5753830075263977)","(41.22244644165039, 134.4515838623047, 42.09934616088867)",1,3.28753662109375,1,"(-26.71076774597168, -120.13521575927734, 679.383544921875)",1,"(0.5631501078605652, 0.5819072127342224)","(36.02326202392578, 132.54354858398438, 41.40483474731445)",1,3.1327362060546875,1,"(28.96000862121582, -120.55950927734375, 679.3494873046875)",1
11633406276,11568418204,"(0.5716060996055603, 0.5751770734786987)","(40.70198059082031, 134.51181030273438, 42.12126541137695)",1,3.295501708984375,1,"(-26.597911834716797, -120.1008529663086, 679.3804321289062)",1,"(0.5663071870803833, 0.5827242136001587)","(37.77013397216797, 132.30455017089844, 41.31786346435547)",1,3.1256103515625,1,"(29.068334579467773, -120.54545593261719, 679.3374633789062)",1
11633423514,11568435442,"(0.5704807043075562, 0.5763611793518066)","(40.079345703125, 134.16551208496094, 41.99520492553711)",1,3.2936553955078125,1,"(-26.52883529663086, -120.08597564697266, 679.4467163085938)",1,"(0.5645292401313782, 0.5820691585540771)","(36.786407470703125, 132.49610900878906, 41.387611389160156)",1,3.13067626953125,1,"(29.133508682250977, -120.55321502685547, 679.3906860351562)",1
11633440154,11568452082,"(0.5731946229934692, 0.5765661001205444)","(41.580955505371094, 134.10556030273438, 41.9734001159668)",1,3.2880859375,1,"(-26.452434539794922, -120.06617736816406, 679.4590454101562)",1,"(0.5690932869911194, 0.5765238404273987)","(39.31169891357422, 134.11795043945312, 41.97789001464844)",1,3.1325225830078125,1,"(29.209409713745117, -120.54940795898438, 679.4015502929688)",1
11633456196,11568468124,"(0.5782430768013, 0.5794656276702881)","(44.37423324584961, 133.25758361816406, 41.66474533081055)",1,3.305206298828125,1,"(-26.348482131958008, -120.03176879882812, 679.416015625)",1,"(0.5729161500930786, 0.5826228260993958)","(41.42689895629883, 132.33421325683594, 41.32866668701172)",1,3.1501007080078125,1,"(29.2948055267334, -120.52947998046875, 679.3613891601562)",1
11633473434,11568485362,"(0.585784375667572, 0.5716016888618469)","(48.546871185302734, 135.55747985839844, 42.5018424987793)",1,3.3061676025390625,1,"(-26.302541732788086, -120.04631805419922, 679.6397094726562)",1,"(0.5797696709632874, 0.5765049457550049)","(45.21893310546875, 134.1234588623047, 41.979881286621094)",1,3.15118408203125,1,"(29.35102653503418, -120.55574798583984, 679.570556640625)",1
11633490074,11568502002,"(0.587885856628418, 0.5691508650779724)","(49.709632873535156, 136.2742156982422, 42.7627067565918)",1,3.2978515625,1,"(-26.276229858398438, -120.045654296875, 679.6513061523438)",1,"(0.5808311104774475, 0.582175076007843)","(45.80617904663086, 132.46514892578125, 41.37633514404297)",1,3.1459503173828125,1,"(29.385719299316406, -120.56398010253906, 679.5882568359375)",1
11633506116,11568518044,"(0.5918374061584473, 0.574485719203949)","(51.8959846496582, 134.71401977539062, 42.19477081298828)",1,3.3022308349609375,1,"(-26.256168365478516, -120.06788635253906, 679.7200927734375)",1,"(0.5855662226676941, 0.5707259774208069)","(48.4261589050293, 135.81358337402344, 42.59508514404297)",1,3.123992919921875,1,"(29.41840362548828, -120.59696960449219, 679.6528930664062)",1
11633523354,11568535282,"(0.5912282466888428, 0.5719885230064392)","(51.5589714050293, 135.4443359375, 42.460601806640625)",1,3.3041229248046875,1,"(-26.226083755493164, -120.10372924804688, 679.9304809570312)",1,"(0.5857560634613037, 0.5689815282821655)","(48.53118896484375, 136.3237762451172, 42.7807731628418)",1,3.1248931884765625,1,"(29.461715698242188, -120.63910675048828, 679.8768310546875)",1
11633539994,11568551922,"(0.5907607674598694, 0.568568766117096)","(51.30033493041992, 136.4445037841797, 42.82469177246094)",1,3.3153839111328125,1,"(-26.156232833862305, -120.14161682128906, 680.203369140625)",1,"(0.5854871273040771, 0.5746052861213684)","(48.38243865966797, 134.6790008544922, 42.182132720947266)",1,3.132598876953125,1,"(29.549924850463867, -120.67045593261719, 680.142822265625)",1
11633556036,11568567964,"(0.5910994410514832, 0.5685967206954956)","(51.487674713134766, 136.43634033203125, 42.82169723510742)",1,3.314971923828125,1,"(-26.046300888061523, -120.08926391601562, 680.1555786132812)",1,"(0.5834980010986328, 0.5815231204032898)","(47.28181838989258, 132.65579223632812, 41.44572830200195)",1,3.1475830078125,1,"(29.654024124145508, -120.62370300292969, 680.090576171875)",1
11633573274,11568585202,"(0.5888571739196777, 0.5640814900398254)","(50.247039794921875, 137.75685119628906, 43.302330017089844)",1,3.3050384521484375,1,"(-25.96833038330078, -120.03997802734375, 680.0320434570312)",1,"(0.5827311277389526, 0.5834411978721619)","(46.85747146606445, 132.09486389160156, 41.2415885925293)",1,3.1387176513671875,1,"(29.71335220336914, -120.5644760131836, 679.9630737304688)",1
11633589914,11568601843,"(0.5880600214004517, 0.5727846622467041)","(49.80598068237305, 135.21151733398438, 42.37590789794922)",1,3.3063812255859375,1,"(-25.856321334838867, -119.95429992675781, 679.926513671875)",1,"(0.5777527093887329, 0.5802273750305176)","(44.10295486450195, 133.0347900390625, 41.583683013916016)",1,3.1493377685546875,1,"(29.824602127075195, -120.51109313964844, 679.8410034179688)",1
11633605956,11568617885,"(0.5930556654930115, 0.5702659487724304)","(52.57004165649414, 135.9481658935547, 42.64398956298828)",1,3.30816650390625,1,"(-25.79364013671875, -119.92350006103516, 679.9732666015625)",1,"(0.5831509828567505, 0.5817858576774597)","(47.08977127075195, 132.57896423339844, 41.41781234741211)",1,3.15081787109375,1,"(29.888378143310547, -120.49909973144531, 679.8829956054688)",1
11633623194,11568635123,"(0.5920999646186829, 0.5716599225997925)","(52.04125213623047, 135.54046630859375, 42.495628356933594)",1,3.3003387451171875,1,"(-25.764217376708984, -119.90339660644531, 679.916748046875)",1,"(0.58298659324646, 0.5774118900299072)","(46.998844146728516, 133.85818481445312, 41.88339614868164)",1,3.1449127197265625,1,"(29.9122257232666, -120.486083984375, 679.830322265625)",1
11633639834,11568651763,"(0.5901592969894409, 0.5727332830429077)","(50.96751403808594, 135.22650146484375, 42.38136672973633)",1,3.2953338623046875,1,"(-25.73892593383789, -119.873291015625, 679.8477172851562)",1,"(0.5851534008979797, 0.5761911869049072)","(48.19773864746094, 134.21522521972656, 42.013328552246094)",1,3.1376953125,1,"(29.925634384155273, -120.46768188476562, 679.7576904296875)",1
11633655876,11568667805,"(0.5897219181060791, 0.5657634139060974)","(50.72551345825195, 137.2649688720703, 43.12324142456055)",1,3.299285888671875,1,"(-25.71617317199707, -119.81349182128906, 679.5829467773438)",1,"(0.5840277671813965, 0.5690996646881104)","(47.574886322021484, 136.28916931152344, 42.76822280883789)",1,3.1246795654296875,1,"(29.93299674987793, -120.40879821777344, 679.5033569335938)",1
11633673114,11568685043,"(0.5877354741096497, 0.5684208273887634)","(49.62641143798828, 136.48777770996094, 42.84038162231445)",1,3.301055908203125,1,"(-25.693138122558594, -119.77857208251953, 679.438720703125)",1,"(0.5834569931030273, 0.5691995024681091)","(47.2591438293457, 136.25999450683594, 42.757591247558594)",1,3.1338958740234375,1,"(29.942216873168945, -120.37997436523438, 679.35986328125)",1
11633689754,11568701683,"(0.5868961811065674, 0.5672708749771118)","(49.16209411621094, 136.8240509033203, 42.96287536621094)",1,3.3004302978515625,1,"(-25.636573791503906, -119.73939514160156, 679.2595825195312)",1,"(0.5779748558998108, 0.5759816765785217)","(44.225887298583984, 134.2764892578125, 42.03559494018555)",1,3.1463623046875,1,"(29.99612808227539, -120.35066223144531, 679.1786499023438)",1
11633705796,11568717725,"(0.5920743942260742, 0.5705494284629822)","(52.027130126953125, 135.86520385742188, 42.61386489868164)",1,3.3085174560546875,1,"(-25.56547737121582, -119.73878479003906, 679.28125)",1,"(0.5784623026847839, 0.5790285468101501)","(44.495574951171875, 133.3853759765625, 41.71125030517578)",1,3.1476287841796875,1,"(30.07318687438965, -120.36542510986328, 679.1941528320312)",1
11633723034,11568734963,"(0.5907042622566223, 0.5734010338783264)","(51.26903533935547, 135.0312042236328, 42.31034851074219)",1,3.3142547607421875,1,"(-25.50162696838379, -119.7461166381836, 679.2757568359375)",1,"(0.5759532451629639, 0.585951566696167)","(43.10728454589844, 131.36065673828125, 40.97432327270508)",1,3.1639251708984375,1,"(30.13175392150879, -120.37438201904297, 679.19140625)",1
11633739674,11568751603,"(0.5866862535476685, 0.5791316032409668)","(49.045841217041016, 133.35525512695312, 41.7003288269043)",1,3.3171234130859375,1,"(-25.401063919067383, -119.74429321289062, 679.2185668945312)",1,"(0.5734451413154602, 0.5862690806388855)","(41.719539642333984, 131.26780700683594, 40.9405403137207)",1,3.165740966796875,1,"(30.233821868896484, -120.38280487060547, 679.1157836914062)",1
11633755716,11568767645,"(0.591537594795227, 0.5817610621452332)","(51.73011779785156, 132.58624267578125, 41.4203987121582)",1,3.29656982421875,1,"(-25.337392807006836, -119.75657653808594, 679.1607055664062)",1,"(0.5771844387054443, 0.5932965278625488)","(43.78849792480469, 129.2125701904297, 40.19244384765625)",1,3.1386566162109375,1,"(30.288822174072266, -120.41059112548828, 679.0546264648438)",1
