device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18967475433,18939224759,"(0.39724767208099365, 0.18609170615673065)","(-55.770545959472656, 248.30442810058594, 83.53833770751953)",1,3.4821624755859375,1,"(1.9881937503814697, -20.181201934814453, 680.64013671875)",1,"(0.4044586420059204, 0.21201659739017487)","(-51.780696868896484, 240.72238159179688, 80.77873229980469)",1,3.1660919189453125,1,"(67.10335540771484, -22.535446166992188, 677.3929443359375)",1
18967491425,18939240751,"(0.3991667628288269, 0.1895967423915863)","(-54.70872116088867, 247.27932739257812, 83.16529846191406)",1,3.4843292236328125,1,"(1.9836158752441406, -20.184728622436523, 680.8912353515625)",1,"(0.40277692675590515, 0.21034754812717438)","(-52.71121597290039, 241.2105255126953, 80.95635986328125)",1,3.16473388671875,1,"(67.1323471069336, -22.560649871826172, 677.6385498046875)",1
18967508520,18939257846,"(0.4246014654636383, 0.23920612037181854)","(-40.635650634765625, 232.7704620361328, 77.8844985961914)",1,3.467132568359375,1,"(2.0723090171813965, -20.2812557220459, 680.9310913085938)",1,"(0.42278462648391724, 0.25373944640159607)","(-41.64091491699219, 228.52003479003906, 76.3374252319336)",1,3.163909912109375,1,"(67.16889953613281, -22.65503692626953, 677.689453125)",1
18967525349,18939274675,"(0.4901237487792969, 0.3713262975215912)","(-4.382195472717285, 194.13038635253906, 63.82059860229492)",1,3.474700927734375,1,"(2.309925079345703, -20.546419143676758, 681.4752807617188)",1,"(0.48273009061813354, 0.41228145360946655)","(-8.473114013671875, 182.15255737304688, 59.461097717285156)",1,3.1581268310546875,1,"(67.42830657958984, -22.918046951293945, 678.2503051757812)",1
18967541345,18939290671,"(0.49894747138023376, 0.39822646975517273)","(0.49998441338539124, 186.2631072998047, 60.95718765258789)",1,3.4660797119140625,1,"(2.3279106616973877, -20.662683486938477, 681.6353759765625)",1,"(0.487626314163208, 0.43513673543930054)","(-5.764050006866455, 175.46827697753906, 57.028175354003906)",1,3.136474609375,1,"(67.52540588378906, -23.00901222229004, 678.3096923828125)",1
18967558389,18939307715,"(0.49874424934387207, 0.3914153575897217)","(0.3875253200531006, 188.2550811767578, 61.68220901489258)",1,3.46343994140625,1,"(2.294494867324829, -20.644865036010742, 681.337158203125)",1,"(0.49054303765296936, 0.43299680948257446)","(-4.15020751953125, 176.09408569335938, 57.25596618652344)",1,3.136627197265625,1,"(67.50833892822266, -22.983884811401367, 678.0402221679688)",1
18967575361,18939324688,"(0.5010998845100403, 0.40193185210227966)","(1.6909244060516357, 185.17942810058594, 60.56275177001953)",1,3.456878662109375,1,"(2.289841651916504, -20.591529846191406, 681.0508422851562)",1,"(0.492445170879364, 0.44588664174079895)","(-3.0977160930633545, 172.32432556152344, 55.88383102416992)",1,3.1387176513671875,1,"(67.52666473388672, -22.9383544921875, 677.7268676757812)",1
18967591274,18939340601,"(0.4993246793746948, 0.40339329838752747)","(0.708669900894165, 184.75201416015625, 60.40718078613281)",1,3.45263671875,1,"(2.3279242515563965, -20.546663284301758, 680.7220458984375)",1,"(0.48859962821006775, 0.44149482250213623)","(-5.225496292114258, 173.60879516601562, 56.35136795043945)",1,3.1488800048828125,1,"(67.58085632324219, -22.929224014282227, 677.3973999023438)",1
18967608355,18939357681,"(0.5005429983139038, 0.40017664432525635)","(1.3827625513076782, 185.69271850585938, 60.749595642089844)",1,3.4604949951171875,1,"(2.3658907413482666, -20.52306365966797, 680.4475708007812)",1,"(0.4911985695362091, 0.4370352327823639)","(-3.787504196166992, 174.91302490234375, 56.82607650756836)",1,3.1365509033203125,1,"(67.60552978515625, -22.920089721679688, 677.1361083984375)",1
18967625276,18939374602,"(0.5005214214324951, 0.3990056812763214)","(1.3708664178848267, 186.03521728515625, 60.87428665161133)",1,3.4666900634765625,1,"(2.413717746734619, -20.502742767333984, 680.0885620117188)",1,"(0.4915705919265747, 0.44099125266075134)","(-3.5816617012023926, 173.75601196289062, 56.405006408691406)",1,3.1467742919921875,1,"(67.64862060546875, -22.90142250061035, 676.7461547851562)",1
18967641194,18939390520,"(0.49937379360198975, 0.39776983857154846)","(0.7358726263046265, 186.3966522216797, 61.00579833984375)",1,3.46197509765625,1,"(2.4226813316345215, -20.49772834777832, 679.803955078125)",1,"(0.49359411001205444, 0.4430370032787323)","(-2.4620511531829834, 173.15774536132812, 56.187217712402344)",1,3.1309814453125,1,"(67.64668273925781, -22.89042854309082, 676.4619750976562)",1
18967658225,18939407551,"(0.5015192627906799, 0.40389737486839294)","(1.9229403734207153, 184.6045684814453, 60.35354232788086)",1,3.479522705078125,1,"(2.405320405960083, -20.496654510498047, 679.451171875)",1,"(0.49416109919548035, 0.44288551807403564)","(-2.148303270339966, 173.2020263671875, 56.20334243774414)",1,3.1424407958984375,1,"(67.61014556884766, -22.879533767700195, 676.1412353515625)",1
18967675191,18939424517,"(0.5021111369132996, 0.40262776613235474)","(2.250422239303589, 184.97586059570312, 60.48871612548828)",1,3.4743499755859375,1,"(2.341280698776245, -20.51589584350586, 678.8917236328125)",1,"(0.4923013746738434, 0.44209054112434387)","(-3.1772964000701904, 173.43450927734375, 56.2879753112793)",1,3.134613037109375,1,"(67.50918579101562, -22.877145767211914, 675.5501098632812)",1
18967691114,18939440440,"(0.5029980540275574, 0.4018252193927765)","(2.741170883178711, 185.2106170654297, 60.5740966796875)",1,3.48724365234375,1,"(2.2566254138946533, -20.578712463378906, 678.4871215820312)",1,"(0.49115437269210815, 0.43762850761413574)","(-3.8119490146636963, 174.739501953125, 56.762943267822266)",1,3.1416778564453125,1,"(67.42333984375, -22.918888092041016, 675.1610107421875)",1
18967708191,18939457517,"(0.4997512400150299, 0.40444809198379517)","(0.9446989893913269, 184.44354248046875, 60.29489517211914)",1,3.486602783203125,1,"(2.228101968765259, -20.60439682006836, 678.248291015625)",1,"(0.49010419845581055, 0.4400143325328827)","(-4.39301872253418, 174.041748046875, 56.50896453857422)",1,3.152313232421875,1,"(67.37429809570312, -22.933683395385742, 674.9449462890625)",1
18967725107,18939474433,"(0.5041306018829346, 0.40778493881225586)","(3.3678133487701416, 183.46762084960938, 59.939735412597656)",1,3.51080322265625,1,"(2.1627416610717773, -20.619298934936523, 678.0028076171875)",1,"(0.48996418714523315, 0.4436146914958954)","(-4.470476150512695, 172.98880004882812, 56.12570571899414)",1,3.1533966064453125,1,"(67.30196380615234, -22.92843246459961, 674.6831665039062)",1
18967741029,18939490355,"(0.5035068392753601, 0.4099070429801941)","(3.022665023803711, 182.8469696044922, 59.71385192871094)",1,3.5253143310546875,1,"(2.135659694671631, -20.595746994018555, 677.9609375)",1,"(0.49073484539985657, 0.4436965584754944)","(-4.044076919555664, 172.96482849121094, 56.117008209228516)",1,3.1620635986328125,1,"(67.28644561767578, -22.893327713012695, 674.6619262695312)",1
18967758060,18939507387,"(0.5041149258613586, 0.40624475479125977)","(3.3591442108154297, 183.9180450439453, 60.10368347167969)",1,3.520416259765625,1,"(2.142303943634033, -20.57227325439453, 677.9461669921875)",1,"(0.49122199416160583, 0.44178763031959534)","(-3.774549961090088, 173.5231475830078, 56.32024002075195)",1,3.1721649169921875,1,"(67.30127716064453, -22.867115020751953, 674.65185546875)",1
18967775022,18939524349,"(0.5032168030738831, 0.40498086810112)","(2.862229108810425, 184.28770446777344, 60.23817825317383)",1,3.53094482421875,1,"(2.174445629119873, -20.54524040222168, 677.88330078125)",1,"(0.4925602972507477, 0.4454990029335022)","(-3.0340476036071777, 172.4376678466797, 55.925148010253906)",1,3.1967620849609375,1,"(67.32637023925781, -22.833375930786133, 674.580322265625)",1
18967790949,18939540276,"(0.5022197961807251, 0.40503257513046265)","(2.3105661869049072, 184.2725830078125, 60.23267364501953)",1,3.55584716796875,1,"(2.209073543548584, -20.53466796875, 677.8690795898438)",1,"(0.49014508724212646, 0.449893593788147)","(-4.370392322540283, 171.15243530273438, 55.457374572753906)",1,3.192779541015625,1,"(67.36978149414062, -22.812471389770508, 674.5574951171875)",1
18967807930,18939557257,"(0.5050001740455627, 0.40672197937965393)","(3.8489599227905273, 183.7785186767578, 60.05282211303711)",1,3.5609588623046875,1,"(2.224459171295166, -20.539283752441406, 678.0364379882812)",1,"(0.4896928668022156, 0.44461244344711304)","(-4.620611667633057, 172.69699096679688, 56.01955032348633)",1,3.17901611328125,1,"(67.39895629882812, -22.82109260559082, 674.6990356445312)",1
18967824938,18939574265,"(0.5159498453140259, 0.42072346806526184)","(9.907368659973145, 179.68359375, 58.56243896484375)",1,3.5699462890625,1,"(2.2666006088256836, -20.568803787231445, 678.2528076171875)",1,"(0.5050734877586365, 0.4630066454410553)","(3.889512538909912, 167.31739807128906, 54.06147384643555)",1,3.2020263671875,1,"(67.44832611083984, -22.856935501098633, 674.9298706054688)",1
18967840869,18939590196,"(0.5147562026977539, 0.4256003499031067)","(9.246935844421387, 178.2572784423828, 58.0433464050293)",1,3.5927886962890625,1,"(2.263148069381714, -20.5650691986084, 678.1670532226562)",1,"(0.505573034286499, 0.45886239409446716)","(4.165892601013184, 168.5294189453125, 54.502601623535156)",1,3.2158660888671875,1,"(67.44480895996094, -22.888275146484375, 674.8311767578125)",1
18967857896,18939607223,"(0.5128363966941833, 0.42002227902412415)","(8.184724807739258, 179.88865661621094, 58.63710403442383)",1,3.58367919921875,1,"(2.2587990760803223, -20.551462173461914, 677.8072509765625)",1,"(0.5046782493591309, 0.46087685227394104)","(3.670802116394043, 167.9402618408203, 54.28816223144531)",1,3.2362213134765625,1,"(67.40642547607422, -22.8889217376709, 674.5064086914062)",1
18967874853,18939624180,"(0.5132508277893066, 0.42412227392196655)","(8.414053916931152, 178.6895751953125, 58.20065689086914)",1,3.6082611083984375,1,"(2.258624315261841, -20.53842544555664, 677.3521118164062)",1,"(0.5049111247062683, 0.46036988496780396)","(3.7996668815612793, 168.0885009765625, 54.3421745300293)",1,3.249786376953125,1,"(67.36846923828125, -22.892894744873047, 674.0175170898438)",1
18967890789,18939640116,"(0.516248881816864, 0.4287625253200531)","(10.072834968566895, 177.33245849609375, 57.70673370361328)",1,3.63397216796875,1,"(2.281235456466675, -20.526506423950195, 676.892822265625)",1,"(0.505155622959137, 0.46330732107162476)","(3.9349372386932373, 167.2294158935547, 54.029502868652344)",1,3.259185791015625,1,"(67.35255432128906, -22.89455223083496, 673.5670776367188)",1
18967907765,18939657092,"(0.5159913301467896, 0.4318115711212158)","(9.930362701416016, 176.4407196044922, 57.38216018676758)",1,3.630584716796875,1,"(2.3178560733795166, -20.508211135864258, 676.4384765625)",1,"(0.5016244053840637, 0.4621298909187317)","(1.9811477661132812, 167.57376098632812, 54.15485763549805)",1,3.264495849609375,1,"(67.36392974853516, -22.893901824951172, 673.150146484375)",1
18967924672,18939673999,"(0.5136869549751282, 0.43362221121788025)","(8.655348777770996, 175.9112091064453, 57.18940734863281)",1,3.647247314453125,1,"(2.3960230350494385, -20.481548309326172, 675.72265625)",1,"(0.5048733949661255, 0.4626293480396271)","(3.7787766456604004, 167.42771911621094, 54.101715087890625)",1,3.27734375,1,"(67.35494232177734, -22.870805740356445, 672.3844604492188)",1
18967940705,18939690032,"(0.5146859288215637, 0.430995911359787)","(9.208089828491211, 176.67929077148438, 57.46894836425781)",1,3.6713714599609375,1,"(2.46114182472229, -20.460668563842773, 675.3209228515625)",1,"(0.5049059987068176, 0.4674469828605652)","(3.7968533039093018, 166.0187530517578, 53.58881759643555)",1,3.2995758056640625,1,"(67.37947845458984, -22.85397720336914, 671.9937133789062)",1
18967957731,18939707058,"(0.5169736742973328, 0.4299475848674774)","(10.473856925964355, 176.98590087890625, 57.58054733276367)",1,3.694976806640625,1,"(2.482194423675537, -20.454362869262695, 675.2711791992188)",1,"(0.5038861036300659, 0.46840307116508484)","(3.232541799545288, 165.7391357421875, 53.487060546875)",1,3.31951904296875,1,"(67.41458129882812, -22.850393295288086, 671.9462280273438)",1
18967974684,18939724011,"(0.5197559595108032, 0.4290717542171478)","(12.013345718383789, 177.24203491210938, 57.67377471923828)",1,3.7052001953125,1,"(2.499279737472534, -20.4454288482666, 674.9529418945312)",1,"(0.5032855272293091, 0.4682098925113678)","(2.90022611618042, 165.79563903808594, 53.50763702392578)",1,3.3295745849609375,1,"(67.41297912597656, -22.846920013427734, 671.6054077148438)",1
18967990625,18939739952,"(0.5197897553443909, 0.43301159143447876)","(12.032022476196289, 176.0897674560547, 57.25439453125)",1,3.73187255859375,1,"(2.481703758239746, -20.434066772460938, 674.2787475585938)",1,"(0.5047512650489807, 0.4692906439304352)","(3.711209535598755, 165.4795684814453, 53.39257049560547)",1,3.3412017822265625,1,"(67.33390045166016, -22.828828811645508, 670.940185546875)",1
18968007600,18939756927,"(0.516176164150238, 0.43637487292289734)","(10.032591819763184, 175.10614013671875, 56.8963737487793)",1,3.7371673583984375,1,"(2.4699833393096924, -20.422666549682617, 673.7659301757812)",1,"(0.5042354464530945, 0.4716963768005371)","(3.425827980041504, 164.7759552001953, 53.136478424072266)",1,3.3650054931640625,1,"(67.26182556152344, -22.818166732788086, 670.47265625)",1
18968024599,18939773926,"(0.514805257320404, 0.4379989206790924)","(9.274088859558105, 174.6311798095703, 56.7235107421875)",1,3.7503662109375,1,"(2.4263620376586914, -20.414941787719727, 673.1843872070312)",1,"(0.5059555172920227, 0.4687957763671875)","(4.3775458335876465, 165.624267578125, 53.445228576660156)",1,3.3837890625,1,"(67.14729309082031, -22.814069747924805, 669.8596801757812)",1
18968040545,18939789872,"(0.5153684616088867, 0.44351494312286377)","(9.58569622039795, 173.01795959472656, 56.13634490966797)",1,3.790771484375,1,"(2.391021966934204, -20.41937828063965, 673.0999145507812)",1,"(0.5032944679260254, 0.4706471264362335)","(2.905189037322998, 165.0828399658203, 53.24814224243164)",1,3.391998291015625,1,"(67.11966705322266, -22.815204620361328, 669.7931518554688)",1
18968057566,18939806893,"(0.5147203207015991, 0.4426255524158478)","(9.227128982543945, 173.27806091308594, 56.231021881103516)",1,3.8046417236328125,1,"(2.375328779220581, -20.423784255981445, 673.262451171875)",1,"(0.5016671419143677, 0.4718809425830841)","(2.004796028137207, 164.72201538085938, 53.116817474365234)",1,3.4030914306640625,1,"(67.1285171508789, -22.81907081604004, 669.9375610351562)",1
18968074418,18939823745,"(0.5158591270446777, 0.4376201033592224)","(9.8572359085083, 174.74195861816406, 56.76380920410156)",1,3.818572998046875,1,"(2.3768444061279297, -20.426071166992188, 673.6019287109375)",1,"(0.5024699568748474, 0.4698735773563385)","(2.448986291885376, 165.30906677246094, 53.33055114746094)",1,3.4209136962890625,1,"(67.16844177246094, -22.81485366821289, 670.3050537109375)",1
18968090465,18939839792,"(0.514951765537262, 0.4373185634613037)","(9.355186462402344, 174.8301544189453, 56.79598617553711)",1,3.823150634765625,1,"(2.398090124130249, -20.421667098999023, 673.9362182617188)",1,"(0.5043118000030518, 0.4655840992927551)","(3.4680967330932617, 166.56353759765625, 53.78716278076172)",1,3.44549560546875,1,"(67.21756744384766, -22.810203552246094, 670.6272583007812)",1
18968107532,18939856859,"(0.5152320265769958, 0.4403499960899353)","(9.510255813598633, 173.9435577392578, 56.473270416259766)",1,3.855926513671875,1,"(2.4096508026123047, -20.422405242919922, 674.1444702148438)",1,"(0.5040455460548401, 0.46433281898498535)","(3.3207345008850098, 166.9294891357422, 53.92038345336914)",1,3.4570770263671875,1,"(67.24102020263672, -22.80711555480957, 670.815185546875)",1
18968124430,18939873758,"(0.5148533582687378, 0.4402732253074646)","(9.300698280334473, 173.9660186767578, 56.48141098022461)",1,3.8628997802734375,1,"(2.4048659801483154, -20.43053436279297, 674.4339599609375)",1,"(0.5042111873626709, 0.46691402792930603)","(3.412416458129883, 166.17459106445312, 53.64557647705078)",1,3.471435546875,1,"(67.27360534667969, -22.80719757080078, 671.1240234375)",1
18968140385,18939889713,"(0.5176359415054321, 0.43666940927505493)","(10.840301513671875, 175.02000427246094, 56.865028381347656)",1,3.8702850341796875,1,"(2.372836112976074, -20.452848434448242, 674.745361328125)",1,"(0.5038770437240601, 0.4666218161582947)","(3.2275171279907227, 166.26007080078125, 53.676666259765625)",1,3.5077056884765625,1,"(67.28733825683594, -22.821733474731445, 671.4279174804688)",1
18968157402,18939906730,"(0.520285427570343, 0.4367128908634186)","(12.30630874633789, 175.0072784423828, 56.860416412353516)",1,3.8867034912109375,1,"(2.322139263153076, -20.470138549804688, 674.9666137695312)",1,"(0.5050022006034851, 0.4685404598712921)","(3.8500804901123047, 165.69894409179688, 53.472408294677734)",1,3.51953125,1,"(67.28364562988281, -22.83152961730957, 671.6328735351562)",1
18968174249,18939923577,"(0.5194370150566101, 0.4409221410751343)","(11.836860656738281, 173.77627563476562, 56.41231155395508)",1,3.9135894775390625,1,"(2.2714619636535645, -20.49213981628418, 675.1578979492188)",1,"(0.504570722579956, 0.4635390043258667)","(3.6113109588623047, 167.16168212890625, 54.00485610961914)",1,3.5224761962890625,1,"(67.25279235839844, -22.852468490600586, 671.8413696289062)",1
18968190300,18939939628,"(0.5164601802825928, 0.44157668948173523)","(10.189767837524414, 173.58480834960938, 56.34267044067383)",1,3.9241790771484375,1,"(2.2277722358703613, -20.502552032470703, 674.7211303710938)",1,"(0.5049647688865662, 0.4648348093032837)","(3.8293333053588867, 166.78271484375, 53.8669548034668)",1,3.532135009765625,1,"(67.1539077758789, -22.84429168701172, 671.4141845703125)",1
18968207368,18939956696,"(0.5156345367431641, 0.44176480174064636)","(9.73297119140625, 173.52980041503906, 56.32265090942383)",1,3.936859130859375,1,"(2.203528881072998, -20.502286911010742, 674.3827514648438)",1,"(0.5046010613441467, 0.46869972348213196)","(3.6281192302703857, 165.65235900878906, 53.455528259277344)",1,3.5402374267578125,1,"(67.09889221191406, -22.835983276367188, 671.1069946289062)",1
18968224164,18939973491,"(0.5154436826705933, 0.4423002600669861)","(9.627340316772461, 173.3732147216797, 56.2656135559082)",1,3.9252777099609375,1,"(2.1776845455169678, -20.486684799194336, 673.9688110351562)",1,"(0.5062071084976196, 0.47023963928222656)","(4.516741752624512, 165.2019805908203, 53.29161071777344)",1,3.5542449951171875,1,"(67.02837371826172, -22.81538200378418, 670.6671752929688)",1
18968240220,18939989548,"(0.5166239142417908, 0.4448387920856476)","(10.280356407165527, 172.6307830810547, 55.99541473388672)",1,3.9396209716796875,1,"(2.167600631713867, -20.478368759155273, 673.8781127929688)",1,"(0.5081787705421448, 0.4664921164512634)","(5.607631683349609, 166.29798889160156, 53.69048309326172)",1,3.56658935546875,1,"(67.01739501953125, -22.798969268798828, 670.5848388671875)",1
18968257237,18940006565,"(0.5185388326644897, 0.44364839792251587)","(11.339892387390137, 172.97889709472656, 56.12212371826172)",1,3.9423828125,1,"(2.1658284664154053, -20.473403930664062, 673.9598388671875)",1,"(0.5077639818191528, 0.4705645442008972)","(5.378159523010254, 165.10699462890625, 53.256980895996094)",1,3.5771331787109375,1,"(67.02631378173828, -22.79000473022461, 670.6578369140625)",1
18968274176,18940023504,"(0.5163965821266174, 0.4393295645713806)","(10.154590606689453, 174.24200439453125, 56.581878662109375)",1,3.944580078125,1,"(2.161043882369995, -20.473731994628906, 674.182861328125)",1,"(0.5070777535438538, 0.4685938358306885)","(4.998468399047852, 165.68333435058594, 53.46674346923828)",1,3.5941162109375,1,"(67.04891204833984, -22.78407096862793, 670.89404296875)",1
18968290140,18940039468,"(0.5189536809921265, 0.4416930079460144)","(11.569417953491211, 173.55079650878906, 56.330299377441406)",1,3.9539794921875,1,"(2.1282131671905518, -20.484102249145508, 674.3934936523438)",1,"(0.5058315396308899, 0.4654468297958374)","(4.308926582336426, 166.60372924804688, 53.801727294921875)",1,3.597930908203125,1,"(67.05367279052734, -22.79490852355957, 671.0929565429688)",1
18968307203,18940056531,"(0.5233744382858276, 0.44382500648498535)","(14.015435218811035, 172.92727661132812, 56.103336334228516)",1,3.9591217041015625,1,"(2.078856945037842, -20.497276306152344, 674.546630859375)",1,"(0.5040327310562134, 0.4681072533130646)","(3.313680648803711, 165.82565307617188, 53.5185432434082)",1,3.6158447265625,1,"(67.04096984863281, -22.804298400878906, 671.2344360351562)",1
18968324092,18940073420,"(0.521102249622345, 0.4439563751220703)","(12.758264541625977, 172.88885498046875, 56.08934020996094)",1,3.977142333984375,1,"(2.0218505859375, -20.522937774658203, 674.6595458984375)",1,"(0.5007693767547607, 0.4647861123085022)","(1.5080188512802124, 166.7969512939453, 53.87207794189453)",1,3.6196441650390625,1,"(66.99474334716797, -22.824552536010742, 671.359619140625)",1
18968340060,18940089388,"(0.5204649567604065, 0.44201192259788513)","(12.405592918395996, 173.45755004882812, 56.296321868896484)",1,3.983367919921875,1,"(1.936535358428955, -20.531803131103516, 674.3228149414062)",1,"(0.5044168829917908, 0.468307763338089)","(3.526195764541626, 165.7670135498047, 53.497249603271484)",1,3.6191253662109375,1,"(66.86607360839844, -22.81571388244629, 671.0330200195312)",1
18968357073,18940106401,"(0.5221793055534363, 0.44875434041023254)","(13.354157447814941, 171.4856414794922, 55.57861328125)",1,3.99908447265625,1,"(1.8744096755981445, -20.534574508666992, 674.0261840820312)",1,"(0.5062633156776428, 0.4699900150299072)","(4.547830581665039, 165.27500915527344, 53.31816482543945)",1,3.616302490234375,1,"(66.78120422363281, -22.80929183959961, 670.7657470703125)",1
18968374007,18940123335,"(0.5204049348831177, 0.44694092869758606)","(12.372430801391602, 172.01597595214844, 55.77165222167969)",1,4.0,1,"(1.8068914413452148, -20.541614532470703, 673.8619995117188)",1,"(0.5033705830574036, 0.4670363962650299)","(2.947312116622925, 166.13882446289062, 53.632545471191406)",1,3.6231231689453125,1,"(66.7100830078125, -22.79605484008789, 670.593994140625)",1
18968389975,18940139303,"(0.5143930912017822, 0.3901490271091461)","(9.046083450317383, 188.6254425048828, 61.816993713378906)",1,4.0097503662109375,1,"(1.7668988704681396, -20.46537208557129, 673.9486083984375)",1,"(0.4996602237224579, 0.42579779028892517)","(0.8943408131599426, 178.19955444335938, 58.02230453491211)",1,3.655364990234375,1,"(66.6554183959961, -22.67413330078125, 670.693115234375)",1
18968407039,18940156367,"(0.5136484503746033, 0.36037886142730713)","(8.634045600891113, 197.33209228515625, 64.98593139648438)",1,4.0074462890625,1,"(1.755769968032837, -20.391408920288086, 673.8416748046875)",1,"(0.49894648790359497, 0.38758817315101624)","(0.4994374215602875, 189.37437438964844, 62.08964157104492)",1,3.65716552734375,1,"(66.60563659667969, -22.59847068786621, 670.59619140625)",1
18968423826,18940173154,"(0.5137521624565125, 0.3714047372341156)","(8.691423416137695, 194.10745239257812, 63.81224822998047)",1,4.01300048828125,1,"(1.7592753171920776, -20.346813201904297, 673.9031372070312)",1,"(0.49590814113616943, 0.39671987295150757)","(-1.1816718578338623, 186.70372009277344, 61.117591857910156)",1,3.6504974365234375,1,"(66.6182861328125, -22.573741912841797, 670.6578979492188)",1
