device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23691337757,8678182438,"(0.35869017243385315, 0.10649590939283371)","(-77.10442352294922, 271.5831604003906, 92.0111312866211)",1,3.1231231689453125,1,"(10.512789726257324, -1.1572357416152954, 668.5393676757812)",1,"(0.35695597529411316, 0.09953460097312927)","(-78.0639419555664, 273.6190490722656, 92.7521743774414)",1,2.99261474609375,1,"(77.28303527832031, 6.676032066345215, 664.1414794921875)",1
23691354319,8678199000,"(0.3652525544166565, 0.12127325683832169)","(-73.47344207763672, 267.2613525390625, 90.4381103515625)",1,3.1123199462890625,1,"(10.589564323425293, -1.1856266260147095, 668.4927978515625)",1,"(0.35857707262039185, 0.11394662410020828)","(-77.16697692871094, 269.404052734375, 91.2180404663086)",1,2.98101806640625,1,"(77.33663940429688, 6.642831325531006, 664.1047973632812)",1
23691370968,8678215649,"(0.4272676408290863, 0.25370919704437256)","(-39.160491943359375, 228.5288848876953, 76.3406753540039)",1,3.1083526611328125,1,"(10.958648681640625, -1.3645009994506836, 668.5997924804688)",1,"(0.4259392321109772, 0.2576691210269928)","(-39.8955192565918, 227.37074279785156, 75.91920471191406)",1,2.99029541015625,1,"(77.58484649658203, 6.375689506530762, 664.2047729492188)",1
23691387677,8678232359,"(0.4517274796962738, 0.33358168601989746)","(-25.62685775756836, 205.16921997070312, 67.83846282958984)",1,3.118499755859375,1,"(11.207306861877441, -1.5509138107299805, 667.5927124023438)",1,"(0.44692689180374146, 0.3326333463191986)","(-28.283031463623047, 205.44659423828125, 67.93939971923828)",1,2.9688720703125,1,"(77.5868911743164, 6.183424949645996, 663.1285400390625)",1
23691404189,8678248871,"(0.45308151841163635, 0.34366574883461)","(-24.87765884399414, 202.2200164794922, 66.7650146484375)",1,3.0985565185546875,1,"(11.200453758239746, -1.5649093389511108, 667.8338012695312)",1,"(0.44701361656188965, 0.3387293815612793)","(-28.235044479370117, 203.6637420654297, 67.29053497314453)",1,2.9585418701171875,1,"(77.65164184570312, 6.164372444152832, 663.3328857421875)",1
23691420883,8678265565,"(0.463731974363327, 0.35044774413108826)","(-18.9847412109375, 200.23655700683594, 66.04312133789062)",1,3.0839385986328125,1,"(11.14998722076416, -1.5730762481689453, 668.4952392578125)",1,"(0.4491582214832306, 0.3487265408039093)","(-27.048404693603516, 200.73992919921875, 66.22631072998047)",1,2.9453582763671875,1,"(77.80486297607422, 6.167766094207764, 664.051513671875)",1
23691437601,8678282283,"(0.45881471037864685, 0.34566423296928406)","(-21.705501556396484, 201.63555908203125, 66.55229187011719)",1,3.08489990234375,1,"(11.123054504394531, -1.5639331340789795, 668.4017333984375)",1,"(0.4487288296222687, 0.34693965315818787)","(-27.286027908325195, 201.26254272460938, 66.41655731201172)",1,2.9407958984375,1,"(77.81429290771484, 6.175134181976318, 663.935546875)",1
23691454155,8678298837,"(0.45598360896110535, 0.34770381450653076)","(-23.271953582763672, 201.0390625, 66.33519744873047)",1,3.082366943359375,1,"(11.107841491699219, -1.5524948835372925, 668.2469482421875)",1,"(0.4468502402305603, 0.34135860204696655)","(-28.32542610168457, 202.89476013183594, 67.01063537597656)",1,2.93255615234375,1,"(77.80419921875, 6.177425861358643, 663.7930908203125)",1
23691470799,8678315481,"(0.4567970335483551, 0.3476141691207886)","(-22.821847915649414, 201.06524658203125, 66.34474182128906)",1,3.08953857421875,1,"(11.067536354064941, -1.5343657732009888, 668.1448364257812)",1,"(0.44915229082107544, 0.34138965606689453)","(-27.05169105529785, 202.8856658935547, 67.00732421875)",1,2.951263427734375,1,"(77.77296447753906, 6.208863258361816, 663.6826171875)",1
23691487521,8678332203,"(0.45979946851730347, 0.3538998067378998)","(-21.160585403442383, 199.22695922851562, 65.67565155029297)",1,3.0876007080078125,1,"(11.010897636413574, -1.5076968669891357, 668.5040283203125)",1,"(0.4517722725868225, 0.34791091084480286)","(-25.602060317993164, 200.978515625, 66.3131332397461)",1,2.9474334716796875,1,"(77.78214263916016, 6.2607269287109375, 664.0492553710938)",1
23691504023,8678348705,"(0.46097689867019653, 0.35753175616264343)","(-20.509145736694336, 198.1647491455078, 65.28905487060547)",1,3.0839385986328125,1,"(10.966448783874512, -1.492055892944336, 668.7293090820312)",1,"(0.4529440104961395, 0.3485557436943054)","(-24.9537410736084, 200.78993225097656, 66.24447631835938)",1,2.9337158203125,1,"(77.785888671875, 6.2985029220581055, 664.263427734375)",1
23691520715,8678365397,"(0.45825210213661194, 0.35367196798324585)","(-22.016742706298828, 199.2935791015625, 65.69989013671875)",1,3.0750274658203125,1,"(10.907153129577637, -1.4759035110473633, 668.9319458007812)",1,"(0.4539079964160919, 0.35132157802581787)","(-24.420381546020508, 199.9810028076172, 65.95010375976562)",1,2.938720703125,1,"(77.73817443847656, 6.3488240242004395, 664.496337890625)",1
23691537441,8678382123,"(0.46049705147743225, 0.3547786474227905)","(-20.774648666381836, 198.96994018554688, 65.58211517333984)",1,3.0728302001953125,1,"(10.816888809204102, -1.477546215057373, 668.9904174804688)",1,"(0.4501393735408783, 0.35404345393180847)","(-26.505523681640625, 199.18495178222656, 65.66033935546875)",1,2.93719482421875,1,"(77.68571472167969, 6.363457679748535, 664.5424194335938)",1
23691553989,8678398671,"(0.4594978392124176, 0.3558114767074585)","(-21.327499389648438, 198.66783142089844, 65.47218322753906)",1,3.090576171875,1,"(10.76207160949707, -1.4796884059906006, 669.1660766601562)",1,"(0.4483964443206787, 0.34978780150413513)","(-27.469913482666016, 200.42959594726562, 66.11334991455078)",1,2.9350433349609375,1,"(77.6631851196289, 6.3675384521484375, 664.7076416015625)",1
23691570629,8678415311,"(0.4586884081363678, 0.3522956967353821)","(-21.775371551513672, 199.6960906982422, 65.84638214111328)",1,3.09405517578125,1,"(10.689038276672363, -1.4897420406341553, 669.4183959960938)",1,"(0.45055434107780457, 0.3501895070075989)","(-26.27592658996582, 200.31207275390625, 66.07060241699219)",1,2.9389190673828125,1,"(77.60720825195312, 6.379755973815918, 664.9953002929688)",1
23691587361,8678432043,"(0.46085822582244873, 0.3525601923465729)","(-20.574792861938477, 199.6187286376953, 65.81822967529297)",1,3.0895843505859375,1,"(10.606325149536133, -1.5056993961334229, 669.4978637695312)",1,"(0.45096686482429504, 0.348852276802063)","(-26.047693252563477, 200.70315551757812, 66.2129135131836)",1,2.94537353515625,1,"(77.54713439941406, 6.375032901763916, 665.068359375)",1
23691603859,8678448541,"(0.462721586227417, 0.3558693826198578)","(-19.543798446655273, 198.65093994140625, 65.46599578857422)",1,3.1020355224609375,1,"(10.559648513793945, -1.522028923034668, 669.5071411132812)",1,"(0.4505271315574646, 0.3481433689594269)","(-26.291004180908203, 200.91046142578125, 66.28841400146484)",1,2.9445648193359375,1,"(77.52046966552734, 6.367274761199951, 665.09375)",1
23691620545,8678465227,"(0.4625690281391144, 0.35222384333610535)","(-19.628206253051758, 199.71710205078125, 65.85407257080078)",1,3.094879150390625,1,"(10.48837947845459, -1.5583298206329346, 669.489013671875)",1,"(0.44854384660720825, 0.35034626722335815)","(-27.388389587402344, 200.26625061035156, 66.05389404296875)",1,2.95343017578125,1,"(77.4619369506836, 6.346480846405029, 665.07861328125)",1
23691637277,8678481959,"(0.46011534333229065, 0.35254669189453125)","(-20.985824584960938, 199.62269592285156, 65.81966400146484)",1,3.10028076171875,1,"(10.439868927001953, -1.583052158355713, 669.4967041015625)",1,"(0.4515775442123413, 0.3467404246330261)","(-25.709819793701172, 201.3208465576172, 66.43772888183594)",1,2.9600982666015625,1,"(77.4017105102539, 6.329377174377441, 665.0811157226562)",1
23691653825,8678498507,"(0.4406507611274719, 0.33126452565193176)","(-31.7556209564209, 205.84693908691406, 68.08513641357422)",1,3.1115570068359375,1,"(10.375199317932129, -1.5792073011398315, 669.67529296875)",1,"(0.4417605996131897, 0.32786232233047485)","(-31.141529083251953, 206.84193420410156, 68.44728088378906)",1,2.966552734375,1,"(77.31575012207031, 6.34859561920166, 665.2195434570312)",1
23691670460,8678515142,"(0.4107091426849365, 0.26713448762893677)","(-48.32229232788086, 224.60250854492188, 74.9115982055664)",1,3.118072509765625,1,"(10.223508834838867, -1.548195242881775, 669.5034790039062)",1,"(0.4080978035926819, 0.2633853554725647)","(-49.76715850830078, 225.69895935058594, 75.31067657470703)",1,2.976318359375,1,"(76.99959564208984, 6.410609722137451, 665.0592651367188)",1
23691687197,8678531879,"(0.41639241576194763, 0.26953718066215515)","(-45.17772674560547, 223.89979553222656, 74.65580749511719)",1,3.113739013671875,1,"(10.110410690307617, -1.5229228734970093, 668.693603515625)",1,"(0.4064902067184448, 0.25727635622024536)","(-50.65664291381836, 227.48561096191406, 75.96092987060547)",1,2.985992431640625,1,"(76.82422637939453, 6.417436122894287, 664.3593139648438)",1
23691703694,8678548376,"(0.4109995365142822, 0.26705804467201233)","(-48.16162872314453, 224.62486267089844, 74.91970825195312)",1,3.109588623046875,1,"(10.070588111877441, -1.5482831001281738, 668.5745239257812)",1,"(0.4074987471103668, 0.2603711485862732)","(-50.09861373901367, 226.58050537109375, 75.63150024414062)",1,2.9810028076171875,1,"(76.7780990600586, 6.412770748138428, 664.2299194335938)",1
23691720376,8678565058,"(0.40960103273391724, 0.26873040199279785)","(-48.9354133605957, 224.1357421875, 74.74171447753906)",1,3.1011810302734375,1,"(10.001547813415527, -1.5649216175079346, 668.5593872070312)",1,"(0.4042772352695465, 0.2511213719844818)","(-51.8810920715332, 229.28573608398438, 76.61612701416016)",1,2.9774017333984375,1,"(76.7409439086914, 6.405804634094238, 664.2146606445312)",1
23691737112,8678581794,"(0.41044753789901733, 0.26826488971710205)","(-48.467041015625, 224.2718963623047, 74.7912826538086)",1,3.1072235107421875,1,"(9.955354690551758, -1.5661977529525757, 668.491943359375)",1,"(0.40366053581237793, 0.25249654054641724)","(-52.22226333618164, 228.88352966308594, 76.46971893310547)",1,2.97650146484375,1,"(76.69970703125, 6.406888961791992, 664.144775390625)",1
23691753660,8678598342,"(0.4122418761253357, 0.27169832587242126)","(-47.47425079345703, 223.2677459716797, 74.4258041381836)",1,3.1139373779296875,1,"(9.92691707611084, -1.5509237051010132, 668.5641479492188)",1,"(0.40695109963417053, 0.25251054763793945)","(-50.4016227722168, 228.8794708251953, 76.46823120117188)",1,2.9829864501953125,1,"(76.6923828125, 6.410204887390137, 664.2017822265625)",1
23691770292,8678614974,"(0.409005731344223, 0.2675570845603943)","(-49.26482391357422, 224.47889709472656, 74.86662292480469)",1,3.1135711669921875,1,"(9.905089378356934, -1.543485164642334, 668.82958984375)",1,"(0.4051003158092499, 0.2502930164337158)","(-51.42566680908203, 229.52798461914062, 76.70435333251953)",1,2.9666900634765625,1,"(76.71348571777344, 6.429080009460449, 664.49560546875)",1
23691787032,8678631714,"(0.40911611914634705, 0.2684313654899597)","(-49.20376205444336, 224.2232208251953, 74.77354431152344)",1,3.107269287109375,1,"(9.886333465576172, -1.526568055152893, 668.8906860351562)",1,"(0.40546393394470215, 0.25030937790870667)","(-51.22447967529297, 229.52320861816406, 76.70255279541016)",1,2.9635772705078125,1,"(76.71522521972656, 6.45185661315918, 664.54931640625)",1
23691803530,8678648212,"(0.40885698795318604, 0.26505881547927856)","(-49.34709548950195, 225.2095489501953, 75.13255310058594)",1,3.103759765625,1,"(9.885150909423828, -1.5239639282226562, 668.8658447265625)",1,"(0.40447819232940674, 0.25368207693099976)","(-51.769893646240234, 228.53680419921875, 76.34355926513672)",1,2.9756011962890625,1,"(76.71415710449219, 6.474147319793701, 664.5333862304688)",1
23691820304,8678664986,"(0.40916192531585693, 0.2662130296230316)","(-49.17839431762695, 224.87200927734375, 75.00968170166016)",1,3.103271484375,1,"(9.86982250213623, -1.5106379985809326, 668.8178100585938)",1,"(0.40538010001182556, 0.25395143032073975)","(-51.270835876464844, 228.45802307128906, 76.31489562988281)",1,2.97857666015625,1,"(76.7062759399414, 6.503782749176025, 664.4819946289062)",1
23691836952,8678681634,"(0.4074114263057709, 0.26397547125816345)","(-50.146942138671875, 225.52639770507812, 75.24786376953125)",1,3.1005096435546875,1,"(9.859030723571777, -1.4904154539108276, 668.95947265625)",1,"(0.40614888072013855, 0.25736841559410095)","(-50.845481872558594, 227.45867919921875, 75.95116424560547)",1,2.9739227294921875,1,"(76.71791076660156, 6.53004264831543, 664.6255493164062)",1
23691853496,8678698179,"(0.4093177616596222, 0.26404115557670593)","(-49.092159271240234, 225.5071563720703, 75.24085235595703)",1,3.096893310546875,1,"(9.83705997467041, -1.4706017971038818, 669.08984375)",1,"(0.40451517701148987, 0.2553462088108063)","(-51.74943923950195, 228.0501251220703, 76.16642761230469)",1,2.9633331298828125,1,"(76.73291015625, 6.542201995849609, 664.7445678710938)",1
23691870218,8678714901,"(0.4101397395133972, 0.2661122679710388)","(-48.637332916259766, 224.90145874023438, 75.02037048339844)",1,3.094696044921875,1,"(9.82055950164795, -1.4543038606643677, 669.2427368164062)",1,"(0.40437251329421997, 0.25489139556884766)","(-51.82836151123047, 228.18312072753906, 76.21483612060547)",1,2.9820709228515625,1,"(76.73870086669922, 6.552122116088867, 664.9137573242188)",1
23691886872,8678731555,"(0.4088474214076996, 0.26590079069137573)","(-49.352378845214844, 224.9633026123047, 75.04290008544922)",1,3.101654052734375,1,"(9.793363571166992, -1.4568525552749634, 669.2293701171875)",1,"(0.4058179259300232, 0.2538002133369446)","(-51.02861022949219, 228.50225830078125, 76.3309555053711)",1,2.9696502685546875,1,"(76.72117614746094, 6.546587944030762, 664.8930053710938)",1
23691903366,8678748049,"(0.4102722704410553, 0.2667591869831085)","(-48.56401443481445, 224.71226501464844, 74.95156860351562)",1,3.09326171875,1,"(9.776269912719727, -1.4695144891738892, 669.0746459960938)",1,"(0.4052700996398926, 0.25447261333465576)","(-51.33171081542969, 228.30563354492188, 76.25936889648438)",1,2.9614105224609375,1,"(76.69998168945312, 6.532351493835449, 664.7594604492188)",1
23691920038,8678764721,"(0.41218143701553345, 0.26597481966018677)","(-47.507686614990234, 224.941650390625, 75.03502655029297)",1,3.0763702392578125,1,"(9.757467269897461, -1.4962034225463867, 668.6876831054688)",1,"(0.4042914807796478, 0.2556174695491791)","(-51.87318801879883, 227.97079467773438, 76.13755798339844)",1,2.946533203125,1,"(76.64387512207031, 6.506438732147217, 664.3358154296875)",1
23691936792,8678781475,"(0.4113903045654297, 0.26493537425994873)","(-47.945396423339844, 225.24566650390625, 75.14563751220703)",1,3.0722808837890625,1,"(9.747509956359863, -1.5269231796264648, 668.2162475585938)",1,"(0.4040032923221588, 0.25173085927963257)","(-52.03265380859375, 229.10748291015625, 76.5512466430664)",1,2.9508819580078125,1,"(76.58588409423828, 6.4604573249816895, 663.8761596679688)",1
23691953332,8678798015,"(0.41093748807907104, 0.264923095703125)","(-48.19594192504883, 225.24925231933594, 75.14695739746094)",1,3.07122802734375,1,"(9.750874519348145, -1.5477955341339111, 667.9502563476562)",1,"(0.40538278222084045, 0.25430741906166077)","(-51.26937484741211, 228.35391235351562, 76.27698516845703)",1,2.95220947265625,1,"(76.55790710449219, 6.438438415527344, 663.6356201171875)",1
23691970049,8678814732,"(0.4108279347419739, 0.27123692631721497)","(-48.25656509399414, 223.4027099609375, 74.47486114501953)",1,3.0681304931640625,1,"(9.753414154052734, -1.572474479675293, 667.7255249023438)",1,"(0.40465059876441956, 0.2532036602497101)","(-51.67451858520508, 228.67674255371094, 76.39447784423828)",1,2.94110107421875,1,"(76.53123474121094, 6.404970169067383, 663.3896484375)",1
23691986712,8678831395,"(0.4096571207046509, 0.27373409271240234)","(-48.90438461303711, 222.67237854003906, 74.20903015136719)",1,3.0648956298828125,1,"(9.75636100769043, -1.5975106954574585, 667.7249755859375)",1,"(0.40476566553115845, 0.25633543729782104)","(-51.61082077026367, 227.7607879638672, 76.06111907958984)",1,2.944549560546875,1,"(76.53233337402344, 6.389005661010742, 663.402587890625)",1
23692003200,8678847883,"(0.4083159565925598, 0.2701501250267029)","(-49.64643859863281, 223.7205352783203, 74.59056854248047)",1,3.0593109130859375,1,"(9.753071784973145, -1.6120569705963135, 667.83056640625)",1,"(0.4050076901912689, 0.258548378944397)","(-51.47687911987305, 227.11358642578125, 75.82551574707031)",1,2.94415283203125,1,"(76.53533935546875, 6.384368896484375, 663.4926147460938)",1
23692019965,8678864648,"(0.41018468141555786, 0.26928529143333435)","(-48.612483978271484, 223.97349548339844, 74.68260955810547)",1,3.05523681640625,1,"(9.724563598632812, -1.6328375339508057, 668.0323486328125)",1,"(0.4062725305557251, 0.2599644958972931)","(-50.77708053588867, 226.699462890625, 75.67478942871094)",1,2.952239990234375,1,"(76.53385925292969, 6.377171993255615, 663.7192993164062)",1
23692036632,8678881315,"(0.4120527505874634, 0.2671709358692169)","(-47.578887939453125, 224.59185791015625, 74.90772247314453)",1,3.04144287109375,1,"(9.690834045410156, -1.6412937641143799, 668.326416015625)",1,"(0.40602537989616394, 0.2563219368457794)","(-50.91382598876953, 227.76475524902344, 76.06253051757812)",1,2.9508514404296875,1,"(76.54432678222656, 6.387081623077393, 664.0055541992188)",1
23692053166,8678897849,"(0.4123297929763794, 0.26627129316329956)","(-47.425601959228516, 224.8549346923828, 75.00346374511719)",1,3.0476226806640625,1,"(9.676074981689453, -1.6366980075836182, 668.5451049804688)",1,"(0.40857648849487305, 0.25301963090896606)","(-49.502288818359375, 228.73057556152344, 76.41407012939453)",1,2.9337615966796875,1,"(76.54447937011719, 6.398808002471924, 664.1992797851562)",1
23692069881,8678914564,"(0.41425368189811707, 0.26949459314346313)","(-46.36111831665039, 223.91226196289062, 74.66033935546875)",1,3.0529937744140625,1,"(9.659170150756836, -1.6173152923583984, 668.8557739257812)",1,"(0.4096142053604126, 0.24985302984714508)","(-48.92812728881836, 229.6566925048828, 76.7511215209961)",1,2.9449005126953125,1,"(76.56776428222656, 6.422093391418457, 664.542236328125)",1
23692086552,8678931235,"(0.4146789312362671, 0.2892853319644928)","(-46.12580871582031, 218.1241912841797, 72.5537338256836)",1,3.0567626953125,1,"(9.673739433288574, -1.6224706172943115, 669.0921020507812)",1,"(0.4125813841819763, 0.26627951860427856)","(-47.28636932373047, 224.85252380371094, 75.00260162353516)",1,2.9436492919921875,1,"(76.60140228271484, 6.404199123382568, 664.7598266601562)",1
23692103036,8678947719,"(0.41170281171798706, 0.3227503001689911)","(-47.772499084472656, 208.33697509765625, 68.99144744873047)",1,3.048370361328125,1,"(9.69943904876709, -1.6748322248458862, 669.126220703125)",1,"(0.41201016306877136, 0.30400994420051575)","(-47.60246658325195, 213.81784057617188, 70.98631286621094)",1,2.9359283447265625,1,"(76.61746978759766, 6.366898059844971, 664.7898559570312)",1
23692119795,8678964478,"(0.403290718793869, 0.39985939860343933)","(-52.426918029785156, 185.78555297851562, 60.783348083496094)",1,3.03662109375,1,"(9.713804244995117, -1.8185300827026367, 669.1251220703125)",1,"(0.40554141998291016, 0.40138524770736694)","(-51.181610107421875, 185.33926391601562, 60.620914459228516)",1,2.9347991943359375,1,"(76.580810546875, 6.186587810516357, 664.7938842773438)",1
23692136472,8678981155,"(0.37250497937202454, 0.5408033132553101)","(-69.46067810058594, 144.56483459472656, 45.78025817871094)",1,3.012908935546875,1,"(9.676126480102539, -2.0034148693084717, 669.2705688476562)",1,"(0.37820160388946533, 0.5263519883155823)","(-66.30870819091797, 148.79127502441406, 47.318599700927734)",1,2.9202728271484375,1,"(76.44403839111328, 5.913598537445068, 664.93994140625)",1
23692153002,8678997685,"(0.36323457956314087, 0.6720166206359863)","(-74.58998107910156, 106.18993377685547, 31.81291389465332)",1,3.0230712890625,1,"(9.690873146057129, -2.176039934158325, 669.1138305664062)",1,"(0.3672560751438141, 0.641279399394989)","(-72.3648910522461, 115.17938232421875, 35.084861755371094)",1,2.9471588134765625,1,"(76.3307876586914, 5.717690944671631, 664.8318481445312)",1
23692169711,8679014394,"(0.348026305437088, 0.8291202783584595)","(-83.00471496582031, 60.24312210083008, 15.089685440063477)",1,3.0247955322265625,1,"(9.799980163574219, -2.5040602684020996, 669.1533813476562)",1,"(0.3518233895301819, 0.8110890984535217)","(-80.90377044677734, 65.51654815673828, 17.00902557373047)",1,2.9061126708984375,1,"(76.2176284790039, 5.3290181159973145, 664.8850708007812)",1
23692186388,8679031071,"(0.3610522449016571, 0.9172487854957581)","(-75.79747009277344, 34.4688835144043, 5.708615303039551)",1,3.0144805908203125,1,"(9.866984367370605, -2.71235990524292, 669.0487060546875)",1,"(0.3601172864437103, 0.880341649055481)","(-76.31478118896484, 45.262821197509766, 9.637274742126465)",1,2.8942413330078125,1,"(76.21043395996094, 5.125940322875977, 664.7566528320312)",1
23692202968,8679047651,"(0.3622417747974396, 0.9359946846961975)","(-75.1393051147461, 28.986431121826172, 3.7131690979003906)",1,3.0118255615234375,1,"(9.901250839233398, -2.772125244140625, 668.9329833984375)",1,"(0.3644081950187683, 0.9038158059120178)","(-73.94066619873047, 38.397525787353516, 7.138511657714844)",1,2.9105224609375,1,"(76.21421813964844, 5.072718143463135, 664.6426391601562)",1
23692219626,8679064309,"(0.36740708351135254, 0.9319000840187073)","(-72.28134155273438, 30.183958053588867, 4.1490631103515625)",1,3.009796142578125,1,"(9.817736625671387, -2.8039000034332275, 668.7428588867188)",1,"(0.36202359199523926, 0.9037054777145386)","(-75.2600326538086, 38.42981719970703, 7.150303840637207)",1,2.911102294921875,1,"(76.24109649658203, 5.056333541870117, 664.4378051757812)",1
23692236312,8679080995,"(0.3718620538711548, 0.9348551630973816)","(-69.81642150878906, 29.319711685180664, 3.834472179412842)",1,3.030120849609375,1,"(9.75445556640625, -2.834379196166992, 669.2239379882812)",1,"(0.3666641116142273, 0.9071563482284546)","(-72.69245147705078, 37.42055130004883, 6.782962322235107)",1,2.9172821044921875,1,"(76.33231353759766, 5.050657749176025, 664.921142578125)",1
