device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11216472842,11151483010,"(0.7048121094703674, 0.3785706162452698)","(114.4049072265625, 192.01168823242188, 63.049495697021484)",1,3.656707763671875,1,"(-36.464317321777344, -116.70799255371094, 680.7321166992188)",1,"(0.6872012615203857, 0.3839738368988037)","(104.66084289550781, 190.4314727783203, 62.474327087402344)",1,3.4249114990234375,1,"(18.84778594970703, -123.53284454345703, 682.6778564453125)",1
11216490029,11151500197,"(0.7049547433853149, 0.3776438236236572)","(114.48383331298828, 192.28273010253906, 63.148162841796875)",1,3.6624603271484375,1,"(-36.47695541381836, -116.73030090332031, 680.7569580078125)",1,"(0.6858513951301575, 0.3906877636909485)","(103.91397857666016, 188.46791076660156, 61.7596549987793)",1,3.4117431640625,1,"(18.869380950927734, -123.56443786621094, 682.6958618164062)",1
11216506720,11151516888,"(0.7050008773803711, 0.37086156010627747)","(114.50936126708984, 194.26629638671875, 63.870113372802734)",1,3.670318603515625,1,"(-36.487701416015625, -116.79393005371094, 680.9058837890625)",1,"(0.6843207478523254, 0.38278818130493164)","(103.06707000732422, 190.77822875976562, 62.60052490234375)",1,3.4229736328125,1,"(18.903221130371094, -123.65340423583984, 682.8424682617188)",1
11216522762,11151532930,"(0.7041933536529541, 0.3778993487358093)","(114.06254577636719, 192.20797729492188, 63.120994567871094)",1,3.6706390380859375,1,"(-36.4893798828125, -116.85151672363281, 681.0148315429688)",1,"(0.6883149743080139, 0.3753373324871063)","(105.2770767211914, 192.9573211669922, 63.393672943115234)",1,3.4097442626953125,1,"(18.936006546020508, -123.74380493164062, 682.9404296875)",1
11216539898,11151550066,"(0.7029897570610046, 0.3775199353694916)","(113.3966293334961, 192.31895446777344, 63.16138458251953)",1,3.66107177734375,1,"(-36.480403900146484, -116.8680191040039, 680.9183959960938)",1,"(0.6854294538497925, 0.3787539303302765)","(103.68048858642578, 191.95803833007812, 63.02998352050781)",1,3.4311370849609375,1,"(18.95917320251465, -123.76750946044922, 682.8441772460938)",1
11216556640,11151566809,"(0.7015316486358643, 0.3815971314907074)","(112.58981323242188, 191.12655639648438, 62.72734451293945)",1,3.6558685302734375,1,"(-36.46408462524414, -116.85787200927734, 680.5506591796875)",1,"(0.685559093952179, 0.3942958414554596)","(103.75222778320312, 187.4126739501953, 61.37563705444336)",1,3.41815185546875,1,"(18.96649169921875, -123.74211120605469, 682.46484375)",1
11216572682,11151582851,"(0.7034858465194702, 0.37097227573394775)","(113.67109680175781, 194.23391723632812, 63.85829544067383)",1,3.6630401611328125,1,"(-36.459354400634766, -116.88407135009766, 680.1000366210938)",1,"(0.6830190420150757, 0.3812869191169739)","(102.34681701660156, 191.2172393798828, 62.76032257080078)",1,3.4162445068359375,1,"(18.94995880126953, -123.76151275634766, 682.0276489257812)",1
11216589768,11151599937,"(0.7065171003341675, 0.37225255370140076)","(115.3482894897461, 193.85948181152344, 63.72201919555664)",1,3.661651611328125,1,"(-36.47969055175781, -116.91006469726562, 679.9780883789062)",1,"(0.682508647441864, 0.3840324878692627)","(102.06442260742188, 190.4142608642578, 62.46807861328125)",1,3.430908203125,1,"(18.933361053466797, -123.78665161132812, 681.9014282226562)",1
11216606560,11151616729,"(0.7017466425895691, 0.38724035024642944)","(112.70883178710938, 189.4761199951172, 62.12662124633789)",1,3.6667938232421875,1,"(-36.49740982055664, -116.94611358642578, 679.919189453125)",1,"(0.6860458254814148, 0.38909101486206055)","(104.02156066894531, 188.93484497070312, 61.92961883544922)",1,3.413177490234375,1,"(18.889814376831055, -123.83061981201172, 681.8450317382812)",1
11216622602,11151632771,"(0.7034604549407959, 0.36991745233535767)","(113.65705871582031, 194.5424041748047, 63.9705696105957)",1,3.6551971435546875,1,"(-36.54359817504883, -117.0380630493164, 680.0530395507812)",1,"(0.6860618591308594, 0.3902415633201599)","(104.03042602539062, 188.59835815429688, 61.807186126708984)",1,3.4156036376953125,1,"(18.8673038482666, -123.88705444335938, 681.9830932617188)",1
11216639734,11151649903,"(0.701560378074646, 0.36753442883491516)","(112.60575866699219, 195.23934936523438, 64.2242660522461)",1,3.6492767333984375,1,"(-36.564857482910156, -117.08879852294922, 680.1867065429688)",1,"(0.6856415271759033, 0.3856956362724304)","(103.79788208007812, 189.92788696289062, 62.291072845458984)",1,3.421875,1,"(18.857906341552734, -123.9198989868164, 682.1231689453125)",1
11216656480,11151666649,"(0.7025207877159119, 0.3684562146663666)","(113.13714599609375, 194.96974182128906, 64.12615966796875)",1,3.650177001953125,1,"(-36.592506408691406, -117.14435577392578, 680.4119873046875)",1,"(0.6832168102264404, 0.38379693031311035)","(102.45624542236328, 190.48321533203125, 62.49318313598633)",1,3.412506103515625,1,"(18.85924530029297, -123.96306610107422, 682.357177734375)",1
11216672522,11151682691,"(0.7039018273353577, 0.36647510528564453)","(113.9012451171875, 195.54916381835938, 64.3370132446289)",1,3.6431121826171875,1,"(-36.62125778198242, -117.19091033935547, 680.6823120117188)",1,"(0.6849970817565918, 0.3842445909976959)","(103.44132232666016, 190.35226440429688, 62.445518493652344)",1,3.4140625,1,"(18.863300323486328, -124.00037384033203, 682.6192626953125)",1
11216689603,11151699772,"(0.7218660116195679, 0.3591293692588806)","(123.84087371826172, 197.697509765625, 65.11894226074219)",1,3.6384735107421875,1,"(-36.54953384399414, -117.1280746459961, 680.6135864257812)",1,"(0.7017103433609009, 0.3740488290786743)","(112.68870544433594, 193.3341522216797, 63.53086853027344)",1,3.424285888671875,1,"(18.910470962524414, -123.94070434570312, 682.5647583007812)",1
11216706400,11151716569,"(0.7447484731674194, 0.3342357873916626)","(136.50173950195312, 204.97796630859375, 67.76881408691406)",1,3.6194915771484375,1,"(-36.38261032104492, -117.00068664550781, 680.3290405273438)",1,"(0.7211850881576538, 0.34087684750556946)","(123.46410369873047, 203.03565979003906, 67.06194305419922)",1,3.418853759765625,1,"(19.005475997924805, -123.81262969970703, 682.2588500976562)",1
11216722442,11151732611,"(0.743544340133667, 0.34171655774116516)","(135.83551025390625, 202.79010009765625, 66.97251892089844)",1,3.6309356689453125,1,"(-36.4028434753418, -117.04290771484375, 680.5508422851562)",1,"(0.7148459553718567, 0.34435519576072693)","(119.95661163330078, 202.01841735839844, 66.69165802001953)",1,3.4054412841796875,1,"(19.031883239746094, -123.85830688476562, 682.4625244140625)",1
11216739569,11151749738,"(0.7462303042411804, 0.3414139449596405)","(137.3216552734375, 202.8785858154297, 67.0047607421875)",1,3.617340087890625,1,"(-36.39772415161133, -117.03118896484375, 680.475830078125)",1,"(0.7181458473205566, 0.34440577030181885)","(121.7824935913086, 202.00360107421875, 66.68627166748047)",1,3.407989501953125,1,"(19.039745330810547, -123.84957122802734, 682.4049072265625)",1
11216756320,11151766489,"(0.7465142607688904, 0.35048142075538635)","(137.47874450683594, 200.22669982910156, 66.0395278930664)",1,3.6200714111328125,1,"(-36.37409591674805, -116.98538208007812, 680.2713623046875)",1,"(0.7199169397354126, 0.3429434895515442)","(122.76244354248047, 202.43124389648438, 66.84192657470703)",1,3.40234375,1,"(19.055648803710938, -123.81170654296875, 682.1881713867188)",1
11216772362,11151782532,"(0.7435024380683899, 0.34205910563468933)","(135.81228637695312, 202.68992614746094, 66.93601989746094)",1,3.6107025146484375,1,"(-36.32647705078125, -116.96501159667969, 680.1458740234375)",1,"(0.7203688621520996, 0.34375277161598206)","(123.01249694824219, 202.19454956054688, 66.75574493408203)",1,3.39239501953125,1,"(19.089027404785156, -123.80048370361328, 682.0635986328125)",1
11216789439,11151799609,"(0.7451927661895752, 0.34277063608169556)","(136.7475128173828, 202.48184204101562, 66.86029815673828)",1,3.599700927734375,1,"(-36.29472351074219, -116.9680404663086, 680.162353515625)",1,"(0.717982292175293, 0.35213178396224976)","(121.6920166015625, 199.74404907226562, 65.86381530761719)",1,3.3918304443359375,1,"(19.12469482421875, -123.80789184570312, 682.0729370117188)",1
11216806240,11151816410,"(0.7448536157608032, 0.3391524851322174)","(136.55987548828125, 203.53997802734375, 67.24542999267578)",1,3.5908050537109375,1,"(-36.24271774291992, -117.03327178955078, 680.4705200195312)",1,"(0.7178574800491333, 0.3526049256324768)","(121.62296295166016, 199.6056671142578, 65.81346130371094)",1,3.39837646484375,1,"(19.218719482421875, -123.8922119140625, 682.387939453125)",1
11216822282,11151832452,"(0.7459415197372437, 0.3433825671672821)","(137.16180419921875, 202.3028564453125, 66.79515838623047)",1,3.5865936279296875,1,"(-36.182796478271484, -117.1189193725586, 680.8721923828125)",1,"(0.7196531295776367, 0.3565870225429535)","(122.61648559570312, 198.44105529785156, 65.38958740234375)",1,3.40008544921875,1,"(19.310243606567383, -123.99636840820312, 682.7678833007812)",1
11216839308,11151849478,"(0.7451662421226501, 0.34429582953453064)","(136.73284912109375, 202.03575134277344, 66.69795227050781)",1,3.5842132568359375,1,"(-36.129051208496094, -117.14490509033203, 680.9603271484375)",1,"(0.7219558954238892, 0.3500024974346161)","(123.89058685302734, 200.36676025390625, 66.09049224853516)",1,3.3777008056640625,1,"(19.362674713134766, -124.02569580078125, 682.8465576171875)",1
11216856160,11151866330,"(0.7488770484924316, 0.3432932198047638)","(138.78602600097656, 202.32899475097656, 66.80469512939453)",1,3.569793701171875,1,"(-36.077693939208984, -117.18296813964844, 681.1813354492188)",1,"(0.721204936504364, 0.3503149151802063)","(123.47508239746094, 200.27540588378906, 66.05721282958984)",1,3.374298095703125,1,"(19.458602905273438, -124.07327270507812, 683.0770874023438)",1
11216872202,11151882372,"(0.7488943338394165, 0.34559643268585205)","(138.795654296875, 201.65542602539062, 66.55947875976562)",1,3.5563812255859375,1,"(-36.0319938659668, -117.19418334960938, 681.341552734375)",1,"(0.7203930616378784, 0.35354337096214294)","(123.0259017944336, 199.33119201660156, 65.7136001586914)",1,3.3796234130859375,1,"(19.51807975769043, -124.1130599975586, 683.2237548828125)",1
11216889274,11151899444,"(0.7481527924537659, 0.35031935572624207)","(138.38531494140625, 200.27413940429688, 66.05671691894531)",1,3.55670166015625,1,"(-36.005855560302734, -117.18827056884766, 681.3262939453125)",1,"(0.7198037505149841, 0.3565155863761902)","(122.69985961914062, 198.4619140625, 65.39720153808594)",1,3.391876220703125,1,"(19.539865493774414, -124.121337890625, 683.2089233398438)",1
11216906080,11151916250,"(0.748380184173584, 0.34822192788124084)","(138.51112365722656, 200.88751220703125, 66.28002166748047)",1,3.549774169921875,1,"(-35.97645950317383, -117.15264892578125, 681.1566772460938)",1,"(0.7220014333724976, 0.34958967566490173)","(123.91580963134766, 200.4875030517578, 66.1343994140625)",1,3.377960205078125,1,"(19.552221298217773, -124.09953308105469, 683.032958984375)",1
11216922122,11151932292,"(0.7468802332878113, 0.3477761447429657)","(137.68124389648438, 201.0178985595703, 66.32752227783203)",1,3.530609130859375,1,"(-35.959571838378906, -117.08975982666016, 680.8741455078125)",1,"(0.7252914905548096, 0.34960636496543884)","(125.7361831665039, 200.48263549804688, 66.1326675415039)",1,3.365478515625,1,"(19.542835235595703, -124.04545593261719, 682.7627563476562)",1
11216939240,11151949410,"(0.7463017106056213, 0.3470728099346161)","(137.36111450195312, 201.22360229492188, 66.4023666381836)",1,3.5309906005859375,1,"(-35.953948974609375, -117.05512237548828, 680.7103271484375)",1,"(0.7237950563430786, 0.35160356760025024)","(124.90816497802734, 199.8985137939453, 65.92008209228516)",1,3.3597259521484375,1,"(19.53328514099121, -124.01209259033203, 682.6148681640625)",1
11216956000,11151966170,"(0.7404822707176208, 0.34673821926116943)","(134.14125061035156, 201.3214569091797, 66.43797302246094)",1,3.525115966796875,1,"(-36.0004997253418, -116.99991607666016, 680.4068603515625)",1,"(0.7099517583847046, 0.3538993299007416)","(117.24871063232422, 199.22711181640625, 65.67566680908203)",1,3.352081298828125,1,"(19.466432571411133, -123.94945526123047, 682.2990112304688)",1
11216972042,11151982212,"(0.6609819531440735, 0.36425191164016724)","(90.15369415283203, 196.1993408203125, 64.57368469238281)",1,3.5235748291015625,1,"(-36.33639144897461, -117.11026000976562, 681.0195922851562)",1,"(0.6324325799942017, 0.3698732852935791)","(74.35730743408203, 194.55532836914062, 63.97529602050781)",1,3.375732421875,1,"(19.166515350341797, -124.04984283447266, 682.9317626953125)",1
11216989109,11151999280,"(0.6460005640983582, 0.372605562210083)","(81.86448669433594, 193.75624084472656, 63.6844482421875)",1,3.536956787109375,1,"(-36.4404296875, -117.098388671875, 680.8973999023438)",1,"(0.6178377866744995, 0.37235185503959656)","(66.28202819824219, 193.83042907714844, 63.71147918701172)",1,3.3777923583984375,1,"(19.07095718383789, -124.03022766113281, 682.8761596679688)",1
11217005920,11152016091,"(0.6504552364349365, 0.36905425786972046)","(84.32923889160156, 194.79486083984375, 64.0625)",1,3.5172576904296875,1,"(-36.460548400878906, -117.06475830078125, 680.5659790039062)",1,"(0.6181015968322754, 0.37131765484809875)","(66.42798614501953, 194.13290405273438, 63.82158279418945)",1,3.3555450439453125,1,"(19.047685623168945, -123.9803237915039, 682.5311889648438)",1
11217021962,11152032133,"(0.6443764567375183, 0.37477907538414)","(80.96588134765625, 193.1205596923828, 63.45311737060547)",1,3.5089263916015625,1,"(-36.49081802368164, -117.15545654296875, 680.822998046875)",1,"(0.6113853454589844, 0.3628227710723877)","(62.711883544921875, 196.61732482910156, 64.72579193115234)",1,3.34527587890625,1,"(19.04939079284668, -124.05663299560547, 682.770751953125)",1
11217039075,11152049246,"(0.644474983215332, 0.3740901052951813)","(81.0204086303711, 193.32205200195312, 63.52643966674805)",1,3.5088348388671875,1,"(-36.495277404785156, -117.15412139892578, 680.6691284179688)",1,"(0.6169456243515015, 0.35769370198249817)","(65.7883529663086, 198.11740112304688, 65.27176666259766)",1,3.326141357421875,1,"(19.042503356933594, -124.05350494384766, 682.6196899414062)",1
11217055840,11152066011,"(0.6454853415489197, 0.36890676617622375)","(81.57941436767578, 194.83798217773438, 64.0782241821289)",1,3.5009765625,1,"(-36.51053237915039, -117.16960906982422, 680.4915161132812)",1,"(0.6166489124298096, 0.350088506937027)","(65.6242446899414, 200.3416290283203, 66.08130645751953)",1,3.329833984375,1,"(19.014415740966797, -124.07249450683594, 682.4296875)",1
11217071882,11152082053,"(0.6441279053688049, 0.37153181433677673)","(80.82830810546875, 194.0702667236328, 63.79877853393555)",1,3.483001708984375,1,"(-36.52852249145508, -117.16002655029297, 680.2272338867188)",1,"(0.6177782416343689, 0.357693076133728)","(66.24905395507812, 198.11758422851562, 65.27185821533203)",1,3.3413848876953125,1,"(18.97905731201172, -124.0573959350586, 682.1680297851562)",1
11217089041,11152099212,"(0.640486478805542, 0.37124818563461304)","(78.8134994506836, 194.1531982421875, 63.82899475097656)",1,3.4810791015625,1,"(-36.52691650390625, -117.14863586425781, 680.0695190429688)",1,"(0.6193645596504211, 0.352781742811203)","(67.12678527832031, 199.55393981933594, 65.79463958740234)",1,3.3369598388671875,1,"(18.969724655151367, -124.04322814941406, 682.0157470703125)",1
11217105760,11152115931,"(0.6404039263725281, 0.3740900456905365)","(78.76788330078125, 193.3220672607422, 63.52642822265625)",1,3.4756622314453125,1,"(-36.51806640625, -117.11799621582031, 679.8202514648438)",1,"(0.6185944676399231, 0.35499754548072815)","(66.70071411132812, 198.90591430664062, 65.55878448486328)",1,3.33575439453125,1,"(18.96750259399414, -124.00381469726562, 681.7518310546875)",1
11217121802,11152131973,"(0.6433560848236084, 0.3834667503833771)","(80.40125274658203, 190.57974243164062, 62.52835464477539)",1,3.4682464599609375,1,"(-36.491172790527344, -117.06359100341797, 679.5525512695312)",1,"(0.6169672608375549, 0.3599807620048523)","(65.80036163330078, 197.44850158691406, 65.02838134765625)",1,3.3460845947265625,1,"(18.995361328125, -123.95037078857422, 681.4856567382812)",1
11217138911,11152149082,"(0.64605313539505, 0.3801133334636688)","(81.89356994628906, 191.5605010986328, 62.88529968261719)",1,3.4673309326171875,1,"(-36.47209930419922, -117.04866027832031, 679.531494140625)",1,"(0.6189221739768982, 0.35435256361961365)","(66.88198852539062, 199.0945281982422, 65.62745666503906)",1,3.3289642333984375,1,"(19.012130737304688, -123.93917083740234, 681.4576416015625)",1
11217155680,11152165851,"(0.6477938890457153, 0.38235557079315186)","(82.85672760009766, 190.9047393798828, 62.64661407470703)",1,3.46868896484375,1,"(-36.43879699707031, -117.03404235839844, 679.5276489257812)",1,"(0.6193119883537292, 0.36049020290374756)","(67.09767150878906, 197.29954528808594, 64.97411346435547)",1,3.32794189453125,1,"(19.05234718322754, -123.9322738647461, 681.4500122070312)",1
11217171722,11152181893,"(0.6460561752319336, 0.3795512616634369)","(81.895263671875, 191.72488403320312, 62.94512176513672)",1,3.4541778564453125,1,"(-36.384281158447266, -117.0309066772461, 679.4738159179688)",1,"(0.6278284192085266, 0.352378785610199)","(71.8098373413086, 199.6717987060547, 65.83753204345703)",1,3.3016815185546875,1,"(19.083755493164062, -123.92732238769531, 681.39599609375)",1
11217188877,11152199049,"(0.6425281167030334, 0.3775806427001953)","(79.94315338134766, 192.30123901367188, 63.154850006103516)",1,3.453277587890625,1,"(-36.33754348754883, -117.00871276855469, 679.2446899414062)",1,"(0.6264458894729614, 0.36316969990730286)","(71.04486846923828, 196.515869140625, 64.68891143798828)",1,3.3217010498046875,1,"(19.10828971862793, -123.90188598632812, 681.1760864257812)",1
11217205600,11152215772,"(0.6411464214324951, 0.38066723942756653)","(79.1787109375, 191.3985137939453, 62.826324462890625)",1,3.4458160400390625,1,"(-36.28494644165039, -116.95012664794922, 678.7964477539062)",1,"(0.6238062977790833, 0.36392128467559814)","(69.58441162109375, 196.29605102539062, 64.60890197753906)",1,3.3293914794921875,1,"(19.127668380737305, -123.83570861816406, 680.7083129882812)",1
11217221642,11152231814,"(0.6409088969230652, 0.3756028413772583)","(79.04730224609375, 192.879638671875, 63.365440368652344)",1,3.4296417236328125,1,"(-36.23188781738281, -116.86390686035156, 678.1493530273438)",1,"(0.6254538893699646, 0.37023094296455383)","(70.49600219726562, 194.45069885253906, 63.93722915649414)",1,3.312652587890625,1,"(19.123985290527344, -123.73786926269531, 680.068359375)",1
11217238843,11152249015,"(0.641680896282196, 0.37956446409225464)","(79.47441864013672, 191.72103881835938, 62.9437141418457)",1,3.4339599609375,1,"(-36.21074676513672, -116.81050109863281, 677.8050537109375)",1,"(0.6228548884391785, 0.38147875666618347)","(69.05796813964844, 191.1611785888672, 62.739925384521484)",1,3.3419036865234375,1,"(19.119312286376953, -123.68511962890625, 679.7349853515625)",1
11217255520,11152265692,"(0.6415840983390808, 0.3875276744365692)","(79.42088317871094, 189.39208984375, 62.09598922729492)",1,3.4345855712890625,1,"(-36.1748161315918, -116.74368286132812, 677.4088134765625)",1,"(0.6214219927787781, 0.38379451632499695)","(68.26514434814453, 190.48390197753906, 62.493446350097656)",1,3.338897705078125,1,"(19.128936767578125, -123.6086654663086, 679.3159790039062)",1
11217271562,11152281734,"(0.643752932548523, 0.3919556438922882)","(80.62092590332031, 188.0970916748047, 61.624664306640625)",1,3.42657470703125,1,"(-36.133888244628906, -116.68659210205078, 677.1567993164062)",1,"(0.6239528059959412, 0.37019360065460205)","(69.66543579101562, 194.46165466308594, 63.941219329833984)",1,3.3149261474609375,1,"(19.160306930541992, -123.55662536621094, 679.0629272460938)",1
11217288712,11152298884,"(0.6455272436141968, 0.38688841462135315)","(81.60261535644531, 189.5790557861328, 62.16407775878906)",1,3.4087066650390625,1,"(-36.10947799682617, -116.67115783691406, 677.1629638671875)",1,"(0.6253567934036255, 0.37281534075737)","(70.44229888916016, 193.69488525390625, 63.66212844848633)",1,3.320220947265625,1,"(19.18158721923828, -123.54912567138672, 679.0576782226562)",1
11217305440,11152315612,"(0.6466348767280579, 0.3835611641407013)","(82.21546173095703, 190.55215454101562, 62.51827621459961)",1,3.4199371337890625,1,"(-36.06721496582031, -116.68523406982422, 677.3416748046875)",1,"(0.6306149959564209, 0.36900946497917175)","(73.35163879394531, 194.80796813964844, 64.0672607421875)",1,3.3203277587890625,1,"(19.226716995239258, -123.5782699584961, 679.2433471679688)",1
11217321482,11152331654,"(0.6422415971755981, 0.3850248157978058)","(79.7846450805664, 190.12408447265625, 62.362464904785156)",1,3.4201812744140625,1,"(-35.995750427246094, -116.67420959472656, 677.4400024414062)",1,"(0.627685010433197, 0.3737955391407013)","(71.73049926757812, 193.408203125, 63.55779266357422)",1,3.3308258056640625,1,"(19.288009643554688, -123.57347106933594, 679.3358154296875)",1
11217338678,11152348850,"(0.6433804631233215, 0.3769168257713318)","(80.41476440429688, 192.49537658691406, 63.22554016113281)",1,3.408599853515625,1,"(-35.95691680908203, -116.64128112792969, 677.279052734375)",1,"(0.6276882886886597, 0.3728905916213989)","(71.73231506347656, 193.67288208007812, 63.65413284301758)",1,3.3243865966796875,1,"(19.321117401123047, -123.53604125976562, 679.1832885742188)",1
11217355360,11152365532,"(0.6426090002059937, 0.3767679035663605)","(79.9879150390625, 192.5389404296875, 63.24136734008789)",1,3.4107208251953125,1,"(-35.902645111083984, -116.5943603515625, 677.1289672851562)",1,"(0.6220195293426514, 0.37185120582580566)","(68.59577178955078, 193.97686767578125, 63.76472854614258)",1,3.334930419921875,1,"(19.375429153442383, -123.49545288085938, 679.0208129882812)",1
11217371402,11152381574,"(0.6401681900024414, 0.38092726469039917)","(78.6374282836914, 191.3224639892578, 62.79863357543945)",1,3.39984130859375,1,"(-35.859214782714844, -116.5588607788086, 677.0856323242188)",1,"(0.6235447525978088, 0.3740083873271942)","(69.43965911865234, 193.3459930419922, 63.53513717651367)",1,3.3419189453125,1,"(19.41506576538086, -123.48445129394531, 678.9654541015625)",1
11217388548,11152398720,"(0.6432597041130066, 0.3870653510093689)","(80.34799194335938, 189.52731323242188, 62.14521408081055)",1,3.404937744140625,1,"(-35.81630325317383, -116.56008911132812, 677.1480712890625)",1,"(0.6263845562934875, 0.37528562545776367)","(71.01094818115234, 192.97242736816406, 63.39917755126953)",1,3.323150634765625,1,"(19.452375411987305, -123.4952163696289, 679.0213012695312)",1
11217405280,11152415453,"(0.6877135634422302, 0.38959816098213196)","(104.94428253173828, 188.78656005859375, 61.875606536865234)",1,3.3862152099609375,1,"(-35.62300491333008, -116.6567611694336, 677.7097778320312)",1,"(0.6657915711402893, 0.38505929708480835)","(92.81487274169922, 190.11399841308594, 62.35883331298828)",1,3.3295135498046875,1,"(19.662477493286133, -123.60785675048828, 679.6006469726562)",1
11217421322,11152431495,"(0.7358393669128418, 0.36190086603164673)","(131.5723419189453, 196.88694763183594, 64.82398223876953)",1,3.3779449462890625,1,"(-35.309814453125, -116.70907592773438, 678.3236083984375)",1,"(0.7162368297576904, 0.35964664816856384)","(120.7262191772461, 197.5462188720703, 65.06391906738281)",1,3.32110595703125,1,"(19.938034057617188, -123.68466186523438, 680.1676025390625)",1
11217438417,11152448590,"(0.7369940876960754, 0.363564670085907)","(132.21119689941406, 196.4003448486328, 64.64686584472656)",1,3.3858184814453125,1,"(-35.24340057373047, -116.66419982910156, 678.1173706054688)",1,"(0.7217960953712463, 0.35756877064704895)","(123.80211639404297, 198.1539306640625, 65.28510284423828)",1,3.3246917724609375,1,"(19.987852096557617, -123.64564514160156, 679.9375)",1
11217455200,11152465373,"(0.7413471341133118, 0.35943615436553955)","(134.61978149414062, 197.60777282714844, 65.0863265991211)",1,3.3663177490234375,1,"(-35.2124137878418, -116.76285552978516, 678.5542602539062)",1,"(0.7217987179756165, 0.36237266659736633)","(123.80363464355469, 196.74896240234375, 64.77371978759766)",1,3.330657958984375,1,"(20.095439910888672, -123.76544952392578, 680.4043579101562)",1
11217471242,11152481415,"(0.7412238121032715, 0.3564925491809845)","(134.55152893066406, 198.46868896484375, 65.39965057373047)",1,3.36053466796875,1,"(-35.171424865722656, -116.84613800048828, 678.9624633789062)",1,"(0.7219562530517578, 0.37036100029945374)","(123.89082336425781, 194.4126739501953, 63.92343521118164)",1,3.3306427001953125,1,"(20.16799545288086, -123.85404205322266, 680.7943115234375)",1
11217488286,11152498459,"(0.7424233555793762, 0.35622891783714294)","(135.2152557373047, 198.54576110839844, 65.4277114868164)",1,3.3730926513671875,1,"(-35.14564895629883, -116.84783935546875, 678.922607421875)",1,"(0.7232377529144287, 0.3686903417110443)","(124.5998306274414, 194.90130615234375, 64.10127258300781)",1,3.31744384765625,1,"(20.195804595947266, -123.85470581054688, 680.7588500976562)",1
11217505120,11152515293,"(0.741560161113739, 0.35931864380836487)","(134.73764038085938, 197.64215087890625, 65.09883117675781)",1,3.3730621337890625,1,"(-35.120662689208984, -116.85933685302734, 678.9188842773438)",1,"(0.7252629995346069, 0.3680509328842163)","(125.72039031982422, 195.0883026123047, 64.16930389404297)",1,3.315185546875,1,"(20.227005004882812, -123.87078857421875, 680.75537109375)",1
11217521162,11152531335,"(0.7415757775306702, 0.35572269558906555)","(134.74627685546875, 198.69381713867188, 65.48160552978516)",1,3.3729705810546875,1,"(-35.12762451171875, -116.91539001464844, 679.0994262695312)",1,"(0.7221318483352661, 0.3655559718608856)","(123.98796081542969, 195.8179931640625, 64.43485260009766)",1,3.31829833984375,1,"(20.242910385131836, -123.93309783935547, 680.9352416992188)",1
11217538252,11152548425,"(0.7438825964927673, 0.3505200445652008)","(136.0226593017578, 200.2154083251953, 66.03540802001953)",1,3.3724365234375,1,"(-35.148338317871094, -116.95066833496094, 679.2667236328125)",1,"(0.7231245636940002, 0.36326560378074646)","(124.5372085571289, 196.48782348632812, 64.67865753173828)",1,3.3150787353515625,1,"(20.241941452026367, -123.97318267822266, 681.0973510742188)",1
11217555040,11152565213,"(0.7444696426391602, 0.3505181670188904)","(136.3474578857422, 200.21595764160156, 66.0356216430664)",1,3.370452880859375,1,"(-35.190670013427734, -116.98342895507812, 679.469482421875)",1,"(0.7239422798156738, 0.3716733753681183)","(124.98966979980469, 194.0288543701172, 63.783687591552734)",1,3.33099365234375,1,"(20.220598220825195, -124.01481628417969, 681.3156127929688)",1
11217571082,11152581255,"(0.743488609790802, 0.35029736161231995)","(135.8046112060547, 200.28053283691406, 66.05912017822266)",1,3.37237548828125,1,"(-35.243408203125, -116.99687957763672, 679.517333984375)",1,"(0.7272016406059265, 0.370454341173172)","(126.79306030273438, 194.38540649414062, 63.913429260253906)",1,3.3116455078125,1,"(20.185302734375, -124.0225601196289, 681.368896484375)",1
11217588122,11152598295,"(0.7440598607063293, 0.3503963053226471)","(136.12071228027344, 200.25160217285156, 66.04854583740234)",1,3.3773193359375,1,"(-35.27034378051758, -116.99576568603516, 679.5020751953125)",1,"(0.7228696346282959, 0.36973676085472107)","(124.39614868164062, 194.59524536132812, 63.989803314208984)",1,3.310577392578125,1,"(20.16851806640625, -124.02224731445312, 681.3602294921875)",1
11217604960,11152615133,"(0.7454406023025513, 0.35317152738571167)","(136.88467407226562, 199.43995666503906, 65.75315856933594)",1,3.38275146484375,1,"(-35.30955123901367, -116.98648834228516, 679.4503784179688)",1,"(0.7191251516342163, 0.3701154887676239)","(122.32434844970703, 194.48446655273438, 63.94953155517578)",1,3.30267333984375,1,"(20.134174346923828, -124.00113677978516, 681.3099975585938)",1
11217621002,11152631176,"(0.7451926469802856, 0.35532239079475403)","(136.74749755859375, 198.81089782714844, 65.52421569824219)",1,3.3611907958984375,1,"(-35.344234466552734, -116.9620132446289, 679.4661865234375)",1,"(0.7212109565734863, 0.37050729990005493)","(123.47843933105469, 194.36990356445312, 63.90781021118164)",1,3.3028717041015625,1,"(20.09583282470703, -123.97540283203125, 681.325927734375)",1
