device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9509807526,9481512798,"(0.2755018174648285, 0.5684035420417786)","(-123.13253784179688, 136.49278259277344, 42.84231185913086)",1,4.084197998046875,1,"(-35.875648498535156, -61.11032485961914, 695.7182006835938)",1,"(0.29862138628959656, 0.5679019689559937)","(-110.3404769897461, 136.63951110839844, 42.895633697509766)",1,4.13592529296875,1,"(20.538530349731445, -58.374874114990234, 696.1184692382812)",1
9509824203,9481529475,"(0.2739657461643219, 0.5726737976074219)","(-123.9824447631836, 135.24392700195312, 42.38773727416992)",1,4.0852813720703125,1,"(-35.83317565917969, -61.12835693359375, 696.0227661132812)",1,"(0.29559123516082764, 0.5657904148101807)","(-112.01708221435547, 137.257080078125, 43.12044143676758)",1,4.144012451171875,1,"(20.61236000061035, -58.42085266113281, 696.4095458984375)",1
9509840925,9481546197,"(0.274509996175766, 0.5770056247711182)","(-123.68131256103516, 133.97703552246094, 41.92661666870117)",1,4.099212646484375,1,"(-35.77431106567383, -61.12128829956055, 695.9963989257812)",1,"(0.29744625091552734, 0.5652431845664978)","(-110.99069213867188, 137.41712951660156, 43.17866516113281)",1,4.143463134765625,1,"(20.65571403503418, -58.439414978027344, 696.3823852539062)",1
9509857492,9481562763,"(0.2738654315471649, 0.5719479322433472)","(-124.0379409790039, 135.45620727539062, 42.46501541137695)",1,4.094757080078125,1,"(-35.752418518066406, -61.120601654052734, 695.9619140625)",1,"(0.29724860191345215, 0.5642451643943787)","(-111.10002899169922, 137.70896911621094, 43.284912109375)",1,4.1404876708984375,1,"(20.682373046875, -58.44645309448242, 696.3413696289062)",1
9509874118,9481579389,"(0.27422624826431274, 0.5740330815315247)","(-123.83831024169922, 134.8463592529297, 42.24301528930664)",1,4.09588623046875,1,"(-35.73651123046875, -61.1246452331543, 695.9389038085938)",1,"(0.30080386996269226, 0.5655496716499329)","(-109.1329116821289, 137.3274688720703, 43.146087646484375)",1,4.145294189453125,1,"(20.692745208740234, -58.46186065673828, 696.324951171875)",1
9509890845,9481596115,"(0.300857275724411, 0.5677518248558044)","(-109.10336303710938, 136.6834259033203, 42.91163635253906)",1,4.09979248046875,1,"(-35.621280670166016, -61.193912506103516, 696.1986083984375)",1,"(0.3242805004119873, 0.5750921964645386)","(-96.14329528808594, 134.53663635253906, 42.13029098510742)",1,4.1470489501953125,1,"(20.824853897094727, -58.509071350097656, 696.5599365234375)",1
9509907361,9481612631,"(0.3327726423740387, 0.5778118371963501)","(-91.444580078125, 133.7412567138672, 41.84078598022461)",1,4.11029052734375,1,"(-35.48844528198242, -61.1832275390625, 695.9132080078125)",1,"(0.35335907340049744, 0.5893697738647461)","(-80.05412292480469, 130.36097717285156, 40.61048126220703)",1,4.13629150390625,1,"(20.935514450073242, -58.497562408447266, 696.25439453125)",1
9509924033,9481629303,"(0.34681400656700134, 0.581453800201416)","(-83.67549896240234, 132.67611694335938, 41.45310974121094)",1,4.1157379150390625,1,"(-35.4011344909668, -61.10947799682617, 694.851806640625)",1,"(0.3663516044616699, 0.5997605323791504)","(-72.86531066894531, 127.32206726074219, 39.50438690185547)",1,4.1410369873046875,1,"(20.92493438720703, -58.41696548461914, 695.2546997070312)",1
9509940765,9481646035,"(0.34482938051223755, 0.5815327763557434)","(-84.77357482910156, 132.65298461914062, 41.44470977783203)",1,4.109161376953125,1,"(-35.46715545654297, -61.187381744384766, 695.7150268554688)",1,"(0.36665719747543335, 0.5998200178146362)","(-72.69625091552734, 127.3046646118164, 39.498111724853516)",1,4.15020751953125,1,"(20.927026748657227, -58.47187423706055, 696.0554809570312)",1
9509957327,9481662597,"(0.34162330627441406, 0.5786542296409607)","(-86.54753112792969, 133.49484252929688, 41.75111389160156)",1,4.113677978515625,1,"(-35.49013900756836, -61.201560974121094, 695.927978515625)",1,"(0.3640568256378174, 0.6008245944976807)","(-74.13502502441406, 127.01087951660156, 39.39115524291992)",1,4.134735107421875,1,"(20.92082405090332, -58.48008728027344, 696.2982177734375)",1
9509973949,9481679218,"(0.3411797285079956, 0.5833756923675537)","(-86.79292297363281, 132.11402893066406, 41.24848175048828)",1,4.08343505859375,1,"(-35.5206413269043, -61.186859130859375, 695.9812622070312)",1,"(0.36119312047958374, 0.5936877131462097)","(-75.71951293945312, 129.09814453125, 40.15083694458008)",1,4.0984344482421875,1,"(20.905977249145508, -58.46146011352539, 696.3532104492188)",1
9509990685,9481695954,"(0.3404756784439087, 0.5806704163551331)","(-87.1824951171875, 132.9052276611328, 41.53644561767578)",1,4.045623779296875,1,"(-35.54013442993164, -61.167118072509766, 695.9920654296875)",1,"(0.36067020893096924, 0.5951738357543945)","(-76.00885772705078, 128.66351318359375, 39.99266815185547)",1,4.06085205078125,1,"(20.89201545715332, -58.433528900146484, 696.3645629882812)",1
9510007293,9481712562,"(0.34352535009384155, 0.5827120542526245)","(-85.49510192871094, 132.30810546875, 41.31914520263672)",1,4.0240020751953125,1,"(-35.55369186401367, -61.15455627441406, 695.9398193359375)",1,"(0.36075854301452637, 0.5946422219276428)","(-75.95997619628906, 128.81903076171875, 40.049278259277344)",1,4.0507354736328125,1,"(20.878000259399414, -58.41954040527344, 696.309814453125)",1
9510023864,9481729133,"(0.3461081385612488, 0.5861301422119141)","(-84.0660629272461, 131.30845642089844, 40.95533752441406)",1,3.987335205078125,1,"(-35.571163177490234, -61.130340576171875, 695.7338256835938)",1,"(0.3596528172492981, 0.5949264764785767)","(-76.57176971435547, 128.73587036132812, 40.018951416015625)",1,4.009552001953125,1,"(20.857942581176758, -58.39020919799805, 696.0970458984375)",1
9510040605,9481745874,"(0.40021201968193054, 0.5895348191261292)","(-54.13035583496094, 130.31272888183594, 40.5928955078125)",1,3.9600982666015625,1,"(-35.360267639160156, -61.104610443115234, 695.8145141601562)",1,"(0.41249018907546997, 0.6028528213500977)","(-47.33685302734375, 126.417724609375, 39.17522430419922)",1,3.97955322265625,1,"(21.04209327697754, -58.36361312866211, 696.1563110351562)",1
9510057163,9481762431,"(0.47459936141967773, 0.5810714364051819)","(-12.971814155578613, 132.78794860839844, 41.49382019042969)",1,3.9521484375,1,"(-34.970577239990234, -61.0368537902832, 695.1426391601562)",1,"(0.49714064598083496, 0.6074413061141968)","(-0.49973124265670776, 125.07575225830078, 38.686767578125)",1,3.9503326416015625,1,"(21.341053009033203, -58.28142547607422, 695.4485473632812)",1
9510073876,9481779144,"(0.5435380339622498, 0.5735369920730591)","(25.171985626220703, 134.99147033691406, 42.29584884643555)",1,3.92132568359375,1,"(-34.55692672729492, -60.936214447021484, 694.13037109375)",1,"(0.5621989965438843, 0.6078976392745972)","(35.49702835083008, 124.94231414794922, 38.63823318481445)",1,3.8715057373046875,1,"(21.61595344543457, -58.2099494934082, 694.4590454101562)",1
9510090525,9481795793,"(0.546087384223938, 0.5758309960365295)","(26.58249855041504, 134.32057189941406, 42.05168533325195)",1,3.8899383544921875,1,"(-34.641517639160156, -61.07051467895508, 695.5641479492188)",1,"(0.5629729628562927, 0.6070910692214966)","(35.9253044128418, 125.17819213867188, 38.72408676147461)",1,3.84246826171875,1,"(21.674531936645508, -58.327354431152344, 695.8036499023438)",1
9510107032,9481812300,"(0.5487247705459595, 0.5815716981887817)","(28.041759490966797, 132.6416015625, 41.440582275390625)",1,3.8863067626953125,1,"(-34.64889144897461, -61.087303161621094, 695.7698364257812)",1,"(0.5616166591644287, 0.6012777090072632)","(35.17487335205078, 126.87838745117188, 39.34290313720703)",1,3.8265533447265625,1,"(21.704341888427734, -58.352928161621094, 696.0651245117188)",1
9510123792,9481829060,"(0.5456694960594177, 0.5785139203071594)","(26.351255416870117, 133.5359344482422, 41.76607131958008)",1,3.8480072021484375,1,"(-34.6397590637207, -61.095314025878906, 695.9647827148438)",1,"(0.5570747256278992, 0.6077461838722229)","(32.66178894042969, 124.98661804199219, 38.65433883666992)",1,3.7957000732421875,1,"(21.755733489990234, -58.35786437988281, 696.2654418945312)",1
9510140445,9481845712,"(0.5462735891342163, 0.5771730542182922)","(26.685529708862305, 133.92803955078125, 41.90879821777344)",1,3.8051605224609375,1,"(-34.63483428955078, -61.0968017578125, 696.1455078125)",1,"(0.5572580695152283, 0.6128649711608887)","(32.763206481933594, 123.48958587646484, 38.10947036743164)",1,3.7729949951171875,1,"(21.78353500366211, -58.35392761230469, 696.4324951171875)",1
9510156901,9481862168,"(0.5466563105583191, 0.5844106674194336)","(26.897293090820312, 131.8113250732422, 41.13838195800781)",1,3.7860107421875,1,"(-34.63026809692383, -61.08891677856445, 696.1641235351562)",1,"(0.5565769672393799, 0.6116037368774414)","(32.38638687133789, 123.8584213256836, 38.243736267089844)",1,3.7520904541015625,1,"(21.799531936645508, -58.34238815307617, 696.4564208984375)",1
9510173707,9481878974,"(0.5479976534843445, 0.5810856223106384)","(27.639476776123047, 132.78378295898438, 41.492271423339844)",1,3.7565460205078125,1,"(-34.62696075439453, -61.0760383605957, 696.1278686523438)",1,"(0.5592589974403381, 0.6121923327445984)","(33.870391845703125, 123.6862564086914, 38.18104934692383)",1,3.7325286865234375,1,"(21.798646926879883, -58.335968017578125, 696.4147338867188)",1
9510190365,9481895631,"(0.5459949970245361, 0.5829181671142578)","(26.531375885009766, 132.24781799316406, 41.29726028442383)",1,3.73663330078125,1,"(-34.62919998168945, -61.064239501953125, 695.98583984375)",1,"(0.5587272644042969, 0.6128023862838745)","(33.576141357421875, 123.5078353881836, 38.11614227294922)",1,3.7143096923828125,1,"(21.794166564941406, -58.33238983154297, 696.2813720703125)",1
9510206867,9481912133,"(0.5453548431396484, 0.5891399383544922)","(26.177175521850586, 130.42820739746094, 40.63496398925781)",1,3.7418060302734375,1,"(-34.63222122192383, -61.06081008911133, 695.9042358398438)",1,"(0.559453010559082, 0.6115620732307434)","(33.977725982666016, 123.87059020996094, 38.248191833496094)",1,3.701568603515625,1,"(21.78403091430664, -58.33904266357422, 696.1937866210938)",1
9510223622,9481928888,"(0.5465643405914307, 0.586892306804657)","(26.84639549255371, 131.0855712890625, 40.874202728271484)",1,3.71600341796875,1,"(-34.63612365722656, -61.055091857910156, 695.8297119140625)",1,"(0.5588874816894531, 0.6083223819732666)","(33.66477584838867, 124.81807708740234, 38.5930061340332)",1,3.670379638671875,1,"(21.777292251586914, -58.34573745727539, 696.1209716796875)",1
9510240285,9481945551,"(0.5470129251480103, 0.5851947069168091)","(27.094614028930664, 131.58204650878906, 41.054927825927734)",1,3.6844482421875,1,"(-34.62587356567383, -61.049766540527344, 695.8331909179688)",1,"(0.5582959651947021, 0.6079469919204712)","(33.3375244140625, 124.92786407470703, 38.6329345703125)",1,3.649871826171875,1,"(21.785263061523438, -58.34568405151367, 696.1241455078125)",1
9510256737,9481962002,"(0.545102596282959, 0.5874108076095581)","(26.03765869140625, 130.9339141845703, 40.819026947021484)",1,3.6622314453125,1,"(-34.61280059814453, -61.037967681884766, 695.8225708007812)",1,"(0.5584388971328735, 0.6108332872390747)","(33.41657257080078, 124.08374786376953, 38.325740814208984)",1,3.630645751953125,1,"(21.79902458190918, -58.3317756652832, 696.1126098632812)",1
9510273538,9481978803,"(0.5461598038673401, 0.584945023059845)","(26.622573852539062, 131.6550750732422, 41.08151626586914)",1,3.638824462890625,1,"(-34.5916862487793, -61.02725601196289, 695.7772827148438)",1,"(0.5600810050964355, 0.6112017631530762)","(34.32517623901367, 123.97599029541016, 38.28651809692383)",1,3.6161041259765625,1,"(21.811979293823242, -58.31721115112305, 696.0645751953125)",1
9510290205,9481995470,"(0.5466706156730652, 0.5807645916938782)","(26.905214309692383, 132.87770080566406, 41.526493072509766)",1,3.6036224365234375,1,"(-34.559654235839844, -61.009010314941406, 695.6117553710938)",1,"(0.561071515083313, 0.6146290302276611)","(34.87322235107422, 122.9736328125, 37.921714782714844)",1,3.5961456298828125,1,"(21.828588485717773, -58.291603088378906, 695.908447265625)",1
9510306703,9482011968,"(0.547123372554779, 0.5815856456756592)","(27.155731201171875, 132.63755798339844, 41.439090728759766)",1,3.5947265625,1,"(-34.54216766357422, -60.998504638671875, 695.4943237304688)",1,"(0.5602255463600159, 0.6199222803115845)","(34.40518569946289, 121.425537109375, 37.358253479003906)",1,3.5919189453125,1,"(21.8333740234375, -58.279720306396484, 695.7796020507812)",1
9510323453,9482028717,"(0.549940824508667, 0.5789704322814941)","(28.7145938873291, 133.4023895263672, 41.717437744140625)",1,3.565826416015625,1,"(-34.53266525268555, -60.99449157714844, 695.4053955078125)",1,"(0.5598222613334656, 0.6165902018547058)","(34.18199157714844, 122.40005493164062, 37.712974548339844)",1,3.5659027099609375,1,"(21.837047576904297, -58.26766586303711, 695.69287109375)",1
9510340125,9482045389,"(0.5491071939468384, 0.5794380307197571)","(28.253339767456055, 133.26564025878906, 41.66767883300781)",1,3.5540924072265625,1,"(-34.54296112060547, -61.00326156616211, 695.4662475585938)",1,"(0.5624174475669861, 0.6157881021499634)","(35.61791229248047, 122.63465881347656, 37.7983283996582)",1,3.533905029296875,1,"(21.824535369873047, -58.271949768066406, 695.7509765625)",1
9510356669,9482061933,"(0.5501614212989807, 0.5818530321121216)","(28.83669090270996, 132.55934143066406, 41.410606384277344)",1,3.5413818359375,1,"(-34.55609130859375, -61.00450897216797, 695.4486694335938)",1,"(0.5619043707847595, 0.6155864000320435)","(35.33405685424805, 122.693603515625, 37.819766998291016)",1,3.526824951171875,1,"(21.8157958984375, -58.271671295166016, 695.7388916015625)",1
9510373369,9482078632,"(0.5483363270759583, 0.5875852704048157)","(27.826862335205078, 130.88287353515625, 40.80040740966797)",1,3.529449462890625,1,"(-34.563232421875, -60.984840393066406, 695.2406005859375)",1,"(0.5612240433692932, 0.6085621118545532)","(34.95758056640625, 124.74797058105469, 38.5675048828125)",1,3.4934234619140625,1,"(21.789104461669922, -58.25031661987305, 695.5156860351562)",1
9510390045,9482095309,"(0.545123815536499, 0.5876173973083496)","(26.049365997314453, 130.8734893798828, 40.79701614379883)",1,3.504730224609375,1,"(-34.544715881347656, -60.943641662597656, 694.7881469726562)",1,"(0.5606587529182434, 0.6089347004890442)","(34.644874572753906, 124.63899993896484, 38.52784729003906)",1,3.48004150390625,1,"(21.766437530517578, -58.211143493652344, 695.0888061523438)",1
9510406538,9482111801,"(0.5468539595603943, 0.5863145589828491)","(27.00665855407715, 131.2545166015625, 40.93571090698242)",1,3.48968505859375,1,"(-34.53126525878906, -60.92506408691406, 694.5684814453125)",1,"(0.559012234210968, 0.6108675599098206)","(33.733848571777344, 124.07373046875, 38.32208251953125)",1,3.466156005859375,1,"(21.767396926879883, -58.19191360473633, 694.8566284179688)",1
9510423381,9482128644,"(0.5506650805473328, 0.5826770663261414)","(29.115327835083008, 132.318359375, 41.322906494140625)",1,3.4730072021484375,1,"(-34.496788024902344, -60.89643096923828, 694.2529296875)",1,"(0.5617100596427917, 0.6094250082969666)","(35.22651672363281, 124.49562072753906, 38.475650787353516)",1,3.448272705078125,1,"(21.773347854614258, -58.15923309326172, 694.5278930664062)",1
9510439965,9482145227,"(0.5282220244407654, 0.5235990881919861)","(16.69761085510254, 149.596435546875, 47.61157989501953)",1,3.4770355224609375,1,"(-34.48521423339844, -60.723567962646484, 693.7445678710938)",1,"(0.5435641407966614, 0.5512431263923645)","(25.186386108398438, 141.5115966796875, 44.6689567565918)",1,3.434356689453125,1,"(21.661697387695312, -58.0190315246582, 694.048095703125)",1
9510456504,9482161766,"(0.5085890889167786, 0.46508708596229553)","(5.834651470184326, 166.7089385986328, 53.84002685546875)",1,3.4345245361328125,1,"(-34.472198486328125, -60.57234573364258, 693.2100830078125)",1,"(0.5244995951652527, 0.491183340549469)","(14.637985229492188, 159.07676696777344, 51.06215286254883)",1,3.421661376953125,1,"(21.550846099853516, -57.86293411254883, 693.4974975585938)",1
9510473199,9482178461,"(0.5065907835960388, 0.44317448139190674)","(4.729030609130859, 173.1175079345703, 56.1725959777832)",1,3.41619873046875,1,"(-34.46633529663086, -60.51517868041992, 692.9454956054688)",1,"(0.5198827981948853, 0.4749514162540436)","(12.083501815795898, 163.82395935058594, 52.790000915527344)",1,3.416015625,1,"(21.530771255493164, -57.79002380371094, 693.256103515625)",1
9510489881,9482195143,"(0.5049377083778381, 0.44189080595970154)","(3.8143651485443115, 173.49293518066406, 56.30923843383789)",1,3.397064208984375,1,"(-34.475006103515625, -60.528499603271484, 693.0112915039062)",1,"(0.5169456005096436, 0.4755033850669861)","(10.458357810974121, 163.66256713867188, 52.73126220703125)",1,3.4068603515625,1,"(21.573226928710938, -57.807273864746094, 693.3133544921875)",1
9510506374,9482211636,"(0.5034778118133545, 0.4437784254550934)","(3.006618022918701, 172.94091796875, 56.10830307006836)",1,3.3927764892578125,1,"(-34.478126525878906, -60.52279281616211, 692.95556640625)",1,"(0.5178332924842834, 0.4688464105129242)","(10.949512481689453, 165.60946655273438, 53.43986892700195)",1,3.3781585693359375,1,"(21.570457458496094, -57.80447769165039, 693.2449340820312)",1
9510523115,9482228376,"(0.5062035322189331, 0.4450013339519501)","(4.514721870422363, 172.58323669433594, 55.97814178466797)",1,3.3912506103515625,1,"(-34.51300811767578, -60.53799819946289, 693.0773315429688)",1,"(0.5173814296722412, 0.4749230444431305)","(10.699490547180176, 163.83229064941406, 52.79303741455078)",1,3.381988525390625,1,"(21.570096969604492, -57.82795715332031, 693.3843383789062)",1
9510539796,9482245057,"(0.5063390731811523, 0.4456239938735962)","(4.5897536277771, 172.40115356445312, 55.91181182861328)",1,3.37322998046875,1,"(-34.56056213378906, -60.56965255737305, 693.4757080078125)",1,"(0.5177398920059204, 0.4699147641658783)","(10.897847175598145, 165.29702758789062, 53.32616424560547)",1,3.3636627197265625,1,"(21.568599700927734, -57.860877990722656, 693.76220703125)",1
9510556340,9482261601,"(0.5079095363616943, 0.4400843679904938)","(5.458704471588135, 174.02125549316406, 56.50149154663086)",1,3.36279296875,1,"(-34.595462799072266, -60.59077835083008, 693.7464599609375)",1,"(0.5169259905815125, 0.47549551725387573)","(10.447500228881836, 163.66485595703125, 52.732078552246094)",1,3.3819580078125,1,"(21.57509422302246, -57.883296966552734, 694.0491333007812)",1
9510573030,9482278291,"(0.5062031745910645, 0.43955668807029724)","(4.514551162719727, 174.1755828857422, 56.5577392578125)",1,3.3617706298828125,1,"(-34.63618087768555, -60.6154670715332, 694.1715698242188)",1,"(0.5146458148956299, 0.47029685974121094)","(9.185871124267578, 165.18527221679688, 53.28546142578125)",1,3.3742218017578125,1,"(21.590694427490234, -57.907596588134766, 694.4915161132812)",1
9510589716,9482294977,"(0.5051721334457397, 0.43431273102760315)","(3.9440948963165283, 175.70925903320312, 57.11587142944336)",1,3.349761962890625,1,"(-34.676353454589844, -60.605316162109375, 694.6241455078125)",1,"(0.5157024264335632, 0.4649783968925476)","(9.7705078125, 166.74070739746094, 53.851600646972656)",1,3.3697052001953125,1,"(21.596582412719727, -57.91796875, 694.9134521484375)",1
9510606209,9482311469,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9510622849,9482328109,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9510639641,9482344900,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9510656175,9482361434,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9510672861,9482378120,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9510689598,9482394857,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9510706141,9482411399,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9510722873,9482428131,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.23937813937664032, 0.9174704551696777)","(-143.1197967529297, 34.40410614013672, 5.6849365234375)",1,2.48724365234375,1,"(20.853561401367188, -57.93498992919922, 695.087890625)",1
9510739357,9482444615,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3106836676597595, 0.8284813761711121)","(-103.6664047241211, 60.42998123168945, 15.157641410827637)",1,2.8584747314453125,1,"(20.805278778076172, -57.98289489746094, 695.0858154296875)",1
9510756079,9482461336,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3535322844982147, 0.687600314617157)","(-79.9582748413086, 101.63229370117188, 30.154102325439453)",1,3.3290557861328125,1,"(20.808910369873047, -58.056678771972656, 695.3013305664062)",1
9510772788,9482478045,"(0.3772996962070465, 0.744760274887085)","(-66.80774688720703, 84.91521453857422, 24.069543838500977)",1,3.07696533203125,1,"(-35.462364196777344, -60.81105041503906, 694.882568359375)",1,"(0.36188048124313354, 0.6587771773338318)","(-75.3392105102539, 110.06198120117188, 33.22222900390625)",1,3.3686676025390625,1,"(20.851972579956055, -58.10273361206055, 695.2367553710938)",1
9510789392,9482494649,"(0.35287702083587646, 0.6309203505516052)","(-80.32083129882812, 118.2090072631836, 36.18754577636719)",1,3.16864013671875,1,"(-35.42579650878906, -60.82561492919922, 694.4268188476562)",1,"(0.36405476927757263, 0.6595461964607239)","(-74.13619995117188, 109.83708190917969, 33.14039993286133)",1,3.3488006591796875,1,"(20.85133934020996, -58.11341094970703, 694.8118896484375)",1
9510806045,9482511302,"(0.3584442436695099, 0.6455880403518677)","(-77.24046325683594, 113.91929626464844, 34.62620544433594)",1,3.2030792236328125,1,"(-35.427825927734375, -60.836883544921875, 694.26123046875)",1,"(0.3654703199863434, 0.6631197929382324)","(-73.35295104980469, 108.79190826416016, 32.760009765625)",1,3.360321044921875,1,"(20.85732650756836, -58.14053726196289, 694.6201171875)",1
9510822607,9482527863,"(0.35488560795783997, 0.6398510932922363)","(-79.20948028564453, 115.59716033935547, 35.23688888549805)",1,3.2286224365234375,1,"(-35.43171691894531, -60.851165771484375, 694.0974731445312)",1,"(0.36610865592956543, 0.6687175035476685)","(-72.99976348876953, 107.15482330322266, 32.16411209106445)",1,3.3657379150390625,1,"(20.85187339782715, -58.16740417480469, 694.4689331054688)",1
9510839307,9482544563,"(0.34967735409736633, 0.6363241076469421)","(-82.09121704101562, 116.6286392211914, 35.612308502197266)",1,3.244293212890625,1,"(-35.43516159057617, -60.90190505981445, 694.111083984375)",1,"(0.3644513189792633, 0.662595808506012)","(-73.91676330566406, 108.94515228271484, 32.81578063964844)",1,3.3720245361328125,1,"(20.85089111328125, -58.235572814941406, 694.4793090820312)",1
