device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15299603988,15261478986,"(0.4623713493347168, 0.42987942695617676)","(-19.737571716308594, 177.0058135986328, 57.58778762817383)",1,2.7141876220703125,1,"(-22.768476486206055, -91.68325805664062, 671.9922485351562)",1,"(0.4892156422138214, 0.42759621143341064)","(-4.8846354484558105, 177.673583984375, 57.83088684082031)",1,2.8278350830078125,1,"(40.01748275756836, -93.22019958496094, 671.3341064453125)",1
15299620964,15261495962,"(0.3744869828224182, 0.4568006992340088)","(-68.3640365600586, 169.1323699951172, 54.72213363647461)",1,2.719696044921875,1,"(-23.205598831176758, -91.7437515258789, 672.0027465820312)",1,"(0.39221319556236267, 0.4451276957988739)","(-58.55610275268555, 172.54627990722656, 55.96464920043945)",1,2.8180694580078125,1,"(39.51658630371094, -93.27035522460938, 671.4038696289062)",1
15299637006,15261512004,"(0.3228355646133423, 0.4606417715549469)","(-96.9427490234375, 168.009033203125, 54.31322479248047)",1,2.7233734130859375,1,"(-23.52945899963379, -91.8294906616211, 672.3955688476562)",1,"(0.3464699387550354, 0.44799643754959106)","(-83.86585235595703, 171.70730590820312, 55.659297943115234)",1,2.8334197998046875,1,"(39.219703674316406, -93.30358123779297, 671.879638671875)",1
15299653954,15261528953,"(0.3216986358165741, 0.4587518572807312)","(-97.57183837890625, 168.561767578125, 54.51439666748047)",1,2.7215423583984375,1,"(-23.5632381439209, -91.810546875, 672.2679443359375)",1,"(0.3434506058692932, 0.4466860592365265)","(-85.53644561767578, 172.0905303955078, 55.79876708984375)",1,2.818572998046875,1,"(39.164306640625, -93.26127624511719, 671.768310546875)",1
15299670884,15261545883,"(0.3241633474826813, 0.46120232343673706)","(-96.20812225341797, 167.84506225585938, 54.253570556640625)",1,2.7309112548828125,1,"(-23.616899490356445, -91.77208709716797, 671.9412231445312)",1,"(0.337762713432312, 0.4415268301963806)","(-88.68357849121094, 173.59939575195312, 56.347965240478516)",1,2.8016815185546875,1,"(39.1053466796875, -93.21306610107422, 671.4713134765625)",1
15299686926,15261561925,"(0.32457271218299866, 0.44832465052604675)","(-95.98162841796875, 171.611328125, 55.62437057495117)",1,2.7148284912109375,1,"(-23.728628158569336, -91.8348388671875, 672.561767578125)",1,"(0.33884984254837036, 0.43771421909332275)","(-88.08204650878906, 174.71441650390625, 56.75383377075195)",1,2.8067474365234375,1,"(39.05223846435547, -93.2313461303711, 672.0493774414062)",1
15299703920,15261578919,"(0.31931203603744507, 0.374540776014328)","(-98.89232635498047, 193.1902618408203, 63.478450775146484)",1,2.72198486328125,1,"(-23.771215438842773, -91.71149444580078, 672.7819213867188)",1,"(0.33697521686553955, 0.37027567625045776)","(-89.11929321289062, 194.4376220703125, 63.9324951171875)",1,2.8099212646484375,1,"(38.954769134521484, -93.11764526367188, 672.2709350585938)",1
15299720804,15261595803,"(0.31234246492385864, 0.21527278423309326)","(-102.74860382080078, 239.7700653076172, 80.43212127685547)",1,2.719879150390625,1,"(-23.84302520751953, -91.38003540039062, 673.00244140625)",1,"(0.3290739059448242, 0.20526404678821564)","(-93.49108123779297, 242.697265625, 81.49747467041016)",1,2.8233184814453125,1,"(38.73169708251953, -92.78109741210938, 672.5211181640625)",1
15299736846,15261611845,"(0.30648934841156006, 0.15447430312633514)","(-105.98714447021484, 257.5513000488281, 86.90398406982422)",1,2.7105712890625,1,"(-23.99753761291504, -91.26173400878906, 673.451171875)",1,"(0.31920844316482544, 0.16017651557922363)","(-98.94964599609375, 255.8836212158203, 86.2970199584961)",1,2.8193817138671875,1,"(38.63176345825195, -92.64763641357422, 672.9549560546875)",1
15299753886,15261628885,"(0.30516132712364197, 0.14287401735782623)","(-106.721923828125, 260.9439392089844, 88.13875579833984)",1,2.699920654296875,1,"(-24.08911895751953, -91.2591323852539, 673.6200561523438)",1,"(0.3183695375919342, 0.1495755910873413)","(-99.413818359375, 258.9839782714844, 87.42544555664062)",1,2.8049163818359375,1,"(38.59455871582031, -92.60713958740234, 673.1358032226562)",1
15299770724,15261645723,"(0.30913245677948, 0.15541814267635345)","(-104.52469635009766, 257.2752990722656, 86.80343627929688)",1,2.6873779296875,1,"(-24.209142684936523, -91.19715118408203, 673.7738647460938)",1,"(0.3150801360607147, 0.1475382000207901)","(-101.23383331298828, 259.579833984375, 87.6423110961914)",1,2.7739105224609375,1,"(38.5522346496582, -92.51387023925781, 673.3026733398438)",1
15299786766,15261661765,"(0.30788424611091614, 0.16632391512393951)","(-105.21532440185547, 254.08572387695312, 85.64262390136719)",1,2.66455078125,1,"(-24.287382125854492, -91.10066223144531, 673.8331909179688)",1,"(0.3169412910938263, 0.14970068633556366)","(-100.20406341552734, 258.9474182128906, 87.41211700439453)",1,2.7605438232421875,1,"(38.49836349487305, -92.3868637084961, 673.3584594726562)",1
15299803755,15261678754,"(0.3087925612926483, 0.1604214608669281)","(-104.71277618408203, 255.81199645996094, 86.27092742919922)",1,2.6569671630859375,1,"(-24.333784103393555, -91.05375671386719, 673.8447875976562)",1,"(0.3173407018184662, 0.15513354539871216)","(-99.98306274414062, 257.3584899902344, 86.83379364013672)",1,2.7594146728515625,1,"(38.468509674072266, -92.30548095703125, 673.3731689453125)",1
15299820644,15261695643,"(0.3099174499511719, 0.16449064016342163)","(-104.09038543701172, 254.6219482421875, 85.8377456665039)",1,2.6531829833984375,1,"(-24.41331672668457, -90.96871948242188, 673.8068237304688)",1,"(0.3219107985496521, 0.15577322244644165)","(-97.45443725585938, 257.1714172363281, 86.76570129394531)",1,2.734405517578125,1,"(38.39686584472656, -92.18589782714844, 673.3436889648438)",1
15299836686,15261711685,"(0.3088861405849457, 0.1664191633462906)","(-104.66100311279297, 254.05787658691406, 85.63245391845703)",1,2.637451171875,1,"(-24.51889419555664, -90.91551971435547, 674.0667114257812)",1,"(0.3225962221622467, 0.1556556224822998)","(-97.07520294189453, 257.2058410644531, 86.7781982421875)",1,2.72833251953125,1,"(38.331146240234375, -92.13216400146484, 673.5881958007812)",1
15299853625,15261728625,"(0.3109777569770813, 0.16423475742340088)","(-103.50372314453125, 254.69676208496094, 85.864990234375)",1,2.623779296875,1,"(-24.584211349487305, -90.88195037841797, 674.152099609375)",1,"(0.3212306499481201, 0.15704600512981415)","(-97.83074188232422, 256.7991638183594, 86.63017272949219)",1,2.7056884765625,1,"(38.28071594238281, -92.0876693725586, 673.6828002929688)",1
15299870564,15261745564,"(0.3119959235191345, 0.16612449288368225)","(-102.94036102294922, 254.14405822753906, 85.66384887695312)",1,2.6182403564453125,1,"(-24.687772750854492, -90.79500579833984, 674.152099609375)",1,"(0.32271143794059753, 0.1556503027677536)","(-97.01144409179688, 257.2073669433594, 86.77876281738281)",1,2.69677734375,1,"(38.178890228271484, -91.99046325683594, 673.68798828125)",1
15299886606,15261761606,"(0.30856841802597046, 0.1682082861661911)","(-104.83679962158203, 253.53465270996094, 85.44200897216797)",1,2.626678466796875,1,"(-24.762537002563477, -90.70841217041016, 674.2344970703125)",1,"(0.32181280851364136, 0.15927554666996002)","(-97.50865936279297, 256.1471252441406, 86.39286041259766)",1,2.672637939453125,1,"(38.10953140258789, -91.91376495361328, 673.7742309570312)",1
15299903495,15261778495,"(0.31216877698898315, 0.16867657005786896)","(-102.84473419189453, 253.397705078125, 85.39215087890625)",1,2.612823486328125,1,"(-24.80342674255371, -90.67196655273438, 674.3309936523438)",1,"(0.3206704258918762, 0.15462146699428558)","(-98.14073944091797, 257.50823974609375, 86.88831329345703)",1,2.6744384765625,1,"(38.076961517333984, -91.87186431884766, 673.8720703125)",1
15299920484,15261795484,"(0.31397300958633423, 0.1690984070301056)","(-101.846435546875, 253.27432250976562, 85.34723663330078)",1,2.611480712890625,1,"(-24.848838806152344, -90.56973266601562, 674.3978271484375)",1,"(0.32354381680488586, 0.1588994860649109)","(-96.55086517333984, 256.257080078125, 86.43292999267578)",1,2.6834259033203125,1,"(38.03619384765625, -91.7760238647461, 673.9352416992188)",1
15299936526,15261811526,"(0.31161898374557495, 0.1696673184633255)","(-103.14888763427734, 253.10792541503906, 85.2867202758789)",1,2.6179656982421875,1,"(-24.876314163208008, -90.41656494140625, 674.3624877929688)",1,"(0.3240673840045929, 0.16436363756656647)","(-96.26119232177734, 254.6590576171875, 85.85124206542969)",1,2.6718597412109375,1,"(38.00444030761719, -91.6419677734375, 673.9027709960938)",1
15299953364,15261828364,"(0.31214866042137146, 0.172315314412117)","(-102.8558349609375, 252.33348083496094, 85.00485229492188)",1,2.614349365234375,1,"(-24.913854598999023, -90.36470794677734, 674.6102905273438)",1,"(0.3267599642276764, 0.15803641080856323)","(-94.77139282226562, 256.5095520019531, 86.52474212646484)",1,2.6669464111328125,1,"(37.98805618286133, -91.59404754638672, 674.146484375)",1
15299970404,15261845404,"(0.31120163202285767, 0.17316880822181702)","(-103.37982177734375, 252.08389282226562, 84.91397094726562)",1,2.6036834716796875,1,"(-24.987560272216797, -90.292724609375, 675.0731811523438)",1,"(0.32075995206832886, 0.15747013688087463)","(-98.09121704101562, 256.6751403808594, 86.58504486083984)",1,2.6597442626953125,1,"(37.95885467529297, -91.52616119384766, 674.626953125)",1
15299986446,15261861446,"(0.3095642626285553, 0.17279720306396484)","(-104.2857894897461, 252.19253540039062, 84.95352935791016)",1,2.6055908203125,1,"(-25.099767684936523, -90.14289855957031, 674.9795532226562)",1,"(0.3178252875804901, 0.15868885815143585)","(-99.71495819091797, 256.31866455078125, 86.45533752441406)",1,2.6647796630859375,1,"(37.833091735839844, -91.40509033203125, 674.5404052734375)",1
15300003330,15261878330,"(0.3096885681152344, 0.1656036674976349)","(-104.21702575683594, 254.29638671875, 85.71928405761719)",1,2.610015869140625,1,"(-25.194631576538086, -90.08409881591797, 675.0081176757812)",1,"(0.32069066166877747, 0.1567259281873703)","(-98.12953186035156, 256.8927917480469, 86.66426849365234)",1,2.6700286865234375,1,"(37.738067626953125, -91.33480834960938, 674.5816650390625)",1
15300020324,15261895324,"(0.30807068943977356, 0.17276014387607574)","(-105.11219787597656, 252.20338439941406, 84.9574966430664)",1,2.6217498779296875,1,"(-25.37602996826172, -90.01102447509766, 675.3060913085938)",1,"(0.3178500831127167, 0.1595817655324936)","(-99.70122528076172, 256.05755615234375, 86.36026000976562)",1,2.680023193359375,1,"(37.56703567504883, -91.26497650146484, 674.9124755859375)",1
15300036366,15261911366,"(0.30894219875335693, 0.17449915409088135)","(-104.62995147705078, 251.69482421875, 84.77237701416016)",1,2.62359619140625,1,"(-25.554645538330078, -89.97445678710938, 675.7593383789062)",1,"(0.31728604435920715, 0.16208355128765106)","(-100.01331329345703, 255.3258819580078, 86.0939712524414)",1,2.6779327392578125,1,"(37.42149353027344, -91.24019622802734, 675.35009765625)",1
15300053296,15261928297,"(0.31260770559310913, 0.17640814185142517)","(-102.60184478759766, 251.13645935058594, 84.56920623779297)",1,2.6271514892578125,1,"(-25.644489288330078, -89.96630096435547, 675.9595336914062)",1,"(0.31996551156044006, 0.1639910489320755)","(-98.53077697753906, 254.7679901123047, 85.89095306396484)",1,2.6742095947265625,1,"(37.34161376953125, -91.22451782226562, 675.5722045898438)",1
15300070244,15261945245,"(0.3084987699985504, 0.17477011680603027)","(-104.87531280517578, 251.6155242919922, 84.74354553222656)",1,2.6340484619140625,1,"(-25.741182327270508, -89.92365264892578, 676.0940551757812)",1,"(0.3228627145290375, 0.16884975135326385)","(-96.927734375, 253.3470001220703, 85.37374877929688)",1,2.6845855712890625,1,"(37.228614807128906, -91.15902709960938, 675.7130126953125)",1
15300086286,15261961287,"(0.30856698751449585, 0.17544083297252655)","(-104.83755493164062, 251.41940307617188, 84.67208862304688)",1,2.6450347900390625,1,"(-25.796518325805664, -89.84761810302734, 675.87109375)",1,"(0.3226758539676666, 0.16440317034721375)","(-97.0311279296875, 254.64744567871094, 85.84712219238281)",1,2.6812591552734375,1,"(37.160072326660156, -91.0784683227539, 675.509521484375)",1
15300103165,15261978166,"(0.3116171956062317, 0.1812351793050766)","(-103.14988708496094, 249.72476196289062, 84.05532836914062)",1,2.6357421875,1,"(-25.819759368896484, -89.82342529296875, 675.88525390625)",1,"(0.3220326006412506, 0.16516610980033875)","(-97.3870620727539, 254.42434692382812, 85.7658920288086)",1,2.690887451171875,1,"(37.13999557495117, -91.04939270019531, 675.5164184570312)",1
15300120160,15261995161,"(0.3125605583190918, 0.1797088086605072)","(-102.6279296875, 250.17115783691406, 84.21784210205078)",1,2.6340179443359375,1,"(-25.85304832458496, -89.81810760498047, 675.9852294921875)",1,"(0.3210064470767975, 0.16315101087093353)","(-97.95484924316406, 255.01370239257812, 85.9803466796875)",1,2.6842041015625,1,"(37.12083053588867, -91.03244018554688, 675.6180419921875)",1
15300136206,15262011207,"(0.31216490268707275, 0.17547199130058289)","(-102.84683227539062, 251.41026306152344, 84.66883850097656)",1,2.640472412109375,1,"(-25.873092651367188, -89.80130004882812, 675.7213134765625)",1,"(0.32037147879600525, 0.1588435024023056)","(-98.30616760253906, 256.2734680175781, 86.43888854980469)",1,2.6649932861328125,1,"(37.08493423461914, -91.00811767578125, 675.36669921875)",1
15300153131,15262028132,"(0.31425410509109497, 0.17533330619335175)","(-101.69090270996094, 251.45083618164062, 84.68359375)",1,2.638641357421875,1,"(-25.88108253479004, -89.78837585449219, 675.4840698242188)",1,"(0.31922227144241333, 0.16419902443885803)","(-98.94202423095703, 254.7071990966797, 85.86878967285156)",1,2.6830596923828125,1,"(37.06364440917969, -90.9854965209961, 675.1268920898438)",1
15300170084,15262045085,"(0.3136182129383087, 0.17712606489658356)","(-102.04273223876953, 250.926513671875, 84.4927749633789)",1,2.6279754638671875,1,"(-25.880577087402344, -89.75531005859375, 675.0949096679688)",1,"(0.31927600502967834, 0.16603253781795502)","(-98.91228485107422, 254.1709747314453, 85.67357635498047)",1,2.673583984375,1,"(37.02470397949219, -90.9526138305664, 674.7161254882812)",1
15300186126,15262061127,"(0.3143385648727417, 0.18606069684028625)","(-101.64415740966797, 248.3134765625, 83.54166412353516)",1,2.6147918701171875,1,"(-25.861417770385742, -89.7248764038086, 674.7977294921875)",1,"(0.31814083456993103, 0.16742666065692902)","(-99.5403823852539, 253.76324462890625, 85.52519226074219)",1,2.6663970947265625,1,"(37.02577209472656, -90.94791412353516, 674.4387817382812)",1
15300203000,15262078001,"(0.31147027015686035, 0.18227875232696533)","(-103.23119354248047, 249.41958618164062, 83.9442367553711)",1,2.6286773681640625,1,"(-25.826875686645508, -89.69751739501953, 674.6019897460938)",1,"(0.314968079328537, 0.1676400601863861)","(-101.29584503173828, 253.70082092285156, 85.50245666503906)",1,2.6751708984375,1,"(37.04376983642578, -90.9352798461914, 674.23291015625)",1
15300220004,15262095005,"(0.31423309445381165, 0.18405084311962128)","(-101.7025146484375, 248.9012908935547, 83.75562286376953)",1,2.6219940185546875,1,"(-25.757587432861328, -89.65841674804688, 674.3690185546875)",1,"(0.3200482130050659, 0.16850247979164124)","(-98.48499298095703, 253.44857788085938, 85.41073608398438)",1,2.660369873046875,1,"(37.078392028808594, -90.9241714477539, 673.9904174804688)",1
15300236046,15262111048,"(0.3097340762615204, 0.18651029467582703)","(-104.19182586669922, 248.1820068359375, 83.4937973022461)",1,2.615386962890625,1,"(-25.653223037719727, -89.65290069580078, 674.4032592773438)",1,"(0.3198185861110687, 0.1722126603126526)","(-98.61206817626953, 252.363525390625, 85.01573181152344)",1,2.681640625,1,"(37.16781234741211, -90.94904327392578, 674.0203857421875)",1
15300252966,15262127968,"(0.3014063835144043, 0.19657669961452484)","(-108.79952239990234, 245.23793029785156, 82.4222640991211)",1,2.60791015625,1,"(-25.65324592590332, -89.69696044921875, 674.641357421875)",1,"(0.3070527911186218, 0.1796301156282425)","(-105.67540740966797, 250.19418334960938, 84.2261734008789)",1,2.6700897216796875,1,"(37.20900344848633, -91.0129165649414, 674.249267578125)",1
15300269924,15262144926,"(0.2892018258571625, 0.21734437346458435)","(-115.55231475830078, 239.16421508789062, 80.21160888671875)",1,2.5983734130859375,1,"(-25.665529251098633, -89.74716186523438, 674.6695556640625)",1,"(0.29358816146850586, 0.19711260497570038)","(-113.12535858154297, 245.08120727539062, 82.36524200439453)",1,2.6700439453125,1,"(37.175113677978516, -91.08306121826172, 674.271728515625)",1
15300285966,15262160968,"(0.2903977334499359, 0.2245967984199524)","(-114.89061737060547, 237.04315185546875, 79.4395751953125)",1,2.6200103759765625,1,"(-25.670469284057617, -89.7557601928711, 674.5986938476562)",1,"(0.29432159662246704, 0.19716838002204895)","(-112.71955871582031, 245.0648956298828, 82.35929107666016)",1,2.6483612060546875,1,"(37.18223571777344, -91.11688995361328, 674.2186889648438)",1
15300302836,15262177838,"(0.2897811830043793, 0.21791569888591766)","(-115.23174285888672, 238.99710083007812, 80.1507568359375)",1,2.6215362548828125,1,"(-25.711780548095703, -89.80810546875, 674.831787109375)",1,"(0.2971701920032501, 0.19630804657936096)","(-111.1434326171875, 245.31654357910156, 82.45086669921875)",1,2.6483612060546875,1,"(37.16783905029297, -91.17174530029297, 674.4503784179688)",1
15300319844,15262194846,"(0.2901064455509186, 0.21556170284748077)","(-115.05176544189453, 239.685546875, 80.40135955810547)",1,2.609283447265625,1,"(-25.797874450683594, -89.8754653930664, 675.0613403320312)",1,"(0.29696619510650635, 0.19020438194274902)","(-111.25630950927734, 247.10162353515625, 83.10060119628906)",1,2.6621246337890625,1,"(37.10397720336914, -91.24699401855469, 674.7042236328125)",1
15300335886,15262210888,"(0.29002514481544495, 0.21833962202072144)","(-115.0967788696289, 238.8730926513672, 80.10569763183594)",1,2.6187286376953125,1,"(-25.903179168701172, -89.94903564453125, 675.2276000976562)",1,"(0.2973026931285858, 0.19742703437805176)","(-111.07013702392578, 244.9892578125, 82.3317642211914)",1,2.67437744140625,1,"(37.026554107666016, -91.30628204345703, 674.8721313476562)",1
15300352706,15262227708,"(0.2862473130226135, 0.2153296023607254)","(-117.18705749511719, 239.75344848632812, 80.42607116699219)",1,2.6169586181640625,1,"(-25.94341278076172, -89.95317840576172, 675.1337280273438)",1,"(0.29469361901283264, 0.20517320930957794)","(-112.51371002197266, 242.72378540039062, 81.50721740722656)",1,2.6634063720703125,1,"(36.98337936401367, -91.30929565429688, 674.788818359375)",1
15300369760,15262244762,"(0.2890838086605072, 0.21793247759342194)","(-115.61762237548828, 238.99220275878906, 80.14901733398438)",1,2.6200103759765625,1,"(-26.01157569885254, -89.97209167480469, 674.9984130859375)",1,"(0.2955896258354187, 0.20191818475723267)","(-112.0179443359375, 243.67579650878906, 81.85367584228516)",1,2.654693603515625,1,"(36.90005111694336, -91.30989837646484, 674.6737060546875)",1
15300385806,15262260808,"(0.2912525236606598, 0.21788270771503448)","(-114.41767120361328, 239.0067596435547, 80.15428161621094)",1,2.628997802734375,1,"(-26.07823371887207, -90.04232025146484, 675.3896484375)",1,"(0.2971191108226776, 0.20438991487026215)","(-111.17169952392578, 242.95289611816406, 81.59058380126953)",1,2.6699676513671875,1,"(36.88520431518555, -91.36272430419922, 675.0489501953125)",1
15300402672,15262277674,"(0.29911476373672485, 0.2171114981174469)","(-110.06749725341797, 239.23231506347656, 80.23640441894531)",1,2.635345458984375,1,"(-26.07041358947754, -90.068115234375, 675.5037841796875)",1,"(0.30227604508399963, 0.20722800493240356)","(-108.31834411621094, 242.12286376953125, 81.28845977783203)",1,2.6693267822265625,1,"(36.9010009765625, -91.36569213867188, 675.173828125)",1
15300419684,15262294686,"(0.3179292678833008, 0.21747039258480072)","(-99.65743255615234, 239.1273651123047, 80.19818878173828)",1,2.6387481689453125,1,"(-26.042497634887695, -90.11568450927734, 675.7501220703125)",1,"(0.32319751381874084, 0.20155324041843414)","(-96.74248504638672, 243.7825164794922, 81.89251708984375)",1,2.6871185302734375,1,"(36.959476470947266, -91.40888977050781, 675.4391479492188)",1
15300435726,15262310729,"(0.31782302260398865, 0.21746507287025452)","(-99.71619415283203, 239.12887573242188, 80.19880676269531)",1,2.638336181640625,1,"(-26.127269744873047, -90.1900634765625, 676.0418090820312)",1,"(0.3230765163898468, 0.2048455774784088)","(-96.80945587158203, 242.81961059570312, 81.54212188720703)",1,2.6956939697265625,1,"(36.91300582885742, -91.45458984375, 675.6975708007812)",1
15300452638,15262327641,"(0.3179596960544586, 0.21850571036338806)","(-99.64058685302734, 238.82455444335938, 80.08802032470703)",1,2.6527862548828125,1,"(-26.187705993652344, -90.1996078491211, 675.9393920898438)",1,"(0.3194678723812103, 0.2074180543422699)","(-98.80612182617188, 242.0672607421875, 81.26828002929688)",1,2.6983489990234375,1,"(36.859806060791016, -91.44175720214844, 675.609130859375)",1
15300469604,15262344607,"(0.3204880654811859, 0.22121478617191315)","(-98.24164581298828, 238.03225708007812, 79.79961395263672)",1,2.6552276611328125,1,"(-26.31142234802246, -90.22704315185547, 675.8848876953125)",1,"(0.32419872283935547, 0.2058403342962265)","(-96.18852233886719, 242.5286865234375, 81.4361801147461)",1,2.6957855224609375,1,"(36.72425842285156, -91.44944763183594, 675.56884765625)",1
