device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
29603168807,14590027774,"(0.47237297892570496, 0.395139217376709)","(-14.203693389892578, 187.16598510742188, 61.28580856323242)",1,3.985870361328125,1,"(-30.36634635925293, -111.82764434814453, 758.1375122070312)",1,"(0.47204840183258057, 0.3626024127006531)","(-14.383257865905762, 196.68177795410156, 64.74928283691406)",1,4.2303619384765625,1,"(34.07088088989258, -109.53998565673828, 757.8355102539062)",1
29603186045,14590045012,"(0.459499329328537, 0.3776229918003082)","(-21.3266658782959, 192.288818359375, 63.150386810302734)",1,3.9634552001953125,1,"(-30.460926055908203, -111.85409545898438, 758.0993041992188)",1,"(0.4595499336719513, 0.3654748499393463)","(-21.298673629760742, 195.84169006347656, 64.44352722167969)",1,4.2417144775390625,1,"(34.03169250488281, -109.52003479003906, 757.6696166992188)",1
29603202685,14590061652,"(0.46648046374320984, 0.3847063481807709)","(-17.464017868041992, 190.21722412109375, 62.39638900756836)",1,3.963623046875,1,"(-30.521446228027344, -111.86483001708984, 758.3567504882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29603218727,14590077694,"(0.46840423345565796, 0.38492780923843384)","(-16.39961814880371, 190.15248107910156, 62.372779846191406)",1,3.9691314697265625,1,"(-30.552080154418945, -111.80963134765625, 758.0750122070312)",1,"(0.4588898718357086, 0.3607059419155121)","(-21.663890838623047, 197.2364044189453, 64.95116424560547)",1,4.2333831787109375,1,"(34.02053451538086, -109.43726348876953, 757.5233154296875)",1
29603235965,14590094932,"(0.468526154756546, 0.39561793208122253)","(-16.3321590423584, 187.02601623535156, 61.23482131958008)",1,3.997894287109375,1,"(-30.561647415161133, -111.76962280273438, 757.8857421875)",1,"(0.45983925461769104, 0.3643971383571625)","(-21.13860321044922, 196.15687561035156, 64.5582504272461)",1,4.23101806640625,1,"(34.010765075683594, -109.40763092041016, 757.40087890625)",1
29603252605,14590111572,"(0.46442365646362305, 0.39162227511405945)","(-18.602060317993164, 188.19456481933594, 61.66018295288086)",1,3.9892120361328125,1,"(-30.607114791870117, -111.69818115234375, 757.6263427734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29603268647,14590127614,"(0.38682126998901367, 0.3166868984699249)","(-61.53947830200195, 210.11032104492188, 69.63687896728516)",1,3.9239959716796875,1,"(-30.824771881103516, -111.47146606445312, 756.9251708984375)",1,"(0.37828806042671204, 0.2728175222873688)","(-66.26090240478516, 222.94044494628906, 74.30660247802734)",1,4.217529296875,1,"(33.59258270263672, -109.11300659179688, 756.330810546875)",1
29603285885,14590144852,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29603302525,14590161492,"(0.36707213521003723, 0.2924739718437195)","(-72.46665954589844, 217.19166564941406, 72.21428680419922)",1,3.9188690185546875,1,"(-30.925243377685547, -111.33324432373047, 756.4574584960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29603318567,14590177534,"(0.3615235984325409, 0.26154807209968567)","(-75.53668212890625, 226.23634338378906, 75.50621795654297)",1,3.9364166259765625,1,"(-30.933500289916992, -111.41341400146484, 756.4666748046875)",1,"(0.36156997084617615, 0.2586163580417633)","(-75.51101684570312, 227.09371948242188, 75.81832122802734)",1,4.2208404541015625,1,"(33.481719970703125, -109.04827117919922, 756.00732421875)",1
29603335755,14590194722,"(0.35576310753822327, 0.26324912905693054)","(-78.72395324707031, 225.7388153076172, 75.32515716552734)",1,3.8871002197265625,1,"(-30.94593620300293, -111.45155334472656, 756.5011596679688)",1,"(0.3758165240287781, 0.2707267105579376)","(-67.62837982177734, 223.55189514160156, 74.5291976928711)",1,4.140289306640625,1,"(33.470848083496094, -109.073974609375, 756.0535278320312)",1
29603352445,14590211412,"(0.35428741574287415, 0.2880795896053314)","(-79.54045867919922, 218.47683715820312, 72.68204498291016)",1,3.9102935791015625,1,"(-30.95848274230957, -111.47652435302734, 756.3650512695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29603368487,14590227454,"(0.3616132140159607, 0.3283706307411194)","(-75.48706817626953, 206.69326782226562, 68.39314270019531)",1,3.9381256103515625,1,"(-30.954612731933594, -111.40367889404297, 755.693359375)",1,"(0.3673270642757416, 0.28435513377189636)","(-72.32560729980469, 219.5661163330078, 73.07847595214844)",1,4.21173095703125,1,"(33.361610412597656, -109.02623748779297, 755.1669311523438)",1
29603385721,14590244688,"(0.3605422377586365, 0.3223150074481964)","(-76.07966613769531, 208.4643096923828, 69.0377197265625)",1,3.921539306640625,1,"(-30.956287384033203, -111.35616302490234, 755.2448120117188)",1,"(0.36929070949554443, 0.28932443261146545)","(-71.23912811279297, 218.11277770996094, 72.54953002929688)",1,4.216339111328125,1,"(33.33572006225586, -108.9945068359375, 754.8731079101562)",1
29603402365,14590261331,"(0.37131214141845703, 0.320564329624176)","(-70.12069702148438, 208.97633361816406, 69.22409057617188)",1,3.925445556640625,1,"(-30.964069366455078, -111.23623657226562, 754.228759765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29603418407,14590277373,"(0.3701252043247223, 0.3044056296348572)","(-70.77739715576172, 213.70213317871094, 70.94417572021484)",1,3.913665771484375,1,"(-30.944839477539062, -111.10346221923828, 753.1751098632812)",1,"(0.3730645477771759, 0.28071701526641846)","(-69.15106964111328, 220.630126953125, 73.46574401855469)",1,4.2123260498046875,1,"(33.1760139465332, -108.68431091308594, 752.6575927734375)",1
29603435645,14590294612,"(0.3693813383579254, 0.317892462015152)","(-71.1889877319336, 209.75775146484375, 69.50856018066406)",1,3.9394683837890625,1,"(-30.944833755493164, -111.0436782836914, 752.8900756835938)",1,"(0.3708479702472687, 0.2910090684890747)","(-70.37751007080078, 217.6201171875, 72.37018585205078)",1,4.210357666015625,1,"(33.164520263671875, -108.64930725097656, 752.4812622070312)",1
29603452285,14590311252,"(0.36954280734062195, 0.3298688232898712)","(-71.09963989257812, 206.25509643554688, 68.23365020751953)",1,3.959075927734375,1,"(-30.959257125854492, -110.96884155273438, 752.6067504882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29603468327,14590327294,"(0.3719276487827301, 0.3337670564651489)","(-69.78010559082031, 205.114990234375, 67.8187255859375)",1,3.951141357421875,1,"(-31.003494262695312, -110.9205551147461, 752.6398315429688)",1,"(0.3587138056755066, 0.2758191227912903)","(-77.09131622314453, 222.0626220703125, 73.987060546875)",1,4.21612548828125,1,"(33.10199737548828, -108.53876495361328, 752.2161865234375)",1
29603485565,14590344532,"(0.3783990740776062, 0.3421662449836731)","(-66.199462890625, 202.6585693359375, 66.92463684082031)",1,3.970062255859375,1,"(-31.04199981689453, -110.95560455322266, 752.978759765625)",1,"(0.3588421940803528, 0.27327314019203186)","(-77.02027130126953, 222.80718994140625, 74.2580795288086)",1,4.219573974609375,1,"(33.094730377197266, -108.572509765625, 752.4541015625)",1
29603502205,14590361171,"(0.37307441234588623, 0.34747928380966187)","(-69.14561462402344, 201.104736328125, 66.35904693603516)",1,3.9629974365234375,1,"(-31.119844436645508, -111.07380676269531, 753.9125366210938)",1,"(0.3463835120201111, 0.2554965913295746)","(-83.9136734008789, 228.0061492919922, 76.15038299560547)",1,4.16607666015625,1,"(33.095645904541016, -108.67919921875, 753.4746704101562)",1
29603518247,14590377213,"(0.37050575017929077, 0.3472663164138794)","(-70.56684112548828, 201.16700744628906, 66.38178253173828)",1,3.96392822265625,1,"(-31.179264068603516, -111.13319396972656, 754.3485107421875)",1,"(0.348248153924942, 0.24806709587574005)","(-82.8819808959961, 230.1790008544922, 76.94124603271484)",1,4.146484375,1,"(33.06610870361328, -108.72354125976562, 753.9254760742188)",1
29603535485,14590394451,"(0.3747102916240692, 0.33788883686065674)","(-68.24044799804688, 203.90951538085938, 67.37996673583984)",1,3.9600830078125,1,"(-31.203767776489258, -111.14400482177734, 754.4066162109375)",1,"(0.35846930742263794, 0.2682960629463196)","(-77.22660827636719, 224.2627716064453, 74.7879409790039)",1,4.2174530029296875,1,"(33.0534782409668, -108.7444839477539, 753.97802734375)",1
29603552125,14590411091,"(0.37449580430984497, 0.3440524935722351)","(-68.35918426513672, 202.10693359375, 66.72386169433594)",1,3.9732208251953125,1,"(-31.220285415649414, -111.15727233886719, 754.3526000976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29603568167,14590427133,"(0.37056589126586914, 0.3542221486568451)","(-70.53355407714844, 199.13267517089844, 65.64134216308594)",1,3.977783203125,1,"(-31.22431755065918, -111.15753936767578, 754.09619140625)",1,"(0.35544857382774353, 0.27476197481155396)","(-78.89797973632812, 222.37176513671875, 74.0996322631836)",1,4.230438232421875,1,"(32.993675231933594, -108.74136352539062, 753.6442260742188)",1
29603585405,14590444371,"(0.36683353781700134, 0.3507198393344879)","(-72.59866333007812, 200.15696716308594, 66.0141372680664)",1,3.98345947265625,1,"(-31.219234466552734, -111.15936279296875, 753.90234375)",1,"(0.35572248697280884, 0.27935585379600525)","(-78.74642944335938, 221.02821350097656, 73.61062622070312)",1,4.2240753173828125,1,"(32.97731018066406, -108.73539733886719, 753.5147705078125)",1
29603602045,14590461011,"(0.36557212471961975, 0.3351641893386841)","(-73.29663848876953, 204.70645141601562, 67.66997528076172)",1,3.9599761962890625,1,"(-31.23053550720215, -111.14681243896484, 753.4641723632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29603618087,14590477053,"(0.3685402274131775, 0.31595587730407715)","(-71.65436553955078, 210.32411193847656, 69.71468353271484)",1,3.961639404296875,1,"(-31.255334854125977, -111.20680236816406, 753.3653564453125)",1,"(0.3598902225494385, 0.2848271429538727)","(-76.4404296875, 219.42808532714844, 73.0282974243164)",1,4.23919677734375,1,"(32.88634490966797, -108.75799560546875, 752.950439453125)",1
29603635325,14590494291,"(0.38345956802368164, 0.3324304521083832)","(-63.399478912353516, 205.50595092773438, 67.96099853515625)",1,4.00140380859375,1,"(-31.210575103759766, -111.23289489746094, 753.3450927734375)",1,"(0.371584951877594, 0.293443500995636)","(-69.96971130371094, 216.90806579589844, 72.11109924316406)",1,4.24627685546875,1,"(32.91899490356445, -108.77080535888672, 752.9203491210938)",1
29603651965,14590510931,"(0.42245134711265564, 0.3577483892440796)","(-41.82535934448242, 198.1013946533203, 65.26595306396484)",1,4.0204620361328125,1,"(-31.11547088623047, -111.36551666259766, 754.0285034179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29603668007,14590526973,"(0.4289628267288208, 0.3498607575893402)","(-38.222530364990234, 200.40823364257812, 66.10554504394531)",1,4.0279083251953125,1,"(-31.148622512817383, -111.48406219482422, 754.7257690429688)",1,"(0.4138612747192383, 0.2635738253593445)","(-46.57823944091797, 225.6438751220703, 75.29061889648438)",1,4.2098388671875,1,"(33.0496940612793, -109.037353515625, 754.2949829101562)",1
29603685245,14590544211,"(0.4324468970298767, 0.3520720899105072)","(-36.29479217529297, 199.7615203857422, 65.87017822265625)",1,4.027130126953125,1,"(-31.157958984375, -111.50270080566406, 754.829833984375)",1,"(0.41247496008872986, 0.2654619812965393)","(-47.34526824951172, 225.09165954589844, 75.089599609375)",1,4.2099761962890625,1,"(33.049720764160156, -109.05274200439453, 754.3570556640625)",1
29603701885,14590560851,"(0.4329422414302826, 0.34792423248291016)","(-36.02071762084961, 200.97457885742188, 66.31173706054688)",1,4.0424957275390625,1,"(-31.18750762939453, -111.58355712890625, 755.31640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29603717927,14590576893,"(0.4348064363002777, 0.34687215089797974)","(-34.98925018310547, 201.28228759765625, 66.42374420166016)",1,4.035400390625,1,"(-31.22262191772461, -111.64057159423828, 755.7681274414062)",1,"(0.4120403528213501, 0.26273953914642334)","(-47.58576202392578, 225.88784790039062, 75.37942504882812)",1,4.221435546875,1,"(33.08686828613281, -109.21589660644531, 755.3688354492188)",1
29603735165,14590594131,"(0.43329113721847534, 0.3468376100063324)","(-35.827667236328125, 201.2923583984375, 66.42742919921875)",1,4.032196044921875,1,"(-31.2386474609375, -111.65339660644531, 755.8952026367188)",1,"(0.41166216135025024, 0.26527905464172363)","(-47.794979095458984, 225.14511108398438, 75.10910034179688)",1,4.2225494384765625,1,"(33.08174514770508, -109.22205352783203, 755.4515380859375)",1
29603751805,14590610771,"(0.43475836515426636, 0.3510637581348419)","(-35.0158576965332, 200.05638122558594, 65.97755432128906)",1,4.0349578857421875,1,"(-31.25605583190918, -111.65422821044922, 755.9374389648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29603767847,14590626813,"(0.43361616134643555, 0.35218697786331177)","(-35.64785385131836, 199.7279052734375, 65.8579330444336)",1,4.0511322021484375,1,"(-31.272493362426758, -111.6426010131836, 755.7710571289062)",1,"(0.4209367334842682, 0.30945897102355957)","(-42.663352966308594, 212.22421264648438, 70.40618896484375)",1,4.2612152099609375,1,"(33.00466537475586, -109.16703033447266, 755.3331298828125)",1
29603785085,14590644051,"(0.43551385402679443, 0.3488912880420685)","(-34.59785842895508, 200.69175720214844, 66.2087631225586)",1,4.0416717529296875,1,"(-31.283754348754883, -111.6277084350586, 755.6389770507812)",1,"(0.4210236668586731, 0.3068464994430542)","(-42.61524963378906, 212.98826599121094, 70.68426513671875)",1,4.2659149169921875,1,"(32.990474700927734, -109.1552963256836, 755.2579345703125)",1
29603801725,14590660691,"(0.4368869364261627, 0.36609581112861633)","(-33.838134765625, 195.66009521484375, 64.37742614746094)",1,4.060943603515625,1,"(-31.299264907836914, -111.59620666503906, 755.38037109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29603817767,14590676733,"(0.4344363808631897, 0.3637368083000183)","(-35.194007873535156, 196.35000610351562, 64.6285400390625)",1,4.04205322265625,1,"(-31.31273651123047, -111.59343719482422, 755.203125)",1,"(0.41313016414642334, 0.3190670609474182)","(-46.98274230957031, 209.41421508789062, 69.38346099853516)",1,4.2722930908203125,1,"(32.93223571777344, -109.0963134765625, 754.791259765625)",1
29603835005,14590693971,"(0.4329126179218292, 0.35948315262794495)","(-36.03712463378906, 197.59402465820312, 65.08133697509766)",1,4.047515869140625,1,"(-31.31447410583496, -111.60321044921875, 755.1712646484375)",1,"(0.41014090180397034, 0.31041035056114197)","(-48.636714935302734, 211.94598388671875, 70.3049545288086)",1,4.2754058837890625,1,"(32.927059173583984, -109.09654235839844, 754.7686157226562)",1
29603851645,14590710611,"(0.4277183711528778, 0.33071368932724)","(-38.911075592041016, 206.0080108642578, 68.14376831054688)",1,4.015960693359375,1,"(-31.32053565979004, -111.63187408447266, 755.2339477539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29603867687,14590726653,"(0.4265441596508026, 0.3520894944667816)","(-39.5607795715332, 199.75637817382812, 65.86833953857422)",1,4.040863037109375,1,"(-31.329370498657227, -111.65995788574219, 755.4215698242188)",1,"(0.40988725423812866, 0.31607091426849365)","(-48.77705383300781, 210.29043579101562, 69.70244598388672)",1,4.2707061767578125,1,"(32.9082145690918, -109.11432647705078, 755.0286865234375)",1
29603884925,14590743891,"(0.4287956655025482, 0.35924357175827026)","(-38.315040588378906, 197.66409301757812, 65.1067886352539)",1,4.0613250732421875,1,"(-31.333024978637695, -111.6777572631836, 755.5142822265625)",1,"(0.41066232323646545, 0.31118690967559814)","(-48.34821701049805, 211.71884155273438, 70.22232055664062)",1,4.2681121826171875,1,"(32.908042907714844, -109.12274932861328, 755.0838623046875)",1
29603901565,14590760531,"(0.4300019443035126, 0.3539646565914154)","(-37.647579193115234, 199.2080078125, 65.66871643066406)",1,4.0502166748046875,1,"(-31.345367431640625, -111.7132568359375, 755.6845703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29603917607,14590776572,"(0.42882680892944336, 0.3464437425136566)","(-38.297794342041016, 201.40757751464844, 66.46929168701172)",1,4.04400634765625,1,"(-31.38017463684082, -111.7731704711914, 755.9584350585938)",1,"(0.4164738059043884, 0.2972395420074463)","(-45.132686614990234, 215.7978973388672, 71.70700073242188)",1,4.246551513671875,1,"(32.872406005859375, -109.1939468383789, 755.562744140625)",1
29603934845,14590793810,"(0.4345102906227112, 0.3451472818851471)","(-35.15312576293945, 201.7867431640625, 66.6073226928711)",1,4.0650634765625,1,"(-31.380544662475586, -111.80654907226562, 756.12548828125)",1,"(0.42144936323165894, 0.3038341999053955)","(-42.37971115112305, 213.86923217773438, 71.00503540039062)",1,4.2546539306640625,1,"(32.886802673339844, -109.19926452636719, 755.6649780273438)",1
29603951485,14590810450,"(0.47866860032081604, 0.35448721051216125)","(-10.720306396484375, 199.05516052246094, 65.61311340332031)",1,4.097442626953125,1,"(-31.23516273498535, -111.87564086914062, 756.6800537109375)",1,"(0.4731743335723877, 0.30584537982940674)","(-13.760296821594238, 213.2810516357422, 70.7909164428711)",1,4.3009185791015625,1,"(33.04541015625, -109.26995086669922, 756.3045654296875)",1
29603967527,14590826492,"(0.4998053014278412, 0.3656006455421448)","(0.9746242761611938, 195.80491638183594, 64.43006134033203)",1,4.0896759033203125,1,"(-31.05389404296875, -111.69324493408203, 755.7510986328125)",1,"(0.5036932229995728, 0.2975897789001465)","(3.1258022785186768, 215.69552612304688, 71.66968536376953)",1,4.2606201171875,1,"(33.06812286376953, -109.0740966796875, 755.241455078125)",1
29603984765,14590843730,"(0.49818339943885803, 0.3607772886753082)","(0.07722833007574081, 197.215576171875, 64.94349670410156)",1,4.087188720703125,1,"(-31.05583381652832, -111.67979431152344, 755.6691284179688)",1,"(0.5035434365272522, 0.2967086434364319)","(3.0429439544677734, 215.9531707763672, 71.76346588134766)",1,4.2635345458984375,1,"(33.04783630371094, -109.0714340209961, 755.173828125)",1
29604001405,14590860370,"(0.4979190528392792, 0.3482624292373657)","(-0.0690215677022934, 200.8756561279297, 66.27571105957031)",1,4.0699615478515625,1,"(-31.100868225097656, -111.68446350097656, 755.671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29604017447,14590876412,"(0.4982253909111023, 0.32635602355003357)","(0.10046122223138809, 207.28244018554688, 68.60763549804688)",1,4.033416748046875,1,"(-31.12185287475586, -111.64432525634766, 755.26806640625)",1,"(0.5006938576698303, 0.3032666742801666)","(1.4662798643112183, 214.0352325439453, 71.06539154052734)",1,4.268585205078125,1,"(32.979183197021484, -109.01171112060547, 754.7837524414062)",1
29604034685,14590893650,"(0.4983201324939728, 0.33397576212882996)","(0.15289701521396637, 205.05393981933594, 67.7965087890625)",1,4.040008544921875,1,"(-31.12957763671875, -111.63426971435547, 755.1381225585938)",1,"(0.4987180829048157, 0.30476081371307373)","(0.3730524182319641, 213.5982666015625, 70.90633392333984)",1,4.2735137939453125,1,"(32.96754455566406, -109.00531005859375, 754.696044921875)",1
29604051325,14590910290,"(0.5025262832641602, 0.3580975830554962)","(2.480119228363037, 197.99923706054688, 65.22880554199219)",1,4.07635498046875,1,"(-31.165637969970703, -111.62067413330078, 754.945068359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29604067367,14590926332,"(0.50337153673172, 0.4714656472206116)","(2.947779655456543, 164.84344482421875, 53.161048889160156)",1,3.933013916015625,1,"(-31.210023880004883, -111.57073211669922, 754.9347534179688)",1,"(0.5056166648864746, 0.456920862197876)","(4.190051555633545, 169.09722900390625, 54.70930862426758)",1,4.036712646484375,1,"(32.902130126953125, -108.94585418701172, 754.4783325195312)",1
29604084605,14590943571,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29604101245,14590960211,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29604117287,14590976252,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29604134475,14590993440,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29604151115,14591010080,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29604167207,14591026172,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29604184343,14591043308,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29604200933,14591059898,"(0.5355361700057983, 0.3075944483280182)","(20.744518280029297, 212.76951599121094, 70.60467529296875)",1,4.17510986328125,1,"(-31.440250396728516, -111.50132751464844, 754.5440063476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29604217127,14591076092,"(0.5560465455055237, 0.40025272965431213)","(32.09291076660156, 185.6705322265625, 60.74148178100586)",1,3.9560394287109375,1,"(-31.498611450195312, -111.46978759765625, 754.35302734375)",1,"(0.5386218428611755, 0.40015003085136414)","(22.451818466186523, 185.70053100585938, 60.75244140625)",1,4.0247650146484375,1,"(32.5153694152832, -108.6214370727539, 753.8477172851562)",1
