device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13655811478,13590832306,"(0.41561025381088257, 0.32880663871765137)","(-45.610511779785156, 206.56576538085938, 68.34673309326172)",1,3.53765869140625,1,"(-0.6125093698501587, -102.7565689086914, 700.4851684570312)",1,"(0.34840694069862366, 0.328960120677948)","(-82.79411315917969, 206.52084350585938, 68.33037567138672)",1,3.674652099609375,1,"(62.689208984375, -99.59463500976562, 697.2172241210938)",1
13655828588,13590849416,"(0.4698392450809479, 0.3508376479148865)","(-15.605608940124512, 200.12252807617188, 66.0015869140625)",1,3.5613861083984375,1,"(-0.35990726947784424, -103.02588653564453, 700.7716674804688)",1,"(0.40475496649742126, 0.3871074318885803)","(-51.616729736328125, 189.5149688720703, 62.140804290771484)",1,3.6834259033203125,1,"(62.9234504699707, -99.79114532470703, 697.5447387695312)",1
13655844630,13590865458,"(0.5052621364593506, 0.39060357213020325)","(3.993917942047119, 188.49249267578125, 61.768619537353516)",1,3.5679168701171875,1,"(-0.18183720111846924, -102.94804382324219, 699.395751953125)",1,"(0.4410141110420227, 0.4284610152244568)","(-31.554533004760742, 177.42063903808594, 57.738800048828125)",1,3.6721649169921875,1,"(62.945579528808594, -99.65399932861328, 696.0653686523438)",1
13655861444,13590882272,"(0.5027978420257568, 0.388826459646225)","(2.630370855331421, 189.01223754882812, 61.95781326293945)",1,3.567230224609375,1,"(-0.19828632473945618, -102.94263458251953, 699.2743530273438)",1,"(0.4418574869632721, 0.4333510398864746)","(-31.087934494018555, 175.9905242919922, 57.21828079223633)",1,3.6645660400390625,1,"(62.92954635620117, -99.62262725830078, 695.9375)",1
13655878406,13590899234,"(0.5090700387954712, 0.39689308404922485)","(6.100783348083496, 186.653076171875, 61.099124908447266)",1,3.573333740234375,1,"(-0.24640654027462006, -102.97901153564453, 699.4910888671875)",1,"(0.44386959075927734, 0.4351160526275635)","(-29.97460174560547, 175.4742889404297, 57.03038024902344)",1,3.667083740234375,1,"(62.925697326660156, -99.63658905029297, 696.1761474609375)",1
13655894549,13590915377,"(0.5121042728424072, 0.3931790888309479)","(7.779618740081787, 187.7392578125, 61.49448776245117)",1,3.5607757568359375,1,"(-0.28618595004081726, -102.94610595703125, 699.2531127929688)",1,"(0.4378014802932739, 0.44215160608291626)","(-33.332088470458984, 173.4166717529297, 56.28144454956055)",1,3.69305419921875,1,"(62.89822769165039, -99.59129333496094, 695.9413452148438)",1
13655911314,13590932142,"(0.5124608278274536, 0.39493003487586975)","(7.976918697357178, 187.2272186279297, 61.30809020996094)",1,3.5684051513671875,1,"(-0.3163313567638397, -102.91819763183594, 699.0953979492188)",1,"(0.4383440315723419, 0.44313451647758484)","(-33.03190231323242, 173.1292266845703, 56.17682647705078)",1,3.6875,1,"(62.87205123901367, -99.54467010498047, 695.79736328125)",1
13655928418,13590949246,"(0.5133147239685059, 0.4021397829055786)","(8.449374198913574, 185.11863708496094, 60.540626525878906)",1,3.5710906982421875,1,"(-0.34619832038879395, -102.82814025878906, 698.7239990234375)",1,"(0.4447598159313202, 0.44976305961608887)","(-29.4820499420166, 171.1906280517578, 55.471195220947266)",1,3.6981658935546875,1,"(62.797183990478516, -99.43003845214844, 695.3953857421875)",1
13655944470,13590965298,"(0.5158112049102783, 0.40375712513923645)","(9.830667495727539, 184.6456298828125, 60.368446350097656)",1,3.5607147216796875,1,"(-0.369717001914978, -102.76770782470703, 698.4917602539062)",1,"(0.4432995915412903, 0.4412377178668976)","(-30.289979934692383, 173.68397521972656, 56.37873840332031)",1,3.6903839111328125,1,"(62.76355743408203, -99.3905029296875, 695.1683959960938)",1
13655961183,13590982012,"(0.49712884426116943, 0.37812551856040955)","(-0.5062808990478516, 192.1418914794922, 63.096839904785156)",1,3.5572357177734375,1,"(-0.40216365456581116, -102.68326568603516, 698.45556640625)",1,"(0.43275460600852966, 0.41597574949264526)","(-36.124568939208984, 181.07211303710938, 59.067840576171875)",1,3.6926116943359375,1,"(62.69642639160156, -99.34214782714844, 695.1380615234375)",1
13655978334,13590999163,"(0.4537804126739502, 0.24715875089168549)","(-24.490964889526367, 230.44464111328125, 77.03797149658203)",1,3.542449951171875,1,"(-0.6069625020027161, -102.28253173828125, 697.8947143554688)",1,"(0.3893110156059265, 0.2922377586364746)","(-60.16189193725586, 217.26075744628906, 72.23941802978516)",1,3.668853759765625,1,"(62.29607391357422, -98.9133071899414, 694.5745849609375)",1
13655994390,13591015219,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37536320090293884, 0.2365482896566391)","(-67.87920379638672, 233.5478057861328, 78.16739654541016)",1,3.656097412109375,1,"(62.24923324584961, -98.86678314208984, 694.9850463867188)",1
13656011149,13591031978,"(0.4304274916648865, 0.12290821224451065)","(-37.41215515136719, 266.7831726074219, 90.26408386230469)",1,3.562591552734375,1,"(-0.6581514477729797, -102.37142944335938, 699.1702270507812)",1,"(0.37453219294548035, 0.22656844556331635)","(-68.33902740478516, 236.46653747558594, 79.229736328125)",1,3.6487884521484375,1,"(62.32318115234375, -98.96569061279297, 695.7577514648438)",1
13656028267,13591049096,"(0.43047159910202026, 0.11843930929899216)","(-37.38774490356445, 268.09014892578125, 90.73978424072266)",1,3.5443878173828125,1,"(-0.6547610759735107, -102.44107818603516, 699.4896850585938)",1,"(0.3665585517883301, 0.23089908063411713)","(-72.75084686279297, 235.19996643066406, 78.7687759399414)",1,3.6243438720703125,1,"(62.43779373168945, -99.0545425415039, 696.3302612304688)",1
13656044310,13591065139,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36810410022735596, 0.23664715886116028)","(-71.89566040039062, 233.51889038085938, 78.1568374633789)",1,3.5949249267578125,1,"(62.47343826293945, -99.08904266357422, 696.5458374023438)",1
13656061115,13591081944,"(0.4310726821422577, 0.12386336177587509)","(-37.0551643371582, 266.50384521484375, 90.16239166259766)",1,3.5155487060546875,1,"(-0.6604045629501343, -102.50660705566406, 699.7601928710938)",1,"(0.36788681149482727, 0.2400330752134323)","(-72.01591491699219, 232.5286407470703, 77.79639434814453)",1,3.577911376953125,1,"(62.48036575317383, -99.08946228027344, 696.5187377929688)",1
13656078188,13591099017,"(0.43159449100494385, 0.12826372683048248)","(-36.76642608642578, 265.2168884277344, 89.69397735595703)",1,3.508392333984375,1,"(-0.6764247417449951, -102.51730346679688, 699.7957153320312)",1,"(0.3738781213760376, 0.23648472130298615)","(-68.700927734375, 233.56640625, 78.17414855957031)",1,3.5484161376953125,1,"(62.452423095703125, -99.09696960449219, 696.4653930664062)",1
13656094230,13591115059,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37843987345695496, 0.22359652817249298)","(-66.17691040039062, 237.335693359375, 79.54609680175781)",1,3.5306549072265625,1,"(62.42515563964844, -99.14820098876953, 696.5726928710938)",1
13656110985,13591131814,"(0.4329887330532074, 0.12405461817979813)","(-35.99500274658203, 266.4479064941406, 90.14204406738281)",1,3.4712066650390625,1,"(-0.7490838766098022, -102.59740447998047, 700.1854858398438)",1,"(0.3769577443599701, 0.22504384815692902)","(-66.9969482421875, 236.91238403320312, 79.39202880859375)",1,3.5252532958984375,1,"(62.420143127441406, -99.1761474609375, 696.7586059570312)",1
13656128108,13591148937,"(0.43069925904273987, 0.13105177879333496)","(-37.26177978515625, 264.4014892578125, 89.39722442626953)",1,3.4575958251953125,1,"(-0.7696276903152466, -102.63947296142578, 700.4921875)",1,"(0.37137359380722046, 0.21549242734909058)","(-70.08668518066406, 239.70584106445312, 80.40872192382812)",1,3.500335693359375,1,"(62.43057632446289, -99.2574691772461, 697.2460327148438)",1
13656144150,13591164979,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37438109517097473, 0.20697569847106934)","(-68.422607421875, 242.19664001464844, 81.31532287597656)",1,3.4869384765625,1,"(62.43989562988281, -99.35267639160156, 697.8095703125)",1
13656160951,13591181780,"(0.43146875500679016, 0.13421952724456787)","(-36.836002349853516, 263.47503662109375, 89.06007385253906)",1,3.449249267578125,1,"(-0.8507775068283081, -102.76985168457031, 701.3953247070312)",1,"(0.3732210397720337, 0.2044134885072708)","(-69.06449890136719, 242.94601440429688, 81.58806610107422)",1,3.480499267578125,1,"(62.434696197509766, -99.37959289550781, 698.0160522460938)",1
13656178028,13591198858,"(0.4326411187648773, 0.131484717130661)","(-36.18733215332031, 264.2748718261719, 89.35118865966797)",1,3.429473876953125,1,"(-0.8759743571281433, -102.78880310058594, 701.6227416992188)",1,"(0.3738565444946289, 0.20623299479484558)","(-68.7128677368164, 242.4138641357422, 81.39437866210938)",1,3.4813079833984375,1,"(62.43437194824219, -99.401611328125, 698.377685546875)",1
13656194069,13591214899,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37345242500305176, 0.19878922402858734)","(-68.93645477294922, 244.5908660888672, 82.18677520751953)",1,3.474029541015625,1,"(62.4593391418457, -99.4396743774414, 698.881103515625)",1
13656210820,13591231650,"(0.4315374791622162, 0.1265929937362671)","(-36.797977447509766, 265.7055358886719, 89.87188720703125)",1,3.4411468505859375,1,"(-0.9118677377700806, -102.90332794189453, 702.5906372070312)",1,"(0.37249594926834106, 0.1936488300561905)","(-69.46565246582031, 246.09420776367188, 82.7339859008789)",1,3.4601593017578125,1,"(62.47715759277344, -99.46421813964844, 699.1728515625)",1
13656227948,13591248778,"(0.4337455630302429, 0.13926558196544647)","(-35.57624816894531, 261.999267578125, 88.52290344238281)",1,3.4380035400390625,1,"(-0.8755720257759094, -102.91999816894531, 702.8374633789062)",1,"(0.37523165345191956, 0.1934497058391571)","(-67.95198059082031, 246.15245056152344, 82.75514221191406)",1,3.4600830078125,1,"(62.51943588256836, -99.52058410644531, 699.6092529296875)",1
13656243990,13591264820,"(0.5101222395896912, 0.177938312292099)","(6.6829514503479, 250.68899536132812, 84.4062728881836)",1,3.398834228515625,1,"(-0.6142953038215637, -102.98877716064453, 703.4727783203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13656260786,13591281616,"(0.5471512675285339, 0.17655041813850403)","(27.171131134033203, 251.09487915039062, 84.55400848388672)",1,3.4031829833984375,1,"(-0.4464617371559143, -103.10318756103516, 704.1620483398438)",1,"(0.46881383657455444, 0.17925222218036652)","(-16.172977447509766, 250.30470275878906, 84.26644134521484)",1,3.503173828125,1,"(63.100990295410156, -99.7355728149414, 700.9705200195312)",1
13656277868,13591298698,"(0.5511463284492493, 0.1688096821308136)","(29.38161849975586, 253.35874938964844, 85.37801361083984)",1,3.4015045166015625,1,"(-0.45957645773887634, -103.0976791381836, 704.020263671875)",1,"(0.48401352763175964, 0.26352739334106445)","(-7.762989521026611, 225.6574249267578, 75.29558563232422)",1,3.4449615478515625,1,"(63.01256561279297, -99.5428237915039, 700.6526489257812)",1
13656293910,13591314740,"(0.5499967932701111, 0.16948990523815155)","(28.745582580566406, 253.15980529785156, 85.30561065673828)",1,3.4033355712890625,1,"(-0.48818787932395935, -103.05683135986328, 703.6460571289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13656310655,13591331485,"(0.5548372268676758, 0.17228172719478607)","(31.423816680908203, 252.34329223632812, 85.00840759277344)",1,3.40606689453125,1,"(-0.5074293613433838, -103.05388641357422, 703.5370483398438)",1,"(0.48080959916114807, 0.19436496496200562)","(-9.53571605682373, 245.8848114013672, 82.65769958496094)",1,3.501617431640625,1,"(62.934547424316406, -99.6242904663086, 700.1585693359375)",1
13656327788,13591348618,"(0.5547933578491211, 0.16771496832370758)","(31.39952850341797, 253.67889404296875, 85.49452209472656)",1,3.4098968505859375,1,"(-0.5104181170463562, -103.03463745117188, 703.3075561523438)",1,"(0.4783024787902832, 0.189288929104805)","(-10.922897338867188, 247.36935424804688, 83.19803619384766)",1,3.4920654296875,1,"(62.91373062133789, -99.56983184814453, 699.8826904296875)",1
13656343830,13591364660,"(0.5542120337486267, 0.1734650433063507)","(31.077892303466797, 251.99722290039062, 84.88249969482422)",1,3.41168212890625,1,"(-0.49510931968688965, -102.94068908691406, 702.8279418945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13656360621,13591381451,"(0.54989093542099, 0.17617261409759521)","(28.686973571777344, 251.2053680419922, 84.59423065185547)",1,3.411224365234375,1,"(-0.4812774658203125, -102.91827392578125, 702.7227172851562)",1,"(0.4788103699684143, 0.19515478610992432)","(-10.64186954498291, 245.65382385253906, 82.5736312866211)",1,3.514739990234375,1,"(62.91078186035156, -99.47063446044922, 699.4520263671875)",1
13656377708,13591398538,"(0.5519478917121887, 0.1783250868320465)","(29.825103759765625, 250.5758514404297, 84.36508178710938)",1,3.4212646484375,1,"(-0.4703081548213959, -102.88070678710938, 702.495361328125)",1,"(0.4775124490261078, 0.19631385803222656)","(-11.360005378723145, 245.3148193359375, 82.45025634765625)",1,3.5260772705078125,1,"(62.90910339355469, -99.44554901123047, 699.1912231445312)",1
13656393750,13591414580,"(0.5556358098983765, 0.17972572147846222)","(31.865673065185547, 250.16622924804688, 84.21601104736328)",1,3.429931640625,1,"(-0.45566296577453613, -102.80418395996094, 702.1787719726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13656410491,13591431322,"(0.5560346841812134, 0.17628763616085052)","(32.08638000488281, 251.17173767089844, 84.5820083618164)",1,3.439483642578125,1,"(-0.44671133160591125, -102.77976989746094, 702.0596923828125)",1,"(0.47662296891212463, 0.19645804166793823)","(-11.852163314819336, 245.2726593017578, 82.43486022949219)",1,3.5605621337890625,1,"(62.90399932861328, -99.37580871582031, 698.7098388671875)",1
13656427628,13591448459,"(0.5577374696731567, 0.17897966504096985)","(33.02846908569336, 250.38441467285156, 84.29546356201172)",1,3.44085693359375,1,"(-0.4341457188129425, -102.74948120117188, 701.978515625)",1,"(0.47813117504119873, 0.1900813728570938)","(-11.017680168151855, 247.1376190185547, 83.11363983154297)",1,3.5503692626953125,1,"(62.90812683105469, -99.36941528320312, 698.66552734375)",1
13656443670,13591464501,"(0.5590412020683289, 0.1855103075504303)","(33.749839782714844, 248.47445678710938, 83.60025787353516)",1,3.4427337646484375,1,"(-0.4158295691013336, -102.7398910522461, 701.93408203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13656460457,13591481288,"(0.5539880990982056, 0.17962230741977692)","(30.953990936279297, 250.19647216796875, 84.22702026367188)",1,3.4423828125,1,"(-0.4274616837501526, -102.7535629272461, 701.9536743164062)",1,"(0.47889384627342224, 0.2021397203207016)","(-10.595678329467773, 243.6109619140625, 81.83013153076172)",1,3.5913848876953125,1,"(62.869998931884766, -99.39228820800781, 698.64599609375)",1
13656477497,13591498328,"(0.4680144786834717, 0.21703627705574036)","(-16.61524200439453, 239.25430297851562, 80.2444076538086)",1,3.4581146240234375,1,"(-0.6864772439002991, -102.8060302734375, 701.8875122070312)",1,"(0.39967742562294006, 0.2525651454925537)","(-54.42613220214844, 228.8634796142578, 76.46244049072266)",1,3.53814697265625,1,"(62.54757308959961, -99.43836212158203, 698.5822143554688)",1
13656493590,13591514422,"(0.3922570049762726, 0.26308250427246094)","(-58.531890869140625, 225.7875518798828, 75.34288024902344)",1,3.4683837890625,1,"(-0.9989401698112488, -103.04286193847656, 702.9661865234375)",1,"(0.3357657194137573, 0.2572203278541565)","(-89.78850555419922, 227.5020294189453, 75.96688079833984)",1,3.5752105712890625,1,"(62.32938766479492, -99.75003051757812, 699.7032470703125)",1
13656510326,13591531158,"(0.38867509365081787, 0.2660719156265259)","(-60.513771057128906, 224.9132843017578, 75.0246810913086)",1,3.472808837890625,1,"(-1.0272690057754517, -102.97018432617188, 702.27587890625)",1,"(0.3302408754825592, 0.2576253116130829)","(-92.84541320800781, 227.3835906982422, 75.92381286621094)",1,3.57415771484375,1,"(62.2860221862793, -99.68567657470703, 699.0950317382812)",1
13656527468,13591548300,"(0.39194539189338684, 0.2704443335533142)","(-58.70427703857422, 223.63449096679688, 74.55924987792969)",1,3.470184326171875,1,"(-1.0188806056976318, -102.79281616210938, 700.9622192382812)",1,"(0.3234785497188568, 0.26101115345954895)","(-96.58699035644531, 226.39334106445312, 75.5633773803711)",1,3.5634307861328125,1,"(62.21943283081055, -99.49446868896484, 697.70068359375)",1
13656543510,13591564342,"(0.390901118516922, 0.2701508700847626)","(-59.282066345214844, 223.72030639648438, 74.59049224853516)",1,3.474822998046875,1,"(-1.0117231607437134, -102.77951049804688, 700.7885131835938)",1,"(0.3314695358276367, 0.27109670639038086)","(-92.16558074951172, 223.44369506835938, 74.48977661132812)",1,3.5647125244140625,1,"(62.1940803527832, -99.46192169189453, 697.5234375)",1
13656560292,13591581124,"(0.38954174518585205, 0.27903077006340027)","(-60.03423309326172, 221.12330627441406, 73.64525604248047)",1,3.4916839599609375,1,"(-1.0099300146102905, -102.7774658203125, 700.6791381835938)",1,"(0.33302074670791626, 0.27437150478363037)","(-91.30729675292969, 222.4859619140625, 74.14119720458984)",1,3.565948486328125,1,"(62.18449401855469, -99.45291137695312, 697.420654296875)",1
13656577388,13591598220,"(0.3879089057445526, 0.27589359879493713)","(-60.937679290771484, 222.040771484375, 73.97925567626953)",1,3.495849609375,1,"(-1.0105595588684082, -102.81392669677734, 700.769287109375)",1,"(0.33247870206832886, 0.2703389823436737)","(-91.60720825195312, 223.66529846191406, 74.57046508789062)",1,3.5832672119140625,1,"(62.20595169067383, -99.49007415771484, 697.5176391601562)",1
13656593430,13591614262,"(0.3882824182510376, 0.2767947018146515)","(-60.73099136352539, 221.77725219726562, 73.88327026367188)",1,3.5058746337890625,1,"(-0.9955241084098816, -102.83267211914062, 700.9100341796875)",1,"(0.3329959213733673, 0.2750711739063263)","(-91.32103729248047, 222.2813262939453, 74.0667495727539)",1,3.5976104736328125,1,"(62.22981262207031, -99.50528717041016, 697.650146484375)",1
13656610258,13591631090,"(0.3908904790878296, 0.2751423120498657)","(-59.28794860839844, 222.26051330566406, 74.0591812133789)",1,3.5189208984375,1,"(-0.985030472278595, -102.82296752929688, 700.89208984375)",1,"(0.3355790674686432, 0.2780650556087494)","(-89.8918228149414, 221.40574645996094, 73.74808502197266)",1,3.611541748046875,1,"(62.24166488647461, -99.49819946289062, 697.631591796875)",1
13656627308,13591648140,"(0.3983404338359833, 0.2788659930229187)","(-55.16587829589844, 221.17147827148438, 73.66276550292969)",1,3.52862548828125,1,"(-0.9585169553756714, -102.7820816040039, 700.7335205078125)",1,"(0.3369145393371582, 0.2809073328971863)","(-89.15287780761719, 220.57444763183594, 73.44554138183594)",1,3.6262359619140625,1,"(62.270259857177734, -99.46263122558594, 697.4561767578125)",1
13656643350,13591664182,"(0.39924561977386475, 0.2811448276042938)","(-54.66508483886719, 220.50502014160156, 73.42021942138672)",1,3.5398406982421875,1,"(-0.9050790071487427, -102.76360321044922, 700.6921997070312)",1,"(0.33907851576805115, 0.29850971698760986)","(-87.95553588867188, 215.4264373779297, 71.57177734375)",1,3.6401519775390625,1,"(62.32866287231445, -99.43761444091797, 697.4239501953125)",1
13656660128,13591680960,"(0.3983153700828552, 0.2783142328262329)","(-55.17976379394531, 221.3328399658203, 73.72154235839844)",1,3.5478363037109375,1,"(-0.8241109251976013, -102.842041015625, 701.2169189453125)",1,"(0.33935263752937317, 0.2923632264137268)","(-87.80387115478516, 217.22406005859375, 72.22605895996094)",1,3.63043212890625,1,"(62.43903350830078, -99.51264190673828, 697.893798828125)",1
13656677228,13591698060,"(0.45264917612075806, 0.2772720456123352)","(-25.11684799194336, 221.6376495361328, 73.83243560791016)",1,3.57708740234375,1,"(-0.4694982171058655, -103.04161834716797, 702.54345703125)",1,"(0.39768028259277344, 0.2941761910915375)","(-55.531185150146484, 216.69386291503906, 72.03302764892578)",1,3.652679443359375,1,"(62.91046905517578, -99.7310791015625, 699.284423828125)",1
13656693269,13591714101,"(0.4908048212528229, 0.2816784977912903)","(-4.0053510665893555, 220.34893798828125, 73.3634033203125)",1,3.5969390869140625,1,"(-0.19378872215747833, -102.89192199707031, 701.5027465820312)",1,"(0.4425107538700104, 0.29459190368652344)","(-30.72645378112793, 216.572265625, 71.98881530761719)",1,3.665985107421875,1,"(63.03852844238281, -99.58126068115234, 698.1498413085938)",1
13656710094,13591730927,"(0.49849796295166016, 0.2790400981903076)","(0.25126710534095764, 221.1205596923828, 73.64424896240234)",1,3.5929718017578125,1,"(-0.17319893836975098, -102.94608306884766, 701.780029296875)",1,"(0.444325715303421, 0.2912066876888275)","(-29.722230911254883, 217.56228637695312, 72.34916687011719)",1,3.6592254638671875,1,"(63.099090576171875, -99.6329345703125, 698.3845825195312)",1
13656727148,13591747981,"(0.5009343028068542, 0.27957653999328613)","(1.599273443222046, 220.9636993408203, 73.58716583251953)",1,3.5933380126953125,1,"(-0.14209429919719696, -103.07269287109375, 702.5445556640625)",1,"(0.44214439392089844, 0.2830407917499542)","(-30.929147720336914, 219.9504852294922, 73.21839904785156)",1,3.6853179931640625,1,"(63.230892181396484, -99.81502532958984, 699.2178344726562)",1
13656743190,13591764023,"(0.5015686750411987, 0.28761327266693115)","(1.9502936601638794, 218.6132354736328, 72.73165130615234)",1,3.608642578125,1,"(-0.11095388233661652, -103.0354995727539, 702.317138671875)",1,"(0.4429943859577179, 0.2710283696651459)","(-30.4588565826416, 223.46368408203125, 74.49710845947266)",1,3.7006378173828125,1,"(63.24755096435547, -99.83458709716797, 698.9893798828125)",1
13656759963,13591780796,"(0.5042248964309692, 0.29247674345970154)","(3.419975519180298, 217.19088745117188, 72.21394348144531)",1,3.6249237060546875,1,"(-0.08743565529584885, -103.03038024902344, 702.336181640625)",1,"(0.4442406892776489, 0.2684846818447113)","(-29.76926612854004, 224.20761108398438, 74.76785278320312)",1,3.704376220703125,1,"(63.273128509521484, -99.84999084472656, 698.9957885742188)",1
13656777067,13591797900,"(0.5035206079483032, 0.2877620756626129)","(3.030317544937134, 218.56973266601562, 72.7158203125)",1,3.6412506103515625,1,"(-0.041023533791303635, -103.07685852050781, 702.676513671875)",1,"(0.44621866941452026, 0.26570844650268555)","(-28.674884796142578, 225.0195770263672, 75.0633544921875)",1,3.70928955078125,1,"(63.35224151611328, -99.91227722167969, 699.3663940429688)",1
