device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28149219503,28123135947,"(0.5180193781852722, 0.38979288935661316)","(11.052430152893066, 188.7296142578125, 61.85491943359375)",1,3.6242523193359375,1,"(-42.761714935302734, -51.99026870727539, 495.5754699707031)",1,"(0.5211000442504883, 0.23546990752220154)","(12.757010459899902, 233.86317443847656, 78.28219604492188)",1,3.992218017578125,1,"(7.7461466789245605, -36.954795837402344, 496.05267333984375)",1
28149236437,28123152881,"(0.5158022046089172, 0.3857998549938202)","(9.825721740722656, 189.8973846435547, 62.27998352050781)",1,3.6278839111328125,1,"(-42.77009582519531, -52.00334930419922, 495.5434265136719)",1,"(0.518068790435791, 0.23226650059223175)","(11.079806327819824, 234.800048828125, 78.62319946289062)",1,3.9896087646484375,1,"(7.768707275390625, -36.97615432739258, 496.0090637207031)",1
28149253165,28123169609,"(0.5130598545074463, 0.3918864130973816)","(8.308381080627441, 188.1173095703125, 61.6320686340332)",1,3.61944580078125,1,"(-42.767738342285156, -51.99527359008789, 495.4165344238281)",1,"(0.5193920135498047, 0.22743085026741028)","(11.811969757080078, 236.2142791748047, 79.13798522949219)",1,3.9830780029296875,1,"(7.769792079925537, -37.011322021484375, 495.85235595703125)",1
28149269423,28123185867,"(0.5110180377960205, 0.39547204971313477)","(7.178643226623535, 187.0686492919922, 61.25041198730469)",1,3.616607666015625,1,"(-42.79780960083008, -52.031410217285156, 495.7399597167969)",1,"(0.5217276215553284, 0.2296900898218155)","(13.10426139831543, 235.55355834960938, 78.89745330810547)",1,3.9663543701171875,1,"(7.792217254638672, -37.046836853027344, 496.12713623046875)",1
28149286307,28123202751,"(0.517788827419281, 0.383954256772995)","(10.92488956451416, 190.4371795654297, 62.476444244384766)",1,3.6127471923828125,1,"(-42.77580642700195, -52.01612854003906, 495.9699401855469)",1,"(0.5247163772583008, 0.21322424709796906)","(14.757930755615234, 240.36917114257812, 80.65018463134766)",1,3.9731292724609375,1,"(7.843430995941162, -37.06190490722656, 496.465087890625)",1
28149303079,28123219523,"(0.5267294645309448, 0.3466551601886749)","(15.87175178527832, 201.34573364257812, 66.44684600830078)",1,3.62200927734375,1,"(-42.69160461425781, -52.0079231262207, 496.1671142578125)",1,"(0.5321982502937317, 0.19377221167087555)","(18.897653579711914, 246.0581817626953, 82.72079467773438)",1,3.964263916015625,1,"(7.90688943862915, -37.06028366088867, 496.6268005371094)",1
28149319343,28123235787,"(0.5255458950996399, 0.3532157838344574)","(15.21688175201416, 199.42701721191406, 65.74848937988281)",1,3.6172332763671875,1,"(-42.650882720947266, -52.0373420715332, 496.3708190917969)",1,"(0.531599760055542, 0.19325712323188782)","(18.566486358642578, 246.20883178710938, 82.775634765625)",1,3.9524078369140625,1,"(7.980426788330078, -37.094215393066406, 496.8050537109375)",1
28149336273,28123252717,"(0.5236330032348633, 0.35555294156074524)","(14.158536911010742, 198.7434539794922, 65.49967956542969)",1,3.608734130859375,1,"(-42.599857330322266, -52.02894592285156, 496.294921875)",1,"(0.5340101718902588, 0.19477666914463043)","(19.90019989013672, 245.76437377929688, 82.61388397216797)",1,3.944793701171875,1,"(8.016327857971191, -37.08567428588867, 496.71734619140625)",1
28149353091,28123269535,"(0.5253762602806091, 0.3510664105415344)","(15.123043060302734, 200.05560302734375, 65.97723388671875)",1,3.59912109375,1,"(-42.53656005859375, -52.01568603515625, 496.18359375)",1,"(0.5340220928192139, 0.1943904608488083)","(19.906801223754883, 245.87733459472656, 82.65499114990234)",1,3.9407501220703125,1,"(8.084162712097168, -37.07370376586914, 496.64373779296875)",1
28149369263,28123285707,"(0.5266740322113037, 0.3498190641403198)","(15.84108829498291, 200.42044067382812, 66.1100082397461)",1,3.5904541015625,1,"(-42.50835418701172, -52.051170349121094, 496.5543212890625)",1,"(0.5322720408439636, 0.19208574295043945)","(18.938478469848633, 246.5513916015625, 82.90032958984375)",1,3.9337158203125,1,"(8.166586875915527, -37.09515380859375, 496.95489501953125)",1
28149386141,28123302585,"(0.5221123099327087, 0.35044756531715393)","(13.317083358764648, 200.23660278320312, 66.0431137084961)",1,3.596405029296875,1,"(-42.478824615478516, -52.06106948852539, 496.66705322265625)",1,"(0.5329764485359192, 0.19646760821342468)","(19.328224182128906, 245.26986694335938, 82.43386840820312)",1,3.9241790771484375,1,"(8.205340385437012, -37.10841751098633, 497.0992431640625)",1
28149403007,28123319451,"(0.5222887396812439, 0.3488536775112152)","(13.414711952209473, 200.70274353027344, 66.21281433105469)",1,3.5944061279296875,1,"(-42.437679290771484, -52.079078674316406, 496.7745361328125)",1,"(0.5326809883117676, 0.1980574131011963)","(19.164777755737305, 244.80491638183594, 82.26466369628906)",1,3.927825927734375,1,"(8.266708374023438, -37.13098907470703, 497.21942138671875)",1
28149419183,28123335627,"(0.5226127505302429, 0.3524295687675476)","(13.593987464904785, 199.65695190429688, 65.83216094970703)",1,3.594635009765625,1,"(-42.432743072509766, -52.10841369628906, 497.0822448730469)",1,"(0.5326191186904907, 0.196872740983963)","(19.130538940429688, 245.1513671875, 82.39078521728516)",1,3.9322509765625,1,"(8.318704605102539, -37.16691207885742, 497.48089599609375)",1
28149436107,28123352551,"(0.5239564776420593, 0.3505966365337372)","(14.337479591369629, 200.19300842285156, 66.02725219726562)",1,3.610626220703125,1,"(-42.42910385131836, -52.115718841552734, 497.182373046875)",1,"(0.5330769419670105, 0.1949877291917801)","(19.38383674621582, 245.70266723632812, 82.5914306640625)",1,3.9284515380859375,1,"(8.339776992797852, -37.18205642700195, 497.6010437011719)",1
28149452826,28123369270,"(0.5239229202270508, 0.3508141040802002)","(14.318870544433594, 200.12939453125, 66.00411224365234)",1,3.609375,1,"(-42.42982864379883, -52.12301254272461, 497.3741149902344)",1,"(0.5338622331619263, 0.19540533423423767)","(19.818313598632812, 245.58055114746094, 82.5469741821289)",1,3.93377685546875,1,"(8.370566368103027, -37.194541931152344, 497.8153076171875)",1
28149469103,28123385547,"(0.524651288986206, 0.3514386713504791)","(14.72192668914795, 199.94674682617188, 65.93763732910156)",1,3.616973876953125,1,"(-42.45999526977539, -52.14934158325195, 497.78912353515625)",1,"(0.5350297093391418, 0.19562582671642303)","(20.464277267456055, 245.51605224609375, 82.52349853515625)",1,3.9398956298828125,1,"(8.393796920776367, -37.21437454223633, 498.177001953125)",1
28149486073,28123402517,"(0.5232771039009094, 0.3522509038448334)","(13.961570739746094, 199.70916748046875, 65.8511734008789)",1,3.63238525390625,1,"(-42.46852111816406, -52.16004180908203, 497.8965148925781)",1,"(0.5360187888145447, 0.19940955936908722)","(21.01154136657715, 244.40945434570312, 82.12074279785156)",1,3.9493408203125,1,"(8.404725074768066, -37.22194290161133, 498.3195495605469)",1
28149502838,28123419282,"(0.5246156454086304, 0.3546489477157593)","(14.70217514038086, 199.00787353515625, 65.59590148925781)",1,3.6580810546875,1,"(-42.4797248840332, -52.17485046386719, 497.94146728515625)",1,"(0.5356435775756836, 0.19599969685077667)","(20.80394744873047, 245.40667724609375, 82.48372650146484)",1,3.9546051025390625,1,"(8.406972885131836, -37.236907958984375, 498.359375)",1
28149519023,28123435467,"(0.5244554877281189, 0.3554306626319885)","(14.613565444946289, 198.7792205810547, 65.51268768310547)",1,3.667633056640625,1,"(-42.496795654296875, -52.196685791015625, 497.9150085449219)",1,"(0.5360912680625916, 0.19407351315021515)","(21.05166244506836, 245.97003173828125, 82.68873596191406)",1,3.9636993408203125,1,"(8.392460823059082, -37.25352096557617, 498.3380432128906)",1
28149535943,28123452387,"(0.5242168307304382, 0.3549688160419464)","(14.481531143188477, 198.91432189941406, 65.56187438964844)",1,3.6607513427734375,1,"(-42.51411437988281, -52.19625473022461, 497.89312744140625)",1,"(0.53369140625, 0.18987436592578888)","(19.723764419555664, 247.1981658935547, 83.13572692871094)",1,3.972747802734375,1,"(8.393059730529785, -37.268375396728516, 498.3242492675781)",1
28149552754,28123469198,"(0.5238024592399597, 0.3543931841850281)","(14.252242088317871, 199.0826873779297, 65.6231460571289)",1,3.675506591796875,1,"(-42.535072326660156, -52.19202423095703, 497.79248046875)",1,"(0.5327752232551575, 0.18801231682300568)","(19.216886520385742, 247.74269104003906, 83.33393859863281)",1,3.9935455322265625,1,"(8.376582145690918, -37.25617218017578, 498.18878173828125)",1
28149568943,28123485387,"(0.520267903804779, 0.35431525111198425)","(12.296560287475586, 199.10546875, 65.63143920898438)",1,3.676727294921875,1,"(-42.511070251464844, -52.14853286743164, 497.38983154296875)",1,"(0.5317633748054504, 0.19096603989601135)","(18.657045364379883, 246.87884521484375, 83.01952362060547)",1,3.998992919921875,1,"(8.366512298583984, -37.23234939575195, 497.8423156738281)",1
28149585813,28123502257,"(0.5214367508888245, 0.35354945063591003)","(12.943283081054688, 199.32943725585938, 65.71295166015625)",1,3.6606903076171875,1,"(-42.50973129272461, -52.14276123046875, 497.3238220214844)",1,"(0.532322347164154, 0.19339169561862946)","(18.966331481933594, 246.16943359375, 82.76132202148438)",1,3.9990081787109375,1,"(8.367066383361816, -37.23451232910156, 497.7508850097656)",1
28149602572,28123519016,"(0.5215539932250977, 0.3570512533187866)","(13.00817584991455, 198.30526733398438, 65.34017181396484)",1,3.672119140625,1,"(-42.50245666503906, -52.14740753173828, 497.3309326171875)",1,"(0.5337606072425842, 0.19581818580627441)","(19.762115478515625, 245.45982360839844, 82.50299072265625)",1,4.0070343017578125,1,"(8.380053520202637, -37.24529266357422, 497.7525634765625)",1
28149618863,28123535307,"(0.5198923945426941, 0.3582213521003723)","(12.088788986206055, 197.96304321289062, 65.21566772460938)",1,3.697113037109375,1,"(-42.478572845458984, -52.15815353393555, 497.3091735839844)",1,"(0.5326051712036133, 0.19488897919654846)","(19.122774124145508, 245.73155212402344, 82.6019515991211)",1,4.006927490234375,1,"(8.408312797546387, -37.26216125488281, 497.7333984375)",1
28149635779,28123552223,"(0.5194411277770996, 0.35558050870895386)","(11.839137077331543, 198.73541259765625, 65.49677276611328)",1,3.684173583984375,1,"(-42.470298767089844, -52.171146392822266, 497.3232421875)",1,"(0.5340282320976257, 0.19655132293701172)","(19.91020965576172, 245.24534606933594, 82.42498016357422)",1,4.014312744140625,1,"(8.416301727294922, -37.26924514770508, 497.7365417480469)",1
28149652488,28123568932,"(0.5218631029129028, 0.3664713501930237)","(13.179207801818848, 195.55026245117188, 64.33744812011719)",1,3.6853790283203125,1,"(-42.43918991088867, -52.18843078613281, 497.2667541503906)",1,"(0.5367220640182495, 0.2078574150800705)","(21.40070915222168, 241.93875122070312, 81.22147369384766)",1,4.0166473388671875,1,"(8.432478904724121, -37.297054290771484, 497.6807556152344)",1
28149668783,28123585227,"(0.5451158881187439, 0.4467726945877075)","(26.045000076293945, 172.06520080566406, 55.789554595947266)",1,3.6892242431640625,1,"(-42.3690299987793, -52.26958084106445, 497.1329040527344)",1,"(0.5468634963035583, 0.2668185234069824)","(27.01190185546875, 224.69491577148438, 74.94522094726562)",1,4.0140380859375,1,"(8.431960105895996, -37.432090759277344, 497.55377197265625)",1
28149685745,28123602189,"(0.547232449054718, 0.4406048059463501)","(27.216066360473633, 173.8690643310547, 56.44609069824219)",1,3.676483154296875,1,"(-42.394744873046875, -52.30367660522461, 497.2290344238281)",1,"(0.5492768883705139, 0.27392545342445374)","(28.347244262695312, 222.6163787841797, 74.18872833251953)",1,4.0072784423828125,1,"(8.425477027893066, -37.44664001464844, 497.6478271484375)",1
28149702500,28123618944,"(0.5469621419906616, 0.43746015429496765)","(27.066543579101562, 174.78875732421875, 56.78086471557617)",1,3.6896820068359375,1,"(-42.45900344848633, -52.354801177978516, 497.4760437011719)",1,"(0.5481308102607727, 0.2764585018157959)","(27.713144302368164, 221.87557983398438, 73.91908264160156)",1,4.015228271484375,1,"(8.431572914123535, -37.470462799072266, 497.90728759765625)",1
28149718707,28123635151,"(0.5435205101966858, 0.44005873799324036)","(25.162273406982422, 174.02877807617188, 56.50422668457031)",1,3.709869384765625,1,"(-42.482879638671875, -52.37767791748047, 497.4540710449219)",1,"(0.5498014688491821, 0.27876290678977966)","(28.637516021728516, 221.20162963867188, 73.67378997802734)",1,4.0262603759765625,1,"(8.408039093017578, -37.479373931884766, 497.8898620605469)",1
28149735614,28123652058,"(0.5449120402336121, 0.4400467574596405)","(25.932157516479492, 174.03228759765625, 56.5055046081543)",1,3.725738525390625,1,"(-42.50776672363281, -52.395206451416016, 497.5107116699219)",1,"(0.5473297238349915, 0.27754202485084534)","(27.269927978515625, 221.5586700439453, 73.80375671386719)",1,4.04302978515625,1,"(8.401029586791992, -37.49079132080078, 497.96905517578125)",1
28149752415,28123668859,"(0.5422796010971069, 0.43961939215660095)","(24.47566032409668, 174.15725708007812, 56.551025390625)",1,3.729095458984375,1,"(-42.5466194152832, -52.40174102783203, 497.6338195800781)",1,"(0.5482690930366516, 0.27720141410827637)","(27.78966522216797, 221.65829467773438, 73.83998107910156)",1,4.05810546875,1,"(8.386825561523438, -37.505680084228516, 498.0708923339844)",1
28149768627,28123685071,"(0.5427652597427368, 0.4408186674118042)","(24.74435043334961, 173.8065185546875, 56.42333984375)",1,3.7358551025390625,1,"(-42.56671142578125, -52.38526153564453, 497.3983459472656)",1,"(0.5483174324035645, 0.27882134914398193)","(27.816410064697266, 221.1845245361328, 73.66754913330078)",1,4.0633697509765625,1,"(8.363414764404297, -37.488216400146484, 497.8750305175781)",1
28149785580,28123702024,"(0.5444265604019165, 0.4420072138309479)","(25.66354751586914, 173.4589385986328, 56.29682922363281)",1,3.735107421875,1,"(-42.57025909423828, -52.3731803894043, 497.2239685058594)",1,"(0.5483607053756714, 0.2732671797275543)","(27.840377807617188, 222.8088836669922, 74.2587890625)",1,4.07012939453125,1,"(8.340163230895996, -37.495750427246094, 497.6387634277344)",1
28149802331,28123718775,"(0.5444394946098328, 0.4437427222728729)","(25.67074203491211, 172.9513397216797, 56.11211013793945)",1,3.7395477294921875,1,"(-42.59942626953125, -52.37361145019531, 497.0379638671875)",1,"(0.5484192967414856, 0.27377331256866455)","(27.872787475585938, 222.660888671875, 74.20492553710938)",1,4.0901336669921875,1,"(8.303261756896973, -37.48677444458008, 497.4932861328125)",1
28149818547,28123734991,"(0.5418106913566589, 0.4446360766887665)","(24.216215133666992, 172.69007873535156, 56.01700973510742)",1,3.761444091796875,1,"(-42.69658279418945, -52.41287612915039, 497.1905822753906)",1,"(0.5497273802757263, 0.27224647998809814)","(28.596494674682617, 223.10745239257812, 74.3674545288086)",1,4.1080169677734375,1,"(8.235339164733887, -37.4942741394043, 497.6351623535156)",1
28149835450,28123751894,"(0.5413841605186462, 0.44753551483154297)","(23.98020362854004, 171.84207153320312, 55.708377838134766)",1,3.7897491455078125,1,"(-42.77531433105469, -52.44308090209961, 497.3859558105469)",1,"(0.5500810146331787, 0.2701079547405243)","(28.792137145996094, 223.7328643798828, 74.59510040283203)",1,4.1229248046875,1,"(8.170191764831543, -37.49971008300781, 497.8603210449219)",1
28149852245,28123768689,"(0.5425353050231934, 0.44920894503593445)","(24.617151260375977, 171.35264587402344, 55.53026580810547)",1,3.784423828125,1,"(-42.96577835083008, -52.51168441772461, 498.00518798828125)",1,"(0.5478262901306152, 0.27706199884414673)","(27.544649124145508, 221.69906616210938, 73.85484313964844)",1,4.13671875,1,"(8.077374458312988, -37.53898620605469, 498.55615234375)",1
28149868467,28123784911,"(0.5440579056739807, 0.44175398349761963)","(25.45956802368164, 173.53294372558594, 56.323822021484375)",1,3.800323486328125,1,"(-43.269771575927734, -52.640743255615234, 498.7765808105469)",1,"(0.548593282699585, 0.2711510956287384)","(27.96902847290039, 223.4277801513672, 74.48403930664062)",1,4.1722869873046875,1,"(7.926522731781006, -37.59697341918945, 499.2414245605469)",1
28149885416,28123801860,"(0.5396276712417603, 0.43789172172546387)","(23.008333206176758, 174.66250610351562, 56.73493576049805)",1,3.80377197265625,1,"(-43.387847900390625, -52.65348815917969, 498.7362060546875)",1,"(0.5460381507873535, 0.27329161763191223)","(26.555246353149414, 222.80177307128906, 74.25618743896484)",1,4.17108154296875,1,"(7.797420024871826, -37.593563079833984, 499.2450256347656)",1
28149902161,28123818605,"(0.522578239440918, 0.4403001666069031)","(13.574870109558105, 173.95816040039062, 56.47858810424805)",1,3.81256103515625,1,"(-43.64936447143555, -52.66362380981445, 498.4726257324219)",1,"(0.5316635966300964, 0.2750939428806305)","(18.601789474487305, 222.27467346191406, 74.06433868408203)",1,4.165313720703125,1,"(7.51711368560791, -37.58416748046875, 498.9821472167969)",1
28149918387,28123834831,"(0.5275019407272339, 0.4403417408466339)","(16.299169540405273, 173.94598388671875, 56.47414016723633)",1,3.7932586669921875,1,"(-43.95592498779297, -52.62123107910156, 497.8034362792969)",1,"(0.5320395827293396, 0.27821779251098633)","(18.809852600097656, 221.36106872558594, 73.7318115234375)",1,4.1579437255859375,1,"(7.24334716796875, -37.54806900024414, 498.4292297363281)",1
28149935284,28123851728,"(0.5262205600738525, 0.4515969157218933)","(15.590181350708008, 170.65428161621094, 55.27605056762695)",1,3.77569580078125,1,"(-44.09939193725586, -52.61198043823242, 497.5528564453125)",1,"(0.530763566493988, 0.2787061035633087)","(18.103839874267578, 221.21823120117188, 73.67982482910156)",1,4.1533660888671875,1,"(7.0614542961120605, -37.53424835205078, 498.0987243652344)",1
28149952077,28123868521,"(0.5251771807670593, 0.44588685035705566)","(15.012887954711914, 172.3242645263672, 55.88386154174805)",1,3.769775390625,1,"(-44.38834762573242, -52.6256217956543, 497.0561218261719)",1,"(0.5296823382377625, 0.27881771326065063)","(17.505586624145508, 221.1855926513672, 73.66793060302734)",1,4.1467437744140625,1,"(6.778595924377441, -37.49930191040039, 497.6705627441406)",1
28149968311,28123884755,"(0.522846519947052, 0.44509637355804443)","(13.723355293273926, 172.55543518066406, 55.968013763427734)",1,3.77642822265625,1,"(-44.79598617553711, -52.718475341796875, 497.2944030761719)",1,"(0.5307696461677551, 0.27734681963920593)","(18.107177734375, 221.6157989501953, 73.82449340820312)",1,4.133636474609375,1,"(6.49744176864624, -37.52095413208008, 497.89715576171875)",1
28149985154,28123901598,"(0.5226670503616333, 0.44677895307540894)","(13.624037742614746, 172.06332397460938, 55.78890609741211)",1,3.7550506591796875,1,"(-44.978057861328125, -52.74665451049805, 497.4244689941406)",1,"(0.528519868850708, 0.27835971117019653)","(16.862356185913086, 221.319580078125, 73.71666717529297)",1,4.1112823486328125,1,"(6.31724739074707, -37.53104782104492, 498.099365234375)",1
