device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5452270316,5426142498,"(0.41166195273399353, 0.41712120175361633)","(-47.79511260986328, 180.73712158203125, 58.945865631103516)",1,4.529998779296875,1,"(-14.664652824401855, -3.4350080490112305, 723.000244140625)",1,"(0.41774117946624756, 0.4634596109390259)","(-44.43146896362305, 167.18487548828125, 54.01332473754883)",1,4.445587158203125,1,"(50.70029067993164, -10.212373733520508, 721.42431640625)",1
5452286859,5426159041,"(0.41334298253059387, 0.4183291494846344)","(-46.864990234375, 180.38381958007812, 58.81732177734375)",1,4.539794921875,1,"(-14.672728538513184, -3.428628921508789, 723.3336791992188)",1,"(0.4193067252635956, 0.45960792899131775)","(-43.56526565551758, 168.31138610839844, 54.42326354980469)",1,4.4356689453125,1,"(50.71287536621094, -10.220870971679688, 721.76318359375)",1
5452303416,5426175599,"(0.4091672897338867, 0.4150732457637787)","(-49.17542266845703, 181.33604431152344, 59.16389846801758)",1,4.5397796630859375,1,"(-14.725776672363281, -3.401762008666992, 723.740234375)",1,"(0.41856300830841064, 0.45890888571739197)","(-43.97673416137695, 168.51580810546875, 54.497703552246094)",1,4.4260101318359375,1,"(50.691497802734375, -10.197545051574707, 722.1610107421875)",1
5452320185,5426192368,"(0.407480388879776, 0.40452924370765686)","(-50.1087646484375, 184.4197998046875, 60.286258697509766)",1,4.5305023193359375,1,"(-14.776748657226562, -3.387387752532959, 723.9808959960938)",1,"(0.41717785596847534, 0.4537336230278015)","(-44.74315643310547, 170.0293731689453, 55.048587799072266)",1,4.4176788330078125,1,"(50.67312240600586, -10.170827865600586, 722.4132080078125)",1
5452336774,5426208957,"(0.43500736355781555, 0.370301753282547)","(-34.87809753417969, 194.4300079345703, 63.92971420288086)",1,4.5415191650390625,1,"(-14.701851844787598, -3.233445167541504, 724.149658203125)",1,"(0.44642308354377747, 0.41640138626098633)","(-28.56177520751953, 180.9476318359375, 59.02247619628906)",1,4.4139251708984375,1,"(50.71375274658203, -9.987330436706543, 722.5665283203125)",1
5452353332,5426225515,"(0.47821861505508423, 0.2756434679031372)","(-10.969300270080566, 222.11395263671875, 74.00581359863281)",1,4.533782958984375,1,"(-14.544257164001465, -3.0011565685272217, 723.205810546875)",1,"(0.48106518387794495, 0.3231827914714813)","(-9.394282341003418, 208.2104949951172, 68.94540405273438)",1,4.3806304931640625,1,"(50.66085433959961, -9.712565422058105, 721.6369018554688)",1
5452370151,5426242334,"(0.4805618226528168, 0.24774399399757385)","(-9.672784805297852, 230.27349853515625, 76.97563171386719)",1,4.543701171875,1,"(-14.582355499267578, -2.9943957328796387, 723.3375854492188)",1,"(0.4836013615131378, 0.3086621165275574)","(-7.991052150726318, 212.45726013183594, 70.49108123779297)",1,4.386688232421875,1,"(50.62407684326172, -9.674386024475098, 721.7559814453125)",1
5452386786,5426258969,"(0.4803488850593567, 0.23738287389278412)","(-9.790597915649414, 233.30369567871094, 78.07857513427734)",1,4.530059814453125,1,"(-14.701639175415039, -3.0666205883026123, 723.9818725585938)",1,"(0.48143142461776733, 0.3138977289199829)","(-9.191673278808594, 210.92605590820312, 69.93373107910156)",1,4.374664306640625,1,"(50.62188720703125, -9.690731048583984, 722.4177856445312)",1
5452403256,5426275439,"(0.48142901062965393, 0.2347886711359024)","(-9.192961692810059, 234.06240844726562, 78.35468292236328)",1,4.49163818359375,1,"(-14.811380386352539, -3.101173162460327, 724.211669921875)",1,"(0.4801492989063263, 0.32109975814819336)","(-9.901058197021484, 208.81971740722656, 69.1671371459961)",1,4.3475189208984375,1,"(50.577125549316406, -9.700977325439453, 722.6453247070312)",1
5452420020,5426292204,"(0.4787915050983429, 0.23787914216518402)","(-10.652316093444824, 233.15858459472656, 78.02569580078125)",1,4.477081298828125,1,"(-14.88099193572998, -3.126574993133545, 724.2767333984375)",1,"(0.4807400107383728, 0.31331151723861694)","(-9.574193000793457, 211.0974578857422, 69.99615478515625)",1,4.3096160888671875,1,"(50.53575897216797, -9.725310325622559, 722.7147216796875)",1
5452436702,5426308886,"(0.47572216391563416, 0.2536351680755615)","(-12.35058307647705, 228.55052185058594, 76.34854125976562)",1,4.461181640625,1,"(-14.964777946472168, -3.169241189956665, 724.3563842773438)",1,"(0.48020073771476746, 0.3067651689052582)","(-9.872566223144531, 213.0120391845703, 70.69296264648438)",1,4.279876708984375,1,"(50.47515106201172, -9.772293090820312, 722.8025512695312)",1
5452453172,5426325356,"(0.4788754880428314, 0.26318907737731934)","(-10.605816841125488, 225.75636291503906, 75.3315658569336)",1,4.433624267578125,1,"(-15.053434371948242, -3.1932711601257324, 724.3595581054688)",1,"(0.4764905273914337, 0.3140367567539215)","(-11.925440788269043, 210.88536071777344, 69.91899108886719)",1,4.2576751708984375,1,"(50.421180725097656, -9.79847240447998, 722.8123779296875)",1
5452469986,5426342170,"(0.47939616441726685, 0.2573093771934509)","(-10.317736625671387, 227.47596740722656, 75.9574203491211)",1,4.400726318359375,1,"(-15.096263885498047, -3.1984994411468506, 724.3357543945312)",1,"(0.47458264231681824, 0.31462642550468445)","(-12.981071472167969, 210.712890625, 69.85623168945312)",1,4.2241668701171875,1,"(50.39324951171875, -9.789608001708984, 722.7901000976562)",1
5452486617,5426358801,"(0.4792558550834656, 0.2582828998565674)","(-10.395402908325195, 227.19126892089844, 75.85382843017578)",1,4.358978271484375,1,"(-15.125407218933105, -3.1918177604675293, 724.4442138671875)",1,"(0.47277092933654785, 0.31423813104629517)","(-13.983508110046387, 210.8264923095703, 69.89752960205078)",1,4.1864166259765625,1,"(50.382957458496094, -9.76806926727295, 722.9034423828125)",1
5452503092,5426375276,"(0.48263826966285706, 0.2524171769618988)","(-8.523890495300293, 228.90673828125, 76.47822570800781)",1,4.30609130859375,1,"(-15.126755714416504, -3.1808695793151855, 724.6497192382812)",1,"(0.47427108883857727, 0.3169195353984833)","(-13.15346622467041, 210.04229736328125, 69.61206817626953)",1,4.1475677490234375,1,"(50.40416717529297, -9.749979972839355, 723.1013793945312)",1
5452519856,5426392040,"(0.47926628589630127, 0.24755506217479706)","(-10.389607429504395, 230.32870483398438, 76.99578857421875)",1,4.284698486328125,1,"(-15.113897323608398, -3.173757791519165, 724.7890625)",1,"(0.47616249322891235, 0.31680580973625183)","(-12.106949806213379, 210.07554626464844, 69.62417602539062)",1,4.11199951171875,1,"(50.42514419555664, -9.724376678466797, 723.24169921875)",1
5452536533,5426408718,"(0.47552037239074707, 0.24484489858150482)","(-12.462247848510742, 231.1213836669922, 77.2842025756836)",1,4.2428131103515625,1,"(-15.126046180725098, -3.126397132873535, 724.992431640625)",1,"(0.4764925539493561, 0.3089675009250641)","(-11.924338340759277, 212.3679656982422, 70.45858001708984)",1,4.0852813720703125,1,"(50.41121292114258, -9.692110061645508, 723.454833984375)",1
5452553016,5426425201,"(0.46012797951698303, 0.22752517461776733)","(-20.978830337524414, 236.1867218017578, 79.12784576416016)",1,4.1937103271484375,1,"(-15.188882827758789, -3.0689609050750732, 725.4434814453125)",1,"(0.45808735489845276, 0.29346466064453125)","(-22.107900619506836, 216.9019317626953, 72.10883331298828)",1,4.041748046875,1,"(50.37371826171875, -9.65788459777832, 723.8956298828125)",1
5452569725,5426441910,"(0.45694980025291443, 0.22135205566883087)","(-22.737340927124023, 237.9921112060547, 79.78500366210938)",1,4.1706695556640625,1,"(-15.205641746520996, -3.0690248012542725, 725.5767822265625)",1,"(0.45352378487586975, 0.29234135150909424)","(-24.63292121887207, 217.23043823242188, 72.22840118408203)",1,4.0216827392578125,1,"(50.37282180786133, -9.657443046569824, 724.0382690429688)",1
5452586448,5426458633,"(0.4552430510520935, 0.21718443930149078)","(-23.68166732788086, 239.21095275878906, 80.2286605834961)",1,4.1463775634765625,1,"(-15.239707946777344, -3.078719139099121, 725.6296997070312)",1,"(0.45712190866470337, 0.28385183215141296)","(-22.642093658447266, 219.7133026123047, 73.1320571899414)",1,3.9949493408203125,1,"(50.34028625488281, -9.672635078430176, 724.09521484375)",1
5452602932,5426475117,"(0.45775699615478516, 0.22499673068523407)","(-22.290733337402344, 236.9261932373047, 79.39703369140625)",1,4.1313323974609375,1,"(-15.26889705657959, -3.074146032333374, 725.8355102539062)",1,"(0.4570159614086151, 0.28681015968322754)","(-22.70073127746582, 218.84811401367188, 72.81717681884766)",1,3.9774169921875,1,"(50.335914611816406, -9.680792808532715, 724.2980346679688)",1
5452619691,5426491876,"(0.4589932858943939, 0.22690312564373016)","(-21.60664939880371, 236.36863708496094, 79.1941146850586)",1,4.11572265625,1,"(-15.273796081542969, -3.065455675125122, 726.0176391601562)",1,"(0.4554787278175354, 0.2908223569393158)","(-23.551279067993164, 217.6746826171875, 72.39007568359375)",1,3.975830078125,1,"(50.347286224365234, -9.685093879699707, 724.4821166992188)",1
5452636363,5426508548,"(0.46058905124664307, 0.2265811562538147)","(-20.723751068115234, 236.46279907226562, 79.22838592529297)",1,4.11151123046875,1,"(-15.248738288879395, -3.0595476627349854, 726.3192749023438)",1,"(0.4540734887123108, 0.2888678312301636)","(-24.328800201416016, 218.24632263183594, 72.59811401367188)",1,3.9601593017578125,1,"(50.41019821166992, -9.693082809448242, 724.7841796875)",1
5452652856,5426525042,"(0.45696955919265747, 0.21496103703975677)","(-22.72640037536621, 239.86123657226562, 80.46528625488281)",1,4.078277587890625,1,"(-15.165472984313965, -3.043036937713623, 726.4452514648438)",1,"(0.4558747708797455, 0.2944745719432831)","(-23.332143783569336, 216.60658264160156, 72.00126647949219)",1,3.9466705322265625,1,"(50.486202239990234, -9.693845748901367, 724.8983154296875)",1
5452669657,5426541843,"(0.4566976726055145, 0.22295533120632172)","(-22.876842498779297, 237.52320861816406, 79.61432647705078)",1,4.062896728515625,1,"(-15.100122451782227, -3.0196688175201416, 726.4913330078125)",1,"(0.45964866876602173, 0.29132986068725586)","(-21.244054794311523, 217.52627563476562, 72.33602905273438)",1,3.9444427490234375,1,"(50.55705261230469, -9.694208145141602, 724.9371948242188)",1
5452686279,5426558465,"(0.45787540078163147, 0.23754112422466278)","(-22.225202560424805, 233.25743103027344, 78.06172943115234)",1,4.0886383056640625,1,"(-14.984550476074219, -3.0005202293395996, 726.6204833984375)",1,"(0.4548604190349579, 0.2912503480911255)","(-23.893404006958008, 217.54953002929688, 72.34453582763672)",1,3.9375,1,"(50.685787200927734, -9.69502067565918, 725.0576782226562)",1
5452702776,5426574962,"(0.45734137296676636, 0.22041046619415283)","(-22.52069091796875, 238.26751708984375, 79.88521575927734)",1,4.0684051513671875,1,"(-14.898700714111328, -3.0142409801483154, 726.7213745117188)",1,"(0.45485949516296387, 0.2886640429496765)","(-23.8939266204834, 218.30592346191406, 72.61983489990234)",1,3.9408111572265625,1,"(50.771209716796875, -9.712112426757812, 725.1477661132812)",1
5452719527,5426591713,"(0.45927488803863525, 0.21887868642807007)","(-21.450868606567383, 238.71548461914062, 80.04826354980469)",1,4.0514678955078125,1,"(-14.853839874267578, -3.0173137187957764, 726.6853637695312)",1,"(0.4567841589450836, 0.2928004860877991)","(-22.828975677490234, 217.09616088867188, 72.17951965332031)",1,3.939666748046875,1,"(50.80229187011719, -9.720669746398926, 725.1083374023438)",1
5452736194,5426608380,"(0.4590834677219391, 0.23583240807056427)","(-21.556787490844727, 233.75717163085938, 78.24359130859375)",1,4.0713653564453125,1,"(-14.815167427062988, -3.0178959369659424, 726.68408203125)",1,"(0.45646026730537415, 0.2911718189716339)","(-23.008193969726562, 217.57249450683594, 72.35289764404297)",1,3.9433746337890625,1,"(50.83502960205078, -9.74170970916748, 725.1058959960938)",1
5452752696,5426624882,"(0.456390917301178, 0.23664554953575134)","(-23.04658317565918, 233.5193634033203, 78.15702819824219)",1,4.08349609375,1,"(-14.806412696838379, -3.027944803237915, 726.71923828125)",1,"(0.4583979845046997, 0.28973084688186646)","(-21.936063766479492, 217.99391174316406, 72.50627899169922)",1,3.9347686767578125,1,"(50.84771728515625, -9.759568214416504, 725.1395263671875)",1
5452769493,5426641680,"(0.45814988017082214, 0.23470686376094818)","(-22.073333740234375, 234.0863494873047, 78.36341094970703)",1,4.08453369140625,1,"(-14.801593780517578, -3.034640073776245, 726.7202758789062)",1,"(0.4570540189743042, 0.2883758544921875)","(-22.679668426513672, 218.3902130126953, 72.65048217773438)",1,3.9386749267578125,1,"(50.85095977783203, -9.775591850280762, 725.1404418945312)",1
5452786110,5426658297,"(0.4575873017311096, 0.23390159010887146)","(-22.38459587097168, 234.3218536376953, 78.44911193847656)",1,4.086761474609375,1,"(-14.785700798034668, -3.028196096420288, 726.7496337890625)",1,"(0.456891804933548, 0.2867829501628876)","(-22.7694091796875, 218.85604858398438, 72.82003784179688)",1,3.9411163330078125,1,"(50.86717987060547, -9.786738395690918, 725.1676025390625)",1
5452802616,5426674803,"(0.45754188299179077, 0.23474766314029694)","(-22.40974998474121, 234.0744171142578, 78.35903930664062)",1,4.088470458984375,1,"(-14.74318790435791, -3.0069947242736816, 726.6768188476562)",1,"(0.45512861013412476, 0.2929086685180664)","(-23.744991302490234, 217.06451416015625, 72.16799926757812)",1,3.955047607421875,1,"(50.894535064697266, -9.771097183227539, 725.0932006835938)",1
5452819459,5426691647,"(0.46065783500671387, 0.23695775866508484)","(-20.6856689453125, 233.42803955078125, 78.12380981445312)",1,4.1036224365234375,1,"(-14.713854789733887, -2.994126796722412, 726.5677490234375)",1,"(0.45688432455062866, 0.2940903902053833)","(-22.77358055114746, 216.71893310546875, 72.04218292236328)",1,3.95672607421875,1,"(50.91667175292969, -9.753185272216797, 724.9819946289062)",1
5452836025,5426708213,"(0.4606529176235199, 0.2265305519104004)","(-20.688413619995117, 236.47760009765625, 79.23379516601562)",1,4.087310791015625,1,"(-14.677179336547852, -2.9941742420196533, 726.394775390625)",1,"(0.4554058313369751, 0.3031955063343048)","(-23.591609954833984, 214.05604553222656, 71.07299041748047)",1,3.962249755859375,1,"(50.951202392578125, -9.738142013549805, 724.8041381835938)",1
5452852536,5426724724,"(0.46036389470100403, 0.2264762818813324)","(-20.84830093383789, 236.4934539794922, 79.23957824707031)",1,4.096527099609375,1,"(-14.65377426147461, -3.0024569034576416, 726.3551025390625)",1,"(0.4539273679256439, 0.30357640981674194)","(-24.409658432006836, 213.9446258544922, 71.03241729736328)",1,3.9756011962890625,1,"(50.96200180053711, -9.739171028137207, 724.763671875)",1
5452869328,5426741516,"(0.45874136686325073, 0.228240966796875)","(-21.746078491210938, 235.97735595703125, 79.05171203613281)",1,4.1069793701171875,1,"(-14.664681434631348, -3.009883403778076, 726.3421020507812)",1,"(0.4567286968231201, 0.30578920245170593)","(-22.859682083129883, 213.29750061035156, 70.79685974121094)",1,3.983856201171875,1,"(50.95302963256836, -9.743508338928223, 724.7513427734375)",1
5452885940,5426758129,"(0.45997533202171326, 0.23086972534656525)","(-21.06330108642578, 235.2085418701172, 78.77186584472656)",1,4.1258697509765625,1,"(-14.70346736907959, -3.032430648803711, 726.3274536132812)",1,"(0.45835259556770325, 0.299000084400177)","(-21.961158752441406, 215.28302001953125, 71.51956939697266)",1,3.9866790771484375,1,"(50.90498352050781, -9.763409614562988, 724.7391967773438)",1
5452902461,5426774650,"(0.45078834891319275, 0.22755347192287445)","(-26.146461486816406, 236.17843627929688, 79.1248550415039)",1,4.152557373046875,1,"(-14.846382141113281, -3.0388317108154297, 726.1657104492188)",1,"(0.45146501064300537, 0.2939886748790741)","(-25.772079467773438, 216.7486572265625, 72.05303955078125)",1,4.01129150390625,1,"(50.75213623046875, -9.767765045166016, 724.5960083007812)",1
5452919294,5426791483,"(0.41721588373184204, 0.18691805005073547)","(-44.72211837768555, 248.062744140625, 83.45039367675781)",1,4.169036865234375,1,"(-15.099662780761719, -2.9685256481170654, 726.5322265625)",1,"(0.42319414019584656, 0.2532423436641693)","(-41.41432189941406, 228.66542053222656, 76.3903579711914)",1,4.0135955810546875,1,"(50.5142707824707, -9.713804244995117, 724.982666015625)",1
5452935856,5426808045,"(0.3546451926231384, 0.11345485597848892)","(-79.34248352050781, 269.5478820800781, 91.27037048339844)",1,4.1769256591796875,1,"(-15.417399406433105, -2.8582570552825928, 726.7891845703125)",1,"(0.36232513189315796, 0.17655731737613678)","(-75.09317779541016, 251.09286499023438, 84.55329132080078)",1,4.0238189697265625,1,"(50.15237808227539, -9.611434936523438, 725.2499389648438)",1
5452952376,5426824565,"(0.3426037132740021, 0.10043907165527344)","(-86.00504302978516, 273.3544921875, 92.65587615966797)",1,4.2056427001953125,1,"(-15.419014930725098, -2.8482794761657715, 726.322509765625)",1,"(0.35306259989738464, 0.1695140302181244)","(-80.21817016601562, 253.1527557373047, 85.30305480957031)",1,4.0438232421875,1,"(50.10914611816406, -9.579910278320312, 724.8119506835938)",1
5452969163,5426841352,"(0.34728705883026123, 0.09923815727233887)","(-83.41374206542969, 273.7057800292969, 92.78370666503906)",1,4.20513916015625,1,"(-15.417781829833984, -2.856776475906372, 726.82373046875)",1,"(0.3521447479724884, 0.16374261677265167)","(-80.72599792480469, 254.84068298339844, 85.91739654541016)",1,4.04473876953125,1,"(50.18056869506836, -9.591179847717285, 725.3046264648438)",1
5452985771,5426857960,"(0.34925517439842224, 0.10014806687831879)","(-82.32481384277344, 273.43963623046875, 92.68685913085938)",1,4.214813232421875,1,"(-15.38327407836914, -2.8709750175476074, 727.080078125)",1,"(0.35615289211273193, 0.1782330721616745)","(-78.5082778930664, 250.602783203125, 84.3748779296875)",1,4.070556640625,1,"(50.258445739746094, -9.597630500793457, 725.5604858398438)",1
5453002296,5426874486,"(0.35183459520339966, 0.09639943391084671)","(-80.89759826660156, 274.5360107421875, 93.08588409423828)",1,4.22283935546875,1,"(-15.35421371459961, -2.8877124786376953, 727.3035278320312)",1,"(0.3557897210121155, 0.17643463611602783)","(-78.70922088623047, 251.12876892089844, 84.56629943847656)",1,4.08270263671875,1,"(50.33943176269531, -9.601993560791016, 725.771484375)",1
5453019033,5426891223,"(0.3501156270503998, 0.09759927541017532)","(-81.84871673583984, 274.1850891113281, 92.95817565917969)",1,4.24169921875,1,"(-15.349457740783691, -2.8971750736236572, 727.5029296875)",1,"(0.35704511404037476, 0.16971434652805328)","(-78.01464080810547, 253.0941619873047, 85.28169250488281)",1,4.0812835693359375,1,"(50.371498107910156, -9.606897354125977, 725.9738159179688)",1
5453035687,5426907877,"(0.35151323676109314, 0.10109564661979675)","(-81.07540893554688, 273.1625061035156, 92.58604431152344)",1,4.253692626953125,1,"(-15.363885879516602, -2.925929069519043, 727.6217651367188)",1,"(0.3583156168460846, 0.17412671446800232)","(-77.31163787841797, 251.8037109375, 84.81201934814453)",1,4.109954833984375,1,"(50.396080017089844, -9.636122703552246, 726.0891723632812)",1
5453052216,5426924406,"(0.3514508903026581, 0.10291966795921326)","(-81.10989379882812, 272.6290283203125, 92.39183807373047)",1,4.2582855224609375,1,"(-15.386488914489746, -2.9701578617095947, 727.549072265625)",1,"(0.36164361238479614, 0.17262017726898193)","(-75.47026062011719, 252.2443389892578, 84.97238159179688)",1,4.1235198974609375,1,"(50.37327194213867, -9.68130874633789, 726.0209350585938)",1
5453068999,5426941189,"(0.3522346019744873, 0.10027424246072769)","(-80.67626190185547, 273.40277099609375, 92.67340850830078)",1,4.2679290771484375,1,"(-15.403915405273438, -3.003687620162964, 727.4385375976562)",1,"(0.3631424903869629, 0.18912726640701294)","(-74.64090728759766, 247.4166259765625, 83.21522521972656)",1,4.1330108642578125,1,"(50.35649871826172, -9.694090843200684, 725.9099731445312)",1
5453085602,5426957792,"(0.35221436619758606, 0.09231692552566528)","(-80.68749237060547, 275.7299499511719, 93.52043914794922)",1,4.29119873046875,1,"(-15.406108856201172, -3.0365216732025146, 727.2944946289062)",1,"(0.36111629009246826, 0.18416647613048553)","(-75.76200866699219, 248.8674774169922, 83.7433090209961)",1,4.1333770751953125,1,"(50.35307693481445, -9.729626655578613, 725.760986328125)",1
5453102136,5426974326,"(0.3503248989582062, 0.0936347022652626)","(-81.73291015625, 275.3445739746094, 93.38016510009766)",1,4.298309326171875,1,"(-15.37469482421875, -3.0629563331604004, 727.1516723632812)",1,"(0.3598732054233551, 0.17717477679252625)","(-76.4498291015625, 250.91226196289062, 84.48756408691406)",1,4.1305389404296875,1,"(50.38851547241211, -9.758651733398438, 725.6198120117188)",1
5453118868,5426991059,"(0.34999600052833557, 0.09214265644550323)","(-81.91487121582031, 275.7809143066406, 93.53895568847656)",1,4.3016510009765625,1,"(-15.340946197509766, -3.0723960399627686, 727.1578369140625)",1,"(0.36108359694480896, 0.17328907549381256)","(-75.78014373779297, 252.04869079589844, 84.90119934082031)",1,4.1427001953125,1,"(50.43075180053711, -9.79101276397705, 725.62109375)",1
5453135517,5427007708,"(0.3535483181476593, 0.09606343507766724)","(-79.94938659667969, 274.6342468261719, 93.12162780761719)",1,4.321807861328125,1,"(-15.289568901062012, -3.092106819152832, 727.1913452148438)",1,"(0.3583202660083771, 0.17859387397766113)","(-77.30907440185547, 250.49722290039062, 84.33651733398438)",1,4.166900634765625,1,"(50.506710052490234, -9.81092357635498, 725.6494140625)",1
5453152056,5427024247,"(0.35248103737831116, 0.09690775722265244)","(-80.53990173339844, 274.3872985839844, 93.03176879882812)",1,4.3382568359375,1,"(-15.23874568939209, -3.0981855392456055, 727.21142578125)",1,"(0.35853710770606995, 0.17947082221508026)","(-77.1890869140625, 250.24075317382812, 84.24314880371094)",1,4.1804962158203125,1,"(50.56498336791992, -9.814135551452637, 725.6638793945312)",1
5453168834,5427041025,"(0.349450021982193, 0.09797447174787521)","(-82.21696472167969, 274.0753173828125, 92.91824340820312)",1,4.3446502685546875,1,"(-15.236085891723633, -3.1067299842834473, 727.4769897460938)",1,"(0.36159515380859375, 0.179400235414505)","(-75.49708557128906, 250.2613983154297, 84.25066375732422)",1,4.1980133056640625,1,"(50.59989929199219, -9.826997756958008, 725.9337768554688)",1
5453185433,5427057624,"(0.347628653049469, 0.09867077320814133)","(-83.22473907470703, 273.8717041015625, 92.84414672851562)",1,4.355072021484375,1,"(-15.2655029296875, -3.129382610321045, 727.9658813476562)",1,"(0.3608427345752716, 0.1708603948354721)","(-75.91338348388672, 252.7589874267578, 85.15970611572266)",1,4.2055816650390625,1,"(50.61482620239258, -9.85863208770752, 726.4287109375)",1
5453201976,5427074167,"(0.3876495063304901, 0.10596694052219391)","(-61.081214904785156, 271.73785400390625, 92.06745910644531)",1,4.409423828125,1,"(-15.040454864501953, -3.1852471828460693, 728.9764404296875)",1,"(0.411941796541214, 0.1758345514535904)","(-47.64026641845703, 251.30422973632812, 84.63021087646484)",1,4.250335693359375,1,"(50.91887664794922, -9.909420013427734, 727.3883056640625)",1
5453218800,5427090991,"(0.4634764492511749, 0.12218410521745682)","(-19.12614631652832, 266.9949645996094, 90.34117889404297)",1,4.446990966796875,1,"(-14.699198722839355, -3.286473274230957, 728.6599731445312)",1,"(0.48087412118911743, 0.1863938421010971)","(-9.500001907348633, 248.21604919433594, 83.5062484741211)",1,4.2588653564453125,1,"(51.20012664794922, -9.953690528869629, 727.0732421875)",1
