device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19109908082,4096741906,"(0.5992997884750366, 0.4904221296310425)","(56.024932861328125, 159.2993927001953, 51.14319610595703)",1,3.4329376220703125,1,"(4.931606769561768, -68.60345458984375, 751.4652099609375)",1,"(0.6051791906356812, 0.43686261773109436)","(59.27798080444336, 174.96351623535156, 56.84446716308594)",1,3.6741943359375,1,"(67.79106140136719, -64.80194091796875, 748.0507202148438)",1
19109925320,4096759144,"(0.6011492013931274, 0.4844208061695099)","(57.04823303222656, 161.0545654296875, 51.78202438354492)",1,3.419586181640625,1,"(4.968481063842773, -68.58348846435547, 751.5009155273438)",1,"(0.6024143695831299, 0.4354385435581207)","(57.74828338623047, 175.37997436523438, 56.99606704711914)",1,3.684326171875,1,"(67.82408142089844, -64.8035888671875, 748.0819091796875)",1
19109941960,4096775784,"(0.6039571166038513, 0.49046075344085693)","(58.60182571411133, 159.28810119628906, 51.13911819458008)",1,3.418060302734375,1,"(5.0154595375061035, -68.56194305419922, 751.4171142578125)",1,"(0.6044684648513794, 0.43973293900489807)","(58.88478469848633, 174.12403869628906, 56.5389289855957)",1,3.71356201171875,1,"(67.8558120727539, -64.79408264160156, 747.9943237304688)",1
19109958002,4096791826,"(0.6031612753868103, 0.5028858780860901)","(58.16147994995117, 155.65423583984375, 49.81644821166992)",1,3.4139251708984375,1,"(5.0269694328308105, -68.49361419677734, 751.1771850585938)",1,"(0.6094302535057068, 0.4425327181816101)","(61.63014602661133, 173.30517578125, 56.24093246459961)",1,3.716033935546875,1,"(67.8302230834961, -64.7496337890625, 747.7632446289062)",1
19109975240,4096809064,"(0.5973064303398132, 0.49420785903930664)","(54.9219970703125, 158.19223022460938, 50.74017333984375)",1,3.3875732421875,1,"(5.00352144241333, -68.46003723144531, 751.0236206054688)",1,"(0.6029609441757202, 0.4393044710159302)","(58.0506477355957, 174.24932861328125, 56.58456802368164)",1,3.6922149658203125,1,"(67.80217742919922, -64.7278060913086, 747.6421508789062)",1
19109991880,4096825704,"(0.5476163029670715, 0.4858713150024414)","(27.428462982177734, 160.63035583496094, 51.62758255004883)",1,3.40606689453125,1,"(4.78967809677124, -68.39341735839844, 750.609130859375)",1,"(0.5515096783638, 0.4423224627971649)","(29.582664489746094, 173.36669921875, 56.26327133178711)",1,3.7228546142578125,1,"(67.52676391601562, -64.66101837158203, 747.2169799804688)",1
19110007922,4096841746,"(0.5110959410667419, 0.49170824885368347)","(7.221724510192871, 158.92324829101562, 51.006290435791016)",1,3.4116973876953125,1,"(4.658066749572754, -68.44026184082031, 751.166015625)",1,"(0.5262417793273926, 0.4276686906814575)","(15.601913452148438, 177.65237426757812, 57.823143005371094)",1,3.723358154296875,1,"(67.39298248291016, -64.68175506591797, 747.8312377929688)",1
19110025160,4096858985,"(0.5104909539222717, 0.4903969466686249)","(6.886974334716797, 159.30677795410156, 51.14589309692383)",1,3.4064483642578125,1,"(4.6514892578125, -68.4972152709961, 751.8040161132812)",1,"(0.519593358039856, 0.4246467649936676)","(11.923324584960938, 178.53616333007812, 58.14482116699219)",1,3.72088623046875,1,"(67.42872619628906, -64.72147369384766, 748.4131469726562)",1
19110041800,4096875625,"(0.5139635801315308, 0.4865305423736572)","(8.808369636535645, 160.4375457763672, 51.557430267333984)",1,3.4087982177734375,1,"(4.626297950744629, -68.51791381835938, 752.2723999023438)",1,"(0.5179082751274109, 0.43466106057167053)","(10.990975379943848, 175.60739135742188, 57.07882308959961)",1,3.7414398193359375,1,"(67.4416732788086, -64.7318344116211, 748.9125366210938)",1
19110057842,4096891667,"(0.513979434967041, 0.4852846562862396)","(8.817187309265137, 160.8019256591797, 51.69004440307617)",1,3.40240478515625,1,"(4.598008632659912, -68.49559783935547, 752.5855102539062)",1,"(0.5202805995941162, 0.42851653695106506)","(12.303577423095703, 177.4044189453125, 57.732879638671875)",1,3.7379913330078125,1,"(67.44086456298828, -64.70830535888672, 749.2233276367188)",1
19110075080,4096908905,"(0.5153658986091614, 0.4827679991722107)","(9.584256172180176, 161.53794860839844, 51.95796203613281)",1,3.4178009033203125,1,"(4.577908039093018, -68.498291015625, 752.7774047851562)",1,"(0.523940920829773, 0.41341984272003174)","(14.32886791229248, 181.8196258544922, 59.33990478515625)",1,3.737396240234375,1,"(67.43944549560547, -64.71826171875, 749.3950805664062)",1
19110091720,4096925545,"(0.5111514925956726, 0.47762835025787354)","(7.252525806427002, 163.04107666015625, 52.50506591796875)",1,3.410919189453125,1,"(4.527531147003174, -68.492431640625, 752.9837036132812)",1,"(0.5217562913894653, 0.4161170721054077)","(13.120094299316406, 181.03079223632812, 59.05278396606445)",1,3.75067138671875,1,"(67.39631652832031, -64.7144546508789, 749.621337890625)",1
19110107762,4096941587,"(0.5110697150230408, 0.4676055908203125)","(7.207214832305908, 165.97235107421875, 53.57196044921875)",1,3.3811798095703125,1,"(4.432825565338135, -68.48453521728516, 753.095458984375)",1,"(0.5204523801803589, 0.4091609716415405)","(12.398645401000977, 183.06515502929688, 59.79323959350586)",1,3.7450408935546875,1,"(67.31904602050781, -64.7088623046875, 749.7318725585938)",1
19110125000,4096958825,"(0.508823573589325, 0.4733828008174896)","(5.964416027069092, 164.28274536132812, 52.957000732421875)",1,3.4079742431640625,1,"(4.373397350311279, -68.49456787109375, 753.2155151367188)",1,"(0.5195667743682861, 0.4159701466560364)","(11.908636093139648, 181.07373046875, 59.06841278076172)",1,3.758697509765625,1,"(67.2737045288086, -64.7082748413086, 749.8475952148438)",1
19110141640,4096975465,"(0.5131045579910278, 0.4847194254398346)","(8.333101272583008, 160.96722412109375, 51.75022506713867)",1,3.4096527099609375,1,"(4.239718914031982, -68.53531646728516, 753.5643920898438)",1,"(0.5241653323173523, 0.4016802906990051)","(14.45303726196289, 185.2530059814453, 60.58955764770508)",1,3.7261199951171875,1,"(67.15946960449219, -64.72933197021484, 750.2294921875)",1
19110157682,4096991507,"(0.5074928998947144, 0.4807904064655304)","(5.2281270027160645, 162.11631774902344, 52.16847229003906)",1,3.4051361083984375,1,"(4.103326320648193, -68.58028411865234, 753.8496704101562)",1,"(0.5212018489837646, 0.412381649017334)","(12.813314437866211, 182.12326049804688, 59.45038604736328)",1,3.765625,1,"(67.04713439941406, -64.75112915039062, 750.529296875)",1
19110174920,4097008745,"(0.5096518993377686, 0.4740508198738098)","(6.422736167907715, 164.08738708496094, 52.885887145996094)",1,3.3921356201171875,1,"(4.03214693069458, -68.6004638671875, 754.02783203125)",1,"(0.5226100087165833, 0.42758867144584656)","(13.59247875213623, 177.67578125, 57.83163833618164)",1,3.7974395751953125,1,"(66.99652862548828, -64.75186920166016, 750.6986083984375)",1
19110191560,4097025385,"(0.5109347105026245, 0.4759965240955353)","(7.132523059844971, 163.51834106445312, 52.678768157958984)",1,3.399566650390625,1,"(3.9192113876342773, -68.62374114990234, 754.1156616210938)",1,"(0.5179001092910767, 0.42097896337509155)","(10.986456871032715, 179.60890197753906, 58.53522491455078)",1,3.773406982421875,1,"(66.8868408203125, -64.73403930664062, 750.802734375)",1
19110207602,4097041427,"(0.510496199131012, 0.4826165437698364)","(6.8899245262146, 161.58221435546875, 51.97407150268555)",1,3.412750244140625,1,"(3.831173896789551, -68.63021087646484, 754.0369262695312)",1,"(0.5177254676818848, 0.4269256293773651)","(10.889817237854004, 177.8696746826172, 57.90224838256836)",1,3.768768310546875,1,"(66.78951263427734, -64.695556640625, 750.734375)",1
19110224840,4097058665,"(0.5087740421295166, 0.48538750410079956)","(5.937027931213379, 160.7718505859375, 51.67910385131836)",1,3.4124298095703125,1,"(3.7921078205108643, -68.64926147460938, 754.2048950195312)",1,"(0.5186916589736938, 0.43499651551246643)","(11.424448013305664, 175.5092315673828, 57.043128967285156)",1,3.783416748046875,1,"(66.76641845703125, -64.69233703613281, 750.884765625)",1
19110241480,4097075305,"(0.5133107900619507, 0.48372167348861694)","(8.447206497192383, 161.25900268554688, 51.85645294189453)",1,3.417205810546875,1,"(3.7475101947784424, -68.6985092163086, 754.6672973632812)",1,"(0.5183947086334229, 0.4225994944572449)","(11.260181427001953, 179.1349334716797, 58.36272430419922)",1,3.7660064697265625,1,"(66.75973510742188, -64.71244049072266, 751.3732299804688)",1
19110257522,4097091347,"(0.5112451314926147, 0.48119252920150757)","(7.3042802810668945, 161.99871826171875, 52.12563705444336)",1,3.4175567626953125,1,"(3.7176272869110107, -68.6882095336914, 754.7709350585938)",1,"(0.5156871676445007, 0.42084795236587524)","(9.762080192565918, 179.64718627929688, 58.54916000366211)",1,3.7772064208984375,1,"(66.74462127685547, -64.69925689697266, 751.4633178710938)",1
19110274760,4097108585,"(0.5130276679992676, 0.46662434935569763)","(8.290545463562012, 166.2593536376953, 53.6763801574707)",1,3.4111480712890625,1,"(3.7051477432250977, -68.68304443359375, 754.8118286132812)",1,"(0.5185797810554504, 0.4138146638870239)","(11.362507820129395, 181.7041778564453, 59.29783630371094)",1,3.765472412109375,1,"(66.73751831054688, -64.69486999511719, 751.4943237304688)",1
19110291400,4097125225,"(0.5106686353683472, 0.4649646282196045)","(6.985316276550293, 166.7447509765625, 53.8530387878418)",1,3.4035491943359375,1,"(3.6821627616882324, -68.67890930175781, 755.01953125)",1,"(0.5206974148750305, 0.42126360535621643)","(12.534242630004883, 179.52561950683594, 58.50489807128906)",1,3.7927093505859375,1,"(66.74491119384766, -64.6993179321289, 751.7108764648438)",1
19110307442,4097141267,"(0.5066410899162292, 0.4626467525959015)","(4.756903171539307, 167.422607421875, 54.09980773925781)",1,3.412872314453125,1,"(3.6824419498443604, -68.70545196533203, 755.3489990234375)",1,"(0.5240338444709778, 0.4313971996307373)","(14.380276679992676, 176.56195068359375, 57.42624282836914)",1,3.8162994384765625,1,"(66.76165008544922, -64.7350845336914, 752.0391235351562)",1
19110324680,4097158505,"(0.5093259215354919, 0.47563984990119934)","(6.2423996925354, 163.62261962890625, 52.716732025146484)",1,3.43414306640625,1,"(3.6861610412597656, -68.71122741699219, 755.4710693359375)",1,"(0.5200501680374146, 0.41454213857650757)","(12.176069259643555, 181.4914093017578, 59.2204475402832)",1,3.7980804443359375,1,"(66.77483367919922, -64.74761199951172, 752.1486206054688)",1
19110341320,4097175145,"(0.509572446346283, 0.4858230650424957)","(6.37880802154541, 160.64443969726562, 51.632755279541016)",1,3.4319000244140625,1,"(3.700807809829712, -68.72848510742188, 755.6145629882812)",1,"(0.520193338394165, 0.41076231002807617)","(12.255306243896484, 182.59686279296875, 59.62281036376953)",1,3.8074188232421875,1,"(66.81160736083984, -64.77918243408203, 752.2974243164062)",1
19110357362,4097191187,"(0.5108500123023987, 0.4749522805213928)","(7.0856733322143555, 163.82374572753906, 52.789947509765625)",1,3.4336395263671875,1,"(3.7355940341949463, -68.77469635009766, 755.8422241210938)",1,"(0.5209065675735474, 0.4123500883579254)","(12.649958610534668, 182.13247680664062, 59.45378875732422)",1,3.806365966796875,1,"(66.86593627929688, -64.81895446777344, 752.5211791992188)",1
19110374600,4097208425,"(0.5120155811309814, 0.47195494174957275)","(7.730561256408691, 164.70034790039062, 53.10896682739258)",1,3.4347686767578125,1,"(3.7613141536712646, -68.79307556152344, 755.9798583984375)",1,"(0.5246194005012512, 0.41433003544807434)","(14.704296112060547, 181.55340576171875, 59.24304962158203)",1,3.80364990234375,1,"(66.89913177490234, -64.84526824951172, 752.6431274414062)",1
19110391240,4097225065,"(0.5096566677093506, 0.480318546295166)","(6.425403594970703, 162.2543182373047, 52.218746185302734)",1,3.439300537109375,1,"(3.7967464923858643, -68.8254623413086, 756.1965942382812)",1,"(0.5250701904296875, 0.4164881706237793)","(14.953685760498047, 180.92225646972656, 59.01327896118164)",1,3.828277587890625,1,"(66.95529174804688, -64.8872299194336, 752.867919921875)",1
19110407282,4097241107,"(0.5071613192558289, 0.4825097918510437)","(5.044696807861328, 161.61343383789062, 51.985511779785156)",1,3.45245361328125,1,"(3.8161585330963135, -68.86703491210938, 756.4461669921875)",1,"(0.5226038694381714, 0.4191710352897644)","(13.589098930358887, 180.1375732421875, 58.72771072387695)",1,3.860870361328125,1,"(66.99131774902344, -64.9385757446289, 753.1190795898438)",1
19110424520,4097258345,"(0.511289656162262, 0.478766530752182)","(7.328888416290283, 162.7082061767578, 52.38397216796875)",1,3.4384918212890625,1,"(3.7999444007873535, -68.89222717285156, 756.6387329101562)",1,"(0.5217796564102173, 0.4073900282382965)","(13.13305950164795, 183.58314514160156, 59.98173904418945)",1,3.85333251953125,1,"(67.00341033935547, -64.97136688232422, 753.2930297851562)",1
19110441160,4097274985,"(0.4955948293209076, 0.45547112822532654)","(-1.3550386428833008, 169.52120971679688, 54.8636474609375)",1,3.4621124267578125,1,"(3.7156403064727783, -68.90375518798828, 756.7297973632812)",1,"(0.4989921450614929, 0.3883621096611023)","(0.5247201919555664, 189.14805603027344, 62.007179260253906)",1,3.8687744140625,1,"(66.92788696289062, -64.95710754394531, 753.40625)",1
19110457202,4097291027,"(0.4876520037651062, 0.42845869064331055)","(-5.749774932861328, 177.42132568359375, 57.73908996582031)",1,3.4426422119140625,1,"(3.679656982421875, -68.89747619628906, 756.6366577148438)",1,"(0.4921151399612427, 0.3681975305080414)","(-3.280313014984131, 195.04542541503906, 64.15363311767578)",1,3.88482666015625,1,"(66.86463165283203, -64.93321228027344, 753.3280639648438)",1
19110474440,4097308265,"(0.48630568385124207, 0.4388543367385864)","(-6.494699478149414, 174.3809814453125, 56.632476806640625)",1,3.461669921875,1,"(3.673251152038574, -68.9251937866211, 756.8817749023438)",1,"(0.49249619245529175, 0.3790462017059326)","(-3.0695104598999023, 191.8726043701172, 62.99885177612305)",1,3.897705078125,1,"(66.87651824951172, -64.95822143554688, 753.5447998046875)",1
19110491080,4097324905,"(0.48292282223701477, 0.4334218502044678)","(-8.366451263427734, 175.9697723388672, 57.21070861816406)",1,3.490570068359375,1,"(3.6753809452056885, -68.97419738769531, 757.234375)",1,"(0.48905301094055176, 0.3691149353981018)","(-4.974640846252441, 194.77716064453125, 64.05601501464844)",1,3.902618408203125,1,"(66.91313171386719, -65.001953125, 753.9177856445312)",1
19110507122,4097340947,"(0.48124977946281433, 0.425961434841156)","(-9.292141914367676, 178.15170288085938, 58.00483322143555)",1,3.468231201171875,1,"(3.7123923301696777, -68.98417663574219, 757.3662109375)",1,"(0.4917941689491272, 0.3694552779197693)","(-3.457932233810425, 194.67758178710938, 64.019775390625)",1,3.9326934814453125,1,"(66.96363067626953, -65.01583862304688, 754.0425415039062)",1
19110524360,4097358185,"(0.4877111613750458, 0.43085622787475586)","(-5.717059135437012, 176.7201385498047, 57.48381042480469)",1,3.496063232421875,1,"(3.7339677810668945, -68.97789764404297, 757.3275756835938)",1,"(0.49274131655693054, 0.3687719404697418)","(-2.9338839054107666, 194.8773956298828, 64.0925064086914)",1,3.9463348388671875,1,"(66.9939956665039, -65.00621795654297, 754.008544921875)",1
19110541000,4097374825,"(0.48945873975753784, 0.4260687828063965)","(-4.750138759613037, 178.1202850341797, 57.99347686767578)",1,3.5063018798828125,1,"(3.789608955383301, -68.94209289550781, 757.122802734375)",1,"(0.49630898237228394, 0.36749929189682007)","(-0.95988929271698, 195.2495880126953, 64.22802734375)",1,3.9546661376953125,1,"(67.04499053955078, -64.9721450805664, 753.7876586914062)",1
19110557042,4097390867,"(0.4851721525192261, 0.43053871393203735)","(-7.12191104888916, 176.81300354003906, 57.51768112182617)",1,3.5150146484375,1,"(3.849398374557495, -68.90154266357422, 756.8223876953125)",1,"(0.5020783543586731, 0.37146952748298645)","(2.2323286533355713, 194.08847045898438, 63.805397033691406)",1,3.9536895751953125,1,"(67.06891632080078, -64.9361343383789, 753.4884643554688)",1
19110574280,4097408105,"(0.48839476704597473, 0.42787882685661316)","(-5.338833808898926, 177.5908966064453, 57.80080032348633)",1,3.5424346923828125,1,"(3.8747286796569824, -68.8956298828125, 756.7976684570312)",1,"(0.502813458442688, 0.3895180821418762)","(2.6390767097473145, 188.80995178222656, 61.88416290283203)",1,4.0072021484375,1,"(67.09929656982422, -64.92406463623047, 753.4650268554688)",1
19110590920,4097424745,"(0.4899960458278656, 0.4226938784122467)","(-4.452848434448242, 179.1073455810547, 58.35270309448242)",1,3.555999755859375,1,"(3.9021527767181396, -68.88451385498047, 756.7196655273438)",1,"(0.49700525403022766, 0.36995548009872437)","(-0.5746322870254517, 194.53125, 63.96656036376953)",1,3.99420166015625,1,"(67.1293716430664, -64.92020416259766, 753.3768920898438)",1
19110606962,4097440787,"(0.48860666155815125, 0.4163415729999542)","(-5.221589088439941, 180.96514892578125, 59.028839111328125)",1,3.5537567138671875,1,"(3.909061908721924, -68.90550994873047, 756.68017578125)",1,"(0.4931292235851288, 0.35984155535697937)","(-2.719248056411743, 197.48922729492188, 65.04315185546875)",1,4.0148468017578125,1,"(67.14595794677734, -64.9557876586914, 753.3414916992188)",1
19110624200,4097458025,"(0.4948049485683441, 0.43433502316474915)","(-1.7920576333999634, 175.70274353027344, 57.11349105834961)",1,3.58740234375,1,"(3.901151657104492, -68.91363525390625, 756.6591186523438)",1,"(0.4939964711666107, 0.3548705279827118)","(-2.2394368648529053, 198.94308471679688, 65.57231903076172)",1,4.0284271240234375,1,"(67.1439437866211, -64.994140625, 753.3176879882812)",1
19110640840,4097474665,"(0.49156659841537476, 0.4344373345375061)","(-3.583881139755249, 175.67283630371094, 57.10260772705078)",1,3.5859375,1,"(3.8854007720947266, -68.9250259399414, 756.5169677734375)",1,"(0.49094703793525696, 0.34802454710006714)","(-3.926657199859619, 200.94525146484375, 66.3010482788086)",1,4.0436859130859375,1,"(67.12158203125, -65.0241470336914, 753.1701049804688)",1
19110656882,4097490707,"(0.4934689700603485, 0.4319171607494354)","(-2.531271457672119, 176.40988159179688, 57.37087631225586)",1,3.6085357666015625,1,"(3.877896547317505, -68.92719268798828, 756.480224609375)",1,"(0.4916425347328186, 0.3464418351650238)","(-3.5418479442596436, 201.4081268310547, 66.46952819824219)",1,4.06182861328125,1,"(67.11848449707031, -65.03202056884766, 753.143310546875)",1
19110674120,4097507945,"(0.4881170392036438, 0.4275224804878235)","(-5.492509365081787, 177.69515991210938, 57.838687896728516)",1,3.6073150634765625,1,"(3.885014295578003, -68.94083404541016, 756.6436767578125)",1,"(0.49181780219078064, 0.35856595635414124)","(-3.444855213165283, 197.86227416992188, 65.17891693115234)",1,4.0637359619140625,1,"(67.13858795166016, -65.04698944091797, 753.29833984375)",1
19110690760,4097524585,"(0.4939582645893097, 0.426908940076828)","(-2.2605605125427246, 177.87460327148438, 57.90402603149414)",1,3.621002197265625,1,"(3.8979995250701904, -68.97868347167969, 756.9696044921875)",1,"(0.4929705858230591, 0.36303868889808655)","(-2.8070526123046875, 196.55421447753906, 64.70282745361328)",1,4.0870208740234375,1,"(67.18929290771484, -65.07559967041016, 753.641845703125)",1
19110706802,4097540627,"(0.49491798877716064, 0.42192885279655457)","(-1.729528546333313, 179.33108520507812, 58.43412780761719)",1,3.63531494140625,1,"(3.9223830699920654, -69.02593231201172, 757.2540283203125)",1,"(0.49316394329071045, 0.36240217089653015)","(-2.7000057697296143, 196.74034118652344, 64.77054595947266)",1,4.109619140625,1,"(67.23680114746094, -65.1185302734375, 753.91943359375)",1
19110724040,4097557865,"(0.49263229966163635, 0.41711390018463135)","(-2.994201898574829, 180.73927307128906, 58.94667434692383)",1,3.6380615234375,1,"(3.930417776107788, -69.05268096923828, 757.4151000976562)",1,"(0.49320295453071594, 0.36480751633644104)","(-2.6784865856170654, 196.0369110107422, 64.5145263671875)",1,4.1060791015625,1,"(67.25674438476562, -65.13331604003906, 754.0689086914062)",1
19110740680,4097574505,"(0.4935992956161499, 0.42068183422088623)","(-2.4591686725616455, 179.69578552246094, 58.5668830871582)",1,3.6638336181640625,1,"(3.9297432899475098, -69.0775146484375, 757.5556640625)",1,"(0.49660515785217285, 0.3656988739967346)","(-0.7959988117218018, 195.7761688232422, 64.41968536376953)",1,4.13214111328125,1,"(67.25763702392578, -65.16070556640625, 754.217041015625)",1
19110756722,4097590547,"(0.48885712027549744, 0.40671107172966003)","(-5.083017349243164, 183.7816925048828, 60.05401611328125)",1,3.6707763671875,1,"(3.9033596515655518, -69.0972900390625, 757.7570190429688)",1,"(0.4952857196331024, 0.3515387773513794)","(-1.5260779857635498, 199.91746520996094, 65.92697143554688)",1,4.15606689453125,1,"(67.25072479248047, -65.174072265625, 754.4177856445312)",1
19110773960,4097607785,"(0.4883829951286316, 0.40879735350608826)","(-5.345348358154297, 183.1715087890625, 59.83195495605469)",1,3.6810455322265625,1,"(3.891814947128296, -69.12720489501953, 757.8661499023438)",1,"(0.4932878315448761, 0.3517383337020874)","(-2.631484270095825, 199.85910034179688, 65.90574645996094)",1,4.166839599609375,1,"(67.24810791015625, -65.18477630615234, 754.5244140625)",1
19110790600,4097624425,"(0.48443403840065, 0.405102014541626)","(-7.530298709869385, 184.25225830078125, 60.2253532409668)",1,3.682830810546875,1,"(3.872853994369507, -69.1530532836914, 757.9992065429688)",1,"(0.49477487802505493, 0.36195045709609985)","(-1.8087037801742554, 196.8724365234375, 64.81867980957031)",1,4.2081298828125,1,"(67.23894500732422, -65.20297241210938, 754.6658325195312)",1
19110806642,4097640467,"(0.48994898796081543, 0.4103701412677765)","(-4.478880882263184, 182.7115478515625, 59.66456985473633)",1,3.6962738037109375,1,"(3.8546640872955322, -69.13156127929688, 757.7694091796875)",1,"(0.4988076090812683, 0.35896000266075134)","(0.42258331179618835, 197.74703979492188, 65.13699340820312)",1,4.2158203125,1,"(67.20181274414062, -65.17589569091797, 754.4290161132812)",1
19110823880,4097657705,"(0.4909203350543976, 0.4116726219654083)","(-3.9414477348327637, 182.33062744140625, 59.525909423828125)",1,3.71331787109375,1,"(3.8539955615997314, -69.10862731933594, 757.5553588867188)",1,"(0.49100080132484436, 0.3476184904575348)","(-3.8969264030456543, 201.06399536132812, 66.34424591064453)",1,4.2088165283203125,1,"(67.1868667602539, -65.15730285644531, 754.2314453125)",1
19110840520,4097674345,"(0.4889170229434967, 0.40585461258888245)","(-5.049857139587402, 184.0321502685547, 60.14520263671875)",1,3.7033233642578125,1,"(3.8723740577697754, -69.08878326416016, 757.378662109375)",1,"(0.4928365647792816, 0.3466806411743164)","(-2.8811469078063965, 201.33824157714844, 66.44412231445312)",1,4.198699951171875,1,"(67.18282318115234, -65.13053131103516, 754.0430908203125)",1
19110856562,4097690387,"(0.49116426706314087, 0.40260741114616394)","(-3.8064656257629395, 184.9818572998047, 60.49082565307617)",1,3.71954345703125,1,"(3.8878445625305176, -69.07980346679688, 757.3952026367188)",1,"(0.49318626523017883, 0.3468684256076813)","(-2.6876654624938965, 201.28335571289062, 66.42408752441406)",1,4.204833984375,1,"(67.21468353271484, -65.11296081542969, 754.057861328125)",1
