device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15390577253,15350433836,"(0.5322946310043335, 0.4597529172897339)","(18.950958251953125, 168.26895141601562, 54.40789794921875)",1,3.6009674072265625,1,"(-73.02444458007812, -73.9283218383789, 585.7301635742188)",1,"(0.555383026599884, 0.5672297477722168)","(31.725753784179688, 136.8361053466797, 42.96721267700195)",1,3.2614288330078125,1,"(-17.046796798706055, -76.11798095703125, 590.159912109375)",1
15390594086,15350450669,"(0.5311769247055054, 0.4415082633495331)","(18.33254623413086, 173.60484313964844, 56.349971771240234)",1,3.6460418701171875,1,"(-73.0370101928711, -73.97559356689453, 585.796875)",1,"(0.5489611625671387, 0.4540778696537018)","(28.172607421875, 169.92869567871094, 55.011940002441406)",1,3.58953857421875,1,"(-17.064865112304688, -76.17542266845703, 590.4013671875)",1
15390611173,15350467756,"(0.533251166343689, 0.4127689599990845)","(19.480207443237305, 182.00997924804688, 59.4091796875)",1,3.7119598388671875,1,"(-73.12924194335938, -74.11244201660156, 586.2788696289062)",1,"(0.5495097041130066, 0.39803534746170044)","(28.476089477539062, 186.31898498535156, 60.9775505065918)",1,3.7243804931640625,1,"(-17.08882713317871, -76.25299072265625, 590.9413452148438)",1
15390627017,15350483600,"(0.5333786010742188, 0.42083945870399475)","(19.550745010375977, 179.649658203125, 58.55009078979492)",1,3.7458343505859375,1,"(-73.27477264404297, -74.30415344238281, 587.1244506835938)",1,"(0.5469843745231628, 0.39825892448425293)","(27.078826904296875, 186.25363159179688, 60.953678131103516)",1,3.72833251953125,1,"(-17.117273330688477, -76.38854217529297, 591.7101440429688)",1
15390644052,15350500635,"(0.5330491662025452, 0.4182436466217041)","(19.368431091308594, 180.4088592529297, 58.826412200927734)",1,3.7497711181640625,1,"(-73.29654693603516, -74.3409194946289, 587.2437133789062)",1,"(0.5484961867332458, 0.4129149615764618)","(27.915292739868164, 181.96731567382812, 59.393550872802734)",1,3.7171630859375,1,"(-17.126014709472656, -76.42242431640625, 591.8721313476562)",1
15390661093,15350517676,"(0.5329406261444092, 0.4104176461696625)","(19.308385848999023, 182.6976318359375, 59.65946578979492)",1,3.7524261474609375,1,"(-73.296142578125, -74.39117431640625, 587.1320190429688)",1,"(0.5476139783859253, 0.41834062337875366)","(27.427181243896484, 180.38046264648438, 58.81612014770508)",1,3.718109130859375,1,"(-17.127180099487305, -76.42195129394531, 591.7575073242188)",1
15390676932,15350533515,"(0.5312026143074036, 0.40702641010284424)","(18.34676170349121, 183.68946838378906, 60.02043914794922)",1,3.7459564208984375,1,"(-73.2921142578125, -74.4184341430664, 587.0284423828125)",1,"(0.5469868779182434, 0.419805109500885)","(27.08018684387207, 179.95217895507812, 58.660186767578125)",1,3.7319488525390625,1,"(-17.11605453491211, -76.4417953491211, 591.6538696289062)",1
15390694018,15350550601,"(0.5344325304031372, 0.40707656741142273)","(20.133838653564453, 183.6748046875, 60.01511764526367)",1,3.7448883056640625,1,"(-73.29979705810547, -74.44342803955078, 587.1135864257812)",1,"(0.5480883121490479, 0.42088258266448975)","(27.689620971679688, 179.6370391845703, 58.54550552368164)",1,3.73468017578125,1,"(-17.11013412475586, -76.46715545654297, 591.742919921875)",1
15390711013,15350567596,"(0.5319596529006958, 0.40754207968711853)","(18.765640258789062, 183.53863525390625, 59.965553283691406)",1,3.7549896240234375,1,"(-73.32984161376953, -74.5032958984375, 587.4819946289062)",1,"(0.5496664643287659, 0.416182279586792)","(28.56285285949707, 181.01170349121094, 59.04583740234375)",1,3.7402191162109375,1,"(-17.115480422973633, -76.53790283203125, 592.1056518554688)",1
15390726852,15350583435,"(0.5311678647994995, 0.40634697675704956)","(18.327529907226562, 183.88816833496094, 60.092803955078125)",1,3.761077880859375,1,"(-73.35482788085938, -74.5554428100586, 587.800048828125)",1,"(0.5469290614128113, 0.41696786880493164)","(27.048219680786133, 180.78196716308594, 58.96220016479492)",1,3.748321533203125,1,"(-17.095346450805664, -76.57701110839844, 592.399658203125)",1
15390743984,15350600567,"(0.5335498452186584, 0.40379422903060913)","(19.645505905151367, 184.63475036621094, 60.3645133972168)",1,3.7702484130859375,1,"(-73.35966491699219, -74.56376647949219, 587.8683471679688)",1,"(0.5492439866065979, 0.415378212928772)","(28.32906723022461, 181.24688720703125, 59.13142013549805)",1,3.7541046142578125,1,"(-17.082563400268555, -76.59386444091797, 592.47412109375)",1
15390760933,15350617516,"(0.5333647131919861, 0.4026336967945099)","(19.543048858642578, 184.9741668701172, 60.48808670043945)",1,3.7724456787109375,1,"(-73.34546661376953, -74.56822967529297, 587.9144287109375)",1,"(0.5486268401145935, 0.4176975190639496)","(27.987585067749023, 180.5685577392578, 58.884552001953125)",1,3.7645263671875,1,"(-17.057954788208008, -76.58928680419922, 592.5159912109375)",1
15390776772,15350633355,"(0.5357773900032043, 0.4008563756942749)","(20.87799072265625, 185.49395751953125, 60.67722702026367)",1,3.769927978515625,1,"(-73.31502532958984, -74.54837036132812, 587.8359985351562)",1,"(0.5475301146507263, 0.4128444194793701)","(27.380733489990234, 181.98789978027344, 59.401153564453125)",1,3.7714996337890625,1,"(-17.034088134765625, -76.5741195678711, 592.4439697265625)",1
15390793854,15350650437,"(0.5359833836555481, 0.40401995182037354)","(20.991952896118164, 184.5687255859375, 60.3404541015625)",1,3.789154052734375,1,"(-73.29432678222656, -74.53319549560547, 587.7374267578125)",1,"(0.5486676692962646, 0.4177466928958893)","(28.0101375579834, 180.55418395996094, 58.879329681396484)",1,3.7751922607421875,1,"(-17.019699096679688, -76.55132293701172, 592.3322143554688)",1
15390810853,15350667436,"(0.53658527135849, 0.4097374975681305)","(21.32497215270996, 182.89657592773438, 59.73186492919922)",1,3.793548583984375,1,"(-73.24011993408203, -74.5025634765625, 587.4637451171875)",1,"(0.548737645149231, 0.4225267469882965)","(28.048870086669922, 179.15621948242188, 58.370506286621094)",1,3.779876708984375,1,"(-17.002782821655273, -76.52399444580078, 592.0491943359375)",1
15390826692,15350683275,"(0.5278927087783813, 0.4581325948238373)","(16.51541519165039, 168.74282836914062, 54.58034896850586)",1,3.801025390625,1,"(-73.16462707519531, -74.55998992919922, 587.3931884765625)",1,"(0.5452637672424316, 0.471489816904068)","(26.126794815063477, 164.8363800048828, 53.15851974487305)",1,3.773468017578125,1,"(-17.03719139099121, -76.55695343017578, 591.9767456054688)",1
15390843723,15350700306,"(0.5287249684333801, 0.45504650473594666)","(16.975889205932617, 169.64541625976562, 54.90886688232422)",1,3.8053741455078125,1,"(-73.17567443847656, -74.5818099975586, 587.5208129882812)",1,"(0.546838104724884, 0.46442997455596924)","(26.99784278869629, 166.9010772705078, 53.91005325317383)",1,3.7866363525390625,1,"(-17.04368019104004, -76.5990219116211, 592.1301879882812)",1
15390860773,15350717356,"(0.5298027396202087, 0.45132505893707275)","(17.572168350219727, 170.73377990722656, 55.304988861083984)",1,3.800811767578125,1,"(-73.23918151855469, -74.62920379638672, 587.9666137695312)",1,"(0.5446279644966125, 0.47613009810447693)","(25.775012969970703, 163.479248046875, 52.6645622253418)",1,3.7979888916015625,1,"(-17.01854705810547, -76.63101959228516, 592.5866088867188)",1
15390876612,15350733195,"(0.5287817716598511, 0.44646841287612915)","(17.00731086730957, 172.15419006347656, 55.821990966796875)",1,3.8071136474609375,1,"(-73.2700424194336, -74.66260528564453, 588.3853149414062)",1,"(0.5468761920928955, 0.46849557757377625)","(27.018962860107422, 165.71206665039062, 53.47722244262695)",1,3.7979888916015625,1,"(-17.006528854370117, -76.66670227050781, 592.9701538085938)",1
15390893689,15350750272,"(0.5281509160995483, 0.44967547059059143)","(16.65825843811035, 171.2161865234375, 55.480587005615234)",1,3.808685302734375,1,"(-73.27409362792969, -74.66671752929688, 588.5118408203125)",1,"(0.5465399622917175, 0.4655052721500397)","(26.83292007446289, 166.5866241455078, 53.795555114746094)",1,3.8076934814453125,1,"(-16.991374969482422, -76.68061065673828, 593.1212158203125)",1
15390910693,15350767276,"(0.5294113159179688, 0.4527573585510254)","(17.35560417175293, 170.31488037109375, 55.152549743652344)",1,3.8183441162109375,1,"(-73.26954650878906, -74.66233825683594, 588.65234375)",1,"(0.5457720756530762, 0.4667351245880127)","(26.408042907714844, 166.2269287109375, 53.66460418701172)",1,3.8212432861328125,1,"(-16.96078872680664, -76.69139862060547, 593.2613525390625)",1
15390926532,15350783115,"(0.5291726589202881, 0.44612422585487366)","(17.22357940673828, 172.25485229492188, 55.858551025390625)",1,3.83074951171875,1,"(-73.27254486083984, -74.68506622314453, 588.9117431640625)",1,"(0.5447767376899719, 0.4600208103656769)","(25.85736656188965, 168.19061279296875, 54.379302978515625)",1,3.8252105712890625,1,"(-16.928701400756836, -76.71284484863281, 593.497802734375)",1
15390943655,15350800238,"(0.5298961400985718, 0.44122034311294556)","(17.623886108398438, 173.6890411376953, 56.38056182861328)",1,3.820343017578125,1,"(-73.27767181396484, -74.69056701660156, 589.048095703125)",1,"(0.5435104966163635, 0.45707908272743225)","(25.156707763671875, 169.05096435546875, 54.692474365234375)",1,3.82501220703125,1,"(-16.909870147705078, -76.72444915771484, 593.6618041992188)",1
15390960613,15350817196,"(0.5313667058944702, 0.4454021751880646)","(18.43756866455078, 172.4659881591797, 55.93547058105469)",1,3.8351287841796875,1,"(-73.29434967041016, -74.71285247802734, 589.3716430664062)",1,"(0.5447522401809692, 0.462547242641449)","(25.843765258789062, 167.45175170898438, 54.11041259765625)",1,3.839752197265625,1,"(-16.89167594909668, -76.73291015625, 593.979248046875)",1
15390976452,15350833035,"(0.5288884043693542, 0.45004981756210327)","(17.06630516052246, 171.1067352294922, 55.440711975097656)",1,3.84320068359375,1,"(-73.28824615478516, -74.71629333496094, 589.5641479492188)",1,"(0.5462616086006165, 0.45507293939590454)","(26.67892074584961, 169.63771057128906, 54.906002044677734)",1,3.8469696044921875,1,"(-16.87644386291504, -76.74684143066406, 594.1522216796875)",1
15390993621,15350850204,"(0.5300684571266174, 0.4445541203022003)","(17.719242095947266, 172.71401977539062, 56.025718688964844)",1,3.83831787109375,1,"(-73.28917694091797, -74.71965026855469, 589.6154174804688)",1,"(0.5470473170280457, 0.4562114477157593)","(27.113609313964844, 169.3047332763672, 54.78481674194336)",1,3.8416290283203125,1,"(-16.86619758605957, -76.74019622802734, 594.2111206054688)",1
15391010533,15350867116,"(0.5299427509307861, 0.4473424255847931)","(17.64968490600586, 171.89857482910156, 55.7288932800293)",1,3.84326171875,1,"(-73.28411102294922, -74.71143341064453, 589.6564331054688)",1,"(0.5464954376220703, 0.45869117975234985)","(26.808271408081055, 168.57949829101562, 54.52089309692383)",1,3.846893310546875,1,"(-16.85734748840332, -76.73182678222656, 594.2506713867188)",1
15391026372,15350882955,"(0.4558839797973633, 0.5155642628669739)","(-23.327041625976562, 151.9462890625, 48.46685791015625)",1,3.8483734130859375,1,"(-73.42980194091797, -74.73969268798828, 589.2224731445312)",1,"(0.4810411334037781, 0.4885140061378479)","(-9.40762710571289, 159.85748291015625, 51.346282958984375)",1,3.8590087890625,1,"(-17.113393783569336, -76.75237274169922, 593.8766479492188)",1
15391043587,15350900170,"(0.4062578082084656, 0.5475167036056519)","(-50.78523254394531, 142.6014404296875, 45.06559753417969)",1,3.8563232421875,1,"(-73.58344268798828, -74.76292419433594, 589.0181274414062)",1,"(0.42021703720092773, 0.5231454968452454)","(-43.06156539916992, 149.72903442382812, 47.65986251831055)",1,3.8596954345703125,1,"(-17.442337036132812, -76.76118469238281, 593.6161499023438)",1
15391060453,15350917036,"(0.35847008228302, 0.5595524907112122)","(-77.2261734008789, 139.0814208984375, 43.78437805175781)",1,3.8362274169921875,1,"(-73.87823486328125, -74.89484405517578, 589.45068359375)",1,"(0.3813037872314453, 0.5420617461204529)","(-64.59229278564453, 144.1967315673828, 45.64627456665039)",1,3.8700714111328125,1,"(-17.75836753845215, -76.8795394897461, 593.997802734375)",1
15391076039,15350932621,"(0.3546675741672516, 0.564339280128479)","(-79.33012390136719, 137.68142700195312, 43.27490997314453)",1,3.842987060546875,1,"(-73.77162170410156, -74.7658920288086, 588.33837890625)",1,"(0.38112205266952515, 0.5453541278839111)","(-64.6928482055664, 143.23388671875, 45.29583740234375)",1,3.867095947265625,1,"(-17.632892608642578, -76.75125122070312, 592.9534912109375)",1
15391093457,15350950039,"(0.3526211977005005, 0.5576716661453247)","(-80.4623794555664, 139.6314697265625, 43.98466110229492)",1,3.8610687255859375,1,"(-73.81884002685547, -74.8074951171875, 588.7105102539062)",1,"(0.38114166259765625, 0.5422511696815491)","(-64.6819839477539, 144.14138793945312, 45.626129150390625)",1,3.8524932861328125,1,"(-17.62091636657715, -76.79808044433594, 593.3841552734375)",1
15391110373,15350966955,"(0.34873059391975403, 0.551316499710083)","(-82.61506652832031, 141.49009704589844, 44.66118240356445)",1,3.8585968017578125,1,"(-73.88477325439453, -74.87897491455078, 589.37109375)",1,"(0.3844301700592041, 0.5402272939682007)","(-62.8624382019043, 144.73329162597656, 45.8415641784668)",1,3.86260986328125,1,"(-17.59817886352539, -76.86306762695312, 594.02197265625)",1
15391125959,15350982541,"(0.3522184193134308, 0.5625641942024231)","(-80.68527221679688, 138.2006072998047, 43.463905334472656)",1,3.8620452880859375,1,"(-73.9002685546875, -74.88288879394531, 589.6638793945312)",1,"(0.38386785984039307, 0.5428946018218994)","(-63.17359161376953, 143.95318603515625, 45.55767059326172)",1,3.8683013916015625,1,"(-17.549345016479492, -76.87155151367188, 594.2968139648438)",1
15391143423,15351000005,"(0.35100868344306946, 0.558432936668396)","(-81.35460662841797, 139.4088134765625, 43.903682708740234)",1,3.873931884765625,1,"(-73.9185791015625, -74.90447998046875, 589.9179077148438)",1,"(0.3825611174106598, 0.5437918901443481)","(-63.896636962890625, 143.6907958984375, 45.46213912963867)",1,3.864776611328125,1,"(-17.53359031677246, -76.89830017089844, 594.5972900390625)",1
15391160293,15351016875,"(0.3501073122024536, 0.5552186965942383)","(-81.85330200195312, 140.34889221191406, 44.24574279785156)",1,3.879486083984375,1,"(-73.98796844482422, -74.96845245361328, 590.634521484375)",1,"(0.3823671340942383, 0.5478205680847168)","(-64.00396728515625, 142.5125732421875, 45.03325653076172)",1,3.8703765869140625,1,"(-17.510025024414062, -76.95440673828125, 595.3095703125)",1
15391175879,15351032461,"(0.35092228651046753, 0.5600058436393738)","(-81.40239715576172, 138.94882202148438, 43.736183166503906)",1,3.87860107421875,1,"(-74.0681381225586, -75.02930450439453, 591.376220703125)",1,"(0.3823515772819519, 0.5450345277786255)","(-64.01256561279297, 143.32737731933594, 45.329830169677734)",1,3.8690338134765625,1,"(-17.492046356201172, -77.02143859863281, 596.0016479492188)",1
15391193389,15351049972,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38041189312934875, 0.5429902672767639)","(-65.0857925415039, 143.92526245117188, 45.54746627807617)",1,3.8643035888671875,1,"(-17.483373641967773, -77.06013488769531, 596.3731689453125)",1
15391210213,15351066796,"(0.3546046316623688, 0.5683362483978271)","(-79.36493682861328, 136.5124969482422, 42.84942626953125)",1,3.8332977294921875,1,"(-74.15370178222656, -75.09819030761719, 592.2992553710938)",1,"(0.37998658418655396, 0.5414371490478516)","(-65.32111358642578, 144.37945556640625, 45.71278762817383)",1,3.8601531982421875,1,"(-17.47511863708496, -77.09676361083984, 596.8575439453125)",1
15391226048,15351082631,"(0.34925103187561035, 0.5582401156425476)","(-82.32707977294922, 139.46524047851562, 43.92413330078125)",1,3.8840484619140625,1,"(-74.15306091308594, -75.0957260131836, 592.3827514648438)",1,"(0.38048863410949707, 0.541754424571991)","(-65.04331970214844, 144.2866668701172, 45.67903137207031)",1,3.86309814453125,1,"(-17.466285705566406, -77.08678436279297, 597.028076171875)",1
15391243259,15351099842,"(0.3523294925689697, 0.5647812485694885)","(-80.623779296875, 137.55221557617188, 43.22784423828125)",1,3.875946044921875,1,"(-74.20260620117188, -75.13530731201172, 592.7438354492188)",1,"(0.3796660602092743, 0.5398393273353577)","(-65.4984359741211, 144.8467254638672, 45.88290023803711)",1,3.8512115478515625,1,"(-17.47347068786621, -77.13117980957031, 597.45458984375)",1
15391260133,15351116716,"(0.3535444736480713, 0.5654630064964294)","(-79.95152282714844, 137.352783203125, 43.15529251098633)",1,3.8801727294921875,1,"(-74.29588317871094, -75.21227264404297, 593.4598388671875)",1,"(0.37957727909088135, 0.5307442545890808)","(-65.5475845336914, 147.50672912597656, 46.85102462768555)",1,3.8598785400390625,1,"(-17.490400314331055, -77.22074127197266, 598.1573486328125)",1
15391275964,15351132547,"(0.3609299063682556, 0.5785735845565796)","(-75.86516571044922, 133.5184326171875, 41.759700775146484)",1,3.7516632080078125,1,"(-74.31067657470703, -75.28289031982422, 594.26220703125)",1,"(0.39001575112342834, 0.5336183905601501)","(-59.771968841552734, 146.66616821289062, 46.545066833496094)",1,3.8552398681640625,1,"(-17.445571899414062, -77.27906036376953, 598.8773803710938)",1
15391293225,15351149808,"(0.38935256004333496, 0.5310525894165039)","(-60.13890838623047, 147.41656494140625, 46.818172454833984)",1,3.7837066650390625,1,"(-74.21234893798828, -75.2619400024414, 594.2076416015625)",1,"(0.4084404706954956, 0.5363683700561523)","(-49.57753372192383, 145.86187744140625, 46.25233459472656)",1,3.8540496826171875,1,"(-17.378833770751953, -77.23873138427734, 598.8367919921875)",1
15391310053,15351166636,"(0.40253689885139465, 0.5354872941970825)","(-52.843994140625, 146.11953735351562, 46.346107482910156)",1,3.8001556396484375,1,"(-74.05828857421875, -75.18194580078125, 593.8214111328125)",1,"(0.414137601852417, 0.5333056449890137)","(-46.42534255981445, 146.75759887695312, 46.57837677001953)",1,3.8361663818359375,1,"(-17.30278205871582, -77.18783569335938, 598.51513671875)",1
15391325878,15351182461,"(0.4015725553035736, 0.5460711121559143)","(-53.37758255004883, 143.02420043945312, 45.21952438354492)",1,3.82415771484375,1,"(-74.1649398803711, -75.30387878417969, 594.6521606445312)",1,"(0.4157617688179016, 0.5337523221969604)","(-45.52667999267578, 146.62698364257812, 46.53083801269531)",1,3.8259429931640625,1,"(-17.305845260620117, -77.28449249267578, 599.2854614257812)",1
15391343093,15351199676,"(0.3992138206958771, 0.5457237362861633)","(-54.68268966674805, 143.1258087158203, 45.256500244140625)",1,3.8219451904296875,1,"(-74.1613540649414, -75.3022689819336, 594.69677734375)",1,"(0.41624370217323303, 0.5332341194152832)","(-45.260047912597656, 146.7785186767578, 46.58598709106445)",1,3.8344879150390625,1,"(-17.29039192199707, -77.29376220703125, 599.3475952148438)",1
15391359973,15351216556,"(0.4006716310977936, 0.5481473207473755)","(-53.876060485839844, 142.41696166992188, 44.998512268066406)",1,3.80291748046875,1,"(-74.14695739746094, -75.28479766845703, 594.7656860351562)",1,"(0.4150691330432892, 0.533174991607666)","(-45.9099235534668, 146.7958221435547, 46.59225845336914)",1,3.816680908203125,1,"(-17.260379791259766, -77.28572082519531, 599.417236328125)",1
15391375794,15351232377,"(0.4046369791030884, 0.5461863279342651)","(-51.6820068359375, 142.990478515625, 45.2072639465332)",1,3.7691192626953125,1,"(-74.13634490966797, -75.27376556396484, 594.85791015625)",1,"(0.4158470332622528, 0.5283271074295044)","(-45.4794921875, 148.21363830566406, 47.10829544067383)",1,3.793304443359375,1,"(-17.21772575378418, -77.27629852294922, 599.5023193359375)",1
15391393059,15351249642,"(0.40779000520706177, 0.5327844023704529)","(-49.93747329711914, 146.91004943847656, 46.63386535644531)",1,3.7422637939453125,1,"(-74.12775421142578, -75.26020050048828, 594.8594360351562)",1,"(0.41600000858306885, 0.5288349390029907)","(-45.39487838745117, 148.0651092529297, 47.05422592163086)",1,3.7746734619140625,1,"(-17.19355010986328, -77.26557922363281, 599.5034790039062)",1
15391409893,15351266476,"(0.4075258672237396, 0.5320873856544495)","(-50.083621978759766, 147.11390686035156, 46.70803451538086)",1,3.7311248779296875,1,"(-74.0887451171875, -75.23290252685547, 594.7810668945312)",1,"(0.41525959968566895, 0.5306655764579773)","(-45.80453872680664, 147.52972412109375, 46.85938262939453)",1,3.7678680419921875,1,"(-17.1549072265625, -77.23737335205078, 599.4188232421875)",1
15391425709,15351282292,"(0.40160125494003296, 0.5449872016906738)","(-53.36168670654297, 143.3411865234375, 45.334922790527344)",1,3.7462158203125,1,"(-74.01934051513672, -75.1741714477539, 594.5606689453125)",1,"(0.41787222027778625, 0.5212001800537109)","(-44.35895919799805, 150.2979736328125, 47.866966247558594)",1,3.7565155029296875,1,"(-17.12323760986328, -77.2098159790039, 599.2083129882812)",1
15391442929,15351299512,"(0.40100523829460144, 0.5406485199928284)","(-53.69147872924805, 144.61009216308594, 45.796749114990234)",1,3.7401123046875,1,"(-74.00611114501953, -75.16539764404297, 594.5464477539062)",1,"(0.4181428849697113, 0.5240131616592407)","(-44.209228515625, 149.47532653808594, 47.567543029785156)",1,3.74468994140625,1,"(-17.101089477539062, -77.19210052490234, 599.1943359375)",1
15391459813,15351316396,"(0.39977002143859863, 0.5455496907234192)","(-54.37490463256836, 143.1766815185547, 45.274986267089844)",1,3.7263336181640625,1,"(-73.99241638183594, -75.15776062011719, 594.7100830078125)",1,"(0.4176056683063507, 0.5243318676948547)","(-44.506492614746094, 149.38211059570312, 47.533626556396484)",1,3.7348785400390625,1,"(-17.07077980041504, -77.19428253173828, 599.3547973632812)",1
15391475629,15351332212,"(0.40252962708473206, 0.5495870113372803)","(-52.848060607910156, 141.99594116210938, 44.845272064208984)",1,3.71142578125,1,"(-73.98283386230469, -75.13287353515625, 594.8850708007812)",1,"(0.4172942042350769, 0.5334881544113159)","(-44.67875671386719, 146.70420837402344, 46.558937072753906)",1,3.7284698486328125,1,"(-17.042285919189453, -77.154052734375, 599.5213623046875)",1
15391492895,15351349478,"(0.41824856400489807, 0.5046161413192749)","(-44.15074920654297, 155.14817810058594, 49.63230895996094)",1,3.687469482421875,1,"(-73.86344146728516, -75.04212188720703, 594.7666625976562)",1,"(0.43380939960479736, 0.49887794256210327)","(-35.540931701660156, 156.82640075683594, 50.243099212646484)",1,3.705963134765625,1,"(-16.9730167388916, -77.0677719116211, 599.38623046875)",1
15391509733,15351366316,"(0.47439834475517273, 0.4042162597179413)","(-13.083066940307617, 184.51133728027344, 60.319610595703125)",1,3.69097900390625,1,"(-73.50321960449219, -74.83282470703125, 595.0130615234375)",1,"(0.491094708442688, 0.3862270712852478)","(-3.8449738025665283, 189.77249145507812, 62.23447036743164)",1,3.6714935302734375,1,"(-16.79995346069336, -76.89167022705078, 599.5640869140625)",1
15391525715,15351382298,"(0.5129817128181458, 0.3481404185295105)","(8.265094757080078, 200.91136169433594, 66.28873443603516)",1,3.6974945068359375,1,"(-73.07881927490234, -74.50460052490234, 594.45458984375)",1,"(0.5276803970336914, 0.3497823476791382)","(16.397907257080078, 200.43116760253906, 66.11396789550781)",1,3.6403656005859375,1,"(-16.614051818847656, -76.56061553955078, 599.0553588867188)",1
15391542764,15351399347,"(0.5162909626960754, 0.33813610672950745)","(10.096132278442383, 203.8372344970703, 67.35367584228516)",1,3.689605712890625,1,"(-73.0063247680664, -74.44368743896484, 594.1456909179688)",1,"(0.5318085551261902, 0.35080933570861816)","(18.68204689025879, 200.1308135986328, 66.00460815429688)",1,3.634185791015625,1,"(-16.541717529296875, -76.47473907470703, 598.690185546875)",1
15391559653,15351416236,"(0.5162227749824524, 0.33851543068885803)","(10.058436393737793, 203.72630310058594, 67.31327056884766)",1,3.6831512451171875,1,"(-72.98223876953125, -74.38578033447266, 593.734130859375)",1,"(0.5333932638168335, 0.33935901522636414)","(19.558866500854492, 203.4795684814453, 67.2234878540039)",1,3.6244659423828125,1,"(-16.48396110534668, -76.44658660888672, 598.2327880859375)",1
15391575622,15351432205,"(0.5186604261398315, 0.33925601840019226)","(11.407149314880371, 203.5097198486328, 67.23445129394531)",1,3.664459228515625,1,"(-72.9228515625, -74.28965759277344, 592.9902954101562)",1,"(0.5324825048446655, 0.34549999237060547)","(19.054948806762695, 201.68357849121094, 66.56980895996094)",1,3.6096343994140625,1,"(-16.433534622192383, -76.33536529541016, 597.5446166992188)",1
15391592634,15351449217,"(0.518639326095581, 0.33956050872802734)","(11.395490646362305, 203.42063903808594, 67.2020263671875)",1,3.6624298095703125,1,"(-72.91327667236328, -74.26899719238281, 592.8238525390625)",1,"(0.5328176617622375, 0.3498637080192566)","(19.240327835083008, 200.40736389160156, 66.10530853271484)",1,3.6036224365234375,1,"(-16.418535232543945, -76.30352020263672, 597.3472900390625)",1
15391609573,15351466156,"(0.5178189873695374, 0.34255462884902954)","(10.941611289978027, 202.54501342773438, 66.8833236694336)",1,3.6479949951171875,1,"(-72.8981704711914, -74.24391174316406, 592.6192016601562)",1,"(0.5357153415679932, 0.3516424000263214)","(20.843637466430664, 199.88717651367188, 65.91595458984375)",1,3.596160888671875,1,"(-16.400922775268555, -76.27397155761719, 597.148193359375)",1
15391625542,15351482125,"(0.5174531936645508, 0.33622175455093384)","(10.739188194274902, 204.3971405029297, 67.55740356445312)",1,3.6435089111328125,1,"(-72.88125610351562, -74.25530242919922, 592.4741821289062)",1,"(0.5349829792976379, 0.3482460677623749)","(20.438430786132812, 200.88047790527344, 66.27748107910156)",1,3.59527587890625,1,"(-16.37445640563965, -76.28486633300781, 597.01611328125)",1
15391642504,15351499087,"(0.5180318355560303, 0.3412969708442688)","(11.059349060058594, 202.91282653808594, 67.01718139648438)",1,3.6443939208984375,1,"(-72.88736724853516, -74.26637268066406, 592.4796142578125)",1,"(0.5346912741661072, 0.34955814480781555)","(20.27701187133789, 200.49673461914062, 66.13782501220703)",1,3.5959014892578125,1,"(-16.3636417388916, -76.30892944335938, 597.0133056640625)",1
15391659493,15351516076,"(0.5205104947090149, 0.3326774835586548)","(12.430814743041992, 205.43368530273438, 67.93470764160156)",1,3.6449737548828125,1,"(-72.87085723876953, -74.28905487060547, 592.3074951171875)",1,"(0.5405324101448059, 0.3477511703968048)","(23.508930206298828, 201.02517700195312, 66.33016967773438)",1,3.587310791015625,1,"(-16.351041793823242, -76.31277465820312, 596.8353271484375)",1
15391675462,15351532045,"(0.5518954992294312, 0.2982909679412842)","(29.79615592956543, 215.4904327392578, 71.59504699707031)",1,3.6560821533203125,1,"(-72.66703796386719, -74.2406234741211, 592.1802978515625)",1,"(0.563167929649353, 0.31472063064575195)","(36.033172607421875, 210.68539428710938, 69.84614562988281)",1,3.5785064697265625,1,"(-16.20612144470215, -76.28861999511719, 596.6801147460938)",1
15391692372,15351548955,"(0.5565793514251709, 0.29030582308769226)","(32.38773727416992, 217.8257598876953, 72.44505310058594)",1,3.6411590576171875,1,"(-72.65677642822266, -74.27268981933594, 592.5164184570312)",1,"(0.5683682560920715, 0.3124697804450989)","(38.9105339050293, 211.3436279296875, 70.08573913574219)",1,3.58056640625,1,"(-16.177289962768555, -76.31838989257812, 597.01416015625)",1
15391709413,15351565996,"(0.5539705753326416, 0.290974885225296)","(30.944284439086914, 217.63009643554688, 72.37385559082031)",1,3.6434783935546875,1,"(-72.67791748046875, -74.29491424560547, 592.5474853515625)",1,"(0.5684254765510559, 0.3130084276199341)","(38.942195892333984, 211.18612670898438, 70.02842712402344)",1,3.591888427734375,1,"(-16.182382583618164, -76.35009765625, 597.07421875)",1
