device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11292655842,11264368940,"(0.3034678101539612, 0.2798241972923279)","(-107.65897369384766, 220.8912353515625, 73.56078338623047)",1,2.9546051025390625,1,"(-12.596916198730469, -77.80158233642578, 677.1781005859375)",1,"(0.3005853593349457, 0.3163006901741028)","(-109.25381469726562, 210.2232666015625, 69.6779556274414)",1,3.057159423828125,1,"(43.923343658447266, -76.14239501953125, 675.681884765625)",1
11292672536,11264385634,"(0.3069293200969696, 0.2754058837890625)","(-105.74369812011719, 222.18341064453125, 74.03114318847656)",1,2.9538726806640625,1,"(-12.579404830932617, -77.80804443359375, 677.3147583007812)",1,"(0.30714476108551025, 0.3224000334739685)","(-105.62447357177734, 208.4394073486328, 69.02871704101562)",1,3.0626220703125,1,"(43.938262939453125, -76.1537094116211, 675.8084716796875)",1
11292689057,11264402155,"(0.3649188280105591, 0.2541447877883911)","(-73.65811920166016, 228.40150451660156, 76.29430389404297)",1,2.9663238525390625,1,"(-12.341484069824219, -77.73246765136719, 676.95654296875)",1,"(0.37051764130592346, 0.31077152490615845)","(-70.56026458740234, 211.84036254882812, 70.26651763916016)",1,3.0820159912109375,1,"(44.11045455932617, -76.07470703125, 675.4764404296875)",1
11292705854,11264418952,"(0.4942464232444763, 0.209203839302063)","(-2.10107684135437, 241.54501342773438, 81.07817077636719)",1,2.9759521484375,1,"(-11.795588493347168, -77.7671890258789, 678.2559814453125)",1,"(0.492279052734375, 0.23971521854400635)","(-3.189666986465454, 232.62155151367188, 77.830322265625)",1,3.090118408203125,1,"(44.76945877075195, -76.15715789794922, 676.8519287109375)",1
11292722456,11264435554,"(0.5127577185630798, 0.19613169133663177)","(8.14118766784668, 245.3680877685547, 82.46968078613281)",1,3.0081024169921875,1,"(-11.711201667785645, -77.87512969970703, 679.3944091796875)",1,"(0.4991862177848816, 0.23254826664924622)","(0.6320719122886658, 234.71762084960938, 78.59323120117188)",1,3.0828094482421875,1,"(44.890995025634766, -76.23825073242188, 677.73828125)",1
11292738927,11264452025,"(0.5103819966316223, 0.1993435174226761)","(6.826727390289307, 244.42877197265625, 82.12777709960938)",1,3.0011749267578125,1,"(-11.709677696228027, -77.79884338378906, 678.7482299804688)",1,"(0.5008115172386169, 0.2341751903295517)","(1.531367301940918, 234.24183654785156, 78.42001342773438)",1,3.0813446044921875,1,"(44.852210998535156, -76.16478729248047, 677.1799926757812)",1
11292755768,11264468867,"(0.5143285989761353, 0.1902431845664978)","(9.010412216186523, 247.09027099609375, 83.09648132324219)",1,3.003326416015625,1,"(-11.72458553314209, -77.8100357055664, 678.8235473632812)",1,"(0.4978291094303131, 0.23878642916679382)","(-0.11879411339759827, 232.89320373535156, 77.92915344238281)",1,3.0988006591796875,1,"(44.88679504394531, -76.1653060913086, 677.27490234375)",1
11292772376,11264485475,"(0.511806309223175, 0.1951361894607544)","(7.614767551422119, 245.65924072265625, 82.57564544677734)",1,3.0078582763671875,1,"(-11.739067077636719, -77.85770416259766, 679.2506713867188)",1,"(0.49934646487236023, 0.23992256820201874)","(0.72074955701828, 232.56094360351562, 77.8082504272461)",1,3.082275390625,1,"(44.920291900634766, -76.22111511230469, 677.6721801757812)",1
11292788892,11264501991,"(0.5123320817947388, 0.19838173687458038)","(7.9056854248046875, 244.7100372314453, 82.23014831542969)",1,3.0117645263671875,1,"(-11.755257606506348, -77.8893814086914, 679.4619140625)",1,"(0.5008134245872498, 0.24231596291065216)","(1.5323952436447144, 231.86097717285156, 77.553466796875)",1,3.08502197265625,1,"(44.93247985839844, -76.25044250488281, 677.886474609375)",1
11292805587,11264518686,"(0.5074142217636108, 0.1995455026626587)","(5.184626579284668, 244.36972045898438, 82.10619354248047)",1,2.997772216796875,1,"(-11.76233196258545, -77.90403747558594, 679.5293579101562)",1,"(0.5004623532295227, 0.23947930335998535)","(1.338133454322815, 232.6905975341797, 77.85540771484375)",1,3.086944580078125,1,"(44.918216705322266, -76.27523803710938, 677.9474487304688)",1
11292822301,11264535400,"(0.5101414322853088, 0.20410405099391937)","(6.693606853485107, 243.03651428222656, 81.62094116210938)",1,2.9892120361328125,1,"(-11.80176067352295, -77.89047241210938, 679.1990966796875)",1,"(0.5005748867988586, 0.2415282279253006)","(1.400421380996704, 232.09136962890625, 77.63727569580078)",1,3.0804290771484375,1,"(44.87623977661133, -76.26309204101562, 677.6328735351562)",1
11292838761,11264551860,"(0.5109111666679382, 0.1984109878540039)","(7.119467735290527, 244.7014923095703, 82.22697448730469)",1,2.9992523193359375,1,"(-11.813158988952637, -77.85997009277344, 678.757568359375)",1,"(0.5014767646789551, 0.24651983380317688)","(1.8994430303573608, 230.6315155029297, 77.10594940185547)",1,3.07806396484375,1,"(44.84021759033203, -76.22586822509766, 677.19482421875)",1
11292855599,11264568698,"(0.5110161304473877, 0.1942414492368698)","(7.177565574645996, 245.92092895507812, 82.6708755493164)",1,2.98992919921875,1,"(-11.829625129699707, -77.833984375, 678.084716796875)",1,"(0.5018421411514282, 0.24589650332927704)","(2.1016123294830322, 230.8137969970703, 77.17231750488281)",1,3.07000732421875,1,"(44.782737731933594, -76.18321228027344, 676.48779296875)",1
11292872221,11264585320,"(0.507752537727356, 0.27304863929748535)","(5.3718180656433105, 222.87283325195312, 74.28202819824219)",1,2.969970703125,1,"(-11.813152313232422, -77.90680694580078, 677.743896484375)",1,"(0.49836334586143494, 0.30372628569602966)","(0.17679473757743835, 213.90078735351562, 71.01648712158203)",1,3.07244873046875,1,"(44.70925521850586, -76.27703857421875, 676.17529296875)",1
11292888727,11264601826,"(0.5046646595001221, 0.30355340242385864)","(3.6633124351501465, 213.9513397216797, 71.03488159179688)",1,2.957916259765625,1,"(-11.80931282043457, -77.95042419433594, 677.5274047851562)",1,"(0.4921058118343353, 0.3356752097606659)","(-3.2854995727539062, 204.55691528320312, 67.61561584472656)",1,3.06610107421875,1,"(44.69282531738281, -76.31634521484375, 675.9738159179688)",1
11292905515,11264618614,"(0.5083573460578918, 0.2911720871925354)","(5.706460952758789, 217.5724334716797, 72.35285186767578)",1,2.9391021728515625,1,"(-11.822574615478516, -77.95317077636719, 677.4364624023438)",1,"(0.4939175248146057, 0.32651084661483765)","(-2.2830770015716553, 207.2371826171875, 68.59113311767578)",1,3.046051025390625,1,"(44.7203369140625, -76.31832885742188, 675.8719482421875)",1
11292922141,11264635240,"(0.5103499293327332, 0.29556193947792053)","(6.808937072753906, 216.28857421875, 71.88555908203125)",1,2.9346466064453125,1,"(-11.80842399597168, -77.9590835571289, 677.4033813476562)",1,"(0.4929545521736145, 0.3267155587673187)","(-2.8158888816833496, 207.1773223876953, 68.5693130493164)",1,3.0397796630859375,1,"(44.749969482421875, -76.3335189819336, 675.8345336914062)",1
11292938597,11264651697,"(0.5076102614402771, 0.303131639957428)","(5.293069362640381, 214.07472229003906, 71.07976531982422)",1,2.9343414306640625,1,"(-11.798998832702637, -77.98404693603516, 677.6268310546875)",1,"(0.4956994354724884, 0.32819241285324097)","(-1.2971100807189941, 206.74539184570312, 68.41211700439453)",1,3.047149658203125,1,"(44.77565383911133, -76.36128234863281, 676.0451049804688)",1
11292955430,11264668530,"(0.5061716437339783, 0.3015344440937042)","(4.497127532958984, 214.54183959960938, 71.24978637695312)",1,2.9286651611328125,1,"(-11.774942398071289, -78.00847625732422, 677.8367309570312)",1,"(0.4954553246498108, 0.3306884765625)","(-1.4322385787963867, 206.01539611816406, 68.14642333984375)",1,3.0404052734375,1,"(44.82229232788086, -76.3877944946289, 676.266845703125)",1
11292972061,11264685161,"(0.5069536566734314, 0.30088576674461365)","(4.92980432510376, 214.73153686523438, 71.3188705444336)",1,2.920318603515625,1,"(-11.753430366516113, -78.00576782226562, 677.9411010742188)",1,"(0.49819812178611755, 0.33473336696624756)","(0.08536579459905624, 204.83241271972656, 67.71587371826172)",1,3.0286712646484375,1,"(44.84275817871094, -76.38732147216797, 676.3589477539062)",1
11292988563,11264701663,"(0.5071547627449036, 0.3022122383117676)","(5.041084289550781, 214.3435821533203, 71.17764282226562)",1,2.913360595703125,1,"(-11.732223510742188, -77.9804458618164, 677.82080078125)",1,"(0.4970192611217499, 0.3321050703525543)","(-0.5669069886207581, 205.60107421875, 67.99565887451172)",1,3.02239990234375,1,"(44.85506057739258, -76.37265014648438, 676.2474365234375)",1
11293005443,11264718543,"(0.5102302432060242, 0.29881444573402405)","(6.742742538452148, 215.3373260498047, 71.53932189941406)",1,2.916107177734375,1,"(-11.710888862609863, -77.96446990966797, 677.771728515625)",1,"(0.4965747594833374, 0.3308783173561096)","(-0.8128400444984436, 205.9598846435547, 68.12620544433594)",1,3.0418853759765625,1,"(44.89680862426758, -76.37248229980469, 676.1942749023438)",1
11293021981,11264735081,"(0.5114321708679199, 0.3030112683773041)","(7.4077534675598145, 214.10992431640625, 71.09256744384766)",1,2.91705322265625,1,"(-11.654518127441406, -77.96265411376953, 677.7675170898438)",1,"(0.4929109215736389, 0.3336375057697296)","(-2.840033531188965, 205.15289306640625, 67.83251190185547)",1,3.0423126220703125,1,"(44.96449279785156, -76.38053894042969, 676.1997680664062)",1
11293038529,11264751629,"(0.5140301585197449, 0.2948817312717438)","(8.845218658447266, 216.48751831054688, 71.9579086303711)",1,2.9165496826171875,1,"(-11.618562698364258, -77.98445892333984, 677.770263671875)",1,"(0.49375006556510925, 0.33578556776046753)","(-2.3757619857788086, 204.5247039794922, 67.60386657714844)",1,3.0453643798828125,1,"(44.9859619140625, -76.39181518554688, 676.1885986328125)",1
11293055261,11264768361,"(0.49036452174186707, 0.306609570980072)","(-4.24898099899292, 213.0575714111328, 70.7095718383789)",1,2.916961669921875,1,"(-11.637955665588379, -77.98953247070312, 677.6774291992188)",1,"(0.4703546464443207, 0.34535542130470276)","(-15.320428848266602, 201.72586059570312, 66.58516693115234)",1,3.0535888671875,1,"(44.958518981933594, -76.40697479248047, 676.1017456054688)",1
11293071901,11264785001,"(0.4717031717300415, 0.3180205523967743)","(-14.574312210083008, 209.7202911376953, 69.49488067626953)",1,2.92474365234375,1,"(-11.652334213256836, -78.01799011230469, 678.0143432617188)",1,"(0.45645520091056824, 0.3476319909095764)","(-23.010995864868164, 201.06005859375, 66.34284973144531)",1,3.0500030517578125,1,"(44.96857452392578, -76.43302154541016, 676.4325561523438)",1
11293088398,11264801498,"(0.4711543619632721, 0.3124830722808838)","(-14.877974510192871, 211.3397979736328, 70.08429718017578)",1,2.9383697509765625,1,"(-11.6141996383667, -78.00518798828125, 677.9138793945312)",1,"(0.45893779397010803, 0.3561347723007202)","(-21.637386322021484, 198.5733184814453, 65.43773651123047)",1,3.0661468505859375,1,"(44.99359130859375, -76.41067504882812, 676.3464965820312)",1
11293105176,11264818276,"(0.46971091628074646, 0.31544265151023865)","(-15.676597595214844, 210.4741973876953, 69.76924133300781)",1,2.9333343505859375,1,"(-11.54942512512207, -77.96128845214844, 677.4625244140625)",1,"(0.4591487944126129, 0.36306077241897583)","(-21.520631790161133, 196.54769897460938, 64.7004623413086)",1,3.07879638671875,1,"(45.0218505859375, -76.37258911132812, 675.8555297851562)",1
11293121821,11264834921,"(0.47150757908821106, 0.31199413537979126)","(-14.682515144348145, 211.4827880859375, 70.13636016845703)",1,2.9331817626953125,1,"(-11.506024360656738, -77.95103454589844, 677.01904296875)",1,"(0.46037545800209045, 0.36298614740371704)","(-20.841936111450195, 196.56954956054688, 64.70841979980469)",1,3.0760345458984375,1,"(45.03769302368164, -76.36891174316406, 675.4283447265625)",1
11293138364,11264851465,"(0.4714300036430359, 0.31742721796035767)","(-14.725451469421387, 209.893798828125, 69.55804443359375)",1,2.9399261474609375,1,"(-11.478574752807617, -77.93201446533203, 676.7621459960938)",1,"(0.4562232792377472, 0.36085864901542664)","(-23.13933563232422, 197.1917724609375, 64.93488311767578)",1,3.0655517578125,1,"(45.04916000366211, -76.35778045654297, 675.1777954101562)",1
11293155188,11264868289,"(0.4711552858352661, 0.3209518492221832)","(-14.877422332763672, 208.86294555664062, 69.18289184570312)",1,2.94085693359375,1,"(-11.43465518951416, -77.90816497802734, 676.53466796875)",1,"(0.46093788743019104, 0.35923218727111816)","(-20.530733108520508, 197.66746520996094, 65.1080093383789)",1,3.088592529296875,1,"(45.0733642578125, -76.3558349609375, 674.9271240234375)",1
11293171741,11264884842,"(0.4684177041053772, 0.31744882464408875)","(-16.39212417602539, 209.88746643066406, 69.55575561523438)",1,2.94879150390625,1,"(-11.351869583129883, -77.88935089111328, 676.4288330078125)",1,"(0.46053892374038696, 0.35683926939964294)","(-20.75147247314453, 198.3672637939453, 65.36274719238281)",1,3.09368896484375,1,"(45.12169647216797, -76.36215209960938, 674.8365478515625)",1
11293188234,11264901335,"(0.46973758935928345, 0.3196008801460266)","(-15.661856651306152, 209.25811767578125, 69.32666778564453)",1,2.9476165771484375,1,"(-11.315712928771973, -77.8841552734375, 676.439697265625)",1,"(0.4605630934238434, 0.35452330112457275)","(-20.73808479309082, 199.04458618164062, 65.60926818847656)",1,3.0863189697265625,1,"(45.15474319458008, -76.3670654296875, 674.8388671875)",1
11293205008,11264918109,"(0.47290053963661194, 0.31629928946495056)","(-13.91180419921875, 210.2236785888672, 69.67814636230469)",1,2.930694580078125,1,"(-11.25045394897461, -77.84764099121094, 676.2942504882812)",1,"(0.46044254302978516, 0.3632763624191284)","(-20.804805755615234, 196.4846954345703, 64.67752075195312)",1,3.10223388671875,1,"(45.22226333618164, -76.34654235839844, 674.6659545898438)",1
11293221661,11264934762,"(0.472526490688324, 0.3188924491405487)","(-14.118742942810059, 209.46527099609375, 69.40206909179688)",1,2.936553955078125,1,"(-11.147185325622559, -77.79966735839844, 676.0047607421875)",1,"(0.45921364426612854, 0.35749340057373047)","(-21.484756469726562, 198.1759796142578, 65.29314422607422)",1,3.1016387939453125,1,"(45.29532241821289, -76.33480072021484, 674.3885498046875)",1
11293238103,11264951204,"(0.46921053528785706, 0.3176243305206299)","(-15.953442573547363, 209.83615112304688, 69.53706359863281)",1,2.95294189453125,1,"(-11.0972261428833, -77.80508422851562, 675.9754028320312)",1,"(0.4629329442977905, 0.3598615527153015)","(-19.426843643188477, 197.48336791992188, 65.04104614257812)",1,3.102691650390625,1,"(45.33344268798828, -76.33846282958984, 674.3564453125)",1
11293255019,11264968120,"(0.4677729606628418, 0.31939637660980225)","(-16.748903274536133, 209.31790161132812, 69.34847259521484)",1,2.9589691162109375,1,"(-11.025849342346191, -77.78298950195312, 675.8399658203125)",1,"(0.4641270041465759, 0.3592362105846405)","(-18.766149520874023, 197.666259765625, 65.10758972167969)",1,3.107391357421875,1,"(45.38374328613281, -76.34140014648438, 674.2011108398438)",1
11293271581,11264984682,"(0.4709041118621826, 0.32057756185531616)","(-15.016409873962402, 208.9724578857422, 69.22269439697266)",1,2.9598236083984375,1,"(-10.969195365905762, -77.75128936767578, 675.6787109375)",1,"(0.46294015645980835, 0.36035221815109253)","(-19.422861099243164, 197.3398895263672, 64.9887924194336)",1,3.1095428466796875,1,"(45.4295539855957, -76.31502532958984, 674.0474853515625)",1
11293288070,11265001171,"(0.4748308062553406, 0.3193480670452118)","(-12.843770980834961, 209.33203125, 69.35356140136719)",1,2.9701385498046875,1,"(-10.938333511352539, -77.75283813476562, 675.8031005859375)",1,"(0.4631173014640808, 0.3628966510295868)","(-19.324874877929688, 196.59571838378906, 64.71795654296875)",1,3.10284423828125,1,"(45.479000091552734, -76.32128143310547, 674.1751098632812)",1
11293304934,11265018035,"(0.46765443682670593, 0.3221339285373688)","(-16.814468383789062, 208.5172576904297, 69.0570297241211)",1,2.9804840087890625,1,"(-10.87874698638916, -77.7736587524414, 676.1405029296875)",1,"(0.4602580964565277, 0.361895352602005)","(-20.906856536865234, 196.88858032226562, 64.82453918457031)",1,3.1129302978515625,1,"(45.55438995361328, -76.36326599121094, 674.5214233398438)",1
11293321501,11265034602,"(0.46684056520462036, 0.3277149796485901)","(-17.264768600463867, 206.88504028320312, 68.46292877197266)",1,2.9842376708984375,1,"(-10.824786186218262, -77.76868438720703, 676.0618286132812)",1,"(0.4628102481365204, 0.35876378417015076)","(-19.49474334716797, 197.804443359375, 65.15789031982422)",1,3.119781494140625,1,"(45.58431625366211, -76.373779296875, 674.4317626953125)",1
11293338036,11265051138,"(0.46833381056785583, 0.3307248651981354)","(-16.438562393188477, 206.00474548339844, 68.14251708984375)",1,2.9787139892578125,1,"(-10.78388500213623, -77.74581146240234, 675.9744873046875)",1,"(0.4611843526363373, 0.35272374749183655)","(-20.394357681274414, 199.5709228515625, 65.80084228515625)",1,3.1137847900390625,1,"(45.61418914794922, -76.37015533447266, 674.3442993164062)",1
11293354850,11265067952,"(0.47385096549987793, 0.32194069027900696)","(-13.385919570922852, 208.57379150390625, 69.07759857177734)",1,2.9730377197265625,1,"(-10.741480827331543, -77.72423553466797, 675.8615112304688)",1,"(0.46230337023735046, 0.35992422699928284)","(-19.77517318725586, 197.4650421142578, 65.03439331054688)",1,3.10980224609375,1,"(45.65764617919922, -76.33853149414062, 674.2300415039062)",1
11293371421,11265084523,"(0.47237181663513184, 0.3227502405643463)","(-14.204325675964355, 208.3370361328125, 68.99138641357422)",1,2.995330810546875,1,"(-10.674396514892578, -77.74320983886719, 676.138427734375)",1,"(0.45945078134536743, 0.3584630489349365)","(-21.353530883789062, 197.89236450195312, 65.1899185180664)",1,3.1120147705078125,1,"(45.73867416381836, -76.35772705078125, 674.5003051757812)",1
11293387904,11265101006,"(0.467280775308609, 0.3257122039794922)","(-17.021209716796875, 207.47079467773438, 68.67610931396484)",1,2.9900054931640625,1,"(-10.621820449829102, -77.73043060302734, 676.2307739257812)",1,"(0.46020904183387756, 0.35522007942199707)","(-20.934003829956055, 198.8408203125, 65.53512573242188)",1,3.0955963134765625,1,"(45.7777214050293, -76.36288452148438, 674.594482421875)",1
11293404765,11265117867,"(0.494177907705307, 0.31883642077445984)","(-2.1390011310577393, 209.48165893554688, 69.40802764892578)",1,2.99053955078125,1,"(-10.484663009643555, -77.67472839355469, 675.90966796875)",1,"(0.48878350853919983, 0.36384108662605286)","(-5.123749256134033, 196.3195343017578, 64.61743927001953)",1,3.09417724609375,1,"(45.8773078918457, -76.28162384033203, 674.2159423828125)",1
11293421341,11265134443,"(0.5206671953201294, 0.3221237063407898)","(12.517495155334473, 208.520263671875, 69.05814361572266)",1,2.9752960205078125,1,"(-10.241003036499023, -77.510986328125, 674.947509765625)",1,"(0.5138505101203918, 0.36635491251945496)","(8.745844841003418, 195.58432006835938, 64.3498306274414)",1,3.07745361328125,1,"(45.98019790649414, -76.1198501586914, 673.314697265625)",1
11293437774,11265150876,"(0.5205109119415283, 0.31579047441482544)","(12.431045532226562, 210.37246704101562, 69.73228454589844)",1,2.960540771484375,1,"(-10.186155319213867, -77.49412536621094, 675.1055297851562)",1,"(0.5147840976715088, 0.3644218444824219)","(9.262371063232422, 196.14967346191406, 64.55559539794922)",1,3.0594635009765625,1,"(46.04041290283203, -76.06610107421875, 673.4127197265625)",1
11293454585,11265167687,"(0.5244916677474976, 0.3203465938568115)","(14.633599281311035, 209.0399932861328, 69.24726104736328)",1,2.958831787109375,1,"(-10.123814582824707, -77.46794128417969, 675.7030029296875)",1,"(0.5099444389343262, 0.3668387830257416)","(6.584602355957031, 195.44281005859375, 64.29837799072266)",1,3.05596923828125,1,"(46.1904182434082, -75.97453308105469, 674.0526733398438)",1
11293471261,11265184363,"(0.5196534991264343, 0.32002511620521545)","(11.956639289855957, 209.13401794433594, 69.2815170288086)",1,2.9420928955078125,1,"(-9.973718643188477, -77.3506088256836, 676.0726318359375)",1,"(0.5133578181266785, 0.3655529022216797)","(8.473210334777832, 195.81886291503906, 64.43521118164062)",1,3.067230224609375,1,"(46.30999755859375, -75.80949401855469, 674.4056396484375)",1
11293487740,11265200842,"(0.5173877477645874, 0.32920631766319275)","(10.702971458435059, 206.4488525390625, 68.30420684814453)",1,2.950836181640625,1,"(-9.87601089477539, -77.2486801147461, 676.189453125)",1,"(0.5152068138122559, 0.36282777786254883)","(9.49626636505127, 196.61587524414062, 64.72530364990234)",1,3.0590057373046875,1,"(46.393646240234375, -75.66960144042969, 674.5045166015625)",1
11293504596,11265217698,"(0.5176925659179688, 0.3269713819026947)","(10.871644020080566, 207.1024932861328, 68.54208374023438)",1,2.9492645263671875,1,"(-9.704648971557617, -77.07627868652344, 676.1585083007812)",1,"(0.5147951245307922, 0.37113016843795776)","(9.268473625183105, 194.187744140625, 63.84151077270508)",1,3.052886962890625,1,"(46.56879425048828, -75.38043212890625, 674.4534301757812)",1
11293521181,11265234284,"(0.5244107246398926, 0.3312564194202423)","(14.588813781738281, 205.8492889404297, 68.08592224121094)",1,2.942718505859375,1,"(-9.506158828735352, -76.9009780883789, 676.05322265625)",1,"(0.5137863159179688, 0.3726654648780823)","(8.710319519042969, 193.73870849609375, 63.6781005859375)",1,3.03704833984375,1,"(46.75092697143555, -75.14054870605469, 674.331298828125)",1
11293537706,11265250809,"(0.524321436882019, 0.3334174156188965)","(14.539395332336426, 205.21728515625, 67.8559341430664)",1,2.946014404296875,1,"(-9.373274803161621, -76.82042694091797, 676.1417846679688)",1,"(0.5085210800170898, 0.37022218108177185)","(5.79702615737915, 194.4532928466797, 63.93818283081055)",1,3.0346527099609375,1,"(46.88933181762695, -75.0126953125, 674.4046630859375)",1
11293554511,11265267614,"(0.5250359773635864, 0.3318934738636017)","(14.934795379638672, 205.66294860839844, 68.01818084716797)",1,2.9397735595703125,1,"(-9.172394752502441, -76.73959350585938, 676.4641723632812)",1,"(0.5091208815574646, 0.3663971722126007)","(6.128912925720215, 195.57196044921875, 64.34532165527344)",1,3.042755126953125,1,"(47.12547302246094, -74.8209228515625, 674.7313842773438)",1
11293571096,11265284199,"(0.5266153216362, 0.3247953951358795)","(15.80862045288086, 207.7388916015625, 68.77375030517578)",1,2.931121826171875,1,"(-8.991354942321777, -76.6526107788086, 676.7548828125)",1,"(0.5118507742881775, 0.37368708848953247)","(7.639396667480469, 193.43995666503906, 63.569332122802734)",1,3.045440673828125,1,"(47.2993049621582, -74.62635803222656, 674.98876953125)",1
11293587575,11265300678,"(0.5231664180755615, 0.3214534521102905)","(13.900359153747559, 208.7162628173828, 69.1294937133789)",1,2.91314697265625,1,"(-8.895797729492188, -76.59391784667969, 676.8074340820312)",1,"(0.5127981901168823, 0.37069448828697205)","(8.163604736328125, 194.315185546875, 63.88787841796875)",1,3.020782470703125,1,"(47.3903694152832, -74.5113296508789, 675.032470703125)",1
11293604427,11265317530,"(0.5242719650268555, 0.33016061782836914)","(14.512011528015137, 206.16976928710938, 68.20259857177734)",1,2.9245758056640625,1,"(-8.778416633605957, -76.48741149902344, 676.788330078125)",1,"(0.5146262049674988, 0.37103894352912903)","(9.175009727478027, 194.2144317626953, 63.85124588012695)",1,3.032623291015625,1,"(47.51049041748047, -74.33097839355469, 674.9845581054688)",1
