device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27870970384,12857825002,"(0.44016534090042114, 0.35418158769607544)","(-32.024173736572266, 199.14454650878906, 65.64561462402344)",1,4.555023193359375,1,"(-25.24502182006836, -44.549861907958984, 667.0421752929688)",1,"(0.4362475574016571, 0.32477742433547974)","(-34.19189453125, 207.74415588378906, 68.77560424804688)",1,4.4136810302734375,1,"(39.06942367553711, -45.74565124511719, 666.4472045898438)",1
27870987300,12857841918,"(0.4409097731113434, 0.3601771891117096)","(-31.612295150756836, 197.3910675048828, 65.00743865966797)",1,4.5541534423828125,1,"(-25.22503089904785, -44.50227355957031, 666.861328125)",1,"(0.4371655285358429, 0.3194003999233246)","(-33.6839714050293, 209.3167266845703, 69.3479995727539)",1,4.4144744873046875,1,"(39.06386184692383, -45.71277618408203, 666.2750244140625)",1
27871003658,12857858276,"(0.45075127482414246, 0.35970762372016907)","(-26.166988372802734, 197.52841186523438, 65.05744171142578)",1,4.560699462890625,1,"(-25.15229034423828, -44.470481872558594, 666.7401733398438)",1,"(0.44299253821372986, 0.32258811593055725)","(-30.45989227294922, 208.38442993164062, 69.0086898803711)",1,4.4244232177734375,1,"(39.11211013793945, -45.674251556396484, 666.1422729492188)",1
27871020298,12857874916,"(0.5142335295677185, 0.29256412386894226)","(8.957797050476074, 217.165283203125, 72.20469665527344)",1,4.5719146728515625,1,"(-24.75293731689453, -44.41985321044922, 667.0118408203125)",1,"(0.5201227068901062, 0.2954333424568176)","(12.216249465942383, 216.326171875, 71.89921569824219)",1,4.446868896484375,1,"(39.48542404174805, -45.585323333740234, 666.3652954101562)",1
27871037220,12857891838,"(0.594235897064209, 0.29050934314727783)","(53.223121643066406, 217.76622009277344, 72.42338562011719)",1,4.5841064453125,1,"(-24.232881546020508, -44.28752899169922, 666.3502807617188)",1,"(0.58688884973526, 0.2909212112426758)","(49.15797424316406, 217.6457977294922, 72.37953186035156)",1,4.4181060791015625,1,"(39.87593078613281, -45.51014709472656, 665.6919555664062)",1
27871053624,12857908242,"(0.5972093343734741, 0.29583287239074707)","(54.868289947509766, 216.20933532714844, 71.85668182373047)",1,4.6018524169921875,1,"(-24.132986068725586, -44.274131774902344, 666.614013671875)",1,"(0.5892803072929382, 0.28465157747268677)","(50.48115539550781, 219.4794464111328, 73.04692077636719)",1,4.410491943359375,1,"(40.019752502441406, -45.52223205566406, 665.8922119140625)",1
27871070214,12857924832,"(0.5947375893592834, 0.28388604521751404)","(53.50067901611328, 219.7033233642578, 73.12840270996094)",1,4.598541259765625,1,"(-24.087928771972656, -44.27729034423828, 667.2327880859375)",1,"(0.5861838459968567, 0.2715378701686859)","(48.76786422729492, 223.314697265625, 74.44281768798828)",1,4.40838623046875,1,"(40.157875061035156, -45.535099029541016, 666.5166625976562)",1
27871087140,12857941758,"(0.5994371771812439, 0.2844468057155609)","(56.1009407043457, 219.539306640625, 73.0687026977539)",1,4.5764923095703125,1,"(-24.0201358795166, -44.25566482543945, 667.2115478515625)",1,"(0.5911462903022766, 0.2755684554576874)","(51.513607025146484, 222.13589477539062, 74.01377868652344)",1,4.402069091796875,1,"(40.23347473144531, -45.522056579589844, 666.4989013671875)",1
27871103494,12857958112,"(0.5971359014511108, 0.284540057182312)","(54.82764434814453, 219.5120086669922, 73.05877685546875)",1,4.5457763671875,1,"(-23.963802337646484, -44.2618293762207, 667.26611328125)",1,"(0.590830385684967, 0.27423205971717834)","(51.338783264160156, 222.5267333984375, 74.15604400634766)",1,4.37664794921875,1,"(40.30545425415039, -45.53160095214844, 666.5641479492188)",1
27871120129,12857974747,"(0.5972850918769836, 0.284650981426239)","(54.910152435302734, 219.47958374023438, 73.04701232910156)",1,4.499664306640625,1,"(-23.87627410888672, -44.25276184082031, 667.127197265625)",1,"(0.59293133020401, 0.28247904777526855)","(52.501220703125, 220.11480712890625, 73.27819061279297)",1,4.3348236083984375,1,"(40.38579177856445, -45.53142547607422, 666.3977661132812)",1
27871137054,12857991672,"(0.5978394150733948, 0.2791364789009094)","(55.2169075012207, 221.09237670898438, 73.63400268554688)",1,4.440277099609375,1,"(-23.79430389404297, -44.23979949951172, 667.0950317382812)",1,"(0.5940062999725342, 0.28314346075057983)","(53.09606170654297, 219.92047119140625, 73.20748138427734)",1,4.2843780517578125,1,"(40.460575103759766, -45.530704498291016, 666.3609619140625)",1
27871153460,12858008078,"(0.5958111882209778, 0.27810755372047424)","(54.09469223022461, 221.39328002929688, 73.7435073852539)",1,4.4123077392578125,1,"(-23.74835968017578, -44.23044204711914, 667.2573852539062)",1,"(0.5911056995391846, 0.2843138873577118)","(51.491127014160156, 219.57818603515625, 73.08289337158203)",1,4.262451171875,1,"(40.545166015625, -45.53985595703125, 666.5325317382812)",1
27871170045,12858024664,"(0.5971406698226929, 0.2755393385887146)","(54.83026885986328, 222.14439392089844, 74.01689147949219)",1,4.345428466796875,1,"(-23.670644760131836, -44.19685745239258, 667.2406616210938)",1,"(0.5913280844688416, 0.275706946849823)","(51.61418533325195, 222.09536743164062, 73.99909973144531)",1,4.20123291015625,1,"(40.61819839477539, -45.524776458740234, 666.4915771484375)",1
27871186974,12858041593,"(0.6079932451248169, 0.2802368700504303)","(60.83501434326172, 220.7705535888672, 73.51687622070312)",1,4.2726287841796875,1,"(-23.55708122253418, -44.178627014160156, 667.1469116210938)",1,"(0.6025940775871277, 0.2871765196323395)","(57.84769058227539, 218.740966796875, 72.77815246582031)",1,4.1385498046875,1,"(40.707115173339844, -45.50938034057617, 666.397705078125)",1
27871203329,12858057948,"(0.6094380617141724, 0.2877097725868225)","(61.63443374633789, 218.5850067138672, 72.72142028808594)",1,4.239044189453125,1,"(-23.51025390625, -44.170616149902344, 667.3864135742188)",1,"(0.598457396030426, 0.29271015524864197)","(55.558841705322266, 217.12258911132812, 72.18909454345703)",1,4.0872955322265625,1,"(40.8056640625, -45.525489807128906, 666.6381225585938)",1
27871219961,12858074580,"(0.6071343421936035, 0.2914828062057495)","(60.359825134277344, 217.4815216064453, 72.31974792480469)",1,4.1879730224609375,1,"(-23.434335708618164, -44.14766311645508, 667.37890625)",1,"(0.6038232445716858, 0.2922891676425934)","(58.52779006958008, 217.24569702148438, 72.23390197753906)",1,4.032867431640625,1,"(40.85494613647461, -45.52473068237305, 666.6065063476562)",1
27871236894,12858091513,"(0.6057961583137512, 0.2876017391681671)","(59.6193962097168, 218.6166229248047, 72.73285675048828)",1,4.141326904296875,1,"(-23.375648498535156, -44.12714767456055, 667.1338500976562)",1,"(0.6090631484985352, 0.2931002676486969)","(61.426998138427734, 217.00851440429688, 72.1475830078125)",1,3.9769439697265625,1,"(40.88006591796875, -45.514034271240234, 666.3712768554688)",1
27871253295,12858107914,"(0.6057658195495605, 0.2838325500488281)","(59.60259246826172, 219.71896362304688, 73.13407897949219)",1,4.101287841796875,1,"(-23.352956771850586, -44.12805938720703, 667.1376953125)",1,"(0.6051616668701172, 0.29094046354293823)","(59.268314361572266, 217.6401824951172, 72.37749481201172)",1,3.963592529296875,1,"(40.91265106201172, -45.52166748046875, 666.3734130859375)",1
27871269973,12858124592,"(0.6072155833244324, 0.28380087018013)","(60.40475845336914, 219.72821044921875, 73.13748931884766)",1,4.0660858154296875,1,"(-23.33285140991211, -44.12361526489258, 667.1014404296875)",1,"(0.6034727692604065, 0.28972503542900085)","(58.33384704589844, 217.9956512451172, 72.50687408447266)",1,3.932342529296875,1,"(40.94184112548828, -45.52741241455078, 666.3320922851562)",1
27871286820,12858141439,"(0.6087724566459656, 0.2790984809398651)","(61.266151428222656, 221.10348510742188, 73.6380615234375)",1,4.0242919921875,1,"(-23.328981399536133, -44.1280403137207, 667.018310546875)",1,"(0.6039819121360779, 0.29214632511138916)","(58.615562438964844, 217.2874755859375, 72.24916076660156)",1,3.896881103515625,1,"(40.941566467285156, -45.52888870239258, 666.2550048828125)",1
27871303165,12858157784,"(0.609381377696991, 0.27578282356262207)","(61.603092193603516, 222.0731964111328, 73.99102020263672)",1,3.9956512451171875,1,"(-23.329896926879883, -44.13566207885742, 666.9496459960938)",1,"(0.6067112684249878, 0.2939184010028839)","(60.12571716308594, 216.76922607421875, 72.06053924560547)",1,3.883026123046875,1,"(40.93211364746094, -45.541622161865234, 666.18701171875)",1
27871319887,12858174506,"(0.6083799004554749, 0.2744291424751282)","(61.0489616394043, 222.46910095214844, 74.13511657714844)",1,3.97564697265625,1,"(-23.33375358581543, -44.171226501464844, 666.8607788085938)",1,"(0.6067249774932861, 0.2973238527774811)","(60.13328170776367, 215.7732391357422, 71.69805908203125)",1,3.863037109375,1,"(40.90854263305664, -45.56150817871094, 666.098876953125)",1
27871336740,12858191359,"(0.6055213212966919, 0.2795585095882416)","(59.46728515625, 220.96896362304688, 73.58904266357422)",1,3.9738006591796875,1,"(-23.337421417236328, -44.192054748535156, 666.7684326171875)",1,"(0.60970139503479, 0.2982524037361145)","(61.7801399230957, 215.50172424316406, 71.59915924072266)",1,3.8389129638671875,1,"(40.880863189697266, -45.575721740722656, 666.0143432617188)",1
27871353131,12858207750,"(0.6026028990745544, 0.27757737040519714)","(57.852569580078125, 221.54837036132812, 73.79991912841797)",1,3.95245361328125,1,"(-23.341110229492188, -44.198665618896484, 666.7245483398438)",1,"(0.608901858329773, 0.2973010540008545)","(61.33777618408203, 215.77993774414062, 71.70040130615234)",1,3.83447265625,1,"(40.86503601074219, -45.573333740234375, 665.9701538085938)",1
27871369803,12858224422,"(0.6017178297042847, 0.27704453468322754)","(57.362857818603516, 221.7041778564453, 73.85668182373047)",1,3.938812255859375,1,"(-23.39783477783203, -44.20280456542969, 666.6754760742188)",1,"(0.6023386716842651, 0.29960623383522034)","(57.70633316040039, 215.1057586669922, 71.455078125)",1,3.8274383544921875,1,"(40.823692321777344, -45.56118392944336, 665.92236328125)",1
27871386660,12858241279,"(0.49710357189178467, 0.25690117478370667)","(-0.5202750563621521, 227.59535217285156, 76.00093078613281)",1,3.9559326171875,1,"(-23.867612838745117, -44.13592529296875, 666.6067504882812)",1,"(0.5115089416503906, 0.25798413157463074)","(7.45026969909668, 227.2786407470703, 75.88558959960938)",1,3.841094970703125,1,"(40.35301971435547, -45.51486587524414, 665.8870239257812)",1
27871403097,12858257716,"(0.42010021209716797, 0.24672871828079224)","(-43.12623596191406, 230.57040405273438, 77.08375549316406)",1,3.8993377685546875,1,"(-24.20858383178711, -44.05763626098633, 665.8163452148438)",1,"(0.43477365374565125, 0.2199520468711853)","(-35.00741195678711, 238.4015655517578, 79.93399810791016)",1,3.8575897216796875,1,"(39.83993148803711, -45.42084884643555, 665.107666015625)",1
27871419718,12858274337,"(0.386974036693573, 0.25897136330604553)","(-61.454952239990234, 226.98989868164062, 75.780517578125)",1,3.8891448974609375,1,"(-24.514198303222656, -44.103973388671875, 666.0529174804688)",1,"(0.39072710275650024, 0.2293093055486679)","(-59.378360748291016, 235.6649169921875, 78.93797302246094)",1,3.8477325439453125,1,"(39.54603958129883, -45.43896484375, 665.3584594726562)",1
27871436574,12858291193,"(0.38848868012428284, 0.2576768398284912)","(-60.61689758300781, 227.3685302734375, 75.91828918457031)",1,3.88616943359375,1,"(-24.553844451904297, -44.041160583496094, 665.03271484375)",1,"(0.39239680767059326, 0.2247113138437271)","(-58.45451354980469, 237.0096435546875, 79.42744445800781)",1,3.837158203125,1,"(39.448944091796875, -45.37373733520508, 664.4114379882812)",1
27871452967,12858307586,"(0.3883686065673828, 0.2611875534057617)","(-60.683311462402344, 226.34176635742188, 75.54460144042969)",1,3.8807373046875,1,"(-24.60833168029785, -44.057796478271484, 665.221435546875)",1,"(0.38732579350471497, 0.22444728016853333)","(-61.260318756103516, 237.08688354492188, 79.45552825927734)",1,3.821929931640625,1,"(39.42679214477539, -45.3843994140625, 664.604736328125)",1
27871469634,12858324253,"(0.3855976462364197, 0.2623652219772339)","(-62.216487884521484, 225.99732971191406, 75.41925811767578)",1,3.8720855712890625,1,"(-24.681407928466797, -44.0628547668457, 665.5274658203125)",1,"(0.38239213824272156, 0.2202199250459671)","(-63.9901237487793, 238.3232421875, 79.90550994873047)",1,3.8213653564453125,1,"(39.4128303527832, -45.39686584472656, 664.909423828125)",1
27871486494,12858341113,"(0.3873923122882843, 0.2611386179924011)","(-61.22350311279297, 226.35604858398438, 75.54987335205078)",1,3.8567047119140625,1,"(-24.76547622680664, -44.06920623779297, 665.72216796875)",1,"(0.38076138496398926, 0.2199445515871048)","(-64.89241027832031, 238.4037628173828, 79.93482971191406)",1,3.8284759521484375,1,"(39.37584686279297, -45.39488983154297, 665.0986938476562)",1
27871502933,12858357552,"(0.3908624053001404, 0.2560720145702362)","(-59.30351257324219, 227.8378448486328, 76.08917236328125)",1,3.85498046875,1,"(-24.808975219726562, -44.08323669433594, 665.7581176757812)",1,"(0.38138848543167114, 0.218354269862175)","(-64.54541015625, 238.8688507080078, 80.10408020019531)",1,3.8161163330078125,1,"(39.34777069091797, -45.3951416015625, 665.144287109375)",1
27871519550,12858374170,"(0.38674068450927734, 0.2554698884487152)","(-61.584049224853516, 228.0139617919922, 76.15321350097656)",1,3.84930419921875,1,"(-24.844985961914062, -44.110599517822266, 665.8340454101562)",1,"(0.38376373052597046, 0.22133898735046387)","(-63.2312126159668, 237.99594116210938, 79.78643035888672)",1,3.81829833984375,1,"(39.305946350097656, -45.4068603515625, 665.2222900390625)",1
27871536410,12858391030,"(0.38542115688323975, 0.2604231834411621)","(-62.31413650512695, 226.56527709960938, 75.6259765625)",1,3.83984375,1,"(-24.883224487304688, -44.130706787109375, 665.8389892578125)",1,"(0.3859483599662781, 0.22592756152153015)","(-62.02245330810547, 236.65396118164062, 79.29793548583984)",1,3.8163909912109375,1,"(39.2713623046875, -45.42060089111328, 665.2304077148438)",1
27871552801,12858407421,"(0.3844243288040161, 0.2546241581439972)","(-62.86570739746094, 228.26129150390625, 76.24325561523438)",1,3.8496246337890625,1,"(-24.90777015686035, -44.139892578125, 665.9140625)",1,"(0.3861701786518097, 0.2232917696237564)","(-61.89972686767578, 237.42486572265625, 79.5784912109375)",1,3.818084716796875,1,"(39.25413513183594, -45.4277458190918, 665.3108520507812)",1
27871569464,12858424084,"(0.38552767038345337, 0.25497373938560486)","(-62.25521469116211, 228.1590576171875, 76.2060775756836)",1,3.8538970947265625,1,"(-24.964818954467773, -44.160614013671875, 666.15576171875)",1,"(0.3820961117744446, 0.2208177000284195)","(-64.15390014648438, 238.14840698242188, 79.84184265136719)",1,3.81158447265625,1,"(39.24661636352539, -45.44846725463867, 665.5576782226562)",1
27871586330,12858440950,"(0.3883696496486664, 0.2596653401851654)","(-60.68276596069336, 226.78692626953125, 75.70665740966797)",1,3.8581695556640625,1,"(-25.020793914794922, -44.186134338378906, 666.2555541992188)",1,"(0.3807063698768616, 0.22117529809474945)","(-64.92285919189453, 238.0438232421875, 79.80384063720703)",1,3.81378173828125,1,"(39.21839141845703, -45.46097946166992, 665.657470703125)",1
27871602767,12858457387,"(0.3904377818107605, 0.25901275873184204)","(-59.53845977783203, 226.97781372070312, 75.77610778808594)",1,3.8603973388671875,1,"(-25.051176071166992, -44.20054244995117, 666.2910766601562)",1,"(0.37843942642211914, 0.22213134169578552)","(-66.1771469116211, 237.76419067382812, 79.70203399658203)",1,3.82684326171875,1,"(39.200687408447266, -45.46650314331055, 665.696533203125)",1
27871619380,12858474000,"(0.38938799500465393, 0.25966376066207886)","(-60.11929702758789, 226.78738403320312, 75.7068099975586)",1,3.8664093017578125,1,"(-25.07537269592285, -44.20903778076172, 666.3494873046875)",1,"(0.3803495764732361, 0.2234301120042801)","(-65.1202392578125, 237.3843536376953, 79.56381225585938)",1,3.81903076171875,1,"(39.168968200683594, -45.467552185058594, 665.754638671875)",1
27871636250,12858490870,"(0.38703522086143494, 0.25864377617836)","(-61.42107391357422, 227.08570861816406, 75.81542205810547)",1,3.8695220947265625,1,"(-25.089632034301758, -44.191864013671875, 666.3193969726562)",1,"(0.38252508640289307, 0.21636001765727997)","(-63.91656494140625, 239.45208740234375, 80.31645202636719)",1,3.823516845703125,1,"(39.14077377319336, -45.44858932495117, 665.7278442382812)",1
27871652733,12858507353,"(0.38397255539894104, 0.252182275056839)","(-63.115684509277344, 228.9754638671875, 76.50321960449219)",1,3.8660125732421875,1,"(-25.090852737426758, -44.17417526245117, 666.2625122070312)",1,"(0.3831099569797516, 0.21358323097229004)","(-63.59292221069336, 240.26417541503906, 80.61200714111328)",1,3.832672119140625,1,"(39.12630081176758, -45.42556381225586, 665.6655883789062)",1
27871669295,12858523915,"(0.3822227716445923, 0.2523493766784668)","(-64.08381652832031, 228.92660522460938, 76.48540496826172)",1,3.8810882568359375,1,"(-25.09116554260254, -44.13887405395508, 666.1754150390625)",1,"(0.3839498460292816, 0.217726930975914)","(-63.128238677978516, 239.05233764648438, 80.1708984375)",1,3.8365478515625,1,"(39.11812973022461, -45.3753547668457, 665.5799560546875)",1
27871686170,12858540790,"(0.38326871395111084, 0.255435585975647)","(-63.505096435546875, 228.02398681640625, 76.15693664550781)",1,3.891326904296875,1,"(-25.09717559814453, -44.097755432128906, 666.1646728515625)",1,"(0.381298691034317, 0.22648105025291443)","(-64.59510040283203, 236.49208068847656, 79.23904418945312)",1,3.8274078369140625,1,"(39.12443542480469, -45.319915771484375, 665.569091796875)",1
27871702603,12858557223,"(0.38417476415634155, 0.2586672008037567)","(-63.0037727355957, 227.078857421875, 75.81291961669922)",1,3.90985107421875,1,"(-25.097064971923828, -44.080902099609375, 666.169921875)",1,"(0.3814140856266022, 0.2292362004518509)","(-64.5312728881836, 235.68630981445312, 78.94576263427734)",1,3.8462371826171875,1,"(39.131492614746094, -45.29488754272461, 665.5794067382812)",1
27871719211,12858573831,"(0.38432976603507996, 0.2594953179359436)","(-62.91801452636719, 226.83670043945312, 75.72474670410156)",1,3.915802001953125,1,"(-25.096290588378906, -44.06715393066406, 666.189697265625)",1,"(0.38016313314437866, 0.22323372960090637)","(-65.22342681884766, 237.44180297851562, 79.584716796875)",1,3.8507080078125,1,"(39.138099670410156, -45.28366470336914, 665.5972290039062)",1
27871736090,12858590710,"(0.3846401870250702, 0.26394718885421753)","(-62.74625015258789, 225.53466796875, 75.25086212158203)",1,3.9424285888671875,1,"(-25.09626007080078, -44.061622619628906, 666.2869262695312)",1,"(0.3804120719432831, 0.22570690512657166)","(-65.0856704711914, 236.71849060058594, 79.32142639160156)",1,3.870391845703125,1,"(39.151302337646484, -45.287174224853516, 665.686279296875)",1
27871752472,12858607092,"(0.38705161213874817, 0.2662745714187622)","(-61.41199493408203, 224.85397338867188, 75.00312042236328)",1,3.95428466796875,1,"(-25.093914031982422, -44.06248474121094, 666.3466186523438)",1,"(0.3809487223625183, 0.2325620949268341)","(-64.78874969482422, 234.713623046875, 78.59171295166016)",1,3.8777618408203125,1,"(39.16185760498047, -45.294071197509766, 665.7498779296875)",1
27871769127,12858623747,"(0.387082040309906, 0.2636335790157318)","(-61.39517593383789, 225.62637329101562, 75.28422546386719)",1,3.9636688232421875,1,"(-25.087337493896484, -44.062477111816406, 666.4528198242188)",1,"(0.3792634606361389, 0.227996826171875)","(-65.72119903564453, 236.04879760742188, 79.07767486572266)",1,3.8798980712890625,1,"(39.185306549072266, -45.306610107421875, 665.8519897460938)",1
27871786010,12858640630,"(0.3884950876235962, 0.26049259305000305)","(-60.613372802734375, 226.54501342773438, 75.61860656738281)",1,3.9898681640625,1,"(-25.078683853149414, -44.063594818115234, 666.5562744140625)",1,"(0.37963128089904785, 0.2255215346813202)","(-65.51769256591797, 236.772705078125, 79.3411636352539)",1,3.8941192626953125,1,"(39.21600341796875, -45.316951751708984, 665.94970703125)",1
27871802438,12858657058,"(0.38928356766700745, 0.2666395604610443)","(-60.17707443237305, 224.7472381591797, 74.96429443359375)",1,3.9942474365234375,1,"(-25.02998161315918, -44.06312942504883, 666.623779296875)",1,"(0.38458356261253357, 0.23261010646820068)","(-62.7775993347168, 234.6995849609375, 78.58661651611328)",1,3.9136962890625,1,"(39.26454544067383, -45.33467483520508, 666.0169067382812)",1
27871819041,12858673661,"(0.45144417881965637, 0.2597094774246216)","(-25.783586502075195, 226.77403259277344, 75.70196533203125)",1,4.0010986328125,1,"(-24.643798828125, -44.058128356933594, 666.8723754882812)",1,"(0.47227010130882263, 0.24693059921264648)","(-14.260626792907715, 230.51136779785156, 77.0622329711914)",1,3.934112548828125,1,"(39.63984680175781, -45.344017028808594, 666.1541748046875)",1
27871835930,12858690550,"(0.6018676161766052, 0.3679031431674957)","(57.44573211669922, 195.1315155029297, 64.18504333496094)",1,3.732940673828125,1,"(-23.784128189086914, -43.8941650390625, 665.058349609375)",1,"(0.5987595319747925, 0.38030579686164856)","(55.72601318359375, 191.5041961669922, 62.864784240722656)",1,3.6718292236328125,1,"(40.16725158691406, -45.219234466552734, 664.3641967773438)",1
27871852308,12858706928,"(0.6339329481124878, 0.3975576162338257)","(75.18751525878906, 186.4586639404297, 61.028385162353516)",1,3.7536773681640625,1,"(-23.596153259277344, -43.92220687866211, 665.4148559570312)",1,"(0.6281517148017883, 0.43570929765701294)","(71.98875427246094, 175.30079650878906, 56.96722412109375)",1,3.5752410888671875,1,"(40.40055847167969, -45.27068328857422, 664.7347412109375)",1
27871868957,12858723577,"(0.6160506010055542, 0.3741174638271332)","(65.29312896728516, 193.31407165527344, 63.52351379394531)",1,3.710113525390625,1,"(-23.568471908569336, -43.91856002807617, 665.2250366210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27871885854,12858740475,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6481602191925049, 0.49224644899368286)","(83.05941772460938, 158.76585388183594, 50.948997497558594)",1,3.4097747802734375,1,"(40.4741096496582, -45.25739288330078, 663.8338623046875)",1
27871902274,12858756895,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27871918969,12858773590,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27871935774,12858790395,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27871952240,12858806861,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27871968981,12858823602,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
