device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6803843339,6764777586,"(0.4833957552909851, 0.35323232412338257)","(-8.10482406616211, 199.42218017578125, 65.74673461914062)",1,2.6759033203125,1,"(-16.987770080566406, 13.415594100952148, 614.8008422851562)",1,"(0.47753435373306274, 0.3587622046470642)","(-11.347883224487305, 197.8048858642578, 65.15803527832031)",1,2.6425018310546875,1,"(40.55282211303711, 15.57271671295166, 613.7291259765625)",1
6803860099,6764794346,"(0.48312681913375854, 0.3537473678588867)","(-8.253613471984863, 199.27154541015625, 65.69186401367188)",1,2.6706695556640625,1,"(-16.986921310424805, 13.435273170471191, 614.95556640625)",1,"(0.4779624342918396, 0.3626435697078705)","(-11.111040115356445, 196.66970825195312, 64.74490356445312)",1,2.6473541259765625,1,"(40.568336486816406, 15.601447105407715, 613.89990234375)",1
6803876734,6764810981,"(0.48374930024147034, 0.3552539348602295)","(-7.909174919128418, 198.8309326171875, 65.53150939941406)",1,2.674652099609375,1,"(-17.011478424072266, 13.460204124450684, 615.053955078125)",1,"(0.47799021005630493, 0.360712468624115)","(-11.095664978027344, 197.2344970703125, 64.95044708251953)",1,2.647308349609375,1,"(40.55731964111328, 15.624801635742188, 613.990478515625)",1
6803893305,6764827552,"(0.48594099283218384, 0.35052981972694397)","(-6.696511268615723, 200.21255493164062, 66.03436279296875)",1,2.6738433837890625,1,"(-17.04146957397461, 13.480304718017578, 615.04931640625)",1,"(0.47584253549575806, 0.3634262979030609)","(-12.283974647521973, 196.44082641601562, 64.66156005859375)",1,2.6511383056640625,1,"(40.54525375366211, 15.651888847351074, 613.9920043945312)",1
6803910014,6764844261,"(0.4850445091724396, 0.3502914309501648)","(-7.192519187927246, 200.28225708007812, 66.05975341796875)",1,2.6876068115234375,1,"(-17.083072662353516, 13.499382019042969, 614.9742431640625)",1,"(0.4755996763706207, 0.36466506123542786)","(-12.418356895446777, 196.07852172851562, 64.5296859741211)",1,2.6558990478515625,1,"(40.49358367919922, 15.679719924926758, 613.9139404296875)",1
6803926654,6764860901,"(0.48248928785324097, 0.35178133845329285)","(-8.606350898742676, 199.84652709960938, 65.90113067626953)",1,2.685211181640625,1,"(-17.11768913269043, 13.526986122131348, 615.0377807617188)",1,"(0.4742422103881836, 0.3611208200454712)","(-13.169432640075684, 197.1150665283203, 64.90696716308594)",1,2.66534423828125,1,"(40.46014404296875, 15.710062980651855, 613.9896850585938)",1
6803943175,6764877422,"(0.4906277358531952, 0.3422360420227051)","(-4.103335380554199, 202.63816833496094, 66.91719055175781)",1,2.6894683837890625,1,"(-17.103530883789062, 13.598481178283691, 615.0278930664062)",1,"(0.48060494661331177, 0.34934431314468384)","(-9.648942947387695, 200.5592803955078, 66.16056823730469)",1,2.6639862060546875,1,"(40.46019744873047, 15.752893447875977, 613.9978637695312)",1
6803959930,6764894177,"(0.5139144062995911, 0.30426713824272156)","(8.78123664855957, 213.7426300048828, 70.95889282226562)",1,2.7013092041015625,1,"(-16.989727020263672, 13.781942367553711, 615.5951538085938)",1,"(0.5094464421272278, 0.30661001801490784)","(6.309089183807373, 213.0574188232422, 70.70948791503906)",1,2.6662750244140625,1,"(40.569644927978516, 15.948885917663574, 614.5897827148438)",1
6803976574,6764910821,"(0.5154629945755005, 0.3131410479545593)","(9.6379976272583, 211.1473388671875, 70.01429748535156)",1,2.7100067138671875,1,"(-17.009353637695312, 13.835429191589355, 616.420654296875)",1,"(0.5082631707191467, 0.31084343791007996)","(5.654361248016357, 211.8192901611328, 70.25885772705078)",1,2.683624267578125,1,"(40.617942810058594, 15.98931884765625, 615.338134765625)",1
6803993141,6764927388,"(0.5140096545219421, 0.3094225823879242)","(8.833867073059082, 212.23484802246094, 70.41011047363281)",1,2.7147369384765625,1,"(-17.0333194732666, 13.836971282958984, 616.4723510742188)",1,"(0.5091696977615356, 0.3054494559764862)","(6.1558990478515625, 213.3968505859375, 70.83303833007812)",1,2.68389892578125,1,"(40.60892868041992, 15.995719909667969, 615.4143676757812)",1
6804009845,6764944092,"(0.515433669090271, 0.3073566257953644)","(9.621780395507812, 212.8390655517578, 70.63005065917969)",1,2.7404632568359375,1,"(-17.08369255065918, 13.83304214477539, 616.6788940429688)",1,"(0.5093996524810791, 0.30633828043937683)","(6.2831597328186035, 213.13687133789062, 70.73844146728516)",1,2.69451904296875,1,"(40.58660125732422, 16.020469665527344, 615.6334228515625)",1
6804026499,6764960746,"(0.5168125629425049, 0.3067776560783386)","(10.384722709655762, 213.00836181640625, 70.69169616699219)",1,2.73297119140625,1,"(-17.15493392944336, 13.79699993133545, 616.8255615234375)",1,"(0.5078389048576355, 0.3043671250343323)","(5.4195876121521, 213.71337890625, 70.94828033447266)",1,2.705230712890625,1,"(40.5513916015625, 16.021047592163086, 615.77197265625)",1
6804043010,6764977257,"(0.5148827433586121, 0.30623605847358704)","(9.316964149475098, 213.1667938232422, 70.74933624267578)",1,2.715545654296875,1,"(-17.187725067138672, 13.770954132080078, 616.8825073242188)",1,"(0.5106005072593689, 0.3089739978313446)","(6.947620391845703, 212.3660430908203, 70.45789337158203)",1,2.7056427001953125,1,"(40.51136016845703, 16.01456069946289, 615.8363647460938)",1
6804059761,6764994008,"(0.5143481492996216, 0.3076218366622925)","(9.021173477172852, 212.76150512695312, 70.60175323486328)",1,2.7158203125,1,"(-17.263805389404297, 13.748238563537598, 617.0181884765625)",1,"(0.5072415471076965, 0.30507543683052063)","(5.089089393615723, 213.50624084472656, 70.87284851074219)",1,2.7002716064453125,1,"(40.46723556518555, 15.99500846862793, 615.9880981445312)",1
6804076419,6765010666,"(0.5157908201217651, 0.3074534833431244)","(9.819417953491211, 212.8107452392578, 70.61974334716797)",1,2.7138519287109375,1,"(-17.35107421875, 13.774134635925293, 617.2820434570312)",1,"(0.5072066187858582, 0.30204129219055176)","(5.069731712341309, 214.39361572265625, 71.1958236694336)",1,2.69683837890625,1,"(40.4302978515625, 16.00281524658203, 616.2335205078125)",1
6804092976,6765027223,"(0.511320948600769, 0.30459240078926086)","(7.346242427825928, 213.64749145507812, 70.92433166503906)",1,2.7072296142578125,1,"(-17.3774471282959, 13.789196014404297, 617.5704956054688)",1,"(0.5075860023498535, 0.3048485815525055)","(5.2797064781188965, 213.5725555419922, 70.89700317382812)",1,2.6931610107421875,1,"(40.41700744628906, 16.008169174194336, 616.5470581054688)",1
6804109676,6765043923,"(0.5140566825866699, 0.30579420924186707)","(8.859929084777832, 213.2960205078125, 70.79637145996094)",1,2.709075927734375,1,"(-17.445417404174805, 13.813948631286621, 617.791015625)",1,"(0.5095568299293518, 0.3055170476436615)","(6.370168685913086, 213.37709045410156, 70.82585906982422)",1,2.6933746337890625,1,"(40.36740493774414, 16.026378631591797, 616.7627563476562)",1
6804126344,6765060591,"(0.5159929394721985, 0.30416905879974365)","(9.931211471557617, 213.77130126953125, 70.96937561035156)",1,2.696685791015625,1,"(-17.505752563476562, 13.823585510253906, 617.8728637695312)",1,"(0.5099464654922485, 0.3027952015399933)","(6.585732936859131, 214.17312622070312, 71.11560821533203)",1,2.699676513671875,1,"(40.31583023071289, 16.04277992248535, 616.8501586914062)",1
6804142846,6765077093,"(0.5170494318008423, 0.3034460246562958)","(10.515806198120117, 213.9827423095703, 71.04632568359375)",1,2.702423095703125,1,"(-17.55022621154785, 13.832173347473145, 618.074462890625)",1,"(0.5087190270423889, 0.3002603352069855)","(5.90657901763916, 214.91445922851562, 71.38545227050781)",1,2.708404541015625,1,"(40.30005645751953, 16.062541961669922, 617.0543823242188)",1
6804159591,6765093838,"(0.5165536999702454, 0.30311352014541626)","(10.241493225097656, 214.0800018310547, 71.08171844482422)",1,2.6898956298828125,1,"(-17.61577796936035, 13.854084014892578, 618.1882934570312)",1,"(0.5100358128547668, 0.30123475193977356)","(6.63515043258667, 214.62948608398438, 71.28167724609375)",1,2.704437255859375,1,"(40.23674392700195, 16.0985164642334, 617.1795043945312)",1
6804176264,6765110511,"(0.517038881778717, 0.30499985814094543)","(10.509963989257812, 213.5283203125, 70.88089752197266)",1,2.700347900390625,1,"(-17.69196319580078, 13.852417945861816, 618.3029174804688)",1,"(0.5087409019470215, 0.30375808477401733)","(5.9187164306640625, 213.89149475097656, 71.01310729980469)",1,2.697540283203125,1,"(40.17888641357422, 16.107858657836914, 617.2913818359375)",1
6804192812,6765127059,"(0.515765368938446, 0.2974684238433838)","(9.80533504486084, 215.73097229003906, 71.6826171875)",1,2.6970977783203125,1,"(-17.740747451782227, 13.841148376464844, 618.4265747070312)",1,"(0.5082154870033264, 0.30071571469306946)","(5.627967834472656, 214.78125, 71.33695220947266)",1,2.689483642578125,1,"(40.14284133911133, 16.10610580444336, 617.42236328125)",1
6804209507,6765143754,"(0.515451192855835, 0.29670342803001404)","(9.631500244140625, 215.95472717285156, 71.7640380859375)",1,2.6933441162109375,1,"(-17.80927276611328, 13.819476127624512, 618.6129150390625)",1,"(0.508610188961029, 0.2982049882411957)","(5.846352577209473, 215.5155487060547, 71.604248046875)",1,2.6845703125,1,"(40.075836181640625, 16.0993709564209, 617.6246948242188)",1
6804226184,6765160431,"(0.5169153213500977, 0.2694825232028961)","(10.44162368774414, 223.91580200195312, 74.66165161132812)",1,2.695892333984375,1,"(-17.835596084594727, 13.880008697509766, 618.6854248046875)",1,"(0.5137728452682495, 0.2719932794570923)","(8.70289134979248, 223.18148803710938, 74.39437866210938)",1,2.672760009765625,1,"(40.01866912841797, 16.193288803100586, 617.7015991210938)",1
6804242681,6765176928,"(0.5216303467750549, 0.2533927261829376)","(13.050402641296387, 228.62142944335938, 76.3743896484375)",1,2.693695068359375,1,"(-17.860355377197266, 13.94744873046875, 618.8536987304688)",1,"(0.5172479152679443, 0.2520698010921478)","(10.62562370300293, 229.00831604003906, 76.51518249511719)",1,2.6718902587890625,1,"(39.98936080932617, 16.26292610168457, 617.8622436523438)",1
6804259422,6765193669,"(0.5204200148582458, 0.25751766562461853)","(12.380756378173828, 227.4150848388672, 75.93528747558594)",1,2.6968994140625,1,"(-17.904067993164062, 13.974349021911621, 619.05908203125)",1,"(0.5138772130012512, 0.263331800699234)","(8.760613441467285, 225.71461486816406, 75.31640625)",1,2.686981201171875,1,"(39.9672966003418, 16.3070068359375, 618.0833129882812)",1
6804276104,6765210352,"(0.520684540271759, 0.25439274311065674)","(12.527117729187012, 228.3289794921875, 76.26790618896484)",1,2.709320068359375,1,"(-17.916532516479492, 14.016318321228027, 619.2117919921875)",1,"(0.511016845703125, 0.26317498087882996)","(7.177995681762695, 225.760498046875, 75.33305358886719)",1,2.7130889892578125,1,"(39.971397399902344, 16.3746395111084, 618.2296752929688)",1
6804292647,6765226895,"(0.5217252373695374, 0.25514963269233704)","(13.102890014648438, 228.1076202392578, 76.18732452392578)",1,2.715606689453125,1,"(-17.912532806396484, 14.050324440002441, 619.4002685546875)",1,"(0.5113129615783691, 0.2653771936893463)","(7.341820240020752, 225.11643981933594, 75.09864807128906)",1,2.713409423828125,1,"(39.98812484741211, 16.42443084716797, 618.4227294921875)",1
6804309338,6765243586,"(0.5224241018295288, 0.25233015418052673)","(13.489624977111816, 228.93218994140625, 76.48747253417969)",1,2.7207183837890625,1,"(-17.899009704589844, 14.086541175842285, 619.734130859375)",1,"(0.5117715001106262, 0.266853004693985)","(7.595521450042725, 224.684814453125, 74.94153594970703)",1,2.7100677490234375,1,"(40.032955169677734, 16.455528259277344, 618.7662353515625)",1
6804326024,6765260272,"(0.5222873687744141, 0.2542165219783783)","(13.413933753967285, 228.3805389404297, 76.2866439819336)",1,2.725799560546875,1,"(-17.868274688720703, 14.131702423095703, 619.9573974609375)",1,"(0.5122160315513611, 0.26220089197158813)","(7.8414740562438965, 226.04537963867188, 75.43673706054688)",1,2.714385986328125,1,"(40.081233978271484, 16.472637176513672, 618.9738159179688)",1
6804342516,6765276764,"(0.5220908522605896, 0.2567961513996124)","(13.305232048034668, 227.6260986328125, 76.01202392578125)",1,2.732940673828125,1,"(-17.859634399414062, 14.165349006652832, 620.1484375)",1,"(0.5121215581893921, 0.26067236065864563)","(7.789196491241455, 226.49241638183594, 75.59945678710938)",1,2.735260009765625,1,"(40.10744857788086, 16.48379135131836, 619.1508178710938)",1
6804359253,6765293501,"(0.5234528183937073, 0.25401946902275085)","(14.058793067932129, 228.43814086914062, 76.30763244628906)",1,2.7320404052734375,1,"(-17.85244369506836, 14.227343559265137, 620.4832153320312)",1,"(0.5130293965339661, 0.2612302601337433)","(8.291510581970215, 226.32925415039062, 75.54006958007812)",1,2.7326812744140625,1,"(40.14691162109375, 16.537010192871094, 619.5079345703125)",1
6804375948,6765310196,"(0.5233375430107117, 0.2528715133666992)","(13.995007514953613, 228.77389526367188, 76.42981719970703)",1,2.7421875,1,"(-17.863788604736328, 14.28309440612793, 621.0114135742188)",1,"(0.5146964192390442, 0.2587142586708069)","(9.213865280151367, 227.06507873535156, 75.80790710449219)",1,2.73651123046875,1,"(40.176177978515625, 16.596073150634766, 620.0044555664062)",1
6804392482,6765326730,"(0.5245364904403687, 0.2752760350704193)","(14.658407211303711, 222.221435546875, 74.04492950439453)",1,2.7473602294921875,1,"(-17.853240966796875, 14.234067916870117, 621.3821411132812)",1,"(0.5152265429496765, 0.27523285150527954)","(9.507186889648438, 222.2340545654297, 74.0495376586914)",1,2.76019287109375,1,"(40.18457794189453, 16.54969596862793, 620.3779296875)",1
6804409168,6765343416,"(0.527960479259491, 0.37419193983078003)","(16.552894592285156, 193.2922821044922, 63.51561737060547)",1,2.77740478515625,1,"(-17.752910614013672, 13.841716766357422, 621.8240356445312)",1,"(0.5173721313476562, 0.3830679953098297)","(10.694382667541504, 190.6963653564453, 62.57078552246094)",1,2.7899627685546875,1,"(40.15134048461914, 16.112518310546875, 620.8402099609375)",1
6804425868,6765360116,"(0.5294418931007385, 0.4004112482070923)","(17.372526168823242, 185.6241455078125, 60.724639892578125)",1,2.7830963134765625,1,"(-17.705739974975586, 13.654976844787598, 621.2924194335938)",1,"(0.5205535888671875, 0.3992149829864502)","(12.454657554626465, 185.97396850585938, 60.851993560791016)",1,2.8238372802734375,1,"(40.128662109375, 15.931902885437012, 620.3297729492188)",1
6804442352,6765376600,"(0.5286182761192322, 0.40052610635757446)","(16.916868209838867, 185.59051513671875, 60.71240234375)",1,2.7771759033203125,1,"(-17.685117721557617, 13.649470329284668, 620.4886474609375)",1,"(0.5221430659294128, 0.4038054943084717)","(13.3341064453125, 184.6314239501953, 60.36334228515625)",1,2.813812255859375,1,"(40.109683990478516, 15.951004028320312, 619.4968872070312)",1
6804459084,6765393332,"(0.5293166041374207, 0.4192986786365509)","(17.3032169342041, 180.10028076171875, 58.7140998840332)",1,2.78192138671875,1,"(-17.612865447998047, 13.66435432434082, 619.4064331054688)",1,"(0.5225303173065186, 0.42224061489105225)","(13.548383712768555, 179.23988342285156, 58.400943756103516)",1,2.8043975830078125,1,"(40.088741302490234, 15.959588050842285, 618.3767700195312)",1
6804475784,6765410032,"(0.5272398591041565, 0.42040517926216125)","(16.154157638549805, 179.7766571044922, 58.59634017944336)",1,2.783966064453125,1,"(-17.532190322875977, 13.674050331115723, 618.4212036132812)",1,"(0.5220611691474915, 0.4232955574989319)","(13.288811683654785, 178.9313507080078, 58.28865432739258)",1,2.8134613037109375,1,"(40.0916748046875, 15.954874038696289, 617.4550170898438)",1
6804492318,6765426566,"(0.5292190313339233, 0.4191095530986786)","(17.249225616455078, 180.15562438964844, 58.73421859741211)",1,2.7799072265625,1,"(-17.485763549804688, 13.661370277404785, 617.6878662109375)",1,"(0.5215994715690613, 0.42537444829940796)","(13.033331871032715, 178.32334899902344, 58.06736373901367)",1,2.820465087890625,1,"(40.08552551269531, 15.936712265014648, 616.68603515625)",1
6804508999,6765443247,"(0.5305208563804626, 0.4265400171279907)","(17.969541549682617, 177.98248291015625, 57.94327926635742)",1,2.7988433837890625,1,"(-17.41839027404785, 13.6408052444458, 616.6334838867188)",1,"(0.5212450623512268, 0.43243923783302307)","(12.837206840515137, 176.25717163085938, 57.3153190612793)",1,2.824462890625,1,"(40.066444396972656, 15.895058631896973, 615.5819702148438)",1
6804525704,6765459952,"(0.5294525027275085, 0.42620864510536194)","(17.378427505493164, 178.07940673828125, 57.978546142578125)",1,2.803985595703125,1,"(-17.343111038208008, 13.61098575592041, 615.6669921875)",1,"(0.5211203098297119, 0.427604615688324)","(12.76822280883789, 177.67111206054688, 57.829959869384766)",1,2.8228302001953125,1,"(40.057945251464844, 15.850214958190918, 614.68408203125)",1
6804542187,6765476435,"(0.5282464623451233, 0.4292140305042267)","(16.711137771606445, 177.20040893554688, 57.65861892700195)",1,2.806732177734375,1,"(-17.297517776489258, 13.599360466003418, 615.096435546875)",1,"(0.519972562789917, 0.42611581087112427)","(12.133171081542969, 178.10653686523438, 57.98845291137695)",1,2.8267822265625,1,"(40.054752349853516, 15.810186386108398, 614.098876953125)",1
6804559011,6765493259,"(0.5282835364341736, 0.43600115180015564)","(16.731618881225586, 175.2154541015625, 56.9361686706543)",1,2.811920166015625,1,"(-17.22679328918457, 13.591177940368652, 614.265625)",1,"(0.5194582939147949, 0.4323471486568451)","(11.848642349243164, 176.2841033935547, 57.32513427734375)",1,2.8354034423828125,1,"(40.05570983886719, 15.772576332092285, 613.2062377929688)",1
6804575624,6765509872,"(0.5301069021224976, 0.43386587500572205)","(17.740507125854492, 175.83995056152344, 57.1634635925293)",1,2.80902099609375,1,"(-17.13815689086914, 13.590710639953613, 613.4144897460938)",1,"(0.5211469531059265, 0.4357658326625824)","(12.782973289489746, 175.28427124023438, 56.961219787597656)",1,2.839385986328125,1,"(40.068016052246094, 15.75271987915039, 612.4262084960938)",1
6804592153,6765526401,"(0.529505729675293, 0.43461379408836365)","(17.40787696838379, 175.62120056152344, 57.08383560180664)",1,2.80718994140625,1,"(-17.068071365356445, 13.596894264221191, 612.9483642578125)",1,"(0.5215215682983398, 0.43561238050460815)","(12.990234375, 175.3291473388672, 56.97753143310547)",1,2.8424835205078125,1,"(40.09364318847656, 15.742767333984375, 611.930908203125)",1
6804608927,6765543175,"(0.5254008769989014, 0.43431636691093445)","(15.136670112609863, 175.70816040039062, 57.115509033203125)",1,2.81787109375,1,"(-16.96080780029297, 13.61913776397705, 612.3042602539062)",1,"(0.5180731415748596, 0.43492183089256287)","(11.082223892211914, 175.53109741210938, 57.051063537597656)",1,2.8414154052734375,1,"(40.130897521972656, 15.765792846679688, 611.240966796875)",1
6804625544,6765559792,"(0.5127858519554138, 0.4248100817203522)","(8.156760215759277, 178.48838806152344, 58.12741470336914)",1,2.824951171875,1,"(-16.897022247314453, 13.678170204162598, 611.67529296875)",1,"(0.5078456401824951, 0.4285483658313751)","(5.42335844039917, 177.39511108398438, 57.72948455810547)",1,2.84344482421875,1,"(40.118675231933594, 15.810568809509277, 610.6362915039062)",1
6804642023,6765576271,"(0.5138924717903137, 0.42361652851104736)","(8.769052505493164, 178.83749389648438, 58.25447082519531)",1,2.8180694580078125,1,"(-16.843446731567383, 13.693807601928711, 611.1987915039062)",1,"(0.5079792737960815, 0.42951902747154236)","(5.497256278991699, 177.1112518310547, 57.626136779785156)",1,2.84246826171875,1,"(40.13214111328125, 15.809601783752441, 610.1845703125)",1
6804658842,6765593090,"(0.5133629441261292, 0.4257650077342987)","(8.476048469543457, 178.20912170410156, 58.025794982910156)",1,2.828155517578125,1,"(-16.760339736938477, 13.704728126525879, 610.607421875)",1,"(0.5067617893218994, 0.42696958780288696)","(4.823691368103027, 177.8568115234375, 57.89756393432617)",1,2.8574981689453125,1,"(40.174095153808594, 15.804056167602539, 609.542236328125)",1
6804675464,6765609712,"(0.5115693807601929, 0.42918673157691956)","(7.483699321746826, 177.20838928222656, 57.661537170410156)",1,2.8316192626953125,1,"(-16.70706558227539, 13.701042175292969, 610.1146240234375)",1,"(0.5073849558830261, 0.42848873138427734)","(5.168471336364746, 177.41253662109375, 57.73583221435547)",1,2.8627777099609375,1,"(40.176883697509766, 15.781728744506836, 609.0734252929688)",1
6804691989,6765626237,"(0.5111503601074219, 0.4293140769004822)","(7.251828193664551, 177.17117309570312, 57.64799499511719)",1,2.830108642578125,1,"(-16.688318252563477, 13.691547393798828, 609.739013671875)",1,"(0.5076863765716553, 0.4325528144836426)","(5.335230350494385, 176.2239532470703, 57.30323028564453)",1,2.8574981689453125,1,"(40.16035461425781, 15.768977165222168, 608.7005004882812)",1
6804708757,6765643006,"(0.5117058157920837, 0.4278891384601593)","(7.559203147888184, 177.58792114257812, 57.799644470214844)",1,2.8342132568359375,1,"(-16.674104690551758, 13.665045738220215, 609.18603515625)",1,"(0.5075052976608276, 0.43632057309150696)","(5.23500919342041, 175.1220245361328, 56.90216827392578)",1,2.8605499267578125,1,"(40.13221740722656, 15.738517761230469, 608.1171875)",1
6804725379,6765659628,"(0.5108705163002014, 0.42969265580177307)","(7.097033977508545, 177.06044006347656, 57.60763931274414)",1,2.836517333984375,1,"(-16.652847290039062, 13.604439735412598, 608.7540283203125)",1,"(0.5068237781524658, 0.44029590487480164)","(4.857943534851074, 173.9593963623047, 56.479000091552734)",1,2.8586273193359375,1,"(40.11922073364258, 15.70736026763916, 607.7090454101562)",1
6804741955,6765676204,"(0.5118475556373596, 0.4280155599117279)","(7.637609958648682, 177.5509490966797, 57.78620910644531)",1,2.83349609375,1,"(-16.637102127075195, 13.570852279663086, 608.596435546875)",1,"(0.5080980062484741, 0.4385511577129364)","(5.563013553619385, 174.46966552734375, 56.66473388671875)",1,2.8650665283203125,1,"(40.1228141784668, 15.684478759765625, 607.5537109375)",1
6804758576,6765692825,"(0.5128818154335022, 0.42991912364959717)","(8.209856986999512, 176.9942169189453, 57.58359909057617)",1,2.8455810546875,1,"(-16.591995239257812, 13.539422035217285, 608.3993530273438)",1,"(0.5098637938499451, 0.43931955099105835)","(6.539947509765625, 174.2449493408203, 56.582923889160156)",1,2.8708953857421875,1,"(40.16093063354492, 15.646836280822754, 607.3375854492188)",1
6804775299,6765709548,"(0.509875476360321, 0.4302184283733368)","(6.546463966369629, 176.90667724609375, 57.55171203613281)",1,2.847015380859375,1,"(-16.495128631591797, 13.53612995147705, 608.122314453125)",1,"(0.5093827843666077, 0.4347313940525055)","(6.273830890655518, 175.58682250976562, 57.07133102416992)",1,2.870758056640625,1,"(40.218902587890625, 15.616737365722656, 607.0734252929688)",1
6804791824,6765726073,"(0.5120746493339539, 0.4292265772819519)","(7.763243198394775, 177.19674682617188, 57.65727615356445)",1,2.844573974609375,1,"(-16.45612907409668, 13.531795501708984, 607.92138671875)",1,"(0.5100146532058716, 0.4307765066623688)","(6.623443603515625, 176.74346923828125, 57.49229431152344)",1,2.864959716796875,1,"(40.25189971923828, 15.592350959777832, 606.8662719726562)",1
