device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12138405890,12098257763,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48730576038360596, 0.43040311336517334)","(-5.941372394561768, 176.8526611328125, 57.53205108642578)",1,3.9313812255859375,1,"(17.31988525390625, -34.15988540649414, 721.622802734375)",1
12138422636,12098274509,"(0.5219210982322693, 0.44115492701530457)","(13.211292266845703, 173.7081756591797, 56.38755798339844)",1,4.0410003662109375,1,"(-45.44987487792969, -39.30842590332031, 720.8477172851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12138438503,12098290376,"(0.5202112793922424, 0.4451676905155182)","(12.265254020690918, 172.53457641601562, 55.96041488647461)",1,4.0423126220703125,1,"(-45.45878982543945, -39.27568435668945, 721.0010375976562)",1,"(0.49352139234542847, 0.4314730763435364)","(-2.5022706985473633, 176.53973388671875, 57.418155670166016)",1,3.9179840087890625,1,"(17.331750869750977, -34.15459060668945, 721.9613037109375)",1
12138455856,12098307729,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12138472556,12098324429,"(0.458088219165802, 0.6115092039108276)","(-22.107452392578125, 123.88603973388672, 38.253814697265625)",1,4.041717529296875,1,"(-45.67832946777344, -39.53553771972656, 721.5145263671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12138488423,12098340296,"(0.45928794145584106, 0.6342936754226685)","(-21.443634033203125, 117.22245788574219, 35.828433990478516)",1,4.040771484375,1,"(-45.70107650756836, -39.58684539794922, 721.2169799804688)",1,"(0.40047961473464966, 0.6069944500923157)","(-53.9822998046875, 125.20645141601562, 38.73431396484375)",1,4.029541015625,1,"(16.979202270507812, -34.491024017333984, 722.1448364257812)",1
12138505822,12098357695,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12138522476,12098374349,"(0.46275296807289124, 0.6418622732162476)","(-19.526460647583008, 115.00892639160156, 35.022830963134766)",1,4.0148162841796875,1,"(-45.686500549316406, -39.575435638427734, 720.7867431640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12138538347,12098390220,"(0.4633306860923767, 0.6406082510948181)","(-19.206798553466797, 115.37567901611328, 35.156314849853516)",1,4.0087432861328125,1,"(-45.66645050048828, -39.52663803100586, 720.5712890625)",1,"(0.40082091093063354, 0.6040401458740234)","(-53.79345703125, 126.07048034667969, 39.048828125)",1,3.9729461669921875,1,"(17.07065773010254, -34.434696197509766, 721.5348510742188)",1
12138555691,12098407564,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12138572396,12098424269,"(0.4632384479045868, 0.6434438228607178)","(-19.25780487060547, 114.54638671875, 34.85443115234375)",1,3.9960479736328125,1,"(-45.618778228759766, -39.43915557861328, 720.2378540039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12138588267,12098440140,"(0.4638311564922333, 0.6431915760040283)","(-18.929889678955078, 114.62014770507812, 34.881324768066406)",1,3.9853515625,1,"(-45.62333297729492, -39.42264175415039, 720.1851196289062)",1,"(0.4073566198348999, 0.6041438579559326)","(-50.17723846435547, 126.04011535644531, 39.037841796875)",1,3.93914794921875,1,"(17.133012771606445, -34.35930252075195, 721.1725463867188)",1
12138605561,12098457434,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12138622316,12098474189,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12138638178,12098490051,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12138655421,12098507294,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12138672125,12098523998,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12138687979,12098539852,"(0.4562869369983673, 0.7416349649429321)","(-23.104087829589844, 85.82923889160156, 24.4022216796875)",1,3.49713134765625,1,"(-45.67740249633789, -39.339237213134766, 720.2704467773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12138705290,12098557163,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4917323887348175, 0.5513432025909424)","(-3.4921340942382812, 141.4822998046875, 44.6583251953125)",1,3.8834381103515625,1,"(17.23001480102539, -34.347652435302734, 721.9600830078125)",1
12138722041,12098573914,"(0.48321017622947693, 0.6298691630363464)","(-8.207475662231445, 118.5164794921875, 36.299476623535156)",1,3.876678466796875,1,"(-45.68938064575195, -39.46506881713867, 721.0343017578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12138737862,12098589735,"(0.48420020937919617, 0.5988195538520813)","(-7.6597113609313965, 127.59729766845703, 39.60456848144531)",1,3.9244537353515625,1,"(-45.69761276245117, -39.517757415771484, 721.451904296875)",1,"(0.45192456245422363, 0.5685734152793884)","(-25.51779556274414, 136.44313049316406, 42.82418441772461)",1,3.8757476806640625,1,"(17.189136505126953, -34.42898941040039, 722.4615478515625)",1
12138755169,12098607042,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45163658261299133, 0.5720704197883606)","(-25.677143096923828, 135.42039489746094, 42.451934814453125)",1,3.8720703125,1,"(17.18861198425293, -34.433387756347656, 722.492431640625)",1
12138772062,12098623935,"(0.4856812357902527, 0.6181737184524536)","(-6.840239524841309, 121.93695831298828, 37.54438781738281)",1,3.8943023681640625,1,"(-45.66807556152344, -39.5647087097168, 721.4439697265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12138787897,12098639770,"(0.4877330958843231, 0.6073606610298157)","(-5.704943656921387, 125.09935760498047, 38.695411682128906)",1,3.8816375732421875,1,"(-45.65176773071289, -39.6188850402832, 721.2918090820312)",1,"(0.4559626877307892, 0.5689534544944763)","(-23.283519744873047, 136.33197021484375, 42.783756256103516)",1,3.8245849609375,1,"(17.18239402770996, -34.505882263183594, 722.2433471679688)",1
12138805135,12098657008,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12138821996,12098673869,"(0.48595958948135376, 0.6152551770210266)","(-6.6862006187438965, 122.7905044555664, 37.85503387451172)",1,3.8822174072265625,1,"(-45.57967758178711, -39.65913009643555, 720.9081420898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12138837867,12098689740,"(0.4863061308860779, 0.6115052700042725)","(-6.494455337524414, 123.88719177246094, 38.25422668457031)",1,3.8773193359375,1,"(-45.532772064208984, -39.628570556640625, 720.4093627929688)",1,"(0.43845853209495544, 0.5830751061439514)","(-32.96855545043945, 132.20191955566406, 41.28057861328125)",1,3.8391265869140625,1,"(17.187320709228516, -34.55001449584961, 721.2566528320312)",1
12138855101,12098706974,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12138871916,12098723789,"(0.4857730567455292, 0.6106340289115906)","(-6.78940486907959, 124.14202117919922, 38.34694290161133)",1,3.85504150390625,1,"(-45.46977233886719, -39.575870513916016, 719.4337768554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12138887783,12098739656,"(0.48929914832115173, 0.6191973686218262)","(-4.838454723358154, 121.63753509521484, 37.4354248046875)",1,3.8592376708984375,1,"(-45.45439910888672, -39.57440185546875, 718.9640502929688)",1,"(0.44687217473983765, 0.571172297000885)","(-28.31328582763672, 135.68307495117188, 42.54755401611328)",1,3.8237152099609375,1,"(17.122251510620117, -34.51491165161133, 719.8446044921875)",1
12138904970,12098756843,"(0.49177640676498413, 0.6201232671737671)","(-3.4677646160125732, 121.36674499511719, 37.33686065673828)",1,3.8159942626953125,1,"(-45.44738006591797, -39.587120056152344, 718.758544921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12138921836,12098773709,"(0.48908719420433044, 0.6207994818687439)","(-4.955722332000732, 121.16898345947266, 37.26487731933594)",1,3.8289031982421875,1,"(-45.45344924926758, -39.62226867675781, 718.4232788085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12138937703,12098789576,"(0.5007101893424988, 0.6062406301498413)","(1.4752936363220215, 125.42692565917969, 38.81460952758789)",1,3.864349365234375,1,"(-45.43948745727539, -39.684226989746094, 718.8646850585938)",1,"(0.4803239405155182, 0.5878086090087891)","(-9.80440902709961, 130.8175811767578, 40.77667999267578)",1,3.78912353515625,1,"(17.11903190612793, -34.590633392333984, 719.8367919921875)",1
12138954936,12098806809,"(0.5279128551483154, 0.6304378509521484)","(16.526535034179688, 118.35016632080078, 36.2388801574707)",1,3.828521728515625,1,"(-45.33566665649414, -39.68730926513672, 718.8768920898438)",1,"(0.5041685104370117, 0.597036600112915)","(3.3887999057769775, 128.11874389648438, 39.79438400268555)",1,3.8141021728515625,1,"(17.20217514038086, -34.58106231689453, 719.7218017578125)",1
12138971756,12098823629,"(0.6125295758247375, 0.6334823966026306)","(63.3449821472168, 117.45974731445312, 35.914794921875)",1,3.840667724609375,1,"(-44.98702621459961, -39.7642822265625, 719.2402954101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12138987623,12098839496,"(0.615039587020874, 0.6186874508857727)","(64.73374938964844, 121.78668212890625, 37.48974609375)",1,3.874114990234375,1,"(-44.94084167480469, -39.833255767822266, 719.69775390625)",1,"(0.5989960432052612, 0.6214960217475891)","(55.85684585571289, 120.9653091430664, 37.19070053100586)",1,3.8040008544921875,1,"(17.571565628051758, -34.701690673828125, 720.7144165039062)",1
12139004902,12098856776,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5983976125717163, 0.6220829486846924)","(55.52573776245117, 120.79363250732422, 37.12820816040039)",1,3.8152008056640625,1,"(17.570249557495117, -34.71475601196289, 720.6386108398438)",1
12139021676,12098873550,"(0.615571141242981, 0.632204532623291)","(65.02786254882812, 117.83345794677734, 36.05083465576172)",1,3.8758087158203125,1,"(-44.984317779541016, -39.88323211669922, 719.9973754882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12139037543,12098889417,"(0.6191642880439758, 0.6287039518356323)","(67.01597595214844, 118.85723876953125, 36.42344665527344)",1,3.8751220703125,1,"(-45.04488754272461, -39.89929962158203, 720.2882690429688)",1,"(0.600601851940155, 0.6259463429450989)","(56.74541091918945, 119.66372680664062, 36.71703338623047)",1,3.7935638427734375,1,"(17.558563232421875, -34.74073028564453, 721.2342529296875)",1
12139054868,12098906742,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6009789109230042, 0.627080500125885)","(56.95401382446289, 119.33203125, 36.59629821777344)",1,3.779144287109375,1,"(17.55137062072754, -34.734153747558594, 721.1473388671875)",1
12139071596,12098923470,"(0.623707115650177, 0.6322712898254395)","(69.5295181274414, 117.81391906738281, 36.04378128051758)",1,3.878570556640625,1,"(-45.06536865234375, -39.87656784057617, 719.9052124023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12139087463,12098939337,"(0.6259598731994629, 0.658926784992218)","(70.77598571777344, 110.01821899414062, 33.20632553100586)",1,3.8074798583984375,1,"(-45.047264099121094, -39.86738967895508, 719.4539794921875)",1,"(0.6012005805969238, 0.6235206723213196)","(57.07664108276367, 120.37315368652344, 36.975215911865234)",1,3.7852020263671875,1,"(17.500347137451172, -34.71195983886719, 720.32080078125)",1
12139104834,12098956708,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5983417630195618, 0.6253405809402466)","(55.49488830566406, 119.84088134765625, 36.781490325927734)",1,3.7854156494140625,1,"(17.498249053955078, -34.706729888916016, 720.20458984375)",1
12139121516,12098973390,"(0.6215488910675049, 0.6282202005386353)","(68.33537292480469, 118.99871063232422, 36.47493362426758)",1,3.8696441650390625,1,"(-45.04850387573242, -39.87092208862305, 719.1283569335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12139137383,12098989257,"(0.6311268210411072, 0.6495141386985779)","(73.63483428955078, 112.77104949951172, 34.208229064941406)",1,3.804473876953125,1,"(-45.074554443359375, -39.91762161254883, 719.21728515625)",1,"(0.5985682010650635, 0.6203453540802002)","(55.620140075683594, 121.30180358886719, 37.31324768066406)",1,3.781402587890625,1,"(17.465673446655273, -34.74802017211914, 720.1731567382812)",1
12139154796,12099006670,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5999031066894531, 0.6199824213981628)","(56.358741760253906, 121.40795135498047, 37.351890563964844)",1,3.788116455078125,1,"(17.456859588623047, -34.76673889160156, 720.29833984375)",1
12139171436,12099023310,"(0.6218870282173157, 0.6159926056861877)","(68.52249908447266, 122.57482147216797, 37.776546478271484)",1,3.882232666015625,1,"(-45.15011978149414, -39.99779510498047, 719.8246459960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12139187303,12099039177,"(0.6211450695991516, 0.6153267025947571)","(68.11195373535156, 122.76957702636719, 37.84739303588867)",1,3.883758544921875,1,"(-45.18131637573242, -40.025325775146484, 720.0794677734375)",1,"(0.6040154099464417, 0.6163079142570496)","(58.63410568237305, 122.48258972167969, 37.742958068847656)",1,3.7791748046875,1,"(17.424766540527344, -34.82438278198242, 721.0523681640625)",1
12139204716,12099056590,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6058148145675659, 0.6176444292068481)","(59.62972640991211, 122.09174346923828, 37.600704193115234)",1,3.780609130859375,1,"(17.421043395996094, -34.832332611083984, 721.0928344726562)",1
12139221356,12099073230,"(0.6210825443267822, 0.614560604095459)","(68.07737731933594, 122.9936294555664, 37.92894744873047)",1,3.880340576171875,1,"(-45.198856353759766, -40.0582275390625, 720.1364135742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12139237223,12099089097,"(0.6254430413246155, 0.6511366963386536)","(70.4900131225586, 112.29647827148438, 34.03557205200195)",1,3.7951507568359375,1,"(-45.211544036865234, -40.06295394897461, 720.2609252929688)",1,"(0.6026412844657898, 0.6172730326652527)","(57.873779296875, 122.20035552978516, 37.640254974365234)",1,3.79022216796875,1,"(17.41651725769043, -34.86280822753906, 721.239501953125)",1
12139254636,12099106510,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6069480776786804, 0.6147617101669312)","(60.25674057006836, 122.93480682373047, 37.90757369995117)",1,3.7775115966796875,1,"(17.416034698486328, -34.867671966552734, 721.3009643554688)",1
12139271276,12099123150,"(0.6251180171966553, 0.6124398708343506)","(70.3102035522461, 123.61383819580078, 38.15470886230469)",1,3.85687255859375,1,"(-45.22563934326172, -40.09423828125, 720.3165893554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12139287143,12099139017,"(0.6167416572570801, 0.6223660111427307)","(65.67552185058594, 120.71083068847656, 37.09807586669922)",1,3.885009765625,1,"(-45.23439025878906, -40.10504913330078, 720.3875122070312)",1,"(0.6057210564613342, 0.6145628094673157)","(59.57783508300781, 122.99302673339844, 37.928733825683594)",1,3.786651611328125,1,"(17.413034439086914, -34.89921569824219, 721.3634033203125)",1
12139304556,12099156430,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6042022705078125, 0.6152418851852417)","(58.73746871948242, 122.79438781738281, 37.8564567565918)",1,3.7885894775390625,1,"(17.41359519958496, -34.8943977355957, 721.3820190429688)",1
12139321196,12099173070,"(0.6278685331344604, 0.6208053231239319)","(71.83202362060547, 121.16726684570312, 37.26426696777344)",1,3.8702545166015625,1,"(-45.252445220947266, -40.065425872802734, 720.3546752929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12139337063,12099188937,"(0.6322770118713379, 0.6478368639945984)","(74.27123260498047, 113.26158905029297, 34.38676834106445)",1,3.8244781494140625,1,"(-45.31512451171875, -39.983097076416016, 720.341552734375)",1,"(0.6043437123298645, 0.6210655570030212)","(58.81576156616211, 121.09117889404297, 37.23656463623047)",1,3.76953125,1,"(17.43768882751465, -34.70466232299805, 721.3004760742188)",1
12139354476,12099206350,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12139371116,12099222990,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12139386983,12099238857,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12139404346,12099256220,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12139420934,12099272808,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12139436917,12099288791,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12139454214,12099306088,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12139470753,12099322627,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12139486961,12099338835,"(0.4323138892650604, 0.766484260559082)","(-36.36838912963867, 78.56178283691406, 21.757080078125)",1,3.54931640625,1,"(-46.28274917602539, -40.043094635009766, 720.0269775390625)",1,"(0.4285108149051666, 0.8130385875701904)","(-38.472618103027344, 64.94640350341797, 16.801513671875)",1,3.474609375,1,"(16.59882354736328, -34.73819351196289, 721.0741577148438)",1
12139504084,12099355958,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12139520669,12099372543,"(0.4433051645755768, 0.6648609042167664)","(-30.286935806274414, 108.28274536132812, 32.57463073730469)",1,3.8493499755859375,1,"(-46.28004837036133, -40.08229064941406, 719.9519653320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12139536743,12099388617,"(0.44434818625450134, 0.6550500392913818)","(-29.70983123779297, 111.15203094482422, 33.61898422241211)",1,3.8798370361328125,1,"(-46.26199722290039, -40.117431640625, 719.8709106445312)",1,"(0.4000832736492157, 0.6477642059326172)","(-54.20158004760742, 113.28285217285156, 34.39453125)",1,3.8088531494140625,1,"(16.586368560791016, -34.87104415893555, 720.8912963867188)",1
12139553953,12099405827,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4047223627567291, 0.6435950994491577)","(-51.634788513183594, 114.50216674804688, 34.83832931518555)",1,3.7959747314453125,1,"(16.58782386779785, -34.87595748901367, 720.9299926757812)",1
12139570681,12099422555,"(0.4445170760154724, 0.6697458624839783)","(-29.616371154785156, 106.85404205322266, 32.054656982421875)",1,3.8695831298828125,1,"(-46.288814544677734, -40.21391677856445, 720.4127807617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12139586663,12099438537,"(0.4444907307624817, 0.6709982752799988)","(-29.630939483642578, 106.48777770996094, 31.921293258666992)",1,3.878875732421875,1,"(-46.291961669921875, -40.23957443237305, 720.3999633789062)",1,"(0.4047326147556305, 0.646819531917572)","(-51.629127502441406, 113.55912780761719, 34.4951171875)",1,3.82208251953125,1,"(16.56102752685547, -34.98575210571289, 721.3854370117188)",1
12139603919,12099455793,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12139620693,12099472567,"(0.4395672380924225, 0.6666430234909058)","(-32.35512161254883, 107.7614974975586, 32.38499069213867)",1,3.892181396484375,1,"(-46.298763275146484, -40.29245376586914, 720.3343505859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12139636583,12099488457,"(0.43989232182502747, 0.6603696346282959)","(-32.17524719238281, 109.59622192382812, 33.05279541015625)",1,3.899383544921875,1,"(-46.32262420654297, -40.328582763671875, 720.5587768554688)",1,"(0.3998030722141266, 0.6548616886138916)","(-54.35662078857422, 111.20710754394531, 33.6390380859375)",1,3.833465576171875,1,"(16.52864646911621, -35.05067443847656, 721.6063232421875)",1
12139653789,12099505663,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12139670636,12099522510,"(0.431460440158844, 0.6380454301834106)","(-36.84061050415039, 116.1252212524414, 35.4290657043457)",1,3.9127197265625,1,"(-46.367698669433594, -40.320011138916016, 720.9608764648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12139686507,12099538381,"(0.4320578873157501, 0.6368736624717712)","(-36.510040283203125, 116.46793365478516, 35.55381393432617)",1,3.9261627197265625,1,"(-46.367759704589844, -40.31904602050781, 721.1160888671875)",1,"(0.3907817006111145, 0.6113234162330627)","(-59.34815979003906, 123.94036102294922, 38.27362060546875)",1,3.852325439453125,1,"(16.43715476989746, -35.02277755737305, 722.1428833007812)",1
12139703658,12099555532,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12139720556,12099572430,"(0.43417486548423767, 0.6365221738815308)","(-35.338706970214844, 116.57070922851562, 35.59123992919922)",1,3.956298828125,1,"(-46.41182327270508, -40.328147888183594, 721.51708984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12139736427,12099588301,"(0.43455395102500916, 0.642294704914093)","(-35.12897491455078, 114.88247680664062, 34.97674560546875)",1,3.956329345703125,1,"(-46.43278503417969, -40.31358337402344, 721.9273071289062)",1,"(0.3944467008113861, 0.6217125654220581)","(-57.320316314697266, 120.90194702148438, 37.16766357421875)",1,3.86834716796875,1,"(16.45065689086914, -35.02806091308594, 723.0250854492188)",1
