device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18553068371,3539900978,"(0.5444425344467163, 0.4001864790916443)","(25.672395706176758, 185.6898956298828, 60.74852752685547)",1,3.4138641357421875,1,"(2.951622724533081, -85.6591567993164, 784.0774536132812)",1,"(0.555882453918457, 0.34477633237838745)","(32.00213623046875, 201.89520263671875, 66.64679718017578)",1,3.6287994384765625,1,"(66.51484680175781, -84.67780303955078, 781.1519775390625)",1
18553085011,3539917618,"(0.5435436367988586, 0.38655102252960205)","(25.1750545501709, 189.67770385742188, 62.200050354003906)",1,3.3834228515625,1,"(2.959841728210449, -85.67463684082031, 784.1044311523438)",1,"(0.554983913898468, 0.34085026383399963)","(31.504959106445312, 203.04342651367188, 67.06475067138672)",1,3.6260986328125,1,"(66.53569793701172, -84.67971801757812, 781.177001953125)",1
18553101053,3539933660,"(0.5431439280509949, 0.38077351450920105)","(24.953872680664062, 191.36746215820312, 62.81500244140625)",1,3.3749847412109375,1,"(2.9721519947052, -85.66519927978516, 784.1636962890625)",1,"(0.5562340617179871, 0.34616535902023315)","(32.196651458740234, 201.4889678955078, 66.4989242553711)",1,3.643218994140625,1,"(66.5618896484375, -84.68851470947266, 781.2233276367188)",1
18553118291,3539950898,"(0.5468679666519165, 0.40013882517814636)","(27.014402389526367, 185.7038116455078, 60.75361633300781)",1,3.414031982421875,1,"(2.978694200515747, -85.664306640625, 784.264404296875)",1,"(0.5594542026519775, 0.3574928641319275)","(33.97835159301758, 198.1761016845703, 65.29313659667969)",1,3.6469879150390625,1,"(66.57115936279297, -84.70072174072266, 781.306640625)",1
18553134931,3539967538,"(0.5480010509490967, 0.3920087218284607)","(27.641347885131836, 188.0815887451172, 61.619041442871094)",1,3.40216064453125,1,"(2.9933524131774902, -85.67967224121094, 784.4099731445312)",1,"(0.5604411959648132, 0.36205247044563293)","(34.52446365356445, 196.84259033203125, 64.80780029296875)",1,3.6595458984375,1,"(66.59880828857422, -84.73687744140625, 781.4594116210938)",1
18553150973,3539983580,"(0.5465260148048401, 0.36999064683914185)","(26.82521629333496, 194.52101135253906, 63.96278762817383)",1,3.3777618408203125,1,"(3.0161306858062744, -85.70950317382812, 784.63134765625)",1,"(0.5620477199554443, 0.36110565066337585)","(35.41334533691406, 197.11953735351562, 64.90861511230469)",1,3.6553497314453125,1,"(66.63359832763672, -84.76687622070312, 781.6798095703125)",1
18553168211,3540000818,"(0.5476155877113342, 0.36196091771125793)","(27.428020477294922, 196.86940002441406, 64.81754302978516)",1,3.380462646484375,1,"(3.0260813236236572, -85.72798919677734, 784.67822265625)",1,"(0.5605141520500183, 0.3584209382534027)","(34.564849853515625, 197.90467834472656, 65.19441223144531)",1,3.646942138671875,1,"(66.6512222290039, -84.77534484863281, 781.7232666015625)",1
18553184851,3540017458,"(0.548445463180542, 0.3625267446041107)","(27.887243270874023, 196.70391845703125, 64.75731658935547)",1,3.379425048828125,1,"(3.0483641624450684, -85.73664093017578, 784.751220703125)",1,"(0.5575379133224487, 0.3581697940826416)","(32.91807174682617, 197.97817993164062, 65.22110748291016)",1,3.654449462890625,1,"(66.6949462890625, -84.78790283203125, 781.7994384765625)",1
18553200893,3540033500,"(0.5502611398696899, 0.3978706896305084)","(28.891826629638672, 186.36717224121094, 60.995025634765625)",1,3.4303436279296875,1,"(3.0855700969696045, -85.72669219970703, 784.7184448242188)",1,"(0.5544933676719666, 0.36020827293395996)","(31.233545303344727, 197.3819580078125, 65.0041732788086)",1,3.6620025634765625,1,"(66.73475646972656, -84.77848815917969, 781.76806640625)",1
18553218131,3540050738,"(0.5538445115089417, 0.3995129466056824)","(30.87451171875, 185.88685607910156, 60.82019805908203)",1,3.453155517578125,1,"(3.0986862182617188, -85.70907592773438, 784.6239624023438)",1,"(0.5528848171234131, 0.3673044443130493)","(30.343494415283203, 195.30661010742188, 64.24880981445312)",1,3.6666412353515625,1,"(66.74518585205078, -84.7681655883789, 781.6846923828125)",1
18553234771,3540067378,"(0.5532150864601135, 0.4058488607406616)","(30.52629280090332, 184.03382873535156, 60.145748138427734)",1,3.458892822265625,1,"(3.104692220687866, -85.69171905517578, 784.4276733398438)",1,"(0.5544424653053284, 0.3711673319339752)","(31.205379486083984, 194.17686462402344, 63.837528228759766)",1,3.6763153076171875,1,"(66.73385620117188, -84.74261474609375, 781.4766235351562)",1
18553250813,3540083420,"(0.5514441728591919, 0.3908660411834717)","(29.546470642089844, 188.41574096679688, 61.74067306518555)",1,3.427490234375,1,"(3.0993032455444336, -85.67940521240234, 784.2291870117188)",1,"(0.5506058931350708, 0.37230443954467773)","(29.082643508911133, 193.8442840576172, 63.71647644042969)",1,3.691131591796875,1,"(66.70935821533203, -84.71509552001953, 781.2742309570312)",1
18553268051,3540100658,"(0.550518810749054, 0.3946046531200409)","(29.03443145751953, 187.3223419189453, 61.34272766113281)",1,3.4484710693359375,1,"(3.087080240249634, -85.67469024658203, 784.1583251953125)",1,"(0.5526611804962158, 0.35635533928871155)","(30.21984100341797, 198.50875854492188, 65.41426086425781)",1,3.675201416015625,1,"(66.69487762451172, -84.70657348632812, 781.2083740234375)",1
18553284691,3540117298,"(0.5485517382621765, 0.3884921073913574)","(27.946056365966797, 189.1100311279297, 61.993377685546875)",1,3.4317779541015625,1,"(3.0700137615203857, -85.67598724365234, 784.12451171875)",1,"(0.5498903393745422, 0.36859163641929626)","(28.686689376831055, 194.9301300048828, 64.11175537109375)",1,3.6971435546875,1,"(66.67488098144531, -84.706298828125, 781.1767578125)",1
18553300733,3540133340,"(0.523662269115448, 0.4391253888607025)","(14.174692153930664, 174.30172729492188, 56.603546142578125)",1,3.47882080078125,1,"(3.0154688358306885, -85.721435546875, 783.78466796875)",1,"(0.5339962244033813, 0.40382838249206543)","(19.89248275756836, 184.62472534179688, 60.36088562011719)",1,3.68798828125,1,"(66.52906799316406, -84.76071166992188, 780.8212890625)",1
18553317971,3540150578,"(0.5183595418930054, 0.45408305525779724)","(11.240690231323242, 169.9272003173828, 55.011329650878906)",1,3.4588470458984375,1,"(3.011902093887329, -85.70996856689453, 783.4270629882812)",1,"(0.5294199585914612, 0.39927545189857483)","(17.36044692993164, 185.9563446044922, 60.845550537109375)",1,3.6799774169921875,1,"(66.48760223388672, -84.78070068359375, 780.51171875)",1
18553334611,3540167218,"(0.5220182538032532, 0.45653805136680603)","(13.265037536621094, 169.20921325683594, 54.75001907348633)",1,3.4508819580078125,1,"(3.0564346313476562, -85.63125610351562, 782.7971801757812)",1,"(0.5281146764755249, 0.41076356172561646)","(16.638202667236328, 182.59654235839844, 59.62260055541992)",1,3.6879730224609375,1,"(66.48625183105469, -84.72264099121094, 779.8525390625)",1
18553350653,3540183261,"(0.5237246751785278, 0.4530297517776489)","(14.20919418334961, 170.23526000976562, 55.123470306396484)",1,3.4534454345703125,1,"(3.131556272506714, -85.56124877929688, 782.2919311523438)",1,"(0.5192976593971252, 0.4222719967365265)","(11.759746551513672, 179.230712890625, 58.39760971069336)",1,3.7110137939453125,1,"(66.53489685058594, -84.66400146484375, 779.3363037109375)",1
18553367891,3540200499,"(0.5176371335983276, 0.4562920331954956)","(10.840965270996094, 169.2812042236328, 54.77623748779297)",1,3.4850616455078125,1,"(3.183838367462158, -85.52946472167969, 782.0556030273438)",1,"(0.5187127590179443, 0.4080486595630646)","(11.436107635498047, 183.3904571533203, 59.91164779663086)",1,3.700408935546875,1,"(66.55517578125, -84.64468383789062, 779.1177978515625)",1
18553384531,3540217139,"(0.5171098709106445, 0.4504607915878296)","(10.549237251281738, 170.9865264892578, 55.39694595336914)",1,3.474761962890625,1,"(3.2488222122192383, -85.46190643310547, 781.7188720703125)",1,"(0.5233551263809204, 0.3825526833534241)","(14.004714965820312, 190.84707641601562, 62.6255989074707)",1,3.6742706298828125,1,"(66.60957336425781, -84.6056137084961, 778.758544921875)",1
18553400573,3540233181,"(0.5252970457077026, 0.45593005418777466)","(15.079218864440918, 169.38702392578125, 54.814762115478516)",1,3.497283935546875,1,"(3.2695252895355225, -85.44482421875, 781.652099609375)",1,"(0.5176519751548767, 0.4174003005027771)","(10.849235534667969, 180.65545654296875, 58.91618728637695)",1,3.74169921875,1,"(66.6345443725586, -84.59662628173828, 778.6895751953125)",1
18553417811,3540250419,"(0.5244677662849426, 0.43891647458076477)","(14.620363235473633, 174.3628387451172, 56.62582015991211)",1,3.4911041259765625,1,"(3.273488998413086, -85.44837951660156, 781.626708984375)",1,"(0.5195522904396057, 0.41972219944000244)","(11.900626182556152, 179.97642517089844, 58.66901397705078)",1,3.751495361328125,1,"(66.63599395751953, -84.60246276855469, 778.667724609375)",1
18553434451,3540267059,"(0.5265557169914246, 0.4533787965774536)","(15.775638580322266, 170.13319396972656, 55.08633804321289)",1,3.54168701171875,1,"(3.2790706157684326, -85.4653549194336, 781.539794921875)",1,"(0.5217025279998779, 0.42622750997543335)","(13.090378761291504, 178.0738525390625, 57.97653579711914)",1,3.765869140625,1,"(66.6311264038086, -84.61491394042969, 778.5824584960938)",1
18553450493,3540283101,"(0.521577000617981, 0.4636552631855011)","(13.020894050598145, 167.127685546875, 53.99245071411133)",1,3.6152801513671875,1,"(3.2572009563446045, -85.49413299560547, 781.54296875)",1,"(0.5172194242477417, 0.43701040744781494)","(10.60987377166748, 174.92025756835938, 56.828765869140625)",1,3.807281494140625,1,"(66.61121368408203, -84.63440704345703, 778.5910034179688)",1
18553467731,3540300339,"(0.523969829082489, 0.4376162588596344)","(14.344856262207031, 174.74310302734375, 56.764225006103516)",1,3.5523681640625,1,"(3.254201650619507, -85.5005874633789, 781.61767578125)",1,"(0.5162466764450073, 0.43835532665252686)","(10.07167911529541, 174.52691650390625, 56.68559646606445)",1,3.8037567138671875,1,"(66.61217498779297, -84.64431762695312, 778.6642456054688)",1
18553484371,3540316979,"(0.5239428877830505, 0.44292131066322327)","(14.329939842224121, 173.1915740966797, 56.199493408203125)",1,3.587554931640625,1,"(3.221050977706909, -85.50106811523438, 781.8080444335938)",1,"(0.5158328413963318, 0.4326334595680237)","(9.842662811279297, 176.2003936767578, 57.29463577270508)",1,3.826873779296875,1,"(66.60567474365234, -84.65609741210938, 778.8611450195312)",1
18553500413,3540333021,"(0.5190507173538208, 0.4403242766857147)","(11.623101234436035, 173.9510955810547, 56.47596740722656)",1,3.600677490234375,1,"(3.2134392261505127, -85.51932525634766, 782.2528686523438)",1,"(0.5161042809486389, 0.4205663800239563)","(9.99283218383789, 179.7295379638672, 58.579139709472656)",1,3.83233642578125,1,"(66.62925720214844, -84.68220520019531, 779.3140258789062)",1
18553517651,3540350259,"(0.5216784477233887, 0.44040799140930176)","(13.077003479003906, 173.9266357421875, 56.46709060668945)",1,3.6063995361328125,1,"(3.208848476409912, -85.53018188476562, 782.4005737304688)",1,"(0.5144711136817932, 0.4130232036113739)","(9.089258193969727, 181.93560791015625, 59.38209915161133)",1,3.8798675537109375,1,"(66.63829040527344, -84.68907165527344, 779.4501342773438)",1
18553534291,3540366899,"(0.5227058529853821, 0.4501899480819702)","(13.645514488220215, 171.06573486328125, 55.42582321166992)",1,3.65631103515625,1,"(3.206465482711792, -85.55901336669922, 782.6243286132812)",1,"(0.5205439925193787, 0.3899689316749573)","(12.44933795928955, 188.67811584472656, 61.83619689941406)",1,3.857147216796875,1,"(66.64761352539062, -84.70452117919922, 779.6854248046875)",1
18553550333,3540382941,"(0.5188643932342529, 0.47141188383102417)","(11.520023345947266, 164.8591766357422, 53.16678237915039)",1,3.7279205322265625,1,"(3.186394214630127, -85.55465698242188, 782.696044921875)",1,"(0.51169753074646, 0.41847696900367737)","(7.5546112060546875, 180.34059143066406, 58.80155944824219)",1,3.8927764892578125,1,"(66.63082885742188, -84.71977233886719, 779.7542114257812)",1
18553567571,3540400179,"(0.5286841988563538, 0.4508243799209595)","(16.95329475402832, 170.88023376464844, 55.35828399658203)",1,3.6906890869140625,1,"(3.167867422103882, -85.5511703491211, 782.6910400390625)",1,"(0.5152348279953003, 0.41895830631256104)","(9.511792182922363, 180.19985961914062, 58.75030517578125)",1,3.9165802001953125,1,"(66.61609649658203, -84.7196044921875, 779.7487182617188)",1
18553584211,3540416819,"(0.531432569026947, 0.44724392890930176)","(18.47401237487793, 171.9273681640625, 55.73936080932617)",1,3.7057952880859375,1,"(3.119338035583496, -85.5655517578125, 782.625732421875)",1,"(0.5153716802597046, 0.42109647393226624)","(9.587488174438477, 179.57452392578125, 58.52268981933594)",1,3.93560791015625,1,"(66.56707763671875, -84.71772003173828, 779.6866455078125)",1
18553600253,3540432861,"(0.5311470031738281, 0.45454132556915283)","(18.31600570678711, 169.7931671142578, 54.96259307861328)",1,3.7415618896484375,1,"(3.0659377574920654, -85.59680938720703, 782.7603149414062)",1,"(0.5170393586158752, 0.4161319136619568)","(10.510190963745117, 181.02645874023438, 59.05122375488281)",1,3.958770751953125,1,"(66.52351379394531, -84.75054168701172, 779.82666015625)",1
18553617491,3540450099,"(0.5235593318939209, 0.46076709032058716)","(14.117718696594238, 167.97238159179688, 54.29989242553711)",1,3.7667694091796875,1,"(3.0471255779266357, -85.60812377929688, 782.7800903320312)",1,"(0.5151193737983704, 0.4123886525630951)","(9.44788646697998, 182.12118530273438, 59.44965744018555)",1,3.9690399169921875,1,"(66.50180053710938, -84.75662994384766, 779.8428955078125)",1
18553634131,3540466739,"(0.5256668329238892, 0.4670688509941101)","(15.283761024475098, 166.1293487548828, 53.62904357910156)",1,3.8145904541015625,1,"(3.0196425914764404, -85.58231353759766, 782.5341796875)",1,"(0.5159448385238647, 0.42098739743232727)","(9.904645919799805, 179.60641479492188, 58.53428268432617)",1,3.975494384765625,1,"(66.44808197021484, -84.72230529785156, 779.5936279296875)",1
18553650173,3540482781,"(0.5260065793991089, 0.48092859983444214)","(15.471761703491211, 162.07589721679688, 52.153743743896484)",1,3.8523712158203125,1,"(3.0059657096862793, -85.55479431152344, 782.369384765625)",1,"(0.5171953439712524, 0.4300597012042999)","(10.596546173095703, 176.9530792236328, 57.56865310668945)",1,4.0012359619140625,1,"(66.40450286865234, -84.68468475341797, 779.4331665039062)",1
18553667411,3540500019,"(0.528611421585083, 0.4743630290031433)","(16.913066864013672, 163.99607849121094, 52.852630615234375)",1,3.84246826171875,1,"(3.002964496612549, -85.5374755859375, 782.241455078125)",1,"(0.5240951776504517, 0.43606895208358765)","(14.414271354675293, 175.1956024169922, 56.928958892822266)",1,4.0416412353515625,1,"(66.39514923095703, -84.6624755859375, 779.3235473632812)",1
18553684051,3540516660,"(0.5249655246734619, 0.4679804742336273)","(14.895774841308594, 165.86273193359375, 53.53207015991211)",1,3.8479766845703125,1,"(2.9970264434814453, -85.51215362548828, 781.9620971679688)",1,"(0.520542562007904, 0.4355070888996124)","(12.448580741882324, 175.3599395751953, 56.988712310791016)",1,4.045623779296875,1,"(66.37383270263672, -84.6006851196289, 779.0354614257812)",1
18553700093,3540532702,"(0.5280613303184509, 0.45622897148132324)","(16.6086368560791, 169.2996063232422, 54.783023834228516)",1,3.8373870849609375,1,"(3.00105619430542, -85.46278381347656, 781.5597534179688)",1,"(0.5220153331756592, 0.4365556240081787)","(13.26344108581543, 175.0532989501953, 56.87716293334961)",1,4.0599822998046875,1,"(66.34317779541016, -84.54387664794922, 778.6334838867188)",1
18553717331,3540549940,"(0.5295603275299072, 0.46357953548431396)","(17.43802833557129, 167.14981079101562, 54.000587463378906)",1,3.8665924072265625,1,"(2.999055862426758, -85.43163299560547, 781.3707275390625)",1,"(0.5141488313674927, 0.4231213927268982)","(8.91091537475586, 178.98228454589844, 58.30720138549805)",1,4.056427001953125,1,"(66.3288345336914, -84.5163803100586, 778.4595336914062)",1
18553733971,3540566580,"(0.5333265066146851, 0.46778738498687744)","(19.52191925048828, 165.91921997070312, 53.55255889892578)",1,3.8864593505859375,1,"(2.9889495372772217, -85.3628921508789, 781.0482788085938)",1,"(0.5141285061836243, 0.43323802947998047)","(8.899625778198242, 176.0235595703125, 57.230247497558594)",1,4.0833587646484375,1,"(66.2892837524414, -84.46461486816406, 778.119384765625)",1
18553750013,3540582622,"(0.5352351665496826, 0.4768890142440796)","(20.577943801879883, 163.25729370117188, 52.58378601074219)",1,3.9122772216796875,1,"(2.978222370147705, -85.3036117553711, 780.7667236328125)",1,"(0.5168164372444153, 0.43388262391090393)","(10.386927604675293, 175.83502197265625, 57.16169357299805)",1,4.091522216796875,1,"(66.26139831542969, -84.41331481933594, 777.8458862304688)",1
18553767251,3540599860,"(0.5336019396781921, 0.48029831051826477)","(19.674333572387695, 162.26019287109375, 52.220890045166016)",1,3.8858489990234375,1,"(2.975314140319824, -85.2626724243164, 780.6674194335938)",1,"(0.5203242897987366, 0.44126537442207336)","(12.327795028686523, 173.6758575439453, 56.375816345214844)",1,4.095062255859375,1,"(66.25291442871094, -84.391357421875, 777.754638671875)",1
18553783891,3540616500,"(0.527493417263031, 0.47167670726776123)","(16.294475555419922, 164.78170776367188, 53.138580322265625)",1,3.915008544921875,1,"(2.9508116245269775, -85.21372985839844, 780.5609130859375)",1,"(0.5179117321968079, 0.5416147708892822)","(10.992911338806152, 144.3274688720703, 45.69388961791992)",1,4.3242340087890625,1,"(66.27631378173828, -84.34400177001953, 777.6416625976562)",1
18553799933,3540632542,"(0.4382179379463196, 0.6879388093948364)","(-33.10164260864258, 101.53327941894531, 30.118080139160156)",1,3.544403076171875,1,"(2.9403584003448486, -85.1408920288086, 781.140869140625)",1,"(0.6239942908287048, 0.7180542945861816)","(69.68842315673828, 92.72566223144531, 26.912391662597656)",1,3.7163543701171875,1,"(66.32050323486328, -84.25820922851562, 778.1728515625)",1
18553817171,3540649780,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18553833811,3540666420,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18553849853,3540682462,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18553867059,3540699668,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18553883731,3540716340,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18553899773,3540732382,"(0.5101436376571655, 0.592117965221405)","(6.694814205169678, 129.55726623535156, 40.31787109375)",1,3.676239013671875,1,"(2.9581563472747803, -85.29948425292969, 782.6078491210938)",1,"(0.5510675311088562, 0.5377725958824158)","(29.33807945251465, 145.45118713378906, 46.102840423583984)",1,3.7991485595703125,1,"(66.40967559814453, -84.38516998291016, 779.668212890625)",1
18553916979,3540749588,"(0.5318722128868103, 0.5381839275360107)","(18.717254638671875, 145.3309326171875, 46.05905532836914)",1,3.8927001953125,1,"(2.9693081378936768, -85.33976745605469, 782.8084106445312)",1,"(0.5230814218521118, 0.48079124093055725)","(13.853278160095215, 162.1160888671875, 52.16835021972656)",1,3.9927520751953125,1,"(66.42031860351562, -84.41914367675781, 779.7809448242188)",1
18553933651,3540766260,"(0.5146604776382446, 0.4482421576976776)","(9.193960189819336, 171.6354522705078, 55.63315200805664)",1,3.9511566162109375,1,"(3.014118194580078, -85.43681335449219, 783.396240234375)",1,"(0.5302594304084778, 0.41710424423217773)","(17.82488250732422, 180.74208068847656, 58.94769287109375)",1,4.2764129638671875,1,"(66.52233123779297, -84.57406616210938, 780.4747314453125)",1
18553949693,3540782302,"(0.4938529431819916, 0.47074756026268005)","(-2.318819761276245, 165.05345153808594, 53.23750305175781)",1,4.0496368408203125,1,"(3.0922577381134033, -85.44815063476562, 783.4286499023438)",1,"(0.5248523950576782, 0.3801085948944092)","(14.833170890808105, 191.56190490722656, 62.88579177856445)",1,4.3644561767578125,1,"(66.58448791503906, -84.60869598388672, 780.48046875)",1
18553966931,3540799540,"(0.5007362365722656, 0.4645935595035553)","(1.4897016286849976, 166.85324096679688, 53.892578125)",1,4.0565185546875,1,"(3.1377716064453125, -85.45568084716797, 783.4412841796875)",1,"(0.5278477668762207, 0.38187772035598755)","(16.490507125854492, 191.04454040527344, 62.69744873046875)",1,4.3884735107421875,1,"(66.645263671875, -84.60955047607422, 780.4951171875)",1
18553983571,3540816180,"(0.5148524641990662, 0.4589689373970032)","(9.300241470336914, 168.4982452392578, 54.4913444519043)",1,4.0433502197265625,1,"(3.1981654167175293, -85.453369140625, 783.4024047851562)",1,"(0.4962505102157593, 0.3945566713809967)","(-0.9922226667404175, 187.33639526367188, 61.34779739379883)",1,4.1981964111328125,1,"(66.73245239257812, -84.62435913085938, 780.447265625)",1
18553999613,3540832222,"(0.5016641616821289, 0.44506967067718506)","(2.0031023025512695, 172.5633087158203, 55.97080993652344)",1,4.0113983154296875,1,"(3.363403797149658, -85.52106475830078, 784.0940551757812)",1,"(0.5025659203529358, 0.38695040345191956)","(2.5020790100097656, 189.56088256835938, 62.1574821472168)",1,4.190155029296875,1,"(66.88019561767578, -84.71198272705078, 781.1475830078125)",1
18554016851,3540849460,"(0.49382638931274414, 0.43345189094543457)","(-2.3335282802581787, 175.96102905273438, 57.207496643066406)",1,4.0154571533203125,1,"(3.3885953426361084, -85.5771484375, 784.5087280273438)",1,"(0.49366486072540283, 0.3995732367038727)","(-2.4228782653808594, 185.8692169189453, 60.81381607055664)",1,4.2180938720703125,1,"(66.9678955078125, -84.75910186767578, 781.521240234375)",1
