device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8999852307,8973730111,"(0.500457227230072, 0.6759981513023376)","(1.3353443145751953, 105.0255126953125, 31.38909339904785)",1,3.9129180908203125,1,"(-27.714853286743164, -44.975929260253906, 630.787841796875)",1,"(0.512291431427002, 0.6598965525627136)","(7.8832221031188965, 109.73457336425781, 33.10313034057617)",1,3.927734375,1,"(30.11241340637207, -44.3548698425293, 630.6442260742188)",1
8999868883,8973746688,"(0.5004162788391113, 0.675199568271637)","(1.312691569328308, 105.2590560913086, 31.474092483520508)",1,3.9182281494140625,1,"(-27.5660400390625, -44.98292541503906, 631.1046752929688)",1,"(0.512444019317627, 0.6640611290931702)","(7.9675984382629395, 108.5166244506836, 32.65980911254883)",1,3.9399871826171875,1,"(30.25808334350586, -44.38113021850586, 630.929931640625)",1
8999885463,8973763268,"(0.5041499733924866, 0.6765531897544861)","(3.378525495529175, 104.86318969726562, 31.330020904541016)",1,3.9151153564453125,1,"(-27.513240814208984, -44.96255111694336, 631.2866821289062)",1,"(0.510564923286438, 0.6605626940727234)","(6.927927494049072, 109.53975677490234, 33.032196044921875)",1,3.9379425048828125,1,"(30.329517364501953, -44.36518478393555, 631.1123657226562)",1
8999902222,8973780027,"(0.4992954730987549, 0.6723145246505737)","(0.6925466656684875, 106.10283660888672, 31.781206130981445)",1,3.914337158203125,1,"(-27.44105339050293, -44.88870620727539, 631.2858276367188)",1,"(0.5104914307594299, 0.6559451222419739)","(6.8872904777526855, 110.89025115966797, 33.52366256713867)",1,3.9331207275390625,1,"(30.38256072998047, -44.272823333740234, 631.098388671875)",1
8999918803,8973796608,"(0.5002989768981934, 0.6014730334281921)","(1.2477571964263916, 126.82125091552734, 39.32208251953125)",1,3.9399566650390625,1,"(-27.36976432800293, -44.62276077270508, 631.2962646484375)",1,"(0.5154797434806824, 0.590553343296051)","(9.647263526916504, 130.01486206054688, 40.48450469970703)",1,3.926605224609375,1,"(30.34307098388672, -43.951324462890625, 631.1119384765625)",1
8999935333,8973813138,"(0.5058273077011108, 0.5382742881774902)","(4.306639671325684, 145.30445861816406, 46.049415588378906)",1,3.92376708984375,1,"(-27.33542251586914, -44.4107780456543, 631.255615234375)",1,"(0.5149242281913757, 0.5249327421188354)","(9.339935302734375, 149.2063751220703, 47.46967697143555)",1,3.9354705810546875,1,"(30.302066802978516, -43.68620681762695, 631.0775756835938)",1
8999952042,8973829847,"(0.5074734687805176, 0.5225149393081665)","(5.217411041259766, 149.91348266601562, 47.72702407836914)",1,3.918548583984375,1,"(-27.322484970092773, -44.288543701171875, 631.2882690429688)",1,"(0.5074684023857117, 0.493879109621048)","(5.214596748352051, 158.2883758544922, 50.77522277832031)",1,3.9118804931640625,1,"(30.277685165405273, -43.47422790527344, 631.1309204101562)",1
8999968723,8973846528,"(0.5047324299812317, 0.5277655720710754)","(3.7007896900177, 148.3778533935547, 47.16805648803711)",1,3.894378662109375,1,"(-27.368152618408203, -44.31586456298828, 631.6581420898438)",1,"(0.5108655691146851, 0.5036711692810059)","(7.094241142272949, 155.42457580566406, 49.732906341552734)",1,3.885284423828125,1,"(30.296092987060547, -43.42274856567383, 631.4777221679688)",1
8999985202,8973863007,"(0.5032051205635071, 0.5191255211830139)","(2.855743408203125, 150.90478515625, 48.08777618408203)",1,3.86761474609375,1,"(-27.37683868408203, -44.31156539916992, 631.7705078125)",1,"(0.5112865567207336, 0.5000086426734924)","(7.3272199630737305, 156.49571228027344, 50.12275314331055)",1,3.8515625,1,"(30.30607795715332, -43.37187194824219, 631.58984375)",1
9000001957,8973879762,"(0.502414345741272, 0.5213243961334229)","(2.4181973934173584, 150.2616729736328, 47.85369873046875)",1,3.8069000244140625,1,"(-27.391145706176758, -44.28336715698242, 632.0813598632812)",1,"(0.5107603073120117, 0.4946151077747345)","(7.036043643951416, 158.0731201171875, 50.69684600830078)",1,3.79534912109375,1,"(30.3310489654541, -43.28523254394531, 631.9178466796875)",1
9000018643,8973896448,"(0.5044012069702148, 0.514695405960083)","(3.5175135135650635, 152.20037841796875, 48.559364318847656)",1,3.7259521484375,1,"(-27.42158317565918, -44.285552978515625, 632.5011596679688)",1,"(0.5093796253204346, 0.49673891067504883)","(6.272080421447754, 157.45201110839844, 50.47077178955078)",1,3.726318359375,1,"(30.354036331176758, -43.229408264160156, 632.3089599609375)",1
9000035168,8973912973,"(0.5051673054695129, 0.513691782951355)","(3.9413788318634033, 152.493896484375, 48.66622543334961)",1,3.6886444091796875,1,"(-27.436386108398438, -44.30443572998047, 632.6878662109375)",1,"(0.5091316103935242, 0.4933212101459503)","(6.134843349456787, 158.4515380859375, 50.83456802368164)",1,3.68890380859375,1,"(30.365489959716797, -43.21439743041992, 632.4964599609375)",1
9000051872,8973929677,"(0.5059728026390076, 0.5153088569641113)","(4.3870930671691895, 152.02096557617188, 48.49406814575195)",1,3.6280670166015625,1,"(-27.463642120361328, -44.35118103027344, 632.9992065429688)",1,"(0.5090116262435913, 0.4956205487251282)","(6.068458080291748, 157.779052734375, 50.589839935302734)",1,3.6125030517578125,1,"(30.372268676757812, -43.2353515625, 632.8163452148438)",1
9000068563,8973946368,"(0.5064212083816528, 0.5152393579483032)","(4.635202407836914, 152.04132080078125, 48.501461029052734)",1,3.5622711181640625,1,"(-27.482097625732422, -44.4027099609375, 633.2960205078125)",1,"(0.5098809599876404, 0.4954219162464142)","(6.549488067626953, 157.837158203125, 50.611000061035156)",1,3.540069580078125,1,"(30.38340187072754, -43.27717971801758, 633.0906372070312)",1
9000085037,8973962842,"(0.5064727663993835, 0.5124571323394775)","(4.663727760314941, 152.85499572753906, 48.797637939453125)",1,3.52947998046875,1,"(-27.480133056640625, -44.423118591308594, 633.4839477539062)",1,"(0.5110258460044861, 0.4908466637134552)","(7.182943344116211, 159.17523193359375, 51.098026275634766)",1,3.4957122802734375,1,"(30.404817581176758, -43.31777572631836, 633.2832641601562)",1
9000101788,8973979593,"(0.5073381066322327, 0.511151134967804)","(5.142518520355225, 153.23695373535156, 48.93665313720703)",1,3.461944580078125,1,"(-27.438631057739258, -44.41461181640625, 633.6503295898438)",1,"(0.5102329850196838, 0.4932655990123749)","(6.744312286376953, 158.46778869628906, 50.840476989746094)",1,3.435791015625,1,"(30.464786529541016, -43.34708786010742, 633.44189453125)",1
9000118483,8973996288,"(0.48745661973953247, 0.4542495608329773)","(-5.8579325675964355, 169.87847900390625, 54.993675231933594)",1,3.4072723388671875,1,"(-27.396326065063477, -44.222049713134766, 633.6981201171875)",1,"(0.4970552325248718, 0.44512268900871277)","(-0.5469723343849182, 172.5477294921875, 55.9652099609375)",1,3.3891143798828125,1,"(30.467361450195312, -43.22893142700195, 633.4789428710938)",1
9000135003,8974012808,"(0.45496731996536255, 0.3702660799026489)","(-23.834264755249023, 194.44046020507812, 63.933494567871094)",1,3.3792877197265625,1,"(-27.421428680419922, -43.96342468261719, 633.908447265625)",1,"(0.4715665280818939, 0.3603512942790985)","(-14.649906158447266, 197.34014892578125, 64.9888916015625)",1,3.3630828857421875,1,"(30.368488311767578, -43.03836441040039, 633.6761474609375)",1
9000151703,8974029508,"(0.4232710897922516, 0.2951434254646301)","(-41.37177658081055, 216.4109344482422, 71.93011474609375)",1,3.3444061279296875,1,"(-27.426557540893555, -43.60313415527344, 634.2260131835938)",1,"(0.4382150173187256, 0.26264604926109314)","(-33.10328674316406, 225.91519165039062, 75.38936614990234)",1,3.3285980224609375,1,"(30.27490234375, -42.77004623413086, 634.00341796875)",1
9000168403,8974046208,"(0.42358162999153137, 0.2788149118423462)","(-41.19997787475586, 221.18643188476562, 73.6682357788086)",1,3.2979736328125,1,"(-27.308015823364258, -43.499305725097656, 634.1207885742188)",1,"(0.4306842088699341, 0.2572019100189209)","(-37.27008819580078, 227.50738525390625, 75.96890258789062)",1,3.2941131591796875,1,"(30.45138931274414, -42.748077392578125, 633.9064331054688)",1
9000184872,8974062677,"(0.4211283326148987, 0.27666035294532776)","(-42.557369232177734, 221.81654357910156, 73.89759826660156)",1,3.29205322265625,1,"(-27.235126495361328, -43.44295883178711, 634.2155151367188)",1,"(0.4294242262840271, 0.2576068639755249)","(-37.96723175048828, 227.3889617919922, 75.92578887939453)",1,3.278228759765625,1,"(30.5717716217041, -42.760231018066406, 633.98486328125)",1
9000201619,8974079424,"(0.42616239190101624, 0.2768945097923279)","(-39.772003173828125, 221.74803161621094, 73.8726577758789)",1,3.2643585205078125,1,"(-27.148752212524414, -43.285926818847656, 633.9158325195312)",1,"(0.42747795581817627, 0.2548660337924957)","(-39.04412841796875, 228.1905517578125, 76.21755981445312)",1,3.254852294921875,1,"(30.686342239379883, -42.72137451171875, 633.680908203125)",1
9000218323,8974096128,"(0.42574846744537354, 0.2781676650047302)","(-40.001041412353516, 221.37570190429688, 73.73710632324219)",1,3.2432708740234375,1,"(-27.103805541992188, -43.15595245361328, 634.0723266601562)",1,"(0.42641931772232056, 0.25426068902015686)","(-39.62984085083008, 228.36756896972656, 76.281982421875)",1,3.2303924560546875,1,"(30.775775909423828, -42.714046478271484, 633.8319702148438)",1
9000234838,8974112643,"(0.424056738615036, 0.2799207270145416)","(-40.937095642089844, 220.86302185058594, 73.5505142211914)",1,3.2365875244140625,1,"(-27.101633071899414, -43.09455490112305, 634.2074584960938)",1,"(0.42618826031684875, 0.25119954347610474)","(-39.75767517089844, 229.26284790039062, 76.6078109741211)",1,3.2315216064453125,1,"(30.813302993774414, -42.71875762939453, 633.9721069335938)",1
9000251534,8974129339,"(0.4259284734725952, 0.2788601517677307)","(-39.90144729614258, 221.17320251464844, 73.66344451904297)",1,3.225860595703125,1,"(-27.108732223510742, -42.996192932128906, 634.3756713867188)",1,"(0.42812851071357727, 0.25168338418006897)","(-38.68415069580078, 229.12135314941406, 76.55632019042969)",1,3.209747314453125,1,"(30.825550079345703, -42.68205261230469, 634.1583862304688)",1
9000268243,8974146048,"(0.42636948823928833, 0.2763471305370331)","(-39.65742111206055, 221.90817260742188, 73.930908203125)",1,3.2234039306640625,1,"(-27.164823532104492, -42.83082962036133, 634.5960693359375)",1,"(0.42729392647743225, 0.24692687392234802)","(-39.14594268798828, 230.51246643066406, 77.0626220703125)",1,3.2026824951171875,1,"(30.800676345825195, -42.56114959716797, 634.3761596679688)",1
9000284804,8974162609,"(0.41513845324516296, 0.22834540903568268)","(-45.87156295776367, 235.9468536376953, 79.04058074951172)",1,3.234222412109375,1,"(-27.212751388549805, -42.615421295166016, 634.7628173828125)",1,"(0.4164542853832245, 0.21164189279079437)","(-45.14352798461914, 240.83197021484375, 80.81861877441406)",1,3.2121429443359375,1,"(30.72809410095215, -42.35355758666992, 634.5556030273438)",1
9000301449,8974179254,"(0.4075273275375366, 0.14955279231071472)","(-50.082801818847656, 258.99066162109375, 87.4278335571289)",1,3.20849609375,1,"(-27.27488899230957, -42.16375732421875, 634.8855590820312)",1,"(0.4078467786312103, 0.13007265329360962)","(-49.90604782104492, 264.6878356933594, 89.50151824951172)",1,3.1863250732421875,1,"(30.56243133544922, -41.88227844238281, 634.6936645507812)",1
9000318163,8974195968,"(0.4107205867767334, 0.15113037824630737)","(-48.31596374511719, 258.5292663574219, 87.2599105834961)",1,3.19537353515625,1,"(-27.364131927490234, -41.925880432128906, 634.8666381835938)",1,"(0.40959814190864563, 0.12658897042274475)","(-48.93701934814453, 265.70672607421875, 89.872314453125)",1,3.18988037109375,1,"(30.497591018676758, -41.59833526611328, 634.6966552734375)",1
9000334674,8974212479,"(0.4082990884780884, 0.15026450157165527)","(-49.655792236328125, 258.78253173828125, 87.35206604003906)",1,3.206024169921875,1,"(-27.435047149658203, -41.81284713745117, 635.0709228515625)",1,"(0.4078189432621002, 0.12305917590856552)","(-49.921451568603516, 266.73907470703125, 90.24803161621094)",1,3.1958770751953125,1,"(30.468746185302734, -41.4552116394043, 634.909912109375)",1
9000351461,8974229266,"(0.4073795974254608, 0.1474582403898239)","(-50.16455841064453, 259.603271484375, 87.65080261230469)",1,3.206512451171875,1,"(-27.55988121032715, -41.63092041015625, 635.4957885742188)",1,"(0.4096187353134155, 0.12042165547609329)","(-48.925594329833984, 267.5103759765625, 90.52877044677734)",1,3.2070465087890625,1,"(30.38513946533203, -41.20304870605469, 635.3682250976562)",1
9000368073,8974245878,"(0.4107554852962494, 0.14640669524669647)","(-48.29667282104492, 259.9107666015625, 87.76273345947266)",1,3.20574951171875,1,"(-27.69771385192871, -41.45820236206055, 635.9867553710938)",1,"(0.41061145067214966, 0.12370849400758743)","(-48.376346588134766, 266.5491027832031, 90.17888641357422)",1,3.1975250244140625,1,"(30.30868148803711, -40.94830322265625, 635.8361206054688)",1
9000384640,8974262445,"(0.4085799753665924, 0.14473813772201538)","(-49.5003776550293, 260.3987731933594, 87.94033813476562)",1,3.2129058837890625,1,"(-27.736042022705078, -41.34883499145508, 636.10888671875)",1,"(0.40825632214546204, 0.12430954724550247)","(-49.67945861816406, 266.37335205078125, 90.11491394042969)",1,3.1897735595703125,1,"(30.27865982055664, -40.75753402709961, 635.9724731445312)",1
9000401376,8974279181,"(0.40812668204307556, 0.14385883510112762)","(-49.75120544433594, 260.6559143066406, 88.03397369384766)",1,3.2163543701171875,1,"(-27.76791763305664, -41.20470428466797, 636.4982299804688)",1,"(0.4074399471282959, 0.12451538443565369)","(-50.13115310668945, 266.3131408691406, 90.093017578125)",1,3.19781494140625,1,"(30.292104721069336, -40.47904586791992, 636.389892578125)",1
9000417993,8974295798,"(0.4109877049922943, 0.14141248166561127)","(-48.168174743652344, 261.3713684082031, 88.29438781738281)",1,3.21807861328125,1,"(-27.721521377563477, -41.07674026489258, 637.2328491210938)",1,"(0.4094560146331787, 0.12158329039812088)","(-49.01565933227539, 267.170654296875, 90.40514373779297)",1,3.194976806640625,1,"(30.406770706176758, -40.22551727294922, 637.0632934570312)",1
9000434510,8974312315,"(0.409493088722229, 0.14073851704597473)","(-48.99514389038086, 261.5684814453125, 88.3661117553711)",1,3.2200927734375,1,"(-27.633337020874023, -40.9734992980957, 637.4658813476562)",1,"(0.41090622544288635, 0.12177454680204391)","(-48.213253021240234, 267.1147155761719, 90.38475036621094)",1,3.2083282470703125,1,"(30.5224552154541, -40.04316329956055, 637.3042602539062)",1
9000451292,8974329097,"(0.4086969792842865, 0.14050523936748505)","(-49.43562698364258, 261.63671875, 88.39093780517578)",1,3.2339324951171875,1,"(-27.412221908569336, -40.76502227783203, 637.5695190429688)",1,"(0.4095495641231537, 0.12360327690839767)","(-48.96389389038086, 266.5799255371094, 90.1900863647461)",1,3.2155914306640625,1,"(30.77275276184082, -39.76417922973633, 637.3782958984375)",1
9000467913,8974345718,"(0.41904217004776, 0.13277696073055267)","(-43.71160125732422, 263.8969421386719, 89.21356964111328)",1,3.2422027587890625,1,"(-27.06281280517578, -40.49124526977539, 637.62939453125)",1,"(0.4200177490711212, 0.11859474331140518)","(-43.17185974121094, 268.0447082519531, 90.72323608398438)",1,3.2178955078125,1,"(31.130138397216797, -39.51819610595703, 637.3911743164062)",1
9000484476,8974362281,"(0.4461483657360077, 0.12008991837501526)","(-28.713747024536133, 267.6073913574219, 90.56407928466797)",1,3.26568603515625,1,"(-26.711116790771484, -40.28934860229492, 637.600341796875)",1,"(0.44608020782470703, 0.10484480112791061)","(-28.751501083374023, 272.0660400390625, 92.18687438964844)",1,3.2230682373046875,1,"(31.487777709960938, -39.34626007080078, 637.3414916992188)",1
9000501208,8974379013,"(0.47848063707351685, 0.11082082241773605)","(-10.824331283569336, 270.31829833984375, 91.55072784423828)",1,3.27056884765625,1,"(-26.195335388183594, -40.0239143371582, 638.0323486328125)",1,"(0.4796014428138733, 0.09840478748083115)","(-10.204170227050781, 273.949462890625, 92.87244415283203)",1,3.229736328125,1,"(32.0811653137207, -39.17756271362305, 637.7734375)",1
9000517829,8974395634,"(0.48084914684295654, 0.10771161317825317)","(-9.513848304748535, 271.2276306152344, 91.8817138671875)",1,3.2940826416015625,1,"(-25.91276741027832, -39.825504302978516, 639.0595092773438)",1,"(0.482817679643631, 0.09850801527500153)","(-8.4246187210083, 273.9192810058594, 92.8614501953125)",1,3.246429443359375,1,"(32.46156311035156, -39.10966110229492, 638.6679077148438)",1
9000534345,8974412151,"(0.48003268241882324, 0.10401158779859543)","(-9.965590476989746, 272.3096923828125, 92.27556610107422)",1,3.301116943359375,1,"(-25.698537826538086, -39.66230010986328, 638.870361328125)",1,"(0.48384276032447815, 0.10379403084516525)","(-7.85745096206665, 272.3733215332031, 92.29874420166016)",1,3.230987548828125,1,"(32.68038558959961, -39.03445816040039, 638.4927368164062)",1
9000551123,8974428929,"(0.48042792081832886, 0.11019531637430191)","(-9.746903419494629, 270.5012512207031, 91.61734771728516)",1,3.3051910400390625,1,"(-25.352563858032227, -39.4434928894043, 638.8062744140625)",1,"(0.48553889989852905, 0.09997786581516266)","(-6.919002532958984, 273.48944091796875, 92.70497131347656)",1,3.248779296875,1,"(33.074886322021484, -38.98003005981445, 638.4020385742188)",1
9000567745,8974445551,"(0.48558586835861206, 0.11042444407939911)","(-6.892979145050049, 270.4342041015625, 91.59292602539062)",1,3.317291259765625,1,"(-25.00014305114746, -39.28407669067383, 639.1923828125)",1,"(0.4846338927745819, 0.10087446123361588)","(-7.419722557067871, 273.22723388671875, 92.6094970703125)",1,3.2714080810546875,1,"(33.49458312988281, -38.98243713378906, 638.7353515625)",1
9000584311,8974462117,"(0.4882792532444, 0.11072918027639389)","(-5.402755260467529, 270.3450927734375, 91.56049346923828)",1,3.3228302001953125,1,"(-24.75775718688965, -39.16739273071289, 639.24755859375)",1,"(0.4826482832431793, 0.09658634662628174)","(-8.518345832824707, 274.4812927246094, 93.06597900390625)",1,3.2802734375,1,"(33.77884292602539, -38.983543395996094, 638.7782592773438)",1
9000601038,8974478844,"(0.482619971036911, 0.10868868976831436)","(-8.534019470214844, 270.9418640136719, 91.77774047851562)",1,3.3297271728515625,1,"(-24.336383819580078, -38.969356536865234, 639.3134155273438)",1,"(0.4823201894760132, 0.09861215204000473)","(-8.699893951416016, 273.8888244628906, 92.85037231445312)",1,3.287689208984375,1,"(34.242183685302734, -38.96844482421875, 638.8161010742188)",1
9000617665,8974495471,"(0.4852476119995117, 0.10516270250082016)","(-7.08014440536499, 271.97308349609375, 92.15304565429688)",1,3.347137451171875,1,"(-23.893556594848633, -38.73485565185547, 639.5350341796875)",1,"(0.48410770297050476, 0.09769844263792038)","(-7.71088171005249, 274.15606689453125, 92.9476089477539)",1,3.305877685546875,1,"(34.705196380615234, -38.96687316894531, 638.985107421875)",1
9000634180,8974511986,"(0.5073803067207336, 0.09998568892478943)","(5.165859699249268, 273.4871520996094, 92.70410919189453)",1,3.34515380859375,1,"(-23.513816833496094, -38.56378936767578, 639.4879150390625)",1,"(0.5038307905197144, 0.09413737803697586)","(3.2019081115722656, 275.19757080078125, 93.32665252685547)",1,3.2977294921875,1,"(35.0805549621582, -38.97006607055664, 638.9197387695312)",1
9000650953,8974528759,"(0.5638675689697266, 0.08659684658050537)","(36.42029571533203, 277.40283203125, 94.12935638427734)",1,3.3583526611328125,1,"(-22.771160125732422, -38.34300994873047, 640.101318359375)",1,"(0.5652622580528259, 0.09435013681650162)","(37.19195556640625, 275.13531494140625, 93.30400085449219)",1,3.308135986328125,1,"(35.8939323425293, -39.044761657714844, 639.5086059570312)",1
9000667585,8974545391,"(0.5654184222221375, 0.09180386364459991)","(37.278385162353516, 275.8800048828125, 93.57508087158203)",1,3.3681182861328125,1,"(-22.278789520263672, -38.093238830566406, 640.4095458984375)",1,"(0.5662402510643005, 0.09067264199256897)","(37.733089447021484, 276.2108459472656, 93.6954574584961)",1,3.3148956298828125,1,"(36.38643264770508, -39.14356231689453, 639.7091064453125)",1
9000684146,8974561952,"(0.5670584440231323, 0.08997296541929245)","(38.1858024597168, 276.4154968261719, 93.76993560791016)",1,3.376068115234375,1,"(-22.013927459716797, -37.908931732177734, 640.177734375)",1,"(0.563419759273529, 0.09353107959032059)","(36.1724853515625, 275.3748779296875, 93.39119720458984)",1,3.33026123046875,1,"(36.64993667602539, -39.17726516723633, 639.48681640625)",1
9000700869,8974578675,"(0.5647608041763306, 0.08631423115730286)","(36.91453552246094, 277.48553466796875, 94.15941619873047)",1,3.3807220458984375,1,"(-21.60355567932129, -37.64169692993164, 640.2265014648438)",1,"(0.5654703974723816, 0.09499487280845642)","(37.30713653564453, 274.9467468261719, 93.23539733886719)",1,3.3299560546875,1,"(37.086971282958984, -39.250823974609375, 639.5086059570312)",1
9000717505,8974595311,"(0.5672065615653992, 0.08878882229328156)","(38.267784118652344, 276.7618103027344, 93.89596557617188)",1,3.36993408203125,1,"(-21.169734954833984, -37.34174346923828, 640.170166015625)",1,"(0.5657265782356262, 0.09364693611860275)","(37.44888687133789, 275.3409423828125, 93.37889862060547)",1,3.333953857421875,1,"(37.487388610839844, -39.324989318847656, 639.4298095703125)",1
9000734015,8974611821,"(0.5694191455841064, 0.08761811256408691)","(39.49199295043945, 277.10418701171875, 94.0206069946289)",1,3.3756561279296875,1,"(-20.899269104003906, -37.152626037597656, 640.1344604492188)",1,"(0.5666549205780029, 0.09349438548088074)","(37.96253967285156, 275.3855895996094, 93.39513397216797)",1,3.330657958984375,1,"(37.75446701049805, -39.37635803222656, 639.3815307617188)",1
9000750785,8974628591,"(0.5699179172515869, 0.08920657634735107)","(39.76796340942383, 276.63958740234375, 93.85155487060547)",1,3.3777618408203125,1,"(-20.467693328857422, -36.831390380859375, 640.0570068359375)",1,"(0.5684618353843689, 0.0962178185582161)","(38.9622917175293, 274.5890808105469, 93.10516357421875)",1,3.3352813720703125,1,"(38.17375183105469, -39.450042724609375, 639.2735595703125)",1
9000767425,8974645231,"(0.5702406764030457, 0.091777004301548)","(39.9465446472168, 275.8878479003906, 93.57791137695312)",1,3.3893585205078125,1,"(-20.04900550842285, -36.466339111328125, 639.8159790039062)",1,"(0.5697358846664429, 0.09712091088294983)","(39.667240142822266, 274.3249816894531, 93.00902557373047)",1,3.3400115966796875,1,"(38.5035285949707, -39.502899169921875, 639.0218505859375)",1
9000783981,8974661787,"(0.5669228434562683, 0.0951174646615982)","(38.11079025268555, 274.91094970703125, 93.22232818603516)",1,3.387359619140625,1,"(-19.85603904724121, -36.21644973754883, 639.8133544921875)",1,"(0.5687527656555176, 0.096472829580307)","(39.123291015625, 274.5145263671875, 93.07804107666016)",1,3.353546142578125,1,"(38.64828109741211, -39.557281494140625, 639.00439453125)",1
9000800700,8974678506,"(0.5031260251998901, 0.1321268528699875)","(2.811973810195923, 264.0870666503906, 89.2828140258789)",1,3.3860931396484375,1,"(-19.841781616210938, -35.84392166137695, 639.6250610351562)",1,"(0.5013629794120789, 0.13818588852882385)","(1.8364661931991577, 262.3150634765625, 88.6378402709961)",1,3.3542938232421875,1,"(38.46049880981445, -39.74638366699219, 638.8242797851562)",1
