device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14458199432,14393223600,"(0.3799641728401184, 0.5145785808563232)","(-65.33351135253906, 152.23458862304688, 48.57176971435547)",1,3.0940399169921875,1,"(-19.098966598510742, -74.18342590332031, 680.1861572265625)",1,"(0.3366672694683075, 0.5240036249160767)","(-89.2896728515625, 149.47808837890625, 47.56857681274414)",1,3.2298431396484375,1,"(43.07162094116211, -85.98561096191406, 680.4396362304688)",1
14458215970,14393240139,"(0.3727910816669464, 0.5101239085197449)","(-69.30237579345703, 153.53738403320312, 49.045982360839844)",1,3.093292236328125,1,"(-18.70521354675293, -73.90983581542969, 680.3329467773438)",1,"(0.34715884923934937, 0.5126464366912842)","(-83.48469543457031, 152.79962158203125, 48.77750015258789)",1,3.2288818359375,1,"(43.316993713378906, -85.8511962890625, 680.5400390625)",1
14458232407,14393256576,"(0.3766140043735504, 0.4997483193874359)","(-67.18714904785156, 156.57183837890625, 50.15039825439453)",1,3.089996337890625,1,"(-18.45447540283203, -73.73033142089844, 680.3330688476562)",1,"(0.3479486107826233, 0.51118403673172)","(-83.04772186279297, 153.22731018066406, 48.93317413330078)",1,3.2381439208984375,1,"(43.51216125488281, -85.76394653320312, 680.524169921875)",1
14458249346,14393273515,"(0.38978222012519836, 0.5086672902107239)","(-59.90116500854492, 153.96340942382812, 49.20102310180664)",1,3.093231201171875,1,"(-18.104570388793945, -73.52182006835938, 680.6932373046875)",1,"(0.34413519501686096, 0.49990034103393555)","(-85.15766906738281, 156.5273895263672, 50.134300231933594)",1,3.22393798828125,1,"(43.90155792236328, -85.7323226928711, 680.8875732421875)",1
14458265890,14393290059,"(0.3886352479457855, 0.49519193172454834)","(-60.535789489746094, 157.90440368652344, 50.63546371459961)",1,3.1110382080078125,1,"(-17.666900634765625, -73.44620513916016, 681.4749755859375)",1,"(0.3416076600551605, 0.5089962482452393)","(-86.5561752319336, 153.86717224121094, 49.16604232788086)",1,3.2156829833984375,1,"(44.327877044677734, -85.7667465209961, 681.6480102539062)",1
14458282277,14393306446,"(0.3898949921131134, 0.4965924024581909)","(-59.838775634765625, 157.4948272705078, 50.486412048339844)",1,3.1029815673828125,1,"(-17.364076614379883, -73.39961242675781, 682.02490234375)",1,"(0.3387124240398407, 0.5112554430961609)","(-88.1580810546875, 153.2064208984375, 48.925575256347656)",1,3.2177734375,1,"(44.618896484375, -85.80670928955078, 682.1328735351562)",1
14458299262,14393323431,"(0.38815823197364807, 0.4966260492801666)","(-60.79972839355469, 157.48497009277344, 50.48280715942383)",1,3.1026153564453125,1,"(-16.891984939575195, -73.31828308105469, 682.4714965820312)",1,"(0.3424697816371918, 0.5083795189857483)","(-86.07917022705078, 154.04751586914062, 49.231689453125)",1,3.2113037109375,1,"(45.102630615234375, -85.83592987060547, 682.587158203125)",1
14458315810,14393339979,"(0.387185662984848, 0.4980883002281189)","(-61.337825775146484, 157.05735778808594, 50.3271484375)",1,3.1044921875,1,"(-16.425338745117188, -73.21824645996094, 682.7007446289062)",1,"(0.3413882553577423, 0.5098599791526794)","(-86.67754364013672, 153.6145477294922, 49.0740852355957)",1,3.2151031494140625,1,"(45.54755401611328, -85.81969451904297, 682.7771606445312)",1
14458332147,14393356316,"(0.3843057155609131, 0.4921938180923462)","(-62.93134689331055, 158.78125, 50.95462417602539)",1,3.1042022705078125,1,"(-16.12912940979004, -73.15715026855469, 682.8961181640625)",1,"(0.3387660086154938, 0.5118164420127869)","(-88.12846374511719, 153.04237365722656, 48.865821838378906)",1,3.2143096923828125,1,"(45.81074905395508, -85.807373046875, 682.9342041015625)",1
14458349081,14393373250,"(0.3801536560058594, 0.49594640731811523)","(-65.22865295410156, 157.68373107910156, 50.55517578125)",1,3.10198974609375,1,"(-15.738262176513672, -73.03536987304688, 683.1998291015625)",1,"(0.3423544466495514, 0.5025477409362793)","(-86.14295959472656, 155.7531280517578, 49.85244369506836)",1,3.2222442626953125,1,"(46.197574615478516, -85.78667449951172, 683.2359008789062)",1
14458365730,14393389899,"(0.3873036205768585, 0.5005562901496887)","(-61.272579193115234, 156.33555603027344, 50.06441879272461)",1,3.1170196533203125,1,"(-15.459419250488281, -72.9785385131836, 683.81884765625)",1,"(0.3464614748954773, 0.48413023352622986)","(-83.87055206298828, 161.1395263671875, 51.81294250488281)",1,3.1936798095703125,1,"(46.51323699951172, -85.80903625488281, 683.8297729492188)",1
14458382016,14393406185,"(0.3920602798461914, 0.4959236681461334)","(-58.640724182128906, 157.6904296875, 50.557552337646484)",1,3.12506103515625,1,"(-15.32343864440918, -72.97057342529297, 684.2373046875)",1,"(0.34154900908470154, 0.4946230947971344)","(-86.58861541748047, 158.07077026367188, 50.696022033691406)",1,3.2042236328125,1,"(46.68855667114258, -85.83248901367188, 684.209228515625)",1
14458399093,14393423262,"(0.3890043795108795, 0.47660279273986816)","(-60.33156967163086, 163.3410186767578, 52.61426544189453)",1,3.144195556640625,1,"(-15.134604454040527, -73.0428466796875, 685.0336303710938)",1,"(0.34138402342796326, 0.4992663264274597)","(-86.67992401123047, 156.71282958984375, 50.20175552368164)",1,3.2295989990234375,1,"(46.94850158691406, -85.9555435180664, 685.0576171875)",1
14458415650,14393439820,"(0.38921254873275757, 0.4817304313182831)","(-60.21638488769531, 161.8413848876953, 52.06843566894531)",1,3.159332275390625,1,"(-15.016511917114258, -73.12561798095703, 685.7918701171875)",1,"(0.3497522473335266, 0.49964427947998047)","(-82.04976654052734, 156.6022491455078, 50.16156005859375)",1,3.2630615234375,1,"(47.10873794555664, -86.1248550415039, 685.796875)",1
14458431982,14393456152,"(0.3893076479434967, 0.48243290185928345)","(-60.16374969482422, 161.6359405517578, 51.993629455566406)",1,3.1620330810546875,1,"(-14.965727806091309, -73.18246459960938, 686.18603515625)",1,"(0.3501274883747101, 0.5052320957183838)","(-81.84212493896484, 154.96803283691406, 49.566741943359375)",1,3.280029296875,1,"(47.186405181884766, -86.2173843383789, 686.15966796875)",1
14458449009,14393473179,"(0.3843814730644226, 0.4848099946975708)","(-62.8894157409668, 160.9407196044922, 51.74061584472656)",1,3.177490234375,1,"(-14.936339378356934, -73.29061126708984, 686.65869140625)",1,"(0.3445238471031189, 0.5033974051475525)","(-84.94263458251953, 155.50460815429688, 49.76201248168945)",1,3.291168212890625,1,"(47.27071762084961, -86.38238525390625, 686.6812133789062)",1
14458465570,14393489740,"(0.38110342621803284, 0.4861854016780853)","(-64.70314025878906, 160.5384521484375, 51.5942268371582)",1,3.18682861328125,1,"(-14.984787940979004, -73.38023376464844, 686.7252197265625)",1,"(0.34719428420066833, 0.49458733201026917)","(-83.465087890625, 158.0812225341797, 50.69980239868164)",1,3.2922210693359375,1,"(47.22615432739258, -86.49625396728516, 686.7374877929688)",1
14458481948,14393506118,"(0.38146740198135376, 0.4886951148509979)","(-64.50174713134766, 159.80445861816406, 51.32706069946289)",1,3.1886444091796875,1,"(-15.066186904907227, -73.4234390258789, 686.5775146484375)",1,"(0.34960848093032837, 0.503520667552948)","(-82.12932586669922, 155.46856689453125, 49.74889373779297)",1,3.3100433349609375,1,"(47.155487060546875, -86.5319595336914, 686.6185302734375)",1
14458498923,14393523093,"(0.4104248881340027, 0.49441948533058167)","(-48.47958755493164, 158.1302947998047, 50.71771240234375)",1,3.1979217529296875,1,"(-15.121068954467773, -73.48151397705078, 686.0413818359375)",1,"(0.36680731177330017, 0.5074363350868225)","(-72.61318969726562, 154.3233642578125, 49.332115173339844)",1,3.333892822265625,1,"(47.09741973876953, -86.5564193725586, 686.0720825195312)",1
14458515490,14393539660,"(0.453511506319046, 0.49800044298171997)","(-24.639747619628906, 157.08299255371094, 50.33650588989258)",1,3.2142333984375,1,"(-15.158326148986816, -73.45008087158203, 684.6944580078125)",1,"(0.4135042726993561, 0.5013911724090576)","(-46.77572250366211, 156.0913543701172, 49.97554016113281)",1,3.31597900390625,1,"(46.91743469238281, -86.47171783447266, 684.7418212890625)",1
14458531818,14393555988,"(0.4572308361530304, 0.5056299567222595)","(-22.58183479309082, 154.85169982910156, 49.524383544921875)",1,3.213470458984375,1,"(-15.373065948486328, -73.5728530883789, 685.1492309570312)",1,"(0.4160727560520172, 0.49939224123954773)","(-45.354576110839844, 156.6759796142578, 50.18832778930664)",1,3.31353759765625,1,"(46.784950256347656, -86.5593490600586, 685.1322631835938)",1
14458548839,14393573009,"(0.453938752412796, 0.4961901009082794)","(-24.403364181518555, 157.61245727539062, 50.529205322265625)",1,3.217315673828125,1,"(-15.745283126831055, -73.8353500366211, 686.0597534179688)",1,"(0.4184432029724121, 0.5069555640220642)","(-44.04301071166992, 154.4639892578125, 49.38330078125)",1,3.33544921875,1,"(46.49981689453125, -86.7620849609375, 686.1821899414062)",1
14458565410,14393589580,"(0.45247310400009155, 0.49722352623939514)","(-25.21430778503418, 157.3102569580078, 50.419193267822266)",1,3.2318267822265625,1,"(-16.137052536010742, -73.99361419677734, 685.8850708007812)",1,"(0.42018261551856995, 0.5045803189277649)","(-43.08061981201172, 155.15866088867188, 49.63608932495117)",1,3.338134765625,1,"(46.12279510498047, -86.84597778320312, 686.036865234375)",1
14458581686,14393605856,"(0.45140063762664795, 0.4962831139564514)","(-25.807703018188477, 157.5852813720703, 50.519287109375)",1,3.219573974609375,1,"(-16.414230346679688, -74.1090087890625, 685.6791381835938)",1,"(0.41827553510665894, 0.5024714469909668)","(-44.13581466674805, 155.7754669189453, 49.86054611206055)",1,3.3343048095703125,1,"(45.87791442871094, -86.89885711669922, 685.8796997070312)",1
14458598755,14393622925,"(0.4553956091403961, 0.49872931838035583)","(-23.59728240966797, 156.86985778808594, 50.25893783569336)",1,3.2195281982421875,1,"(-16.88562774658203, -74.29715728759766, 685.364013671875)",1,"(0.41487357020378113, 0.48569825291633606)","(-46.01811599731445, 160.6809844970703, 51.64599609375)",1,3.335235595703125,1,"(45.4077033996582, -87.03302764892578, 685.5827026367188)",1
14458615330,14393639501,"(0.45513275265693665, 0.48369231820106506)","(-23.742712020874023, 161.26759338378906, 51.859580993652344)",1,3.20831298828125,1,"(-17.362958908081055, -74.55474853515625, 685.3538208007812)",1,"(0.4190806746482849, 0.48709744215011597)","(-43.69032669067383, 160.27174377441406, 51.497066497802734)",1,3.3282318115234375,1,"(44.9578857421875, -87.19337463378906, 685.6195068359375)",1
14458631652,14393655823,"(0.4543539583683014, 0.48568201065063477)","(-24.17361831665039, 160.68568420410156, 51.64779281616211)",1,3.2077789306640625,1,"(-17.684837341308594, -74.71629333496094, 685.2548828125)",1,"(0.4193709194660187, 0.4834686815738678)","(-43.52973175048828, 161.33302307128906, 51.88333511352539)",1,3.344482421875,1,"(44.69257736206055, -87.28804016113281, 685.56689453125)",1
14458648670,14393672841,"(0.4554366171360016, 0.48936495184898376)","(-23.574594497680664, 159.6085662841797, 51.2557487487793)",1,3.2010345458984375,1,"(-18.169635772705078, -74.94375610351562, 684.99462890625)",1,"(0.42166346311569214, 0.4929635226726532)","(-42.261268615722656, 158.55615234375, 50.87266159057617)",1,3.3346710205078125,1,"(44.18373489379883, -87.42477416992188, 685.3319702148438)",1
14458665250,14393689421,"(0.4521840810775757, 0.4841691851615906)","(-25.374221801757812, 161.12814331054688, 51.80881881713867)",1,3.1977386474609375,1,"(-18.63823890686035, -75.16859436035156, 684.5816040039062)",1,"(0.4193289577960968, 0.4915706217288971)","(-43.552947998046875, 158.96351623535156, 51.02094268798828)",1,3.3348541259765625,1,"(43.73187255859375, -87.534423828125, 684.9622192382812)",1
14458681618,14393705789,"(0.4490814208984375, 0.4880788326263428)","(-27.090904235839844, 159.9846954345703, 51.39265060424805)",1,3.2069854736328125,1,"(-18.9296932220459, -75.29713439941406, 684.2230834960938)",1,"(0.4192696809768677, 0.4902820885181427)","(-43.58576965332031, 159.3403778076172, 51.15806198120117)",1,3.34759521484375,1,"(43.45073699951172, -87.58501434326172, 684.659423828125)",1
14458698682,14393722853,"(0.4506673812866211, 0.4877689778804779)","(-26.213397979736328, 160.07533264160156, 51.425628662109375)",1,3.1927337646484375,1,"(-19.39198875427246, -75.4676513671875, 683.5997314453125)",1,"(0.4187750518321991, 0.49712878465652466)","(-43.859413146972656, 157.3379364013672, 50.429264068603516)",1,3.3387908935546875,1,"(42.94642639160156, -87.62166595458984, 684.0272216796875)",1
14458715170,14393739341,"(0.42336127161979675, 0.4926745891571045)","(-41.32187271118164, 158.640625, 50.903419494628906)",1,3.1887054443359375,1,"(-19.92896842956543, -75.60807037353516, 683.213623046875)",1,"(0.37714457511901855, 0.4959554672241211)","(-66.89360046386719, 157.68115234375, 50.554134368896484)",1,3.3428497314453125,1,"(42.44170379638672, -87.64633178710938, 683.6721801757812)",1
14458731488,14393755659,"(0.4194583594799042, 0.49373799562454224)","(-43.481353759765625, 158.32962036132812, 50.790218353271484)",1,3.1966705322265625,1,"(-20.235933303833008, -75.69710540771484, 682.9361572265625)",1,"(0.3703939914703369, 0.490661084651947)","(-70.62869262695312, 159.22952270507812, 51.117698669433594)",1,3.3464508056640625,1,"(42.165870666503906, -87.66429901123047, 683.4390258789062)",1
14458748500,14393772671,"(0.42225217819213867, 0.48451530933380127)","(-41.935543060302734, 161.02691650390625, 51.77192687988281)",1,3.1877593994140625,1,"(-20.627429962158203, -75.92780303955078, 683.4564819335938)",1,"(0.37167826294898987, 0.4979306757450104)","(-69.91809844970703, 157.1034393310547, 50.343936920166016)",1,3.3474884033203125,1,"(41.83811950683594, -87.78411102294922, 684.0230712890625)",1
14458765090,14393789261,"(0.4208507239818573, 0.4817589819431305)","(-42.710941314697266, 161.83302307128906, 52.06538391113281)",1,3.1814422607421875,1,"(-21.01156234741211, -76.15670013427734, 683.94775390625)",1,"(0.3711405396461487, 0.48520538210868835)","(-70.2155990600586, 160.82505798339844, 51.69855499267578)",1,3.3504486083984375,1,"(41.545711517333984, -87.93197631835938, 684.4824829101562)",1
14458781358,14393805529,"(0.41912123560905457, 0.48189011216163635)","(-43.66785430908203, 161.794677734375, 52.051429748535156)",1,3.1822662353515625,1,"(-21.242406845092773, -76.29975128173828, 684.2108764648438)",1,"(0.37050312757492065, 0.4799198806285858)","(-70.56829071044922, 162.37088012695312, 52.26116180419922)",1,3.3584136962890625,1,"(41.37383270263672, -88.0234603881836, 684.7360229492188)",1
14458798512,14393822683,"(0.4218326508998871, 0.4890919625759125)","(-42.16767883300781, 159.68844604492188, 51.284759521484375)",1,3.201507568359375,1,"(-21.59748649597168, -76.54256439208984, 684.5948486328125)",1,"(0.36755555868148804, 0.48594507575035095)","(-72.19916534423828, 160.6087646484375, 51.6197509765625)",1,3.35968017578125,1,"(41.08946990966797, -88.18058013916016, 685.160888671875)",1
14458815010,14393839181,"(0.423883855342865, 0.47926706075668335)","(-41.03272247314453, 162.56182861328125, 52.33064651489258)",1,3.194091796875,1,"(-21.92039680480957, -76.79292297363281, 684.628662109375)",1,"(0.36764588952064514, 0.4776601493358612)","(-72.14923095703125, 163.0317840576172, 52.50170135498047)",1,3.3516082763671875,1,"(40.815589904785156, -88.33250427246094, 685.1980590820312)",1
14458831324,14393855496,"(0.4256554841995239, 0.4763129949569702)","(-40.052486419677734, 163.42578125, 52.64510726928711)",1,3.1877593994140625,1,"(-22.12563705444336, -76.95051574707031, 684.5958862304688)",1,"(0.3678402304649353, 0.4832296073436737)","(-72.04170227050781, 161.40293884277344, 51.90885543823242)",1,3.3510894775390625,1,"(40.63751220703125, -88.40948486328125, 685.1799926757812)",1
14458848428,14393872600,"(0.42359158396720886, 0.48014333844184875)","(-41.19445037841797, 162.30552673339844, 52.237335205078125)",1,3.184051513671875,1,"(-22.413442611694336, -77.19668579101562, 684.4916381835938)",1,"(0.36709514260292053, 0.48864173889160156)","(-72.45393371582031, 159.820068359375, 51.33273696899414)",1,3.3617401123046875,1,"(40.350494384765625, -88.55887603759766, 685.0846557617188)",1
14458864930,14393889102,"(0.4239513874053955, 0.47825315594673157)","(-40.99535369873047, 162.8583221435547, 52.4385986328125)",1,3.184112548828125,1,"(-22.68037223815918, -77.47747039794922, 684.307373046875)",1,"(0.3684031367301941, 0.48770493268966675)","(-71.73021697998047, 160.09405517578125, 51.432437896728516)",1,3.3478851318359375,1,"(40.103981018066406, -88.71688079833984, 684.9215087890625)",1
14458881290,14393905462,"(0.42217758297920227, 0.4794287085533142)","(-41.97679901123047, 162.5145263671875, 52.313453674316406)",1,3.186248779296875,1,"(-22.845294952392578, -77.69248962402344, 684.2789916992188)",1,"(0.3706928789615631, 0.48534488677978516)","(-70.46333312988281, 160.78431701660156, 51.683677673339844)",1,3.343780517578125,1,"(39.95067596435547, -88.85545349121094, 684.9002075195312)",1
14458898344,14393922516,"(0.41628772020339966, 0.494511216878891)","(-45.23566436767578, 158.10348510742188, 50.70793914794922)",1,3.1867523193359375,1,"(-23.062044143676758, -78.04791259765625, 684.3461303710938)",1,"(0.36777463555336, 0.4988238513469696)","(-72.07797241210938, 156.84219360351562, 50.24884796142578)",1,3.33929443359375,1,"(39.739463806152344, -89.11041259765625, 684.9835205078125)",1
14458914850,14393939022,"(0.40988776087760925, 0.47072717547416687)","(-48.776771545410156, 165.05941772460938, 53.239688873291016)",1,3.1793060302734375,1,"(-23.23714256286621, -78.45838165283203, 683.95166015625)",1,"(0.36505070328712463, 0.4901532232761383)","(-73.58512878417969, 159.37803649902344, 51.171817779541016)",1,3.335479736328125,1,"(39.54788589477539, -89.35609436035156, 684.6090087890625)",1
14458931256,14393955428,"(0.4099898934364319, 0.4730221927165985)","(-48.72026824951172, 164.38819885253906, 52.995418548583984)",1,3.1913909912109375,1,"(-23.361106872558594, -78.71503448486328, 683.7845458984375)",1,"(0.3658677637577057, 0.4883788824081421)","(-73.13306427001953, 159.89698791503906, 51.36067199707031)",1,3.3328704833984375,1,"(39.43876647949219, -89.50796508789062, 684.4432373046875)",1
14458948259,14393972431,"(0.4063652455806732, 0.4795752465724945)","(-50.725791931152344, 162.47171020507812, 52.297847747802734)",1,3.188323974609375,1,"(-23.517333984375, -79.07525634765625, 683.5228881835938)",1,"(0.36446520686149597, 0.4915917217731476)","(-73.90911102294922, 158.9573974609375, 51.018638610839844)",1,3.3252410888671875,1,"(39.24578094482422, -89.73231506347656, 684.1688232421875)",1
14458964770,14393988942,"(0.40982586145401, 0.4939267039299011)","(-48.81105041503906, 158.2744598388672, 50.7701416015625)",1,3.1835174560546875,1,"(-23.702566146850586, -79.35995483398438, 682.894775390625)",1,"(0.3665858805179596, 0.49355870485305786)","(-72.73573303222656, 158.38211059570312, 50.80929946899414)",1,3.3232269287109375,1,"(39.02849197387695, -89.85433959960938, 683.5462036132812)",1
14458981125,14394005297,"(0.4104377329349518, 0.49270740151405334)","(-48.472511291503906, 158.63107299804688, 50.89993667602539)",1,3.1718902587890625,1,"(-23.812847137451172, -79.51060485839844, 682.2962036132812)",1,"(0.36559808254241943, 0.5000327229499817)","(-73.28227233886719, 156.48866271972656, 50.120182037353516)",1,3.324188232421875,1,"(38.88699722290039, -89.87837219238281, 682.985595703125)",1
14458998271,14394022443,"(0.4139719605445862, 0.48739802837371826)","(-46.51701736450195, 160.18382263183594, 51.46514129638672)",1,3.1697540283203125,1,"(-23.971487045288086, -79.71349334716797, 681.4155883789062)",1,"(0.37259769439697266, 0.5205056667327881)","(-69.40939331054688, 150.50111389160156, 47.940887451171875)",1,3.319580078125,1,"(38.629119873046875, -89.87053680419922, 682.0652465820312)",1
14459014690,14394038862,"(0.42082247138023376, 0.4967770576477051)","(-42.726600646972656, 157.44081115722656, 50.46672058105469)",1,3.15765380859375,1,"(-24.10782814025879, -79.8150863647461, 680.543212890625)",1,"(0.3752118647098541, 0.5083818435668945)","(-67.96295928955078, 154.04685974121094, 49.2314453125)",1,3.3157806396484375,1,"(38.42844772338867, -89.87015533447266, 681.22509765625)",1
14459031091,14394055264,"(0.4187792241573334, 0.5038398504257202)","(-43.85716247558594, 155.375244140625, 49.714927673339844)",1,3.1577606201171875,1,"(-24.139644622802734, -79.89636993408203, 680.3248901367188)",1,"(0.3805583715438843, 0.5028870105743408)","(-65.00472259521484, 155.65386962890625, 49.81636047363281)",1,3.3031768798828125,1,"(38.36231994628906, -89.87625885009766, 681.004638671875)",1
14459048187,14394072360,"(0.4658436179161072, 0.49848639965057373)","(-17.81639862060547, 156.94090270996094, 50.284786224365234)",1,3.1746063232421875,1,"(-24.060649871826172, -80.12145233154297, 680.84814453125)",1,"(0.4170582592487335, 0.4745877981185913)","(-44.80931854248047, 163.9303436279297, 52.82867431640625)",1,3.2790985107421875,1,"(38.51719284057617, -90.03112030029297, 681.52880859375)",1
14459064610,14394088783,"(0.4707251191139221, 0.4900971055030823)","(-15.115442276000977, 159.3944549560547, 51.17778396606445)",1,3.1728363037109375,1,"(-24.015623092651367, -80.19023132324219, 680.2455444335938)",1,"(0.4281312823295593, 0.4790559709072113)","(-38.68264389038086, 162.62359619140625, 52.353118896484375)",1,3.2985687255859375,1,"(38.45055389404297, -90.01689147949219, 680.8515625)",1
14459081057,14394105230,"(0.47035667300224304, 0.49377110600471497)","(-15.319297790527344, 158.3199462890625, 50.78668975830078)",1,3.162567138671875,1,"(-24.053462982177734, -80.24115753173828, 679.8876342773438)",1,"(0.42670512199401855, 0.48918360471725464)","(-39.471736907958984, 159.66163635253906, 51.275028228759766)",1,3.3126678466796875,1,"(38.3775520324707, -90.02857208251953, 680.5103759765625)",1
14459098101,14394122274,"(0.4783637821674347, 0.48413634300231934)","(-10.888958930969238, 161.1377410888672, 51.81229782104492)",1,3.156280517578125,1,"(-24.149110794067383, -80.36514282226562, 679.6420288085938)",1,"(0.4290619492530823, 0.4864623546600342)","(-38.167686462402344, 160.45748901367188, 51.56465530395508)",1,3.32049560546875,1,"(38.276039123535156, -90.12959289550781, 680.2322387695312)",1
14459114530,14394138703,"(0.4792401194572449, 0.4884798526763916)","(-10.404086112976074, 159.86744689941406, 51.349945068359375)",1,3.1588287353515625,1,"(-24.225542068481445, -80.4317626953125, 679.306884765625)",1,"(0.4309929609298706, 0.48650988936424255)","(-37.09925079345703, 160.44357299804688, 51.559669494628906)",1,3.30364990234375,1,"(38.152442932128906, -90.18335723876953, 679.8980102539062)",1
14459130927,14394155100,"(0.4784805476665497, 0.4930383265018463)","(-10.82435131072998, 158.53424072265625, 50.86470031738281)",1,3.1558837890625,1,"(-24.29362678527832, -80.46442413330078, 679.2149047851562)",1,"(0.4328177571296692, 0.4866783022880554)","(-36.08958053588867, 160.39430236816406, 51.5417366027832)",1,3.2994842529296875,1,"(38.078033447265625, -90.21244049072266, 679.807373046875)",1
14459148017,14394172190,"(0.478105753660202, 0.4833117425441742)","(-11.031747817993164, 161.37892150878906, 51.900047302246094)",1,3.1500244140625,1,"(-24.414737701416016, -80.52359008789062, 679.1527099609375)",1,"(0.4327114224433899, 0.46413594484329224)","(-36.14842224121094, 166.98712158203125, 53.94127655029297)",1,3.2659759521484375,1,"(37.95571517944336, -90.26771545410156, 679.7432861328125)",1
14459164450,14394188623,"(0.4787040948867798, 0.491483211517334)","(-10.70069408416748, 158.98910522460938, 51.030216217041016)",1,3.1531982421875,1,"(-24.515525817871094, -80.50191497802734, 678.790283203125)",1,"(0.4319280982017517, 0.47418704628944397)","(-36.581844329833984, 164.0475616455078, 52.871334075927734)",1,3.282501220703125,1,"(37.8431396484375, -90.25680541992188, 679.3994750976562)",1
14459180795,14394204968,"(0.4798332750797272, 0.4858597218990326)","(-10.075899124145508, 160.6337432861328, 51.628787994384766)",1,3.1415557861328125,1,"(-24.56451416015625, -80.50225067138672, 678.56201171875)",1,"(0.4314037561416626, 0.48076319694519043)","(-36.87196731567383, 162.12428283691406, 52.17129135131836)",1,3.2895050048828125,1,"(37.78125, -90.24899291992188, 679.1922607421875)",1
14459197933,14394222106,"(0.4788139760494232, 0.49147236347198486)","(-10.639873504638672, 158.9922332763672, 51.03137969970703)",1,3.1373748779296875,1,"(-24.637218475341797, -80.5204849243164, 678.3056030273438)",1,"(0.429840624332428, 0.485303670167923)","(-37.736846923828125, 160.7963409423828, 51.688045501708984)",1,3.293182373046875,1,"(37.697959899902344, -90.25602722167969, 678.9234619140625)",1
14459214370,14394238543,"(0.47803062200546265, 0.4848780035972595)","(-11.073314666748047, 160.92083740234375, 51.73331069946289)",1,3.151641845703125,1,"(-24.72563362121582, -80.59408569335938, 678.16650390625)",1,"(0.43360212445259094, 0.49225595593452454)","(-35.65562057495117, 158.7630615234375, 50.9479866027832)",1,3.295562744140625,1,"(37.61143493652344, -90.29524993896484, 678.7991943359375)",1
14459230761,14394254935,"(0.479402631521225, 0.48580268025398254)","(-10.314183235168457, 160.65042114257812, 51.6348991394043)",1,3.1626739501953125,1,"(-24.797100067138672, -80.65036010742188, 678.0997924804688)",1,"(0.4330970048904419, 0.49300435185432434)","(-35.935089111328125, 158.544189453125, 50.868282318115234)",1,3.2993316650390625,1,"(37.55509948730469, -90.35248565673828, 678.7500610351562)",1
14459247848,14394272022,"(0.47515085339546204, 0.4968019723892212)","(-12.666701316833496, 157.43353271484375, 50.464080810546875)",1,3.174163818359375,1,"(-24.92843246459961, -80.7216796875, 677.91748046875)",1,"(0.43188124895095825, 0.4883349537849426)","(-36.6077766418457, 159.90980529785156, 51.36536407470703)",1,3.304962158203125,1,"(37.419898986816406, -90.47065734863281, 678.5598754882812)",1
14459264290,14394288464,"(0.4800792634487152, 0.50127774477005)","(-9.93979549407959, 156.1245574951172, 49.987667083740234)",1,3.15960693359375,1,"(-25.140378952026367, -80.8409194946289, 677.6987915039062)",1,"(0.4316438138484955, 0.476642906665802)","(-36.73912811279297, 163.32928466796875, 52.609954833984375)",1,3.29742431640625,1,"(37.24895095825195, -90.59270477294922, 678.3585205078125)",1
14459280727,14394304901,"(0.47886866331100464, 0.49993425607681274)","(-10.609610557556152, 156.51742553710938, 50.13066101074219)",1,3.1561737060546875,1,"(-25.304304122924805, -80.9418716430664, 677.6636352539062)",1,"(0.4331616163253784, 0.4851958155632019)","(-35.899330139160156, 160.827880859375, 51.69951629638672)",1,3.3160400390625,1,"(37.11555862426758, -90.66748809814453, 678.3338012695312)",1
14459297764,14394321938,"(0.48352307081222534, 0.5061910152435303)","(-8.034343719482422, 154.68760681152344, 49.464637756347656)",1,3.1763916015625,1,"(-25.598127365112305, -81.10787963867188, 677.8118286132812)",1,"(0.42891648411750793, 0.48740047216415405)","(-38.248199462890625, 160.18312072753906, 51.464866638183594)",1,3.3170318603515625,1,"(36.86685562133789, -90.81669616699219, 678.5169677734375)",1
14459314210,14394338384,"(0.4825866222381592, 0.499681293964386)","(-8.55248737335205, 156.5914306640625, 50.15763854980469)",1,3.171844482421875,1,"(-25.907438278198242, -81.273193359375, 677.8348388671875)",1,"(0.4272090196609497, 0.49846935272216797)","(-39.19292449951172, 156.94589233398438, 50.28654479980469)",1,3.3308563232421875,1,"(36.6082878112793, -90.92762756347656, 678.57568359375)",1
14459330597,14394354771,"(0.48024532198905945, 0.4982692003250122)","(-9.847938537597656, 157.0044403076172, 50.30792999267578)",1,3.1729736328125,1,"(-26.09397315979004, -81.38478088378906, 677.9190063476562)",1,"(0.434607595205307, 0.49099278450012207)","(-35.09926223754883, 159.13250732421875, 51.08241271972656)",1,3.34954833984375,1,"(36.44239807128906, -91.02611541748047, 678.667724609375)",1
