device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20672801060,20644559255,"(0.5147610306739807, 0.6815105676651001)","(9.24963665008545, 103.41333770751953, 30.802310943603516)",1,3.516357421875,1,"(-17.180681228637695, -59.974910736083984, 669.2132568359375)",1,"(0.5104981064796448, 0.660133421421051)","(6.890928745269775, 109.66531372070312, 33.077850341796875)",1,3.6041717529296875,1,"(43.696510314941406, -56.507808685302734, 667.7022094726562)",1
20672817811,20644576006,"(0.5139291882514954, 0.6784557700157166)","(8.7893648147583, 104.30677032470703, 31.12749481201172)",1,3.493438720703125,1,"(-17.199453353881836, -59.95991516113281, 669.1015014648438)",1,"(0.5129634141921997, 0.6616829633712769)","(8.255021095275879, 109.2121353149414, 32.91288375854492)",1,3.609832763671875,1,"(43.636024475097656, -56.5005989074707, 667.5873413085938)",1
20672834424,20644592619,"(0.4834769666194916, 0.5947750210762024)","(-8.059859275817871, 128.78016662597656, 40.03507995605469)",1,3.5047607421875,1,"(-17.315616607666016, -59.82205581665039, 668.950927734375)",1,"(0.4943597912788391, 0.5845410823822021)","(-2.038398027420044, 131.77320861816406, 41.12445831298828)",1,3.605682373046875,1,"(43.45081329345703, -56.33378982543945, 667.4637451171875)",1
20672851026,20644609221,"(0.464929461479187, 0.47376835346221924)","(-18.322193145751953, 164.1699981689453, 52.91590881347656)",1,3.480743408203125,1,"(-17.412010192871094, -59.56055450439453, 668.7874145507812)",1,"(0.4773842990398407, 0.4720093607902527)","(-11.430920600891113, 164.68441772460938, 53.1031608581543)",1,3.5940704345703125,1,"(43.24936294555664, -56.0989875793457, 667.2996826171875)",1
20672867727,20644625922,"(0.4600525200366974, 0.40025267004966736)","(-21.02059555053711, 185.67050170898438, 60.741477966308594)",1,3.45452880859375,1,"(-17.54132080078125, -59.32149887084961, 668.8822021484375)",1,"(0.4618837833404541, 0.3855648636817932)","(-20.00737953186035, 189.9661407470703, 62.30498504638672)",1,3.5749053955078125,1,"(43.0426139831543, -55.84103012084961, 667.43701171875)",1
20672884339,20644642534,"(0.4612357020378113, 0.41184499859809875)","(-20.365922927856445, 182.28018188476562, 59.50751495361328)",1,3.4448089599609375,1,"(-17.669483184814453, -59.366329193115234, 668.7097778320312)",1,"(0.46680986881256104, 0.39605188369750977)","(-17.281749725341797, 186.89910888671875, 61.188682556152344)",1,3.5755462646484375,1,"(42.94722366333008, -55.82767105102539, 667.2769775390625)",1
20672900896,20644659091,"(0.46094775199890137, 0.4147731363773346)","(-20.525278091430664, 181.42384338378906, 59.19581985473633)",1,3.4492034912109375,1,"(-17.73033905029297, -59.35602951049805, 668.4661865234375)",1,"(0.4667558968067169, 0.3881259858608246)","(-17.311626434326172, 189.21713256835938, 62.032371520996094)",1,3.5657958984375,1,"(42.88613510131836, -55.81203842163086, 667.0401611328125)",1
20672917642,20644675837,"(0.46244412660598755, 0.41483986377716064)","(-19.697309494018555, 181.404296875, 59.18875503540039)",1,3.4509735107421875,1,"(-17.828487396240234, -59.33122634887695, 668.2372436523438)",1,"(0.4628297686576843, 0.38931047916412354)","(-19.48394012451172, 188.87071228027344, 61.90626907348633)",1,3.56829833984375,1,"(42.78736877441406, -55.7686767578125, 666.7988891601562)",1
20672934254,20644692449,"(0.46150535345077515, 0.4188443422317505)","(-20.21672821044922, 180.23312377929688, 58.76249313354492)",1,3.447601318359375,1,"(-17.93693733215332, -59.30025863647461, 667.9867553710938)",1,"(0.46273577213287354, 0.3877347707748413)","(-19.535953521728516, 189.33154296875, 62.07398223876953)",1,3.5733642578125,1,"(42.67546844482422, -55.72880935668945, 666.5650024414062)",1
20672950766,20644708961,"(0.4607476592063904, 0.4195643961429596)","(-20.635984420776367, 180.02256774902344, 58.685829162597656)",1,3.4505462646484375,1,"(-18.00088882446289, -59.27525329589844, 667.8240356445312)",1,"(0.46250924468040466, 0.3868699371814728)","(-19.66130256652832, 189.58445739746094, 62.16606521606445)",1,3.5793914794921875,1,"(42.60969543457031, -55.700355529785156, 666.4120483398438)",1
20672967557,20644725752,"(0.46190398931503296, 0.4127100110054016)","(-19.996198654174805, 182.02725219726562, 59.415435791015625)",1,3.4517364501953125,1,"(-18.098350524902344, -59.2357292175293, 667.5355834960938)",1,"(0.46653807163238525, 0.3970995247364044)","(-17.432138442993164, 186.59268188476562, 61.07716751098633)",1,3.5827178955078125,1,"(42.46438980102539, -55.61668395996094, 666.10888671875)",1
20672984174,20644742370,"(0.4622636139392853, 0.41321003437042236)","(-19.797195434570312, 181.88099670410156, 59.36219787597656)",1,3.445556640625,1,"(-18.2069034576416, -59.17911911010742, 667.2215576171875)",1,"(0.46455392241477966, 0.39553043246269226)","(-18.529972076416016, 187.05157470703125, 61.24420166015625)",1,3.57916259765625,1,"(42.340267181396484, -55.537200927734375, 665.8283081054688)",1
20673000732,20644758928,"(0.46212238073349, 0.417712926864624)","(-19.87533950805664, 180.5640869140625, 58.882877349853516)",1,3.4422454833984375,1,"(-18.274951934814453, -59.15015411376953, 667.082763671875)",1,"(0.46275532245635986, 0.39703160524368286)","(-19.52513885498047, 186.61253356933594, 61.084388732910156)",1,3.5853729248046875,1,"(42.26588821411133, -55.497982025146484, 665.693359375)",1
20673017472,20644775668,"(0.46567589044570923, 0.41756168007850647)","(-17.9091739654541, 180.60830688476562, 58.89898681640625)",1,3.4471893310546875,1,"(-18.37898826599121, -59.11948013305664, 666.7617797851562)",1,"(0.4630005657672882, 0.3939637839794159)","(-19.38943862915039, 187.50978088378906, 61.410884857177734)",1,3.5833740234375,1,"(42.129844665527344, -55.44468307495117, 665.3585205078125)",1
20673034094,20644792290,"(0.46108725666999817, 0.41366252303123474)","(-20.448083877563477, 181.74864196777344, 59.314029693603516)",1,3.4494781494140625,1,"(-18.445858001708984, -59.11234664916992, 666.4945068359375)",1,"(0.45942404866218567, 0.3870541453361511)","(-21.368314743041992, 189.53057861328125, 62.146427154541016)",1,3.5771331787109375,1,"(42.04010772705078, -55.41917037963867, 665.1309204101562)",1
20673050601,20644808797,"(0.4585070013999939, 0.4199103116989136)","(-21.875743865966797, 179.92140197753906, 58.64897155761719)",1,3.4524383544921875,1,"(-18.507596969604492, -59.117122650146484, 666.4820556640625)",1,"(0.46322429180145264, 0.38995975255966187)","(-19.265647888183594, 188.68081665039062, 61.8371467590332)",1,3.585968017578125,1,"(41.96068572998047, -55.418251037597656, 665.1016235351562)",1
20673067388,20644825584,"(0.4014606773853302, 0.43527135252952576)","(-53.439449310302734, 175.42889404296875, 57.013816833496094)",1,3.470428466796875,1,"(-18.824066162109375, -59.1579475402832, 666.4143676757812)",1,"(0.4099249243736267, 0.408051073551178)","(-48.75619888305664, 183.38978576660156, 59.911376953125)",1,3.59332275390625,1,"(41.62335205078125, -55.454071044921875, 665.0783081054688)",1
20673084014,20644842210,"(0.2944536507129669, 0.4587659239768982)","(-112.64647674560547, 168.55764770507812, 54.51287078857422)",1,3.452056884765625,1,"(-19.478803634643555, -59.3278694152832, 667.3179321289062)",1,"(0.3107947111129761, 0.43573006987571716)","(-103.60498809814453, 175.29473876953125, 56.96501159667969)",1,3.6055755615234375,1,"(41.04377365112305, -55.58636474609375, 665.9561157226562)",1
20673100567,20644858763,"(0.27540507912635803, 0.47382810711860657)","(-123.18606567382812, 164.15252685546875, 52.90956497192383)",1,3.428009033203125,1,"(-19.63569450378418, -59.309993743896484, 666.5789794921875)",1,"(0.28435057401657104, 0.4620344042778015)","(-118.23652648925781, 167.60171508789062, 54.16497802734375)",1,3.6337432861328125,1,"(40.764442443847656, -55.56253433227539, 665.3396606445312)",1
20673117304,20644875500,"(0.28196460008621216, 0.47466957569122314)","(-119.55665588378906, 163.9064178466797, 52.819976806640625)",1,3.4240264892578125,1,"(-19.725801467895508, -59.37193298339844, 667.0961303710938)",1,"(0.2828294336795807, 0.45430445671081543)","(-119.07817840576172, 169.8624267578125, 54.98781967163086)",1,3.6293182373046875,1,"(40.7441291809082, -55.64148712158203, 665.9385986328125)",1
20673133934,20644892130,"(0.2813270688056946, 0.483627051115036)","(-119.9094009399414, 161.28668212890625, 51.866458892822266)",1,3.4293212890625,1,"(-19.8048152923584, -59.44441604614258, 667.9119873046875)",1,"(0.2824918031692505, 0.44621407985687256)","(-119.26498413085938, 172.22857666015625, 55.84901809692383)",1,3.60125732421875,1,"(40.73920822143555, -55.70054626464844, 666.6303100585938)",1
20673150533,20644908729,"(0.28376877307891846, 0.4785071611404419)","(-118.55843353271484, 162.78408813476562, 52.41147994995117)",1,3.425201416015625,1,"(-19.84067726135254, -59.447635650634766, 667.98046875)",1,"(0.28368642926216125, 0.45353150367736816)","(-118.60399627685547, 170.0885009765625, 55.07011413574219)",1,3.635467529296875,1,"(40.709110260009766, -55.695823669433594, 666.7173461914062)",1
20673167122,20644925319,"(0.2863181233406067, 0.47809797525405884)","(-117.14788055419922, 162.9037322998047, 52.455081939697266)",1,3.410186767578125,1,"(-19.878005981445312, -59.41436767578125, 667.7178955078125)",1,"(0.2852606177330017, 0.461870014667511)","(-117.73298645019531, 167.64981079101562, 54.1824951171875)",1,3.628143310546875,1,"(40.66766357421875, -55.64669418334961, 666.4290771484375)",1
20673183854,20644942051,"(0.3740321397781372, 0.6332268118858337)","(-68.61569213867188, 117.53448486328125, 35.94200134277344)",1,3.4245147705078125,1,"(-19.408260345458984, -59.61283874511719, 667.8856201171875)",1,"(0.38689905405044556, 0.5934930443763733)","(-61.49643325805664, 129.15512084960938, 40.17155456542969)",1,3.6225433349609375,1,"(41.0013427734375, -55.854732513427734, 666.5953369140625)",1
20673200402,20644958599,"(0.46240973472595215, 0.76041179895401)","(-19.716350555419922, 80.33772277832031, 22.40350341796875)",1,3.471923828125,1,"(-18.93068504333496, -59.77298355102539, 667.6281127929688)",1,"(0.47211092710494995, 0.720080554485321)","(-14.3486967086792, 92.1330795288086, 26.696638107299805)",1,3.63189697265625,1,"(41.3205680847168, -56.00386428833008, 666.3328857421875)",1
20673217134,20644975331,"(0.584882378578186, 0.8964101076126099)","(48.04780197143555, 40.563411712646484, 7.926839351654053)",1,3.471343994140625,1,"(-18.248668670654297, -59.90092849731445, 666.1797485351562)",1,"(0.6022144556045532, 0.8898302912712097)","(57.637596130371094, 42.48776626586914, 8.627226829528809)",1,3.5830535888671875,1,"(41.76942825317383, -56.06299591064453, 664.7442626953125)",1
20673233779,20644991976,"(0.6307022571563721, 0.9467675089836121)","(73.39995574951172, 25.83580207824707, 2.5664374828338623)",1,3.464569091796875,1,"(-18.027660369873047, -59.98688507080078, 666.3046875)",1,"(0.633103609085083, 0.9288889169692993)","(74.72859954833984, 31.064594268798828, 4.469512939453125)",1,3.592010498046875,1,"(41.998409271240234, -56.14204025268555, 664.801513671875)",1
20673250368,20645008565,"(0.6292873620986938, 0.9396004676818848)","(72.6170654296875, 27.931873321533203, 3.3293650150299072)",1,3.46588134765625,1,"(-18.058595657348633, -59.97004318237305, 665.8804931640625)",1,"(0.6279131174087524, 0.9197032451629639)","(71.85668182373047, 33.75106430053711, 5.447339057922363)",1,3.5747222900390625,1,"(42.01114273071289, -56.13511657714844, 664.658203125)",1
20673267146,20645025343,"(0.6389967203140259, 0.943834662437439)","(77.98930358886719, 26.693552017211914, 2.8786070346832275)",1,3.46453857421875,1,"(-18.139888763427734, -59.94637680053711, 665.5534057617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20673283708,20645041905,"(0.6411736607551575, 0.9504397511482239)","(79.19371795654297, 24.761812210083008, 2.1755528450012207)",1,3.4572906494140625,1,"(-18.18073272705078, -59.91872787475586, 665.4564208984375)",1,"(0.6346378326416016, 0.9202025532722473)","(75.57748413085938, 33.605037689208984, 5.394180774688721)",1,3.57696533203125,1,"(41.92836380004883, -56.09842300415039, 664.0164184570312)",1
20673300237,20645058434,"(0.6415169835090637, 0.9485963582992554)","(79.38373565673828, 25.30093002319336, 2.3717498779296875)",1,3.46807861328125,1,"(-18.196916580200195, -59.89438247680664, 665.3826904296875)",1,"(0.6358110308647156, 0.9312350749969482)","(76.22662353515625, 30.378402709960938, 4.219781875610352)",1,3.5955352783203125,1,"(41.92390060424805, -56.07624053955078, 663.9757690429688)",1
20673317061,20645075258,"(0.6356155276298523, 0.9464706182479858)","(76.11847686767578, 25.9226131439209, 2.5980286598205566)",1,3.4878387451171875,1,"(-18.208202362060547, -59.86309814453125, 665.3925170898438)",1,"(0.6365048289299011, 0.9366798400878906)","(76.61050415039062, 28.786073684692383, 3.6402175426483154)",1,3.61724853515625,1,"(41.936100006103516, -56.04549789428711, 663.9982299804688)",1
20673333628,20645091825,"(0.635352373123169, 0.9443587064743042)","(75.97280883789062, 26.540260314941406, 2.8228609561920166)",1,3.4930419921875,1,"(-18.239044189453125, -59.84912109375, 665.6341552734375)",1,"(0.6377806663513184, 0.9428078532218933)","(77.31639862060547, 26.99385643005371, 2.9879448413848877)",1,3.6331939697265625,1,"(41.93925857543945, -56.03196716308594, 664.212158203125)",1
20673350107,20645108305,"(0.636372447013855, 0.9431246519088745)","(76.5372543334961, 26.901201248168945, 2.954225540161133)",1,3.499847412109375,1,"(-18.2697811126709, -59.84244918823242, 665.7124633789062)",1,"(0.6374036073684692, 0.9427459239959717)","(77.10777282714844, 27.011966705322266, 2.9945132732391357)",1,3.643218994140625,1,"(41.93276596069336, -56.03388977050781, 664.2901000976562)",1
20673366977,20645125175,"(0.6420766115188599, 0.9390245676040649)","(79.6933364868164, 28.100317001342773, 3.3906056880950928)",1,3.512969970703125,1,"(-18.339675903320312, -59.85733413696289, 665.908935546875)",1,"(0.6430731415748596, 0.9427348971366882)","(80.2447280883789, 27.015151977539062, 2.995678663253784)",1,3.6485748291015625,1,"(41.91157150268555, -56.06371307373047, 664.5116577148438)",1
20673383548,20645141746,"(0.6441372036933899, 0.93415766954422)","(80.83345794677734, 29.52372169494629, 3.908696174621582)",1,3.524169921875,1,"(-18.4112491607666, -59.87177276611328, 665.99951171875)",1,"(0.6442322731018066, 0.9385851621627808)","(80.88611602783203, 28.228832244873047, 3.437379837036133)",1,3.6664886474609375,1,"(41.868656158447266, -56.091468811035156, 664.5963134765625)",1
20673400073,20645158271,"(0.6431370973587036, 0.9365121126174927)","(80.28010559082031, 28.835134506225586, 3.6580631732940674)",1,3.5406036376953125,1,"(-18.449214935302734, -59.869590759277344, 666.015625)",1,"(0.6437121629714966, 0.9350619316101074)","(80.59833526611328, 29.259244918823242, 3.812438488006592)",1,3.682037353515625,1,"(41.8336067199707, -56.106414794921875, 664.6142578125)",1
20673416893,20645175091,"(0.6386961340904236, 0.9394145607948303)","(77.82295227050781, 27.986242294311523, 3.3491153717041016)",1,3.5481414794921875,1,"(-18.51068878173828, -59.86965560913086, 666.0637817382812)",1,"(0.6403368711471558, 0.9340385794639587)","(78.73075866699219, 29.55853843688965, 3.9214348793029785)",1,3.690460205078125,1,"(41.787845611572266, -56.13222122192383, 664.6782836914062)",1
20673433468,20645191666,"(0.6435806155204773, 0.9436519145965576)","(80.52555084228516, 26.746980667114258, 2.898078680038452)",1,3.565032958984375,1,"(-18.611021041870117, -59.90584945678711, 666.360595703125)",1,"(0.6401998400688171, 0.9302405118942261)","(78.6549072265625, 30.669309616088867, 4.325705051422119)",1,3.704620361328125,1,"(41.75688171386719, -56.18846130371094, 664.9586181640625)",1
20673449943,20645208141,"(0.6421170234680176, 0.9376580715179443)","(79.7156982421875, 28.499971389770508, 3.5361006259918213)",1,3.566162109375,1,"(-18.653879165649414, -59.949275970458984, 666.5224609375)",1,"(0.6406676173210144, 0.9286385774612427)","(78.91375732421875, 31.137813568115234, 4.496217727661133)",1,3.7183685302734375,1,"(41.73926544189453, -56.23286056518555, 665.1388549804688)",1
20673466854,20645225052,"(0.6317794919013977, 0.9463304877281189)","(73.99598693847656, 25.96358299255371, 2.6129555702209473)",1,3.577484130859375,1,"(-18.732860565185547, -60.014530181884766, 666.6507568359375)",1,"(0.6363522410392761, 0.9345729351043701)","(76.52605438232422, 29.40225601196289, 3.8644821643829346)",1,3.739227294921875,1,"(41.662906646728516, -56.31597900390625, 665.2749633789062)",1
20673483388,20645241586,"(0.6171553134918213, 0.9456138610839844)","(65.9044189453125, 26.173187255859375, 2.6892552375793457)",1,3.6032562255859375,1,"(-18.886859893798828, -60.16604995727539, 666.87451171875)",1,"(0.6235947012901306, 0.9338907599449158)","(69.46735382080078, 29.601755142211914, 3.93709135055542)",1,3.760894775390625,1,"(41.5384521484375, -56.41409683227539, 665.48974609375)",1
20673499909,20645258107,"(0.6216273903846741, 0.9465909600257874)","(68.37882232666016, 25.88742446899414, 2.5852482318878174)",1,3.6106414794921875,1,"(-18.942119598388672, -60.254859924316406, 666.9126586914062)",1,"(0.626695990562439, 0.9322619438171387)","(71.18327331542969, 30.078144073486328, 4.110477924346924)",1,3.7648773193359375,1,"(41.47797393798828, -56.480201721191406, 665.5827026367188)",1
20673516866,20645275064,"(0.6213692426681519, 0.9475485682487488)","(68.23596954345703, 25.607379913330078, 2.4832887649536133)",1,3.6112060546875,1,"(-19.047319412231445, -60.36795425415039, 666.6116333007812)",1,"(0.6228808760643005, 0.9386267066001892)","(69.07238006591797, 28.216655731201172, 3.432932138442993)",1,3.7753143310546875,1,"(41.36738204956055, -56.537052154541016, 665.2432861328125)",1
20673533308,20645291507,"(0.6187299489974976, 0.9488727450370789)","(66.77564239501953, 25.220123291015625, 2.342339038848877)",1,3.6093292236328125,1,"(-19.171958923339844, -60.50901794433594, 666.3177490234375)",1,"(0.6236352920532227, 0.9322033524513245)","(69.4897689819336, 30.095224380493164, 4.116724967956543)",1,3.789276123046875,1,"(41.23188400268555, -56.62632369995117, 664.9856567382812)",1
20673549778,20645307977,"(0.6179720163345337, 0.9453684091567993)","(66.35623931884766, 26.245027542114258, 2.7153570652008057)",1,3.6312713623046875,1,"(-19.25908851623535, -60.60283279418945, 666.2757568359375)",1,"(0.6223226189613342, 0.9354361891746521)","(68.76348114013672, 29.14977264404297, 3.772611618041992)",1,3.782562255859375,1,"(41.16059875488281, -56.68907928466797, 664.9432983398438)",1
20673566781,20645324980,"(0.6155965328216553, 0.9489070177078247)","(65.04190063476562, 25.210092544555664, 2.338665008544922)",1,3.6407318115234375,1,"(-19.371234893798828, -60.763343811035156, 666.4308471679688)",1,"(0.6268388628959656, 0.9368367195129395)","(71.2623062133789, 28.74017906188965, 3.6235098838806152)",1,3.8121337890625,1,"(41.04249572753906, -56.818687438964844, 665.1302490234375)",1
20673583228,20645341427,"(0.6160387396812439, 0.9479727745056152)","(65.2866439819336, 25.48331642150879, 2.4380857944488525)",1,3.6408843994140625,1,"(-19.434892654418945, -60.90135955810547, 666.477783203125)",1,"(0.6283424496650696, 0.932671308517456)","(72.09424591064453, 29.958402633666992, 4.066929817199707)",1,3.82269287109375,1,"(40.987098693847656, -56.917781829833984, 665.1720581054688)",1
20673599744,20645357943,"(0.6156555414199829, 0.9521418213844299)","(65.07456970214844, 24.26401710510254, 1.9943010807037354)",1,3.6517486572265625,1,"(-19.43743896484375, -60.94220733642578, 666.4044189453125)",1,"(0.6282727718353271, 0.9360590577125549)","(72.05570983886719, 28.967607498168945, 3.706312894821167)",1,3.8162841796875,1,"(40.977149963378906, -56.94736862182617, 665.10400390625)",1
20673616696,20645374895,"(0.612606406211853, 0.9492942094802856)","(63.387516021728516, 25.09683609008789, 2.297455072402954)",1,3.6700592041015625,1,"(-19.37610626220703, -61.00527572631836, 666.2859497070312)",1,"(0.6267638206481934, 0.9396921396255493)","(71.22079467773438, 27.905057907104492, 3.3195972442626953)",1,3.840667724609375,1,"(41.0259895324707, -56.97161102294922, 664.969482421875)",1
20673633148,20645391347,"(0.6177099943161011, 0.9511085748672485)","(66.2113265991211, 24.566192626953125, 2.104344367980957)",1,3.673370361328125,1,"(-19.27323341369629, -61.0284423828125, 666.0311889648438)",1,"(0.6241917014122009, 0.939177393913269)","(69.79762268066406, 28.055612564086914, 3.374318838119507)",1,3.8547821044921875,1,"(41.1366081237793, -56.98640823364258, 664.7108154296875)",1
20673649710,20645407909,"(0.6171345710754395, 0.9482386112213135)","(65.89293670654297, 25.405563354492188, 2.4098384380340576)",1,3.6903839111328125,1,"(-19.16477394104004, -61.032894134521484, 665.7249755859375)",1,"(0.6257373094558716, 0.9403181076049805)","(70.65278625488281, 27.722015380859375, 3.2528975009918213)",1,3.85430908203125,1,"(41.209842681884766, -56.98527145385742, 664.3977661132812)",1
20673666612,20645424811,"(0.6208124160766602, 0.9464123249053955)","(67.9278564453125, 25.93970489501953, 2.604240655899048)",1,3.69384765625,1,"(-18.978897094726562, -61.04650115966797, 665.3406982421875)",1,"(0.6296375393867493, 0.9377567172050476)","(72.81084442138672, 28.471120834350586, 3.525575876235962)",1,3.8748931884765625,1,"(41.39320755004883, -57.0119514465332, 663.9540405273438)",1
20673683068,20645441267,"(0.6324473023414612, 0.9353498220443726)","(74.3654556274414, 29.175039291381836, 3.7818098068237305)",1,3.687530517578125,1,"(-18.68995475769043, -61.05418395996094, 664.6831665039062)",1,"(0.637614905834198, 0.9429382681846619)","(77.22470092773438, 26.9556827545166, 2.974031925201416)",1,3.8798065185546875,1,"(41.61283493041992, -57.00883865356445, 663.3309936523438)",1
20673699579,20645457778,"(0.6316350102424622, 0.9335737824440002)","(73.91602325439453, 29.694461822509766, 3.9708523750305176)",1,3.685089111328125,1,"(-18.54011344909668, -61.06106185913086, 664.304931640625)",1,"(0.6377586722373962, 0.9402691721916199)","(77.30424499511719, 27.736297607421875, 3.2581627368927)",1,3.886505126953125,1,"(41.7269172668457, -57.02315902709961, 662.8970336914062)",1
20673716528,20645474728,"(0.6316850781440735, 0.9462489485740662)","(73.9437255859375, 25.98748207092285, 2.6216256618499756)",1,3.702056884765625,1,"(-18.315427780151367, -61.09210968017578, 664.2118530273438)",1,"(0.6401466131210327, 0.9386106133460999)","(78.62554931640625, 28.221363067626953, 3.4347074031829834)",1,3.904541015625,1,"(41.98188781738281, -57.110904693603516, 662.7839965820312)",1
20673732992,20645491192,"(0.6303882002830505, 0.9427102208137512)","(73.22618103027344, 27.022411346435547, 2.998322010040283)",1,3.7157135009765625,1,"(-18.010765075683594, -61.112571716308594, 663.9661865234375)",1,"(0.6387766599655151, 0.9418874382972717)","(77.86756134033203, 27.263011932373047, 3.0858945846557617)",1,3.9181976318359375,1,"(42.25742721557617, -57.156761169433594, 662.5233764648438)",1
20673749545,20645507745,"(0.6292784810066223, 0.9387065172195435)","(72.6121597290039, 28.193357467651367, 3.424506902694702)",1,3.7278289794921875,1,"(-17.81123161315918, -61.1090087890625, 663.7410278320312)",1,"(0.6391084790229797, 0.9380986094474792)","(78.05115509033203, 28.3710994720459, 3.489226818084717)",1,3.937530517578125,1,"(42.44236373901367, -57.17618942260742, 662.2724609375)",1
