device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11021635072,10956644334,"(0.4347197711467743, 0.4814954698085785)","(-35.03718185424805, 161.91009521484375, 52.093421936035156)",1,3.367706298828125,1,"(-22.55228614807129, -111.81889343261719, 651.0205078125)",1,"(0.4026709198951721, 0.43024423718452454)","(-52.76983642578125, 176.8990936279297, 57.54899597167969)",1,3.161376953125,1,"(32.8045768737793, -115.85042572021484, 651.2838134765625)",1
11021651984,10956661246,"(0.4373868703842163, 0.47984251379966736)","(-33.5615234375, 162.39352416992188, 52.26939010620117)",1,3.3580169677734375,1,"(-22.591604232788086, -111.86399841308594, 651.1773071289062)",1,"(0.40523579716682434, 0.43629190325737)","(-51.3507080078125, 175.1304168701172, 56.90524673461914)",1,3.155181884765625,1,"(32.78224563598633, -115.87812805175781, 651.4599609375)",1
11021668950,10956678212,"(0.43690767884254456, 0.47870302200317383)","(-33.82663345336914, 162.72677612304688, 52.39067840576172)",1,3.3380889892578125,1,"(-22.64971160888672, -111.91352081298828, 651.3190307617188)",1,"(0.40441662073135376, 0.44065386056900024)","(-51.8039665222168, 173.85470581054688, 56.44091033935547)",1,3.135986328125,1,"(32.74958419799805, -115.90251159667969, 651.6039428710938)",1
11021684992,10956694254,"(0.43528491258621216, 0.4777604937553406)","(-34.72454071044922, 163.00245666503906, 52.49101257324219)",1,3.335296630859375,1,"(-22.70227813720703, -111.9614486694336, 651.4615478515625)",1,"(0.40420037508010864, 0.43605366349220276)","(-51.923580169677734, 175.20008850097656, 56.93053436279297)",1,3.1213836669921875,1,"(32.716697692871094, -115.92372131347656, 651.7352294921875)",1
11021701950,10956711212,"(0.4342470169067383, 0.475159615278244)","(-35.2988166809082, 163.7631378173828, 52.76784133911133)",1,3.3134918212890625,1,"(-22.74091148376465, -111.988037109375, 651.576416015625)",1,"(0.3996516466140747, 0.43564048409461975)","(-54.4404296875, 175.32093811035156, 56.974544525146484)",1,3.1130828857421875,1,"(32.697750091552734, -115.94491577148438, 651.853515625)",1
11021718870,10956728132,"(0.4366954267024994, 0.4730972647666931)","(-33.944061279296875, 164.36624145507812, 52.98737716674805)",1,3.288604736328125,1,"(-22.806669235229492, -112.03166198730469, 651.7611083984375)",1,"(0.39884358644485474, 0.4384198486804962)","(-54.88750457763672, 174.50808715820312, 56.678707122802734)",1,3.1075439453125,1,"(32.655303955078125, -115.96751403808594, 652.0416259765625)",1
11021734912,10956744174,"(0.43964695930480957, 0.480518639087677)","(-32.311012268066406, 162.19580078125, 52.19740676879883)",1,3.287109375,1,"(-22.856706619262695, -112.03461456298828, 651.748291015625)",1,"(0.3995770514011383, 0.43714645504951477)","(-54.481689453125, 174.88050842285156, 56.8142204284668)",1,3.1058807373046875,1,"(32.61870193481445, -115.96634674072266, 652.0298461914062)",1
11021751916,10956761178,"(0.4367082417011261, 0.47957274317741394)","(-33.936988830566406, 162.47242736816406, 52.29806900024414)",1,3.2766876220703125,1,"(-22.87236976623535, -112.04056549072266, 651.7859497070312)",1,"(0.39865097403526306, 0.43821489810943604)","(-54.99409103393555, 174.56802368164062, 56.70048522949219)",1,3.107574462890625,1,"(32.60350036621094, -115.97088623046875, 652.0731201171875)",1
11021768790,10956778053,"(0.43354907631874084, 0.4164513647556305)","(-35.684967041015625, 180.9330291748047, 59.0172119140625)",1,3.254730224609375,1,"(-22.844675064086914, -111.9261474609375, 651.9105224609375)",1,"(0.40602800250053406, 0.3807850182056427)","(-50.91237258911133, 191.36404418945312, 62.813785552978516)",1,3.092132568359375,1,"(32.572269439697266, -115.81488800048828, 652.1875)",1
11021784832,10956794095,"(0.4397653043270111, 0.24042439460754395)","(-32.24553680419922, 232.41415405273438, 77.75479888916016)",1,3.2710723876953125,1,"(-22.671123504638672, -111.52210235595703, 652.0748901367188)",1,"(0.419137567281723, 0.18062645196914673)","(-43.658836364746094, 249.90280151367188, 84.1201171875)",1,3.0661163330078125,1,"(32.54904556274414, -115.42401123046875, 652.3545532226562)",1
11021801882,10956811145,"(0.4435414969921112, 0.2303919792175293)","(-30.15615463256836, 235.3482666015625, 78.82272338867188)",1,3.26605224609375,1,"(-22.655487060546875, -111.51177978515625, 652.4718627929688)",1,"(0.41822636127471924, 0.1687912940979004)","(-44.16301345825195, 253.3641357421875, 85.37996673583984)",1,3.0546875,1,"(32.6203498840332, -115.43096923828125, 652.7199096679688)",1
11021818710,10956827973,"(0.4452170431613922, 0.2339344620704651)","(-29.229087829589844, 234.31224060058594, 78.44559478759766)",1,3.2677001953125,1,"(-22.652219772338867, -111.52175903320312, 652.3593139648438)",1,"(0.42117804288864136, 0.18009518086910248)","(-42.52983856201172, 250.05816650390625, 84.17668151855469)",1,3.0652618408203125,1,"(32.684410095214844, -115.44483947753906, 652.5785522460938)",1
11021834752,10956844015,"(0.44896697998046875, 0.22997939586639404)","(-27.15423583984375, 235.4689483642578, 78.86669921875)",1,3.2511138916015625,1,"(-22.607141494750977, -111.47531127929688, 651.934814453125)",1,"(0.4182389974594116, 0.18168649077415466)","(-44.15602493286133, 249.5927734375, 84.00727844238281)",1,3.0529937744140625,1,"(32.72990798950195, -115.41351318359375, 652.1793212890625)",1
11021851751,10956861014,"(0.44883671402931213, 0.231019526720047)","(-27.22631072998047, 235.1647186279297, 78.75597381591797)",1,3.2439422607421875,1,"(-22.58657455444336, -111.48412322998047, 651.8195190429688)",1,"(0.4190208613872528, 0.17729441821575165)","(-43.72343826293945, 250.87728881835938, 84.47483825683594)",1,3.04901123046875,1,"(32.74650192260742, -115.43313598632812, 652.05029296875)",1
11021868630,10956877893,"(0.45113852620124817, 0.2253633290529251)","(-25.952730178833008, 236.8189697265625, 79.35802459716797)",1,3.239776611328125,1,"(-22.57330894470215, -111.50291442871094, 651.6709594726562)",1,"(0.4174445569515228, 0.1741684079170227)","(-44.595603942871094, 251.79153442382812, 84.80756378173828)",1,3.0429229736328125,1,"(32.77048873901367, -115.46378326416016, 651.8892211914062)",1
11021884672,10956893935,"(0.45202428102493286, 0.22433799505233765)","(-25.462629318237305, 237.1188201904297, 79.46712493896484)",1,3.223388671875,1,"(-22.575271606445312, -111.49440002441406, 651.4788818359375)",1,"(0.41722095012664795, 0.17824244499206543)","(-44.71934509277344, 250.60003662109375, 84.3739242553711)",1,3.045745849609375,1,"(32.76777648925781, -115.46707916259766, 651.7061767578125)",1
11021901621,10956910884,"(0.45169007778167725, 0.2261335551738739)","(-25.647554397583008, 236.59371948242188, 79.27603149414062)",1,3.2220458984375,1,"(-22.576696395874023, -111.46732330322266, 651.2952880859375)",1,"(0.41803714632987976, 0.17559048533439636)","(-44.267704010009766, 251.3756103515625, 84.65619659423828)",1,3.023895263671875,1,"(32.75847244262695, -115.4471206665039, 651.5361938476562)",1
11021918550,10956927813,"(0.4522419273853302, 0.2282004952430725)","(-25.34218978881836, 235.98919677734375, 79.05598449707031)",1,3.215576171875,1,"(-22.58197784423828, -111.41564178466797, 650.9412231445312)",1,"(0.41904416680336, 0.1763676106929779)","(-43.71052169799805, 251.14833068847656, 84.573486328125)",1,3.0142822265625,1,"(32.725746154785156, -115.3876724243164, 651.153076171875)",1
11021934592,10956943855,"(0.4505397081375122, 0.22705331444740295)","(-26.284038543701172, 236.32470703125, 79.17811584472656)",1,3.1905670166015625,1,"(-22.59358024597168, -111.3582992553711, 650.5859985351562)",1,"(0.41817566752433777, 0.17643079161643982)","(-44.19110107421875, 251.12986755371094, 84.56676483154297)",1,3.0101318359375,1,"(32.69599914550781, -115.3309555053711, 650.8193969726562)",1
11021951490,10956960754,"(0.44925907254219055, 0.229777529835701)","(-26.992618560791016, 235.52796936035156, 78.88815307617188)",1,3.181671142578125,1,"(-22.606840133666992, -111.32547760009766, 650.408935546875)",1,"(0.41789916157722473, 0.17687347531318665)","(-44.34408187866211, 251.0004119873047, 84.51963806152344)",1,3.001953125,1,"(32.674278259277344, -115.29834747314453, 650.6495971679688)",1
11021968470,10956977734,"(0.45045527815818787, 0.23461206257343292)","(-26.330759048461914, 234.11404418945312, 78.37352752685547)",1,3.177947998046875,1,"(-22.650968551635742, -111.28923034667969, 650.219970703125)",1,"(0.4149894416332245, 0.17510952055454254)","(-45.954010009765625, 251.5163116455078, 84.70735168457031)",1,2.99176025390625,1,"(32.639556884765625, -115.25212860107422, 650.4539184570312)",1
11021984512,10956993776,"(0.45030802488327026, 0.23179133236408234)","(-26.41223907470703, 234.9390411376953, 78.67375183105469)",1,3.1731414794921875,1,"(-22.698566436767578, -111.29391479492188, 650.2399291992188)",1,"(0.41632306575775146, 0.18090595304965973)","(-45.216121673583984, 249.821044921875, 84.09037780761719)",1,2.990631103515625,1,"(32.59614562988281, -115.24275207519531, 650.4852294921875)",1
11022001456,10957010720,"(0.4519270360469818, 0.2271144986152649)","(-25.516447067260742, 236.30682373046875, 79.17158508300781)",1,3.1755218505859375,1,"(-22.741683959960938, -111.30793762207031, 650.3267822265625)",1,"(0.4143739342689514, 0.1776517778635025)","(-46.294593811035156, 250.77279663085938, 84.4367904663086)",1,2.9749908447265625,1,"(32.571739196777344, -115.24305725097656, 650.5735473632812)",1
11022018390,10957027654,"(0.4497443735599518, 0.22463448345661163)","(-26.724098205566406, 237.03213500976562, 79.43558502197266)",1,3.1624755859375,1,"(-22.7896785736084, -111.30970001220703, 650.4273071289062)",1,"(0.4176681935787201, 0.17546415328979492)","(-44.471858978271484, 251.41258239746094, 84.66962432861328)",1,2.9665679931640625,1,"(32.51329803466797, -115.20609283447266, 650.6852416992188)",1
11022034432,10957043696,"(0.45286425948143005, 0.23006382584571838)","(-24.997859954833984, 235.44424438476562, 78.857666015625)",1,3.1529541015625,1,"(-22.847015380859375, -111.25784301757812, 650.2691040039062)",1,"(0.4172467291355133, 0.17793580889701843)","(-44.70504379272461, 250.68968200683594, 84.40658569335938)",1,2.96588134765625,1,"(32.46259307861328, -115.13790893554688, 650.5318603515625)",1
11022051325,10957060589,"(0.4526563882827759, 0.2284177541732788)","(-25.11286163330078, 235.9256591796875, 79.03287506103516)",1,3.1537322998046875,1,"(-22.874841690063477, -111.22992706298828, 650.185302734375)",1,"(0.4163055717945099, 0.18703731894493103)","(-45.22579574584961, 248.02784729003906, 83.43775939941406)",1,2.9707183837890625,1,"(32.43344497680664, -115.0928955078125, 650.44970703125)",1
11022068310,10957077574,"(0.45271068811416626, 0.231844961643219)","(-25.08283805847168, 234.92333984375, 78.66802978515625)",1,3.148284912109375,1,"(-22.911006927490234, -111.19464874267578, 650.1881713867188)",1,"(0.4135477840900421, 0.18337087333202362)","(-46.75166702270508, 249.10015869140625, 83.82798767089844)",1,2.967742919921875,1,"(32.39971160888672, -115.05751037597656, 650.4489135742188)",1
11022084352,10957093616,"(0.4535287320613861, 0.2329665720462799)","(-24.630203247070312, 234.59530639648438, 78.54863739013672)",1,3.13690185546875,1,"(-22.931718826293945, -111.16686248779297, 650.2208251953125)",1,"(0.4127994775772095, 0.17641139030456543)","(-47.16570281982422, 251.13551330566406, 84.5688247680664)",1,2.9606781005859375,1,"(32.388179779052734, -115.0333023071289, 650.4817504882812)",1
11022101195,10957110460,"(0.4529830515384674, 0.23615707457065582)","(-24.93215560913086, 233.66221618652344, 78.20903015136719)",1,3.135589599609375,1,"(-22.933774948120117, -111.1537857055664, 650.2098388671875)",1,"(0.4132302403450012, 0.17349788546562195)","(-46.927364349365234, 251.9876251220703, 84.87897491455078)",1,2.9513092041015625,1,"(32.3858528137207, -115.02482604980469, 650.4684448242188)",1
11022118230,10957127495,"(0.4511510729789734, 0.23602457344532013)","(-25.945772171020508, 233.7009735107422, 78.22313690185547)",1,3.1343841552734375,1,"(-22.930017471313477, -111.13904571533203, 650.1309814453125)",1,"(0.41430598497390747, 0.1732473075389862)","(-46.332176208496094, 252.06089782714844, 84.9056625366211)",1,2.9475250244140625,1,"(32.386226654052734, -115.00091552734375, 650.385009765625)",1
11022134272,10957143537,"(0.45278027653694153, 0.23367442190647125)","(-25.04435157775879, 234.3883056640625, 78.47332000732422)",1,3.1273651123046875,1,"(-22.926868438720703, -111.14720153808594, 650.1244506835938)",1,"(0.41391533613204956, 0.17301255464553833)","(-46.548316955566406, 252.12954711914062, 84.93060302734375)",1,2.9439849853515625,1,"(32.39331817626953, -115.01458740234375, 650.3745727539062)",1
11022151161,10957160426,"(0.4526355564594269, 0.23551960289478302)","(-25.124422073364258, 233.84866333007812, 78.27689361572266)",1,3.132080078125,1,"(-22.926368713378906, -111.1572265625, 650.1133422851562)",1,"(0.4154813587665558, 0.18002748489379883)","(-45.681827545166016, 250.07797241210938, 84.18385314941406)",1,2.9378662109375,1,"(32.39350509643555, -115.02043914794922, 650.3612060546875)",1
11022168150,10957177415,"(0.4531409740447998, 0.23645831644535065)","(-24.84476661682129, 233.5741424560547, 78.17694091796875)",1,3.120697021484375,1,"(-22.928836822509766, -111.17107391357422, 650.067138671875)",1,"(0.4140218198299408, 0.18013042211532593)","(-46.48937225341797, 250.04786682128906, 84.17291259765625)",1,2.93603515625,1,"(32.38549041748047, -115.03475189208984, 650.311279296875)",1
11022184192,10957193457,"(0.4514320492744446, 0.23371104896068573)","(-25.790287017822266, 234.3775634765625, 78.4693832397461)",1,3.1271209716796875,1,"(-22.93595314025879, -111.19355773925781, 650.0131225585938)",1,"(0.41561460494995117, 0.18923340737819672)","(-45.60810089111328, 247.3855743408203, 83.20393371582031)",1,2.92657470703125,1,"(32.36741638183594, -115.05728149414062, 650.2636108398438)",1
11022201127,10957210392,"(0.4500221014022827, 0.23047082126140594)","(-26.570415496826172, 235.32522583007812, 78.81433868408203)",1,3.1211395263671875,1,"(-22.94516372680664, -111.205810546875, 649.9888916015625)",1,"(0.4173907935619354, 0.18630430102348328)","(-44.62533950805664, 248.24221801757812, 83.5157241821289)",1,2.925140380859375,1,"(32.356632232666016, -115.08259582519531, 650.2421875)",1
11022218070,10957227335,"(0.4502401053905487, 0.2289142608642578)","(-26.44980812072754, 235.78045654296875, 78.98006439208984)",1,3.106109619140625,1,"(-22.956634521484375, -111.21902465820312, 649.9569702148438)",1,"(0.41698992252349854, 0.18186281621456146)","(-44.847129821777344, 249.5411834716797, 83.98854064941406)",1,2.9207000732421875,1,"(32.338775634765625, -115.09945678710938, 650.2137451171875)",1
