device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7676838525,7650714202,"(0.5364019870758057, 0.28377366065979004)","(21.223628997802734, 219.7361602783203, 73.14038848876953)",1,4.4960784912109375,1,"(-35.85615539550781, -51.21323776245117, 656.4334106445312)",1,"(0.5551174879074097, 0.2753928303718567)","(31.578845977783203, 222.187255859375, 74.03250122070312)",1,4.29541015625,1,"(26.590370178222656, -45.52759552001953, 656.5147705078125)",1
7676855481,7650731158,"(0.5342267751693726, 0.28064465522766113)","(20.020021438598633, 220.6512908935547, 73.47341918945312)",1,4.524261474609375,1,"(-35.94879150390625, -51.321468353271484, 656.5786743164062)",1,"(0.5576144456863403, 0.2743266224861145)","(32.96040344238281, 222.49903869628906, 74.14603424072266)",1,4.3123321533203125,1,"(26.50057029724121, -45.54411315917969, 656.6411743164062)",1
7676871684,7650747361,"(0.5346442461013794, 0.28107425570487976)","(20.250999450683594, 220.52565002441406, 73.42769622802734)",1,4.5309295654296875,1,"(-36.00740051269531, -51.348480224609375, 656.4602661132812)",1,"(0.5559563636779785, 0.2733352780342102)","(32.043033599853516, 222.7889862060547, 74.25151824951172)",1,4.326171875,1,"(26.445079803466797, -45.5386848449707, 656.5293579101562)",1
7676888439,7650764116,"(0.5333975553512573, 0.27767232060432434)","(19.56123924255371, 221.5205841064453, 73.78984832763672)",1,4.5404205322265625,1,"(-36.08112716674805, -51.39329147338867, 656.5408325195312)",1,"(0.555644690990448, 0.2696551978588104)","(31.87053108215332, 223.86526489257812, 74.64324951171875)",1,4.33489990234375,1,"(26.38572120666504, -45.53407287597656, 656.6223754882812)",1
7676905407,7650781084,"(0.5314997434616089, 0.28090789914131165)","(18.51114845275879, 220.57431030273438, 73.44546508789062)",1,4.5594940185546875,1,"(-36.10873794555664, -51.41655731201172, 656.6190185546875)",1,"(0.558290958404541, 0.26549261808395386)","(33.334712982177734, 225.0826873779297, 75.08639526367188)",1,4.3472900390625,1,"(26.35215950012207, -45.512542724609375, 656.6884155273438)",1
7676921554,7650797231,"(0.5317437052726746, 0.28293362259864807)","(18.646181106567383, 219.98182678222656, 73.22981262207031)",1,4.5762481689453125,1,"(-36.1068229675293, -51.427574157714844, 656.6956787109375)",1,"(0.5566441416740417, 0.2647770345211029)","(32.423553466796875, 225.2919464111328, 75.16260528564453)",1,4.3521881103515625,1,"(26.36955451965332, -45.48908996582031, 656.7741088867188)",1
7676938355,7650814032,"(0.5327678918838501, 0.2809809446334839)","(19.212806701660156, 220.55296325683594, 73.43760681152344)",1,4.580963134765625,1,"(-36.06171417236328, -51.43626022338867, 656.7569580078125)",1,"(0.5567998290061951, 0.26059478521347046)","(32.50970458984375, 226.51512145996094, 75.60771942138672)",1,4.3468475341796875,1,"(26.43275260925293, -45.43845748901367, 656.8231811523438)",1
7676955327,7650831004,"(0.5329087376594543, 0.27979588508605957)","(19.290756225585938, 220.89952087402344, 73.56382751464844)",1,4.5727386474609375,1,"(-35.976043701171875, -51.438232421875, 656.6795043945312)",1,"(0.5586804151535034, 0.2669682204723358)","(33.55022048950195, 224.651123046875, 74.92927551269531)",1,4.3481597900390625,1,"(26.503870010375977, -45.40262222290039, 656.7286987304688)",1
7676971520,7650847197,"(0.5306727290153503, 0.2808203399181366)","(18.05358123779297, 220.5998992919922, 73.45478057861328)",1,4.5651397705078125,1,"(-35.90598678588867, -51.43228530883789, 656.5389404296875)",1,"(0.5573871731758118, 0.2673657536506653)","(32.8347053527832, 224.53485107421875, 74.88692474365234)",1,4.33843994140625,1,"(26.558019638061523, -45.38725280761719, 656.57958984375)",1
7676988270,7650863947,"(0.5313566327095032, 0.2870666980743408)","(18.431941986083984, 218.7731170654297, 72.78985595703125)",1,4.560333251953125,1,"(-35.8154296875, -51.404808044433594, 656.2523803710938)",1,"(0.5570788383483887, 0.27074527740478516)","(32.6640625, 223.54649353027344, 74.52723693847656)",1,4.3264923095703125,1,"(26.63034439086914, -45.34166717529297, 656.2610473632812)",1
7677005241,7650880918,"(0.5331764817237854, 0.28414878249168396)","(19.43889617919922, 219.6265106201172, 73.1004409790039)",1,4.5529937744140625,1,"(-35.75008773803711, -51.39119338989258, 656.1925048828125)",1,"(0.5592155456542969, 0.2721085250377655)","(33.8463020324707, 223.14779663085938, 74.38214111328125)",1,4.309326171875,1,"(26.69105339050293, -45.30246353149414, 656.2006225585938)",1
7677021389,7650897066,"(0.5300026535987854, 0.2856244742870331)","(17.68282699584961, 219.19488525390625, 72.94334411621094)",1,4.5109710693359375,1,"(-35.706356048583984, -51.36711120605469, 656.0849609375)",1,"(0.5569243431091309, 0.27242469787597656)","(32.578617095947266, 223.05531311035156, 74.34845733642578)",1,4.296844482421875,1,"(26.732715606689453, -45.286746978759766, 656.0665893554688)",1
7677038186,7650913863,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5555256009101868, 0.27514830231666565)","(31.80470085144043, 222.25875854492188, 74.05852508544922)",1,4.2754974365234375,1,"(26.788955688476562, -45.27576446533203, 655.8031616210938)",1
7677055161,7650930838,"(0.532496452331543, 0.2948691248893738)","(19.0626277923584, 216.49118041992188, 71.95928192138672)",1,4.481842041015625,1,"(-35.579280853271484, -51.38165283203125, 655.8108520507812)",1,"(0.5546045899391174, 0.2724136710166931)","(31.295082092285156, 223.0585174560547, 74.3496322631836)",1,4.2589263916015625,1,"(26.863767623901367, -45.319725036621094, 655.790283203125)",1
7677071355,7650947032,"(0.5322235226631165, 0.29056790471076965)","(18.911630630493164, 217.74911499023438, 72.41712951660156)",1,4.47119140625,1,"(-35.53533172607422, -51.410865783691406, 655.8314819335938)",1,"(0.5547423362731934, 0.2683359682559967)","(31.371309280395508, 224.25111389160156, 74.7837142944336)",1,4.242218017578125,1,"(26.92488670349121, -45.351436614990234, 655.8165893554688)",1
7677088102,7650963779,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5541614890098572, 0.2669545114040375)","(31.049930572509766, 224.65512084960938, 74.93077087402344)",1,4.2200775146484375,1,"(27.037269592285156, -45.403446197509766, 655.8958129882812)",1
7677105081,7650980758,"(0.531140923500061, 0.2834746539592743)","(18.312644958496094, 219.8236083984375, 73.17220306396484)",1,4.4256744384765625,1,"(-35.36103057861328, -51.5349006652832, 656.388671875)",1,"(0.5543551445007324, 0.26862019300460815)","(31.157047271728516, 224.16798400878906, 74.75343322753906)",1,4.21051025390625,1,"(27.15338897705078, -45.4561767578125, 656.2640991210938)",1
7677121225,7650996903,"(0.5311652421951294, 0.28256213665008545)","(18.32612419128418, 220.09046936035156, 73.26933288574219)",1,4.4139556884765625,1,"(-35.33287811279297, -51.55731964111328, 656.6254272460938)",1,"(0.5529279708862305, 0.2747769057750702)","(30.367393493652344, 222.36741638183594, 74.09807586669922)",1,4.21044921875,1,"(27.23456382751465, -45.480194091796875, 656.6192626953125)",1
7677138016,7651013694,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.552544355392456, 0.2651243507862091)","(30.15516471862793, 225.1903533935547, 75.12559509277344)",1,4.1837005615234375,1,"(27.3277587890625, -45.524417877197266, 657.0645141601562)",1
7677155001,7651030679,"(0.531338632106781, 0.2809658646583557)","(18.42202377319336, 220.55735778808594, 73.43923950195312)",1,4.3883056640625,1,"(-35.26189041137695, -51.70281219482422, 657.5148315429688)",1,"(0.5536718368530273, 0.2682274580001831)","(30.77899169921875, 224.28282165527344, 74.79524993896484)",1,4.1784515380859375,1,"(27.36488914489746, -45.55742645263672, 657.3921508789062)",1
7677171095,7651046773,"(0.5303428173065186, 0.2834613025188446)","(17.871023178100586, 219.82752990722656, 73.17362976074219)",1,4.386871337890625,1,"(-35.265037536621094, -51.728458404541016, 657.6279907226562)",1,"(0.5531802773475647, 0.2670016884803772)","(30.50697898864746, 224.64134216308594, 74.92574310302734)",1,4.1765289306640625,1,"(27.373796463012695, -45.580406188964844, 657.568359375)",1
7677187932,7651063610,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5521064400672913, 0.26555269956588745)","(29.912845611572266, 225.06509399414062, 75.07997131347656)",1,4.1591339111328125,1,"(27.379348754882812, -45.61097717285156, 657.8699340820312)",1
7677204921,7651080599,"(0.5305804014205933, 0.28302180767059326)","(18.00249671936035, 219.95606994628906, 73.22035217285156)",1,4.352386474609375,1,"(-35.31732940673828, -51.880340576171875, 658.2276000976562)",1,"(0.5506787896156311, 0.266560435295105)","(29.12291717529297, 224.7703857421875, 74.97270965576172)",1,4.155059814453125,1,"(27.387060165405273, -45.63508987426758, 658.1399536132812)",1
7677221061,7651096739,"(0.5312296748161316, 0.27719923853874207)","(18.361743927001953, 221.65896606445312, 73.8401870727539)",1,4.3376617431640625,1,"(-35.312808990478516, -51.902984619140625, 658.264892578125)",1,"(0.5525364875793457, 0.26689043641090393)","(30.150781631469727, 224.67385864257812, 74.93758392333984)",1,4.1480712890625,1,"(27.391578674316406, -45.637351989746094, 658.2008666992188)",1
7677237847,7651113525,"(0.5253361463546753, 0.29839661717414856)","(15.100857734680176, 215.4595489501953, 71.58379364013672)",1,4.367889404296875,1,"(-35.28579330444336, -52.001556396484375, 658.2833862304688)",1,"(0.5434137582778931, 0.28821492195129395)","(25.103185653686523, 218.43728637695312, 72.66761016845703)",1,4.1323699951171875,1,"(27.36739730834961, -45.69363021850586, 658.2158813476562)",1
7677254841,7651130519,"(0.4296117126941681, 0.4797598421573639)","(-37.86351013183594, 162.417724609375, 52.27818298339844)",1,4.37335205078125,1,"(-35.397132873535156, -52.29507064819336, 658.3726806640625)",1,"(0.45209801197052, 0.4334220886230469)","(-25.42180824279785, 175.96969604492188, 57.21073532104492)",1,4.1273956298828125,1,"(26.850358963012695, -45.988487243652344, 658.2987060546875)",1
7677270929,7651146607,"(0.3821585476398468, 0.5974880456924438)","(-64.1193618774414, 127.9866943359375, 39.74632263183594)",1,4.3623046875,1,"(-35.48016357421875, -52.483795166015625, 658.306396484375)",1,"(0.39581626653671265, 0.5463134050369263)","(-56.56251907348633, 142.9533233642578, 45.193756103515625)",1,4.1091156005859375,1,"(26.53111457824707, -46.2039794921875, 658.3156127929688)",1
7677287859,7651163537,"(0.34828484058380127, 0.7488523125648499)","(-82.86167907714844, 83.71844482421875, 23.633930206298828)",1,4.3024139404296875,1,"(-35.53666305541992, -52.81877517700195, 658.4143676757812)",1,"(0.3655485510826111, 0.724383533000946)","(-73.30967712402344, 90.87462615966797, 26.238651275634766)",1,4.081146240234375,1,"(26.358036041259766, -46.53184509277344, 658.3925170898438)",1
7677304771,7651180449,"(0.3469182550907135, 0.7596637010574341)","(-83.61780548095703, 80.5564956665039, 22.483165740966797)",1,4.2895050048828125,1,"(-35.542869567871094, -52.896018981933594, 657.731689453125)",1,"(0.3611134886741638, 0.7222464680671692)","(-75.76359558105469, 91.4996337890625, 26.466083526611328)",1,4.0738677978515625,1,"(26.492738723754883, -46.61574172973633, 657.70458984375)",1
7677320895,7651196573,"(0.34418800473213196, 0.7705696821212769)","(-85.12846374511719, 77.36692810058594, 21.32225227355957)",1,4.2797393798828125,1,"(-35.54609680175781, -52.94807434082031, 657.7979125976562)",1,"(0.3629133999347687, 0.7272639870643616)","(-74.7677230834961, 90.03221893310547, 25.93195343017578)",1,4.072235107421875,1,"(26.555513381958008, -46.64951705932617, 657.7542114257812)",1
7677337871,7651213549,"(0.34237581491470337, 0.7687138915061951)","(-86.13113403320312, 77.90966796875, 21.519790649414062)",1,4.2623291015625,1,"(-35.520545959472656, -53.05686569213867, 657.7478637695312)",1,"(0.3609292507171631, 0.7345670461654663)","(-75.86553192138672, 87.89631652832031, 25.154579162597656)",1,4.0549774169921875,1,"(26.650854110717773, -46.71950912475586, 657.6944580078125)",1
7677354700,7651230378,"(0.34613853693008423, 0.7658325433731079)","(-84.04922485351562, 78.75234985351562, 21.82653045654297)",1,4.237548828125,1,"(-35.499755859375, -53.174964904785156, 657.523681640625)",1,"(0.35994789004325867, 0.7269076108932495)","(-76.40850067138672, 90.13642120361328, 25.969921112060547)",1,4.0564422607421875,1,"(26.728010177612305, -46.81067657470703, 657.4736328125)",1
7677370861,7651246539,"(0.3468206226825714, 0.7674245238304138)","(-83.67181396484375, 78.2867660522461, 21.657032012939453)",1,4.2323760986328125,1,"(-35.47597885131836, -53.232398986816406, 657.4006958007812)",1,"(0.3611109256744385, 0.7315822243690491)","(-75.76498413085938, 88.76923370361328, 25.472320556640625)",1,4.045074462890625,1,"(26.770401000976562, -46.85067367553711, 657.344970703125)",1
7677387883,7651263561,"(0.3461132049560547, 0.7728594541549683)","(-84.06322479248047, 76.69727325439453, 21.078472137451172)",1,4.224395751953125,1,"(-35.42274856567383, -53.34994888305664, 657.2639770507812)",1,"(0.3589373528957367, 0.7372685670852661)","(-76.96763610839844, 87.10626983642578, 24.867061614990234)",1,4.0312652587890625,1,"(26.874969482421875, -46.93172836303711, 657.1904296875)",1
7677404620,7651280298,"(0.35100045800209045, 0.7786960005760193)","(-81.35912322998047, 74.99029541015625, 20.457162857055664)",1,4.2176361083984375,1,"(-35.359947204589844, -53.43290710449219, 656.9962158203125)",1,"(0.3624233901500702, 0.7240999341011047)","(-75.038818359375, 90.9575424194336, 26.268802642822266)",1,4.026641845703125,1,"(26.940292358398438, -47.01778793334961, 656.9186401367188)",1
7677420827,7651296505,"(0.3481685519218445, 0.7799369692802429)","(-82.92598724365234, 74.62736511230469, 20.325061798095703)",1,4.2097320556640625,1,"(-35.30485534667969, -53.47018814086914, 656.7595825195312)",1,"(0.3594132363796234, 0.7292270660400391)","(-76.70433807373047, 89.45804595947266, 25.72303581237793)",1,4.01922607421875,1,"(26.990217208862305, -47.026588439941406, 656.6826782226562)",1
7677437799,7651313477,"(0.3463638722896576, 0.7707101702690125)","(-83.9245376586914, 77.3258285522461, 21.30724334716797)",1,4.2039947509765625,1,"(-35.23493576049805, -53.542266845703125, 656.4595947265625)",1,"(0.35583725571632385, 0.7338846921920776)","(-78.68292999267578, 88.09589385986328, 25.227285385131836)",1,4.0066375732421875,1,"(27.071311950683594, -47.027381896972656, 656.365234375)",1
7677454540,7651330218,"(0.34263303875923157, 0.7685443162918091)","(-85.98880767822266, 77.95928192138672, 21.53777313232422)",1,4.1914825439453125,1,"(-35.18638610839844, -53.55583953857422, 656.2907104492188)",1,"(0.35658636689186096, 0.7335168123245239)","(-78.26842498779297, 88.20347595214844, 25.266427993774414)",1,3.9967803955078125,1,"(27.110061645507812, -47.02010726928711, 656.1964721679688)",1
7677470793,7651346471,"(0.3442557752132416, 0.7701547741889954)","(-85.0909423828125, 77.48828125, 21.366363525390625)",1,4.17962646484375,1,"(-35.18669891357422, -53.55947494506836, 656.3045043945312)",1,"(0.36125004291534424, 0.7342107892036438)","(-75.6880111694336, 88.00052642822266, 25.192541122436523)",1,3.999267578125,1,"(27.111141204833984, -47.013427734375, 656.2003173828125)",1
7677487715,7651363393,"(0.3439548909664154, 0.7708616852760315)","(-85.25743865966797, 77.28150939941406, 21.291118621826172)",1,4.1829986572265625,1,"(-35.19356918334961, -53.54556655883789, 656.3280029296875)",1,"(0.35998159646987915, 0.7323309779167175)","(-76.3898696899414, 88.55029296875, 25.39263343811035)",1,3.9905242919921875,1,"(27.12279510498047, -46.97932815551758, 656.215087890625)",1
7677504460,7651380138,"(0.3450101315975189, 0.7777593731880188)","(-84.6735610961914, 75.26420593261719, 20.55690574645996)",1,4.1837158203125,1,"(-35.19688034057617, -53.465232849121094, 656.1072387695312)",1,"(0.3590252995491028, 0.7405455112457275)","(-76.91900634765625, 86.14787292480469, 24.518217086791992)",1,3.9897003173828125,1,"(27.1134033203125, -46.87917709350586, 656.00048828125)",1
7677520759,7651396437,"(0.3457745909690857, 0.7807099223136902)","(-84.25060272216797, 74.40128326416016, 20.242839813232422)",1,4.184356689453125,1,"(-35.18738555908203, -53.40003967285156, 655.8868408203125)",1,"(0.3589736819267273, 0.7419866323471069)","(-76.94752502441406, 85.72638702392578, 24.36482048034668)",1,3.9989471435546875,1,"(27.10192108154297, -46.80229568481445, 655.7865600585938)",1
7677537629,7651413307,"(0.34305569529533386, 0.778900682926178)","(-85.75495147705078, 74.930419921875, 20.435386657714844)",1,4.17510986328125,1,"(-35.169166564941406, -53.27548599243164, 655.5811767578125)",1,"(0.35786330699920654, 0.7373414635658264)","(-77.56189727783203, 87.08492279052734, 24.859294891357422)",1,3.9943084716796875,1,"(27.08249855041504, -46.653690338134766, 655.4634399414062)",1
7677554380,7651430058,"(0.3428119421005249, 0.7852820158004761)","(-85.88984680175781, 73.06414031982422, 19.756155014038086)",1,4.1664581298828125,1,"(-35.16629409790039, -53.135231018066406, 655.4695434570312)",1,"(0.3596825897693634, 0.7328348159790039)","(-76.5552978515625, 88.40294647216797, 25.339012145996094)",1,3.984130859375,1,"(27.072185516357422, -46.517173767089844, 655.3602905273438)",1
7677570725,7651446402,"(0.33495625853538513, 0.803047776222229)","(-90.23639678955078, 67.86832427978516, 17.865015029907227)",1,4.1699371337890625,1,"(-35.16326141357422, -53.067054748535156, 655.4356689453125)",1,"(0.3547731935977936, 0.7475906014442444)","(-79.27166748046875, 84.08744812011719, 23.7683048248291)",1,3.976409912109375,1,"(27.030454635620117, -46.442466735839844, 655.3268432617188)",1
7677587545,7651463222,"(0.33272585272789, 0.8075013756752014)","(-91.470458984375, 66.5657730102539, 17.390939712524414)",1,4.175628662109375,1,"(-35.17478561401367, -52.978214263916016, 655.2424926757812)",1,"(0.3468378186225891, 0.7671219706535339)","(-83.66232299804688, 78.37525939941406, 21.68924331665039)",1,3.9774322509765625,1,"(26.95221710205078, -46.27631378173828, 655.1276245117188)",1
7677604300,7651479977,"(0.33389541506767273, 0.8015007376670837)","(-90.82334899902344, 68.32076263427734, 18.02967071533203)",1,4.1652679443359375,1,"(-35.195648193359375, -52.872169494628906, 655.0843505859375)",1,"(0.34951648116111755, 0.7696325778961182)","(-82.18020629882812, 77.64100646972656, 21.4219970703125)",1,3.9764404296875,1,"(26.91576385498047, -46.13405990600586, 654.9892578125)",1
7677620595,7651496272,"(0.3343493938446045, 0.8109373450279236)","(-90.57215118408203, 65.5609359741211, 17.02518653869629)",1,4.1702728271484375,1,"(-35.217071533203125, -52.79712677001953, 655.0789794921875)",1,"(0.34854021668434143, 0.7656427025794983)","(-82.72038269042969, 78.80789947509766, 21.84671401977539)",1,3.98248291015625,1,"(26.89212989807129, -46.075313568115234, 654.98291015625)",1
7677637460,7651513137,"(0.33625975251197815, 0.8064901232719421)","(-89.51516723632812, 66.86157989501953, 17.498592376708984)",1,4.168243408203125,1,"(-35.258445739746094, -52.70913314819336, 654.9051513671875)",1,"(0.348108172416687, 0.7599456906318665)","(-82.95944213867188, 80.47403717041016, 22.453107833862305)",1,3.98223876953125,1,"(26.833351135253906, -45.966922760009766, 654.8020629882812)",1
7677654215,7651529892,"(0.3370422124862671, 0.8052557706832886)","(-89.08224487304688, 67.22260284423828, 17.62994956970215)",1,4.180267333984375,1,"(-35.27702331542969, -52.60011291503906, 654.6410522460938)",1,"(0.3425171673297882, 0.7600367069244385)","(-86.05293273925781, 80.44743347167969, 22.443424224853516)",1,3.98480224609375,1,"(26.800479888916016, -45.84523010253906, 654.5543823242188)",1
7677670561,7651546238,"(0.3365984559059143, 0.8048508167266846)","(-89.32774353027344, 67.34103393554688, 17.67308235168457)",1,4.1887359619140625,1,"(-35.27769470214844, -52.532989501953125, 654.5398559570312)",1,"(0.34604185819625854, 0.7654446959495544)","(-84.10273742675781, 78.86581420898438, 21.867780685424805)",1,3.9933624267578125,1,"(26.774871826171875, -45.76063919067383, 654.4495239257812)",1
7677687376,7651563053,"(0.33548954129219055, 0.8048160076141357)","(-89.94134521484375, 67.35118865966797, 17.67684555053711)",1,4.1929168701171875,1,"(-35.252830505371094, -52.42502975463867, 654.4359130859375)",1,"(0.3457670509815216, 0.7634598612785339)","(-84.25476837158203, 79.44629669189453, 22.07903289794922)",1,3.9935302734375,1,"(26.773473739624023, -45.66469955444336, 654.3324584960938)",1
7677704135,7651579812,"(0.33540260791778564, 0.8055139780044556)","(-89.98943328857422, 67.14706420898438, 17.602506637573242)",1,4.1868438720703125,1,"(-35.20262908935547, -52.30617904663086, 654.2859497070312)",1,"(0.3473011553287506, 0.7627453207969666)","(-83.40596008300781, 79.6552734375, 22.155115127563477)",1,3.9941253662109375,1,"(26.804676055908203, -45.580204010009766, 654.1828002929688)",1
