device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28090319389,28064235832,"(0.5527156591415405, 0.42036357522010803)","(30.249919891357422, 179.78883361816406, 58.60076141357422)",1,3.1666412353515625,1,"(-19.40196418762207, -41.689056396484375, 490.2871398925781)",1,"(0.5662526488304138, 0.4699501395225525)","(37.739967346191406, 165.2866668701172, 53.32238006591797)",1,3.5496673583984375,1,"(32.85071563720703, -56.74187088012695, 491.0570373535156)",1
28090335556,28064251999,"(0.552860677242279, 0.42141467332839966)","(30.33016014099121, 179.4814453125, 58.48888397216797)",1,3.168914794921875,1,"(-19.504384994506836, -41.69950866699219, 490.28460693359375)",1,"(0.5649950504302979, 0.4768885374069214)","(37.04411315917969, 163.2574462890625, 52.583839416503906)",1,3.5416259765625,1,"(32.80583572387695, -56.729766845703125, 491.05743408203125)",1
28090352416,28064268859,"(0.5527556538581848, 0.4221249520778656)","(30.272064208984375, 179.27371215820312, 58.41326904296875)",1,3.1736602783203125,1,"(-19.566242218017578, -41.70555877685547, 490.302978515625)",1,"(0.565172553062439, 0.47975510358810425)","(37.14236068725586, 162.41908264160156, 52.27869415283203)",1,3.551971435546875,1,"(32.76478576660156, -56.726444244384766, 491.08404541015625)",1
28090369304,28064285747,"(0.552654504776001, 0.4218270182609558)","(30.216102600097656, 179.36082458496094, 58.44498062133789)",1,3.177459716796875,1,"(-19.664304733276367, -41.70916748046875, 490.4294738769531)",1,"(0.5640502572059631, 0.47712022066116333)","(36.52140426635742, 163.18966674804688, 52.55917739868164)",1,3.5525360107421875,1,"(32.70109176635742, -56.72480392456055, 491.24578857421875)",1
28090385480,28064301923,"(0.5509264469146729, 0.42097532749176025)","(29.259960174560547, 179.60992431640625, 58.53562927246094)",1,3.1806793212890625,1,"(-19.742881774902344, -41.702430725097656, 490.6244812011719)",1,"(0.5660605430603027, 0.4754965901374817)","(37.6336669921875, 163.66453552246094, 52.731990814208984)",1,3.547760009765625,1,"(32.63827133178711, -56.711002349853516, 491.429443359375)",1
28090402285,28064318728,"(0.5527324676513672, 0.42133697867393494)","(30.25922203063965, 179.504150390625, 58.49714660644531)",1,3.1779937744140625,1,"(-19.799001693725586, -41.68788528442383, 490.68682861328125)",1,"(0.5696617364883423, 0.47545772790908813)","(39.626197814941406, 163.6759033203125, 52.736122131347656)",1,3.5552215576171875,1,"(32.595481872558594, -56.689064025878906, 491.4856262207031)",1
28090419220,28064335663,"(0.5518483519554138, 0.4213328957557678)","(29.770092010498047, 179.50535583496094, 58.497554779052734)",1,3.183074951171875,1,"(-19.87458610534668, -41.651920318603516, 490.77557373046875)",1,"(0.5677638649940491, 0.4749903678894043)","(38.57612991333008, 163.81260681152344, 52.7858772277832)",1,3.5554351806640625,1,"(32.540225982666016, -56.61735534667969, 491.5863952636719)",1
28090435400,28064351843,"(0.5492950081825256, 0.41474097967147827)","(28.357288360595703, 181.43321228027344, 59.19925308227539)",1,3.190887451171875,1,"(-19.94786834716797, -41.580718994140625, 490.3807373046875)",1,"(0.564583957195282, 0.47515687346458435)","(36.8166618347168, 163.76388549804688, 52.76819610595703)",1,3.5576019287109375,1,"(32.45569610595703, -56.48139953613281, 491.2087097167969)",1
28090452251,28064368694,"(0.5492883920669556, 0.4212416708469391)","(28.3536319732666, 179.53201293945312, 58.507286071777344)",1,3.2020111083984375,1,"(-20.021442413330078, -41.51484298706055, 490.1375732421875)",1,"(0.5636699795722961, 0.47107240557670593)","(36.3109245300293, 164.95846557617188, 53.20295333862305)",1,3.561981201171875,1,"(32.3734245300293, -56.3935432434082, 490.9619445800781)",1
28090469136,28064385579,"(0.5487033724784851, 0.4228861629962921)","(28.029926300048828, 179.0510711669922, 58.33222198486328)",1,3.20074462890625,1,"(-20.16444206237793, -41.43701171875, 489.9658508300781)",1,"(0.563620388507843, 0.474549800157547)","(36.283538818359375, 163.9414520263672, 52.83275604248047)",1,3.555267333984375,1,"(32.196537017822266, -56.25449752807617, 490.7830505371094)",1
28090485316,28064401759,"(0.5398954153060913, 0.4088405966758728)","(23.1564998626709, 183.15884399414062, 59.82734680175781)",1,3.198272705078125,1,"(-20.39826011657715, -41.383689880371094, 490.1684875488281)",1,"(0.5593834519386292, 0.45863276720046997)","(33.93922805786133, 168.5965576171875, 54.52706527709961)",1,3.559783935546875,1,"(31.968393325805664, -56.14099884033203, 490.9914855957031)",1
28090502121,28064418564,"(0.5402168035507202, 0.4034319818019867)","(23.334291458129883, 184.74066162109375, 60.40308380126953)",1,3.2007293701171875,1,"(-20.551130294799805, -41.367740631103516, 490.3101501464844)",1,"(0.5574851036071777, 0.4512585997581482)","(32.88884735107422, 170.75323486328125, 55.3120231628418)",1,3.5614013671875,1,"(31.82681655883789, -56.07447052001953, 491.1558532714844)",1
28090519050,28064435493,"(0.5443457365036011, 0.40785855054855347)","(25.618854522705078, 183.44607543945312, 59.931884765625)",1,3.1992645263671875,1,"(-20.803791046142578, -41.331642150878906, 490.61749267578125)",1,"(0.5560895204544067, 0.4488986134529114)","(32.11671829223633, 171.44342041015625, 55.56327438354492)",1,3.5566558837890625,1,"(31.611454010009766, -55.97535705566406, 491.53558349609375)",1
28090535236,28064451679,"(0.5416544079780579, 0.40797582268714905)","(24.129732131958008, 183.4118194580078, 59.919376373291016)",1,3.203277587890625,1,"(-21.067026138305664, -41.276344299316406, 490.931396484375)",1,"(0.5595755577087402, 0.4580937922000885)","(34.04553985595703, 168.75418090820312, 54.584449768066406)",1,3.5543060302734375,1,"(31.397974014282227, -55.821834564208984, 491.8318786621094)",1
28090552087,28064468530,"(0.5431175827980042, 0.41172465682029724)","(24.939311981201172, 182.3153839111328, 59.520320892333984)",1,3.1958465576171875,1,"(-21.211708068847656, -41.211219787597656, 490.9232177734375)",1,"(0.5589029788970947, 0.4641916751861572)","(33.67340850830078, 166.97079467773438, 53.93534469604492)",1,3.55010986328125,1,"(31.28106117248535, -55.719383239746094, 491.8541564941406)",1
28090569062,28064485505,"(0.5417448878288269, 0.41578179597854614)","(24.1798152923584, 181.12881469726562, 59.08848571777344)",1,3.1862945556640625,1,"(-21.416749954223633, -41.108734130859375, 490.7997741699219)",1,"(0.5565247535705566, 0.454532265663147)","(32.35750961303711, 169.79579162597656, 54.963592529296875)",1,3.547943115234375,1,"(31.051359176635742, -55.53496170043945, 491.70538330078125)",1
28090585150,28064501593,"(0.5428060293197632, 0.4220099151134491)","(24.766942977905273, 179.30734252929688, 58.425537109375)",1,3.1775665283203125,1,"(-21.667682647705078, -40.997886657714844, 490.72076416015625)",1,"(0.5587877035140991, 0.45079657435417175)","(33.609622955322266, 170.8883514404297, 55.36127471923828)",1,3.5423583984375,1,"(30.828266143798828, -55.368507385253906, 491.6457824707031)",1
28090601957,28064518400,"(0.5426561236381531, 0.41442564129829407)","(24.683977127075195, 181.52545166015625, 59.23282241821289)",1,3.177581787109375,1,"(-21.823062896728516, -40.97385025024414, 490.71575927734375)",1,"(0.5595976114273071, 0.4520606994628906)","(34.05772399902344, 170.51861572265625, 55.22669982910156)",1,3.5344696044921875,1,"(30.688053131103516, -55.26496505737305, 491.6563720703125)",1
28090618978,28064535421,"(0.5400062203407288, 0.4078664779663086)","(23.21778678894043, 183.4437713623047, 59.931026458740234)",1,3.17950439453125,1,"(-22.092565536499023, -40.943355560302734, 490.78594970703125)",1,"(0.5583588480949402, 0.46083322167396545)","(33.372314453125, 167.9530029296875, 54.292884826660156)",1,3.5345916748046875,1,"(30.391048431396484, -55.05171203613281, 491.76708984375)",1
