device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18508056942,18479803842,"(0.5502302646636963, 0.40826794505119324)","(28.874727249145508, 183.3263702392578, 59.88828659057617)",1,3.73846435546875,1,"(7.6280951499938965, -10.734075546264648, 654.6627197265625)",1,"(0.5247291922569275, 0.4239758849143982)","(14.76502799987793, 178.73236083984375, 58.216251373291016)",1,3.42401123046875,1,"(72.26338195800781, -10.79487133026123, 650.6002807617188)",1
18508073862,18479820762,"(0.5494983792304993, 0.40974780917167664)","(28.46984100341797, 182.89353942871094, 59.73076629638672)",1,3.762054443359375,1,"(7.615631580352783, -10.802173614501953, 655.5301513671875)",1,"(0.5259787440299988, 0.41805174946784973)","(15.456399917602539, 180.46498107910156, 58.846832275390625)",1,3.427581787109375,1,"(72.33280181884766, -10.870659828186035, 651.5440673828125)",1
18508089900,18479836800,"(0.5213838219642639, 0.40349453687667847)","(12.914011001586914, 184.722412109375, 60.39638137817383)",1,3.7718048095703125,1,"(7.501040935516357, -10.846211433410645, 655.99267578125)",1,"(0.5146472454071045, 0.4274618923664093)","(9.186701774597168, 177.71287536621094, 57.84513854980469)",1,3.42156982421875,1,"(72.16292572021484, -10.857808113098145, 651.952880859375)",1
18508106908,18479853808,"(0.48949262499809265, 0.4045861065387726)","(-4.731400489807129, 184.40316772460938, 60.28019714355469)",1,3.7620697021484375,1,"(7.383889675140381, -10.850958824157715, 655.7196044921875)",1,"(0.4829723834991455, 0.4245384931564331)","(-8.339009284973145, 178.56785583496094, 58.15632629394531)",1,3.4153594970703125,1,"(72.0323715209961, -10.854808807373047, 651.764404296875)",1
18508123681,18479870581,"(0.4668200612068176, 0.41069909930229187)","(-17.276123046875, 182.6153564453125, 59.629486083984375)",1,3.7645111083984375,1,"(7.283304214477539, -10.860445976257324, 655.7374877929688)",1,"(0.45010900497436523, 0.4369615912437439)","(-26.522361755371094, 174.93460083007812, 56.833919525146484)",1,3.4020538330078125,1,"(71.90523529052734, -10.815409660339355, 651.799560546875)",1
18508139820,18479886720,"(0.46804100275039673, 0.4088020324707031)","(-16.600574493408203, 183.170166015625, 59.83146286010742)",1,3.75445556640625,1,"(7.293436050415039, -10.82573127746582, 655.7072143554688)",1,"(0.4519089460372925, 0.4350579082965851)","(-25.526464462280273, 175.49134826660156, 57.03656005859375)",1,3.40338134765625,1,"(71.91442108154297, -10.785196304321289, 651.798828125)",1
18508156874,18479903774,"(0.4660260081291199, 0.40257006883621216)","(-17.715463638305664, 184.99273681640625, 60.49483108520508)",1,3.73828125,1,"(7.310989856719971, -10.813773155212402, 655.9556274414062)",1,"(0.45347073674201965, 0.43542391061782837)","(-24.66227149963379, 175.38427734375, 56.997581481933594)",1,3.4029388427734375,1,"(71.95916748046875, -10.758280754089355, 652.013427734375)",1
18508173597,18479920497,"(0.46286505460739136, 0.4018813967704773)","(-19.464418411254883, 185.19415283203125, 60.56810760498047)",1,3.7306365966796875,1,"(7.347990036010742, -10.770894050598145, 655.9915771484375)",1,"(0.4523230493068695, 0.43580684065818787)","(-25.29729652404785, 175.2722625732422, 56.95683288574219)",1,3.394134521484375,1,"(72.00276184082031, -10.717187881469727, 652.0464477539062)",1
18508189735,18479936635,"(0.46120485663414, 0.4021429717540741)","(-20.383012771606445, 185.11767578125, 60.540279388427734)",1,3.724822998046875,1,"(7.385019779205322, -10.704031944274902, 655.7922973632812)",1,"(0.45153018832206726, 0.44194963574409485)","(-25.73602294921875, 173.4757843017578, 56.302940368652344)",1,3.3717803955078125,1,"(72.01789093017578, -10.659844398498535, 651.845947265625)",1
18508206743,18479953643,"(0.4658757746219635, 0.39932581782341003)","(-17.798585891723633, 185.94155883789062, 60.84017562866211)",1,3.7012786865234375,1,"(7.3823466300964355, -10.669900894165039, 655.7587280273438)",1,"(0.4527086317539215, 0.4347323477268219)","(-25.084003448486328, 175.58653259277344, 57.071205139160156)",1,3.359527587890625,1,"(72.02777862548828, -10.65081787109375, 651.8104858398438)",1
18508223609,18479970509,"(0.46570128202438354, 0.4027840197086334)","(-17.895126342773438, 184.93019104003906, 60.472042083740234)",1,3.696533203125,1,"(7.40117073059082, -10.612812042236328, 655.6819458007812)",1,"(0.45345109701156616, 0.4370875060558319)","(-24.67318344116211, 174.8977508544922, 56.82054138183594)",1,3.3649139404296875,1,"(72.04195404052734, -10.614909172058105, 651.7241821289062)",1
18508239660,18479986561,"(0.46001937985420227, 0.40743303298950195)","(-21.038921356201172, 183.57054138183594, 59.977149963378906)",1,3.6993560791015625,1,"(7.3755598068237305, -10.58732795715332, 655.4296264648438)",1,"(0.4492972195148468, 0.4323021173477173)","(-26.971519470214844, 176.29727172851562, 57.3299446105957)",1,3.3609619140625,1,"(71.99407196044922, -10.60777759552002, 651.4593505859375)",1
18508256709,18480003610,"(0.4409424662590027, 0.4037846028804779)","(-31.594188690185547, 184.63755798339844, 60.365501403808594)",1,3.6819000244140625,1,"(7.339686870574951, -10.587613105773926, 655.3443603515625)",1,"(0.43203988671302795, 0.4272303879261017)","(-36.519981384277344, 177.78054809570312, 57.869842529296875)",1,3.36785888671875,1,"(71.95169067382812, -10.616337776184082, 651.3763427734375)",1
18508273523,18480020424,"(0.4318930208683014, 0.40680044889450073)","(-36.60124969482422, 183.75555419921875, 60.04450225830078)",1,3.6861114501953125,1,"(7.322729587554932, -10.604230880737305, 655.65283203125)",1,"(0.41559261083602905, 0.4322276711463928)","(-45.620296478271484, 176.3190460205078, 57.33787155151367)",1,3.369659423828125,1,"(71.9560775756836, -10.648726463317871, 651.7110595703125)",1
18508289580,18480036481,"(0.4318698048591614, 0.4085018038749695)","(-36.61411666870117, 183.25794982910156, 59.863433837890625)",1,3.67852783203125,1,"(7.360846996307373, -10.628475189208984, 656.0556640625)",1,"(0.4158591628074646, 0.4354041516780853)","(-45.47281265258789, 175.39004516601562, 56.99971389770508)",1,3.366607666015625,1,"(72.05470275878906, -10.684198379516602, 652.1392211914062)",1
18508306579,18480053480,"(0.4324916899204254, 0.406963050365448)","(-36.26999282836914, 183.7079620361328, 60.027225494384766)",1,3.6786651611328125,1,"(7.3893537521362305, -10.651871681213379, 656.3335571289062)",1,"(0.41641852259635925, 0.44057905673980713)","(-45.163299560546875, 173.8765869140625, 56.44886016845703)",1,3.364166259765625,1,"(72.10358428955078, -10.6949462890625, 652.3751220703125)",1
18508323439,18480070340,"(0.4321552515029907, 0.4047621786594391)","(-36.4561653137207, 184.35166931152344, 60.26145553588867)",1,3.681549072265625,1,"(7.432454586029053, -10.671303749084473, 656.8214111328125)",1,"(0.417947918176651, 0.44143086671829224)","(-44.31705856323242, 173.62747192382812, 56.35816192626953)",1,3.3764495849609375,1,"(72.2045669555664, -10.723669052124023, 652.9007568359375)",1
18508339500,18480086401,"(0.4327945411205292, 0.4041615128517151)","(-36.10245895385742, 184.52731323242188, 60.32542419433594)",1,3.6857147216796875,1,"(7.472043037414551, -10.669178009033203, 657.2261352539062)",1,"(0.41674432158470154, 0.4413357377052307)","(-44.983055114746094, 173.65528869628906, 56.368289947509766)",1,3.3795928955078125,1,"(72.29132843017578, -10.737251281738281, 653.2845458984375)",1
18508356545,18480103446,"(0.43145906925201416, 0.40690526366233826)","(-36.841365814208984, 183.72488403320312, 60.033348083496094)",1,3.678070068359375,1,"(7.4952850341796875, -10.665674209594727, 657.4876708984375)",1,"(0.41687339544296265, 0.4368453621864319)","(-44.91161346435547, 174.96856689453125, 56.84629821777344)",1,3.367950439453125,1,"(72.33766174316406, -10.75098991394043, 653.5112915039062)",1
18508373355,18480120255,"(0.43281233310699463, 0.4030839800834656)","(-36.09261703491211, 184.84246826171875, 60.44011688232422)",1,3.6786041259765625,1,"(7.5226030349731445, -10.66521167755127, 657.6572875976562)",1,"(0.4153011441230774, 0.43679526448249817)","(-45.781532287597656, 174.9832000732422, 56.85159683227539)",1,3.368560791015625,1,"(72.39013671875, -10.765324592590332, 653.6954345703125)",1
18508389420,18480136321,"(0.4321044981479645, 0.40474116802215576)","(-36.4842643737793, 184.35781860351562, 60.26373291015625)",1,3.6842498779296875,1,"(7.546590328216553, -10.646512985229492, 657.7354125976562)",1,"(0.41421401500701904, 0.4364943206310272)","(-46.383056640625, 175.0712127685547, 56.883697509765625)",1,3.37396240234375,1,"(72.42344665527344, -10.755701065063477, 653.7621459960938)",1
18508406413,18480153314,"(0.45239022374153137, 0.4056893587112427)","(-25.260147094726562, 184.0804901123047, 60.16280746459961)",1,3.68865966796875,1,"(7.647433757781982, -10.631345748901367, 657.6236572265625)",1,"(0.4359992742538452, 0.44985565543174744)","(-34.32927703857422, 171.16354370117188, 55.46140670776367)",1,3.3799591064453125,1,"(72.48145294189453, -10.727112770080566, 653.6793823242188)",1
18508423270,18480170171,"(0.5070765614509583, 0.4022015929222107)","(4.997817516326904, 185.1005096435547, 60.534053802490234)",1,3.699981689453125,1,"(7.886092185974121, -10.611953735351562, 658.035400390625)",1,"(0.4913480281829834, 0.4445629417896271)","(-3.7047932147979736, 172.7114715576172, 56.02477264404297)",1,3.3802947998046875,1,"(72.79548645019531, -10.722565650939941, 654.1055297851562)",1
18508439340,18480186241,"(0.5094229578971863, 0.40395522117614746)","(6.296080589294434, 184.58766174316406, 60.347328186035156)",1,3.7089080810546875,1,"(7.944517612457275, -10.580236434936523, 658.9251098632812)",1,"(0.4919806718826294, 0.4444645643234253)","(-3.354738235473633, 172.740234375, 56.03525161743164)",1,3.375091552734375,1,"(72.90401458740234, -10.712474822998047, 654.8025512695312)",1
18508456379,18480203280,"(0.5096624493598938, 0.40639907121658325)","(6.428588390350342, 183.8729705810547, 60.087181091308594)",1,3.708831787109375,1,"(7.960026264190674, -10.55849838256836, 658.7778930664062)",1,"(0.4891626536846161, 0.44127532839775085)","(-4.913990020751953, 173.67298889160156, 56.374732971191406)",1,3.3690643310546875,1,"(72.92969512939453, -10.704042434692383, 654.7155151367188)",1
18508473186,18480220087,"(0.508988618850708, 0.40533313155174255)","(6.0557942390441895, 184.1846466064453, 60.200714111328125)",1,3.6947784423828125,1,"(7.98140811920166, -10.505282402038574, 658.2451782226562)",1,"(0.4902724325656891, 0.4429616332054138)","(-4.29993200302124, 173.1797637939453, 56.19526290893555)",1,3.3494110107421875,1,"(72.89801025390625, -10.65516471862793, 654.1295776367188)",1
18508489264,18480236165,"(0.5073080062866211, 0.40660718083381653)","(5.125863075256348, 183.8120574951172, 60.06509017944336)",1,3.6844635009765625,1,"(7.993631362915039, -10.443056106567383, 657.7361450195312)",1,"(0.48944026231765747, 0.44499287009239197)","(-4.760331153869629, 172.585693359375, 55.97904968261719)",1,3.328155517578125,1,"(72.86878967285156, -10.597251892089844, 653.6588745117188)",1
18508506345,18480253246,"(0.5102415084838867, 0.40496504306793213)","(6.748936176300049, 184.29234313964844, 60.239898681640625)",1,3.6898193359375,1,"(7.989828109741211, -10.427661895751953, 657.5538940429688)",1,"(0.4891480803489685, 0.44787976145744324)","(-4.922029495239258, 171.7414093017578, 55.6717529296875)",1,3.3330535888671875,1,"(72.85603332519531, -10.567492485046387, 653.4918823242188)",1
18508523100,18480270001,"(0.5114837288856506, 0.4102618396282196)","(7.436312198638916, 182.7432098388672, 59.67609405517578)",1,3.6992340087890625,1,"(7.975594997406006, -10.417560577392578, 657.383544921875)",1,"(0.49152785539627075, 0.4500124752521515)","(-3.605299472808838, 171.11767578125, 55.444698333740234)",1,3.3237457275390625,1,"(72.827880859375, -10.544816017150879, 653.302734375)",1
18508539184,18480286085,"(0.513145923614502, 0.41058674454689026)","(8.35598087310791, 182.648193359375, 59.641502380371094)",1,3.694366455078125,1,"(7.946393013000488, -10.410941123962402, 657.2332763671875)",1,"(0.4926533102989197, 0.4535917043685913)","(-2.982595682144165, 170.07090759277344, 55.06366729736328)",1,3.33660888671875,1,"(72.79936218261719, -10.537531852722168, 653.174072265625)",1
18508556215,18480303116,"(0.5096507668495178, 0.41465863585472107)","(6.422149658203125, 181.45730590820312, 59.208045959472656)",1,3.70477294921875,1,"(7.933986663818359, -10.410666465759277, 657.0634155273438)",1,"(0.4902384877204895, 0.44759026169776917)","(-4.318722248077393, 171.82608032226562, 55.7025146484375)",1,3.3253173828125,1,"(72.77102661132812, -10.53783893585205, 653.0267944335938)",1
18508573016,18480319917,"(0.5102717876434326, 0.4123217463493347)","(6.765694618225098, 182.14077758789062, 59.45677947998047)",1,3.68231201171875,1,"(7.912648677825928, -10.413410186767578, 656.7522583007812)",1,"(0.4902496635913849, 0.4479725658893585)","(-4.3125319480896, 171.71424865722656, 55.661861419677734)",1,3.3173065185546875,1,"(72.72012329101562, -10.537419319152832, 652.6893310546875)",1
18508589104,18480336005,"(0.5128112435340881, 0.40988725423812866)","(8.170787811279297, 182.85276794433594, 59.715946197509766)",1,3.6811981201171875,1,"(7.909276008605957, -10.416234016418457, 656.4041748046875)",1,"(0.4922393560409546, 0.4462910294532776)","(-3.211606502532959, 172.20606994628906, 55.8408203125)",1,3.3128662109375,1,"(72.68180084228516, -10.5513277053833, 652.3566284179688)",1
18508606181,18480353083,"(0.5097759366035461, 0.41187337040901184)","(6.491360664367676, 182.27191162109375, 59.50453567504883)",1,3.6846466064453125,1,"(7.917078018188477, -10.40636920928955, 656.1319580078125)",1,"(0.4910728335380554, 0.4506496489048004)","(-3.85707426071167, 170.9313507080078, 55.37687683105469)",1,3.30523681640625,1,"(72.6633071899414, -10.55112361907959, 652.113037109375)",1
18508623028,18480369930,"(0.5110873579978943, 0.4149441421031952)","(7.2169904708862305, 181.3738250732422, 59.177616119384766)",1,3.6961212158203125,1,"(7.928826808929443, -10.390246391296387, 655.8043823242188)",1,"(0.4921077787876129, 0.44743427634239197)","(-3.2844254970550537, 171.87167358398438, 55.71917724609375)",1,3.306182861328125,1,"(72.64727020263672, -10.536203384399414, 651.7495727539062)",1
18508639024,18480385926,"(0.511570930480957, 0.4173920750617981)","(7.484545707702637, 180.65789794921875, 58.91703414916992)",1,3.69769287109375,1,"(7.951391696929932, -10.365846633911133, 655.640380859375)",1,"(0.4934438467025757, 0.4476630985736847)","(-2.5451717376708984, 171.80477905273438, 55.69478225708008)",1,3.3119354248046875,1,"(72.65642547607422, -10.527750015258789, 651.5911865234375)",1
18508656051,18480402953,"(0.512281060218811, 0.4171304404735565)","(7.877462863922119, 180.7344207763672, 58.94489669799805)",1,3.6816864013671875,1,"(7.957083225250244, -10.346521377563477, 655.5908203125)",1,"(0.4917777478694916, 0.4501088261604309)","(-3.467000961303711, 171.08946228027344, 55.43443298339844)",1,3.31298828125,1,"(72.65818786621094, -10.512925148010254, 651.5418701171875)",1
18508672944,18480419846,"(0.5115079879760742, 0.41445931792259216)","(7.449747562408447, 181.51560974121094, 59.2292366027832)",1,3.686676025390625,1,"(7.972596645355225, -10.316935539245605, 655.521728515625)",1,"(0.4936552941799164, 0.45110613107681274)","(-2.428170680999756, 170.7978057861328, 55.32828903198242)",1,3.322540283203125,1,"(72.66747283935547, -10.4832763671875, 651.46630859375)",1
18508688944,18480435845,"(0.5487319827079773, 0.40890806913375854)","(28.04580307006836, 183.13916015625, 59.820152282714844)",1,3.707550048828125,1,"(8.12189769744873, -10.28531265258789, 655.5042724609375)",1,"(0.5367233753204346, 0.4408295452594757)","(21.401399612426758, 173.80332946777344, 56.42221450805664)",1,3.321075439453125,1,"(72.7795639038086, -10.484736442565918, 651.47216796875)",1
18508706017,18480452918,"(0.5749157667160034, 0.4072055220603943)","(42.53327178955078, 183.63705444335938, 60.00135803222656)",1,3.71331787109375,1,"(8.237884521484375, -10.274970054626465, 655.765869140625)",1,"(0.5615528225898743, 0.4369353950023651)","(35.13956069946289, 174.94219970703125, 56.83671951293945)",1,3.3186492919921875,1,"(72.89122772216797, -10.483500480651855, 651.6658935546875)",1
18508722859,18480469760,"(0.5794969797134399, 0.41262295842170715)","(45.068023681640625, 182.0526885986328, 59.42472457885742)",1,3.738677978515625,1,"(8.26500415802002, -10.255054473876953, 656.1387329101562)",1,"(0.5647575855255127, 0.44281262159347534)","(36.912715911865234, 173.22335815429688, 56.21110916137695)",1,3.3256683349609375,1,"(72.97042846679688, -10.442122459411621, 652.0733032226562)",1
18508738868,18480485769,"(0.5831233263015747, 0.4158778488636017)","(47.07448196411133, 181.1007537841797, 59.0782356262207)",1,3.748077392578125,1,"(8.242993354797363, -10.20202922821045, 656.3849487304688)",1,"(0.5675699710845947, 0.44012919068336487)","(38.46879959106445, 174.00816345214844, 56.49681091308594)",1,3.3386383056640625,1,"(72.99703216552734, -10.414900779724121, 652.3345947265625)",1
18508755886,18480502787,"(0.5836178064346313, 0.4114192724227905)","(47.348060607910156, 182.4047088623047, 59.55282974243164)",1,3.7555999755859375,1,"(8.236701011657715, -10.179614067077637, 656.4161376953125)",1,"(0.5667039155960083, 0.4453279972076416)","(37.9896354675293, 172.48770141601562, 55.94337844848633)",1,3.3402862548828125,1,"(73.01277923583984, -10.398865699768066, 652.3715209960938)",1
18508772677,18480519578,"(0.581458568572998, 0.41318371891975403)","(46.15342330932617, 181.88864135742188, 59.36505889892578)",1,3.7574615478515625,1,"(8.242131233215332, -10.152809143066406, 656.3239135742188)",1,"(0.5682129263877869, 0.44488921761512756)","(38.824520111083984, 172.6160430908203, 55.99005889892578)",1,3.343505859375,1,"(73.02276611328125, -10.38161849975586, 652.2710571289062)",1
18508788788,18480535689,"(0.582237720489502, 0.4145280718803406)","(46.58452606201172, 181.4954833984375, 59.2219352722168)",1,3.768402099609375,1,"(8.243844032287598, -10.16518497467041, 656.0761108398438)",1,"(0.5702430605888367, 0.44266584515571594)","(39.94786834716797, 173.26625061035156, 56.22675704956055)",1,3.3655548095703125,1,"(73.00113677978516, -10.391228675842285, 652.0233764648438)",1
18508805852,18480552754,"(0.5854467749595642, 0.4194256365299225)","(48.36003494262695, 180.06317138671875, 58.700584411621094)",1,3.786895751953125,1,"(8.236128807067871, -10.17379379272461, 655.90185546875)",1,"(0.5708829164505005, 0.4436637759208679)","(40.301910400390625, 172.97442626953125, 56.12049865722656)",1,3.375274658203125,1,"(72.98470306396484, -10.39803695678711, 651.8654174804688)",1
18508822593,18480569495,"(0.5857569575309753, 0.41788795590400696)","(48.531681060791016, 180.51284790039062, 58.864288330078125)",1,3.8012237548828125,1,"(8.215742111206055, -10.198909759521484, 655.6273193359375)",1,"(0.5695983171463013, 0.44168996810913086)","(39.591129302978516, 173.55165100097656, 56.33063888549805)",1,3.3761138916015625,1,"(72.93907165527344, -10.418832778930664, 651.5628051757812)",1
18508838708,18480585610,"(0.5864527225494385, 0.4174700379371643)","(48.91668701171875, 180.63510131835938, 58.908790588378906)",1,3.8201141357421875,1,"(8.168517112731934, -10.240304946899414, 655.43896484375)",1,"(0.5659041404724121, 0.44651564955711365)","(37.54716110229492, 172.1403350830078, 55.816925048828125)",1,3.3896331787109375,1,"(72.90164184570312, -10.428733825683594, 651.3870239257812)",1
18508855722,18480602624,"(0.5871106386184692, 0.41972145438194275)","(49.28069305419922, 179.97662353515625, 58.66912078857422)",1,3.8221588134765625,1,"(8.125467300415039, -10.26853084564209, 655.3724975585938)",1,"(0.5660685896873474, 0.4509054124355316)","(37.638118743896484, 170.85655212402344, 55.34963607788086)",1,3.3988037109375,1,"(72.87010192871094, -10.441919326782227, 651.3259887695312)",1
18508872605,18480619507,"(0.5866140723228455, 0.42233747243881226)","(49.005916595458984, 179.21156311035156, 58.39060974121094)",1,3.8409271240234375,1,"(8.086047172546387, -10.30081558227539, 655.480224609375)",1,"(0.562483549118042, 0.45038902759552)","(35.654518127441406, 171.00755310058594, 55.404624938964844)",1,3.4045562744140625,1,"(72.85366821289062, -10.465834617614746, 651.4435424804688)",1
18508888628,18480635530,"(0.5896438956260681, 0.42079034447669983)","(50.68231201171875, 179.66400146484375, 58.555320739746094)",1,3.856842041015625,1,"(8.089935302734375, -10.316191673278809, 655.6624145507812)",1,"(0.5625019669532776, 0.45126432180404663)","(35.664710998535156, 170.7515411376953, 55.31144332885742)",1,3.4038238525390625,1,"(72.88269805908203, -10.445157051086426, 651.6150512695312)",1
18508905590,18480652492,"(0.5955188870429993, 0.4125291705131531)","(53.93296432495117, 182.080078125, 59.434730529785156)",1,3.8534698486328125,1,"(8.107917785644531, -10.324329376220703, 655.909423828125)",1,"(0.5699501037597656, 0.4446297287940979)","(39.78575134277344, 172.69190979003906, 56.017704010009766)",1,3.4176177978515625,1,"(72.91093444824219, -10.447808265686035, 651.822265625)",1
18508922521,18480669423,"(0.5970393419265747, 0.41264253854751587)","(54.77421951293945, 182.04693603515625, 59.42267608642578)",1,3.8654937744140625,1,"(8.109289169311523, -10.322992324829102, 655.9555053710938)",1,"(0.5690768361091614, 0.4441528916358948)","(39.30256271362305, 172.8313751220703, 56.06843185424805)",1,3.4250640869140625,1,"(72.92530059814453, -10.441351890563965, 651.8731079101562)",1
18508938548,18480685450,"(0.5837263464927673, 0.4136059582233429)","(47.40816116333008, 181.76519775390625, 59.320098876953125)",1,3.8887786865234375,1,"(8.063443183898926, -10.317368507385254, 655.9762573242188)",1,"(0.5554537177085876, 0.41913241147994995)","(31.7648983001709, 180.14889526367188, 58.731788635253906)",1,3.446807861328125,1,"(72.90577697753906, -10.4961576461792, 651.898681640625)",1
18508955556,18480702458,"(0.5278947949409485, 0.4402470588684082)","(16.516559600830078, 173.97366333007812, 56.484230041503906)",1,3.8894195556640625,1,"(7.904018878936768, -10.3573579788208, 656.2792358398438)",1,"(0.5135238170623779, 0.43266433477401733)","(8.565032958984375, 176.19137573242188, 57.291351318359375)",1,3.4601898193359375,1,"(72.7512435913086, -10.516546249389648, 652.1098022460938)",1
18508972436,18480719338,"(0.4413664638996124, 0.5059753060340881)","(-31.359603881835938, 154.7506866455078, 49.48760223388672)",1,3.8987579345703125,1,"(7.646483898162842, -10.49050521850586, 657.14013671875)",1,"(0.4268164336681366, 0.5186259150505066)","(-39.410118103027344, 151.0508575439453, 48.140995025634766)",1,3.461578369140625,1,"(72.40145874023438, -10.57883358001709, 653.0982055664062)",1
18508988464,18480735367,"(0.43427911400794983, 0.5206576585769653)","(-35.28102493286133, 150.4566650390625, 47.92473220825195)",1,3.8932647705078125,1,"(7.624122619628906, -10.509836196899414, 656.5625)",1,"(0.4251722991466522, 0.5325666069984436)","(-40.319847106933594, 146.9737548828125, 46.657012939453125)",1,3.4645538330078125,1,"(72.35795593261719, -10.604690551757812, 652.6336669921875)",1
18509005522,18480752424,"(0.43395915627479553, 0.5183382630348206)","(-35.45808029174805, 151.135009765625, 48.17161178588867)",1,3.8799285888671875,1,"(7.629245281219482, -10.496223449707031, 656.6817016601562)",1,"(0.4256584644317627, 0.5309180021286011)","(-40.05082702636719, 147.45591735839844, 46.83250427246094)",1,3.4665679931640625,1,"(72.40265655517578, -10.600360870361328, 652.6915283203125)",1
18509022352,18480769254,"(0.43132415413856506, 0.5223211646080017)","(-36.91600799560547, 149.97018432617188, 47.747623443603516)",1,3.8869476318359375,1,"(7.647788047790527, -10.470144271850586, 656.7264404296875)",1,"(0.42265474796295166, 0.5402787327766418)","(-41.71277618408203, 144.71824645996094, 45.83610153198242)",1,3.456329345703125,1,"(72.45037841796875, -10.576570510864258, 652.7372436523438)",1
18509038380,18480785282,"(0.43649861216545105, 0.5238963961601257)","(-34.052978515625, 149.5094451904297, 47.579933166503906)",1,3.8941192626953125,1,"(7.664527416229248, -10.423938751220703, 656.4676513671875)",1,"(0.4232465922832489, 0.5393567681312561)","(-41.38533401489258, 144.98785400390625, 45.93427276611328)",1,3.450469970703125,1,"(72.46293640136719, -10.552441596984863, 652.468505859375)",1
18509055488,18480802390,"(0.4325839579105377, 0.5321782231330872)","(-36.21895217895508, 147.0873260498047, 46.69834518432617)",1,3.8998565673828125,1,"(7.7062177658081055, -10.393255233764648, 656.20458984375)",1,"(0.42393821477890015, 0.5410448312759399)","(-41.00265121459961, 144.4941864013672, 45.75458526611328)",1,3.4619598388671875,1,"(72.4619140625, -10.53897476196289, 652.2316284179688)",1
18509072266,18480819168,"(0.4381507635116577, 0.5337051153182983)","(-33.138832092285156, 146.64076232910156, 46.53588104248047)",1,3.91015625,1,"(7.745025634765625, -10.380560874938965, 655.943359375)",1,"(0.42361658811569214, 0.5465176105499268)","(-41.18062210083008, 142.8936309814453, 45.171974182128906)",1,3.4798736572265625,1,"(72.50794982910156, -10.534828186035156, 651.93896484375)",1
18509088300,18480835202,"(0.4401666522026062, 0.5294505953788757)","(-32.023433685302734, 147.88504028320312, 46.98871612548828)",1,3.905914306640625,1,"(7.81059455871582, -10.39459228515625, 655.88720703125)",1,"(0.4230744242668152, 0.5387765169143677)","(-41.48057174682617, 145.15756225585938, 45.996002197265625)",1,3.473724365234375,1,"(72.577880859375, -10.566115379333496, 651.883544921875)",1
18509105358,18480852260,"(0.43715718388557434, 0.5321954488754272)","(-33.6885986328125, 147.08229064941406, 46.696510314941406)",1,3.9092559814453125,1,"(7.8549933433532715, -10.40225601196289, 655.756591796875)",1,"(0.4223131239414215, 0.5365408062934875)","(-41.90180969238281, 145.81141662597656, 46.23397445678711)",1,3.4714508056640625,1,"(72.60529327392578, -10.592747688293457, 651.7568969726562)",1
18509122182,18480869084,"(0.43897485733032227, 0.5348174571990967)","(-32.682865142822266, 146.31544494628906, 46.41742706298828)",1,3.917388916015625,1,"(7.901614665985107, -10.405705451965332, 655.443359375)",1,"(0.4244695007801056, 0.539897084236145)","(-40.70869064331055, 144.829833984375, 45.876705169677734)",1,3.4914093017578125,1,"(72.62620544433594, -10.624201774597168, 651.4076538085938)",1
18509138220,18480885122,"(0.43888455629348755, 0.5288476347923279)","(-32.73284149169922, 148.0613555908203, 47.05293273925781)",1,3.912506103515625,1,"(7.947497367858887, -10.395559310913086, 655.3907470703125)",1,"(0.42439544200897217, 0.5411352515220642)","(-40.74965286254883, 144.4677276611328, 45.7448844909668)",1,3.5084686279296875,1,"(72.66818237304688, -10.624480247497559, 651.37158203125)",1
18509155324,18480902226,"(0.46171027421951294, 0.5277374982833862)","(-20.103368759155273, 148.3860626220703, 47.17111587524414)",1,3.94158935546875,1,"(8.020808219909668, -10.382906913757324, 655.3568725585938)",1,"(0.4426703155040741, 0.5366443991661072)","(-30.63817596435547, 145.78115844726562, 46.222904205322266)",1,3.500396728515625,1,"(72.7091064453125, -10.619659423828125, 651.3482055664062)",1
18509172098,18480919001,"(0.5053706169128418, 0.5148333311080933)","(4.053901195526123, 152.16004943847656, 48.544734954833984)",1,3.9267730712890625,1,"(8.217888832092285, -10.38755989074707, 655.6458129882812)",1,"(0.4867832362651825, 0.5330018401145935)","(-6.230502605438232, 146.84646606445312, 46.61070251464844)",1,3.5143890380859375,1,"(72.9613037109375, -10.61803150177002, 651.644287109375)",1
18509188144,18480935047,"(0.5209215879440308, 0.5239739418029785)","(12.658259391784668, 149.48678588867188, 47.5716667175293)",1,3.9571533203125,1,"(8.301844596862793, -10.397114753723145, 655.928955078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18509205290,18480952193,"(0.5201399922370911, 0.5250258445739746)","(12.225821495056152, 149.1791229248047, 47.459686279296875)",1,3.96319580078125,1,"(8.30473804473877, -10.393758773803711, 655.538330078125)",1,"(0.5017634034156799, 0.5235534310340881)","(2.058051347732544, 149.60975646972656, 47.61650466918945)",1,3.6103973388671875,1,"(73.02413940429688, -10.64828872680664, 651.5402221679688)",1
