device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20181947904,20153703514,"(0.46263250708580017, 0.4513076841831207)","(-19.593107223510742, 170.7388916015625, 55.306800842285156)",1,3.760406494140625,1,"(-22.756731033325195, -59.213504791259766, 670.6922607421875)",1,"(0.48040875792503357, 0.43605244159698486)","(-9.757485389709473, 175.20046997070312, 56.930694580078125)",1,4.0529937744140625,1,"(37.47735595703125, -52.666038513183594, 669.4805297851562)",1
20181964659,20153720269,"(0.46293407678604126, 0.45363035798072815)","(-19.42624282836914, 170.0595703125, 55.059608459472656)",1,3.7664031982421875,1,"(-22.812807083129883, -59.244876861572266, 670.8857421875)",1,"(0.47789546847343445, 0.4364685118198395)","(-11.148089408874512, 175.07875061035156, 56.88640213012695)",1,4.059051513671875,1,"(37.45064163208008, -52.684200286865234, 669.671142578125)",1
20181981282,20153736892,"(0.4618961811065674, 0.4574364125728607)","(-20.00048828125, 168.94644165039062, 54.65445327758789)",1,3.77642822265625,1,"(-22.843589782714844, -59.23573303222656, 670.602294921875)",1,"(0.4759913980960846, 0.4381181299686432)","(-12.201639175415039, 174.59634399414062, 56.710811614990234)",1,4.0634765625,1,"(37.40313720703125, -52.67060470581055, 669.4086303710938)",1
20181997774,20153753384,"(0.4640473425388336, 0.4565463662147522)","(-18.81026268005371, 169.20675659179688, 54.749183654785156)",1,3.7823486328125,1,"(-22.864513397216797, -59.25958251953125, 670.7030639648438)",1,"(0.47737887501716614, 0.43998780846595764)","(-11.433926582336426, 174.04953002929688, 56.51179122924805)",1,4.0682830810546875,1,"(37.389892578125, -52.683807373046875, 669.5049438476562)",1
20182014575,20153770185,"(0.46170341968536377, 0.45952779054641724)","(-20.1071834564209, 168.33482360839844, 54.43185043334961)",1,3.7863311767578125,1,"(-22.89487648010254, -59.32448959350586, 671.2991333007812)",1,"(0.479725182056427, 0.43689432740211487)","(-10.135682106018066, 174.95420837402344, 56.84111785888672)",1,4.07379150390625,1,"(37.39375686645508, -52.74283218383789, 670.1388549804688)",1
20182031202,20153786812,"(0.46056705713272095, 0.4589945077896118)","(-20.73590087890625, 168.4907989501953, 54.48857879638672)",1,3.7839508056640625,1,"(-22.918716430664062, -59.37320327758789, 671.7805786132812)",1,"(0.47938042879104614, 0.43692177534103394)","(-10.326459884643555, 174.9462127685547, 56.83818435668945)",1,4.075286865234375,1,"(37.403297424316406, -52.77696228027344, 670.589599609375)",1
20182047740,20153803350,"(0.45846858620643616, 0.46433326601982117)","(-21.897008895874023, 166.92941284179688, 53.92029571533203)",1,3.7966461181640625,1,"(-22.926713943481445, -59.38674545288086, 672.0244750976562)",1,"(0.4793985188007355, 0.4366450905799866)","(-10.31644344329834, 175.02711486816406, 56.86759567260742)",1,4.0689544677734375,1,"(37.40999984741211, -52.787052154541016, 670.8322143554688)",1
20182064490,20153820100,"(0.45729756355285645, 0.44350409507751465)","(-22.54492950439453, 173.02113342285156, 56.13749694824219)",1,3.797149658203125,1,"(-22.935094833374023, -59.384071350097656, 672.3634033203125)",1,"(0.47903212904930115, 0.4176618158817291)","(-10.519158363342285, 180.5789794921875, 58.88833999633789)",1,4.067840576171875,1,"(37.42469787597656, -52.77706527709961, 671.1925048828125)",1
20182081122,20153836732,"(0.4318710267543793, 0.3723156750202179)","(-36.61342239379883, 193.84100341796875, 63.71533966064453)",1,3.7924957275390625,1,"(-23.05716896057129, -59.260372161865234, 672.789306640625)",1,"(0.4569351375102997, 0.3594433665275574)","(-22.745437622070312, 197.6056671142578, 65.0855484008789)",1,4.084747314453125,1,"(37.27118682861328, -52.65796661376953, 671.5809326171875)",1
20182097706,20153853316,"(0.41548654437065125, 0.3461630046367645)","(-45.678955078125, 201.4896697998047, 66.4992446899414)",1,3.763916015625,1,"(-23.110376358032227, -59.22335433959961, 672.744384765625)",1,"(0.44394442439079285, 0.33719056844711304)","(-29.933218002319336, 204.11376953125, 67.45429992675781)",1,4.084259033203125,1,"(37.16803741455078, -52.61456298828125, 671.5671997070312)",1
20182114406,20153870016,"(0.4155025780200958, 0.34417709708213806)","(-45.67007827758789, 202.07046508789062, 66.71062469482422)",1,3.7519073486328125,1,"(-23.15798568725586, -59.270668029785156, 673.2195434570312)",1,"(0.4379154145717621, 0.3352908790111542)","(-33.26906204223633, 204.6693878173828, 67.65650939941406)",1,4.0808868408203125,1,"(37.19010543823242, -52.6533203125, 672.0770874023438)",1
20182131042,20153886652,"(0.4148836135864258, 0.3472982943058014)","(-46.0125732421875, 201.15765380859375, 66.37835693359375)",1,3.761810302734375,1,"(-23.16022300720215, -59.2788200378418, 673.3704833984375)",1,"(0.4378751218318939, 0.3352909982204437)","(-33.29136276245117, 204.6693115234375, 67.65650177001953)",1,4.0816650390625,1,"(37.210853576660156, -52.66225814819336, 672.1870727539062)",1
20182147575,20153903185,"(0.4165741503238678, 0.3437182605266571)","(-45.077213287353516, 202.20468139648438, 66.75942993164062)",1,3.77130126953125,1,"(-23.158876419067383, -59.282325744628906, 673.4945068359375)",1,"(0.43943652510643005, 0.336512953042984)","(-32.42744064331055, 204.3119659423828, 67.52641296386719)",1,4.0828399658203125,1,"(37.22559356689453, -52.66578674316406, 672.3035278320312)",1
20182164322,20153919932,"(0.4145570695400238, 0.3482598662376404)","(-46.1932258605957, 200.8764190673828, 66.2759780883789)",1,3.7748870849609375,1,"(-23.148975372314453, -59.30018997192383, 673.7467041015625)",1,"(0.4398156702518463, 0.33742478489875793)","(-32.217674255371094, 204.04527282714844, 67.42938995361328)",1,4.0898590087890625,1,"(37.256107330322266, -52.683048248291016, 672.5697021484375)",1
20182180962,20153936572,"(0.41517189145088196, 0.34647777676582336)","(-45.85304260253906, 201.39761352539062, 66.46570587158203)",1,3.771881103515625,1,"(-23.141361236572266, -59.3057975769043, 673.8750610351562)",1,"(0.43793535232543945, 0.3293707072734833)","(-33.25802230834961, 206.40078735351562, 68.28669738769531)",1,4.0808868408203125,1,"(37.286556243896484, -52.68585205078125, 672.6875610351562)",1
20182197445,20153953055,"(0.4160178601741791, 0.3482874929904938)","(-45.384986877441406, 200.8683624267578, 66.27305603027344)",1,3.7815704345703125,1,"(-23.134729385375977, -59.2958984375, 673.8325805664062)",1,"(0.43660229444503784, 0.3313870131969452)","(-33.995635986328125, 205.8111114501953, 68.07206726074219)",1,4.0858917236328125,1,"(37.3009033203125, -52.67595291137695, 672.6500854492188)",1
20182214236,20153969846,"(0.4163776934146881, 0.34882456064224243)","(-45.18586730957031, 200.7112579345703, 66.21586608886719)",1,3.7854156494140625,1,"(-23.117645263671875, -59.27171325683594, 673.55224609375)",1,"(0.43416398763656616, 0.33431729674339294)","(-35.344722747802734, 204.9541015625, 67.7601318359375)",1,4.0851593017578125,1,"(37.299713134765625, -52.64723587036133, 672.3467407226562)",1
20182230882,20153986492,"(0.4074225425720215, 0.34536704421043396)","(-50.14077377319336, 201.7224578857422, 66.58390045166016)",1,3.79205322265625,1,"(-23.168060302734375, -59.21737289428711, 673.0676879882812)",1,"(0.4244207441806793, 0.3313930332660675)","(-40.735687255859375, 205.80934143066406, 68.07140350341797)",1,4.0922393798828125,1,"(37.21091079711914, -52.59393310546875, 671.8961181640625)",1
20182247411,20154003022,"(0.38851991295814514, 0.32675525546073914)","(-60.5995979309082, 207.16571044921875, 68.56510925292969)",1,3.790130615234375,1,"(-23.282188415527344, -59.2127685546875, 673.3164672851562)",1,"(0.40819069743156433, 0.3177574872970581)","(-49.71575927734375, 209.79721069335938, 69.52290344238281)",1,4.1018218994140625,1,"(37.11311340332031, -52.57609939575195, 672.1309204101562)",1
20182264152,20154019763,"(0.3709235191345215, 0.31240350008010864)","(-70.33570098876953, 211.36305236816406, 70.09282684326172)",1,3.79345703125,1,"(-23.380102157592773, -59.23666763305664, 673.8504028320312)",1,"(0.3908632695674896, 0.30040690302848816)","(-59.303016662597656, 214.87158203125, 71.36982727050781)",1,4.110107421875,1,"(37.020381927490234, -52.593448638916016, 672.6680297851562)",1
20182280802,20154036413,"(0.3738338053226471, 0.32197093963623047)","(-68.72540283203125, 208.56494140625, 69.0743408203125)",1,3.8048095703125,1,"(-23.37181282043457, -59.17382049560547, 673.2119750976562)",1,"(0.389104962348938, 0.3012586236000061)","(-60.27592086791992, 214.6225128173828, 71.27909851074219)",1,4.1199951171875,1,"(36.995277404785156, -52.55680465698242, 672.0634765625)",1
20182297281,20154052892,"(0.37182536721229553, 0.31993889808654785)","(-69.8366928100586, 209.15921020507812, 69.29067993164062)",1,3.80157470703125,1,"(-23.365842819213867, -59.1751708984375, 673.1176147460938)",1,"(0.389457643032074, 0.30095329880714417)","(-60.080753326416016, 214.7118377685547, 71.31159210205078)",1,4.1102142333984375,1,"(36.98660659790039, -52.55105209350586, 671.958251953125)",1
20182314067,20154069678,"(0.368468701839447, 0.31377729773521423)","(-71.69393157958984, 210.96124267578125, 69.94656372070312)",1,3.80206298828125,1,"(-23.355998992919922, -59.17921829223633, 672.9783325195312)",1,"(0.3931686282157898, 0.30355656147003174)","(-58.027462005615234, 213.95045471191406, 71.03453826904297)",1,4.1297454833984375,1,"(36.97449493408203, -52.537109375, 671.8129272460938)",1
20182330716,20154086327,"(0.36917123198509216, 0.31587257981300354)","(-71.3051986694336, 210.3484649658203, 69.72354888916016)",1,3.8154754638671875,1,"(-23.349937438964844, -59.171539306640625, 672.9158935546875)",1,"(0.3931770324707031, 0.30779770016670227)","(-58.02281951904297, 212.71006774902344, 70.58309936523438)",1,4.137359619140625,1,"(36.98612594604492, -52.52625274658203, 671.7556762695312)",1
20182347247,20154102858,"(0.3711415231227875, 0.3211647868156433)","(-70.21507263183594, 208.8007049560547, 69.16023254394531)",1,3.833160400390625,1,"(-23.346940994262695, -59.16485595703125, 672.9369506835938)",1,"(0.3910236358642578, 0.31049007177352905)","(-59.21430587768555, 211.92263793945312, 70.2965087890625)",1,4.135345458984375,1,"(37.00178146362305, -52.523563385009766, 671.7744750976562)",1
20182363983,20154119594,"(0.3696500360965729, 0.3175942003726959)","(-71.04033660888672, 209.844970703125, 69.54032135009766)",1,3.8370208740234375,1,"(-23.331645965576172, -59.16460037231445, 672.9764404296875)",1,"(0.3914144039154053, 0.3050574064254761)","(-58.99808120727539, 213.51148986816406, 70.87480926513672)",1,4.1334075927734375,1,"(37.020450592041016, -52.53102493286133, 671.8133544921875)",1
20182380632,20154136243,"(0.3731628954410553, 0.31508463621139526)","(-69.09667205810547, 210.57891845703125, 69.80740356445312)",1,3.8490447998046875,1,"(-23.32193374633789, -59.174442291259766, 672.9271240234375)",1,"(0.3905864953994751, 0.30680471658706665)","(-59.45618438720703, 213.00047302246094, 70.68883514404297)",1,4.1478729248046875,1,"(37.04743576049805, -52.53277587890625, 671.764404296875)",1
20182397115,20154152726,"(0.374642938375473, 0.3113195300102234)","(-68.27777099609375, 211.68008422851562, 70.20820617675781)",1,3.84918212890625,1,"(-23.30869483947754, -59.162044525146484, 672.855712890625)",1,"(0.389843612909317, 0.30627793073654175)","(-59.8671989440918, 213.15452575683594, 70.7448959350586)",1,4.1494140625,1,"(37.05794143676758, -52.52908706665039, 671.6932983398438)",1
20182413899,20154169510,"(0.3752318322658539, 0.31935834884643555)","(-67.9519271850586, 209.3290252685547, 69.35250854492188)",1,3.856048583984375,1,"(-23.277597427368164, -59.1209831237793, 672.6758422851562)",1,"(0.38756775856018066, 0.3011345863342285)","(-61.12641143798828, 214.65875244140625, 71.2923583984375)",1,4.1571502685546875,1,"(37.07697296142578, -52.51884460449219, 671.4947509765625)",1
20182430547,20154186158,"(0.3745341897010803, 0.3194332420825958)","(-68.33790588378906, 209.30711364746094, 69.34455108642578)",1,3.8591156005859375,1,"(-23.244630813598633, -59.07891845703125, 672.3800048828125)",1,"(0.3915042579174042, 0.3028784692287445)","(-58.94835662841797, 214.14874267578125, 71.10675048828125)",1,4.160552978515625,1,"(37.05828094482422, -52.49751663208008, 671.2090454101562)",1
20182447081,20154202692,"(0.37076911330223083, 0.31781095266342163)","(-70.4211196899414, 209.78155517578125, 69.5172348022461)",1,3.8553466796875,1,"(-23.232051849365234, -59.06044387817383, 672.2593383789062)",1,"(0.3905799090862274, 0.300358384847641)","(-59.45978927612305, 214.88577270507812, 71.3750228881836)",1,4.154266357421875,1,"(37.05268859863281, -52.48910903930664, 671.08984375)",1
20182463911,20154219522,"(0.37315237522125244, 0.3233317732810974)","(-69.10247039794922, 208.16696166992188, 68.92950439453125)",1,3.8561859130859375,1,"(-23.233173370361328, -59.05112838745117, 672.2584228515625)",1,"(0.3866291344165802, 0.30183127522468567)","(-61.6457633972168, 214.45501708984375, 71.21818542480469)",1,4.1500701904296875,1,"(37.058956146240234, -52.48625946044922, 671.0918579101562)",1
20182480463,20154236074,"(0.37374162673950195, 0.31942516565322876)","(-68.77643585205078, 209.30950927734375, 69.34536743164062)",1,3.859405517578125,1,"(-23.241024017333984, -59.065242767333984, 672.2979125976562)",1,"(0.3875103294849396, 0.30031999945640564)","(-61.15818405151367, 214.89700317382812, 71.3790512084961)",1,4.1533355712890625,1,"(37.04415512084961, -52.48876190185547, 671.1317138671875)",1
20182496951,20154252562,"(0.3737291693687439, 0.3169514536857605)","(-68.78331756591797, 210.032958984375, 69.60868835449219)",1,3.8493804931640625,1,"(-23.243494033813477, -59.07451248168945, 672.3356323242188)",1,"(0.3894553482532501, 0.30811429023742676)","(-60.08205032348633, 212.61749267578125, 70.54938507080078)",1,4.1609954833984375,1,"(37.041648864746094, -52.49467849731445, 671.1695556640625)",1
20182513825,20154269436,"(0.41206634044647217, 0.32808613777160645)","(-47.57135772705078, 206.77647399902344, 68.42342376708984)",1,3.8497161865234375,1,"(-23.048215866088867, -59.098140716552734, 672.2672729492188)",1,"(0.4400252401828766, 0.3119034171104431)","(-32.10170364379883, 211.50930786132812, 70.14603424072266)",1,4.1470184326171875,1,"(37.234004974365234, -52.505226135253906, 671.0339965820312)",1
20182530379,20154285990,"(0.5147646069526672, 0.3599596619606018)","(9.251653671264648, 197.4546661376953, 65.0306167602539)",1,3.865966796875,1,"(-22.461389541625977, -58.982940673828125, 671.1608276367188)",1,"(0.5385163426399231, 0.3359200656414032)","(22.39345359802246, 204.48536682128906, 67.58950805664062)",1,4.14337158203125,1,"(37.63383102416992, -52.40767288208008, 669.968017578125)",1
20182546917,20154302528,"(0.5427628755569458, 0.36195963621139526)","(24.74308967590332, 196.8697509765625, 64.81767272949219)",1,3.8724517822265625,1,"(-22.323265075683594, -59.02815246582031, 671.7744750976562)",1,"(0.5608038306236267, 0.331747442483902)","(34.7251091003418, 205.70567321777344, 68.03367614746094)",1,4.127593994140625,1,"(37.78018569946289, -52.44647979736328, 670.4601440429688)",1
20182563741,20154319352,"(0.5413272976875305, 0.36603298783302307)","(23.948768615722656, 195.67845153808594, 64.38409423828125)",1,3.8709564208984375,1,"(-22.369626998901367, -59.03006362915039, 672.0391235351562)",1,"(0.5556128621101379, 0.3416352868080139)","(31.852962493896484, 202.8138427734375, 66.98114013671875)",1,4.1386566162109375,1,"(37.75639343261719, -52.43797302246094, 670.7325439453125)",1
20182580326,20154335937,"(0.5413729548454285, 0.3648751676082611)","(23.97402572631836, 196.01708984375, 64.50735473632812)",1,3.8479461669921875,1,"(-22.381576538085938, -58.95725631713867, 671.4371337890625)",1,"(0.5558032393455505, 0.34414511919021606)","(31.958288192749023, 202.079833984375, 66.71400451660156)",1,4.1109771728515625,1,"(37.69873809814453, -52.34922409057617, 670.2140502929688)",1
20182596786,20154352398,"(0.5416408181190491, 0.37128302454948425)","(24.122243881225586, 194.1430206298828, 63.82525634765625)",1,3.858062744140625,1,"(-22.40433120727539, -58.941810607910156, 671.4176635742188)",1,"(0.5527803301811218, 0.33833789825439453)","(30.28572654724121, 203.77822875976562, 67.33213806152344)",1,4.099761962890625,1,"(37.686763763427734, -52.33308410644531, 670.1911010742188)",1
20182613656,20154369268,"(0.5414922833442688, 0.3714774250984192)","(24.0400447845459, 194.08616638183594, 63.80455780029297)",1,3.853179931640625,1,"(-22.4364013671875, -58.88357162475586, 671.1693725585938)",1,"(0.555173933506012, 0.3385983407497406)","(31.610088348388672, 203.70205688476562, 67.30445098876953)",1,4.0924835205078125,1,"(37.62496566772461, -52.26787567138672, 669.9246215820312)",1
20182630246,20154385858,"(0.5432116389274597, 0.36318227648735046)","(24.991363525390625, 196.51220703125, 64.68757629394531)",1,3.8381500244140625,1,"(-22.477954864501953, -58.8302116394043, 670.8213500976562)",1,"(0.5533664226531982, 0.32979443669319153)","(30.609956741333008, 206.27684020996094, 68.24161529541016)",1,4.08282470703125,1,"(37.569034576416016, -52.213966369628906, 669.6036376953125)",1
20182646752,20154402364,"(0.5474175810813904, 0.3684099614620209)","(27.318527221679688, 194.98329162597656, 64.1310806274414)",1,3.85015869140625,1,"(-22.527545928955078, -58.79839324951172, 670.6956176757812)",1,"(0.557922899723053, 0.32968321442604065)","(33.13105392456055, 206.3093719482422, 68.25345611572266)",1,4.0756072998046875,1,"(37.513668060302734, -52.17934036254883, 669.4749145507812)",1
20182663572,20154419184,"(0.5446227192878723, 0.36993157863616943)","(25.772123336791992, 194.53826904296875, 63.96909713745117)",1,3.8472900390625,1,"(-22.573331832885742, -58.792850494384766, 670.7378540039062)",1,"(0.5550621747970581, 0.33553263545036316)","(31.548248291015625, 204.59864807128906, 67.63077545166016)",1,4.0859527587890625,1,"(37.46556854248047, -52.16593933105469, 669.5353393554688)",1
20182680162,20154435774,"(0.5386354923248291, 0.3749788701534271)","(22.45936393737793, 193.06214904785156, 63.43183517456055)",1,3.8499755859375,1,"(-22.61892318725586, -58.80687713623047, 670.8101806640625)",1,"(0.5562968850135803, 0.3364158570766449)","(32.231414794921875, 204.34033203125, 67.53675079345703)",1,4.0827789306640625,1,"(37.40558624267578, -52.16360092163086, 669.600341796875)",1
20182696622,20154452234,"(0.543317437171936, 0.367377907037735)","(25.04989242553711, 195.28514099121094, 64.24092102050781)",1,3.8454437255859375,1,"(-22.67388153076172, -58.809715270996094, 670.6719360351562)",1,"(0.5557203888893127, 0.3394937515258789)","(31.912439346313477, 203.44020080566406, 67.20914459228516)",1,4.09039306640625,1,"(37.35112380981445, -52.146549224853516, 669.4696655273438)",1
20182713488,20154469100,"(0.5464761853218079, 0.36848172545433044)","(26.79762840270996, 194.9623260498047, 64.12342834472656)",1,3.841339111328125,1,"(-22.74380874633789, -58.81939697265625, 670.673583984375)",1,"(0.5528184175491333, 0.33592626452445984)","(30.306772232055664, 204.48355102539062, 67.5888671875)",1,4.096588134765625,1,"(37.290164947509766, -52.1547737121582, 669.482177734375)",1
20182730082,20154485694,"(0.5457763075828552, 0.37769097089767456)","(26.410404205322266, 192.2689666748047, 63.143104553222656)",1,3.84234619140625,1,"(-22.79920768737793, -58.83024978637695, 670.753173828125)",1,"(0.5540261268615723, 0.33539894223213196)","(30.975021362304688, 204.63775634765625, 67.64502716064453)",1,4.0944976806640625,1,"(37.24712371826172, -52.17054748535156, 669.5538330078125)",1
20182746492,20154502104,"(0.5449721813201904, 0.37708550691604614)","(25.96546173095703, 192.44602966308594, 63.207557678222656)",1,3.8434600830078125,1,"(-22.8184871673584, -58.84049606323242, 670.7693481445312)",1,"(0.5516345500946045, 0.3370388150215149)","(29.65174102783203, 204.15814208984375, 67.47050476074219)",1,4.101531982421875,1,"(37.23728942871094, -52.17905044555664, 669.571533203125)",1
20182763402,20154519014,"(0.5436645150184631, 0.37283751368522644)","(25.241973876953125, 193.6884002685547, 63.6597900390625)",1,3.841552734375,1,"(-22.837215423583984, -58.84683609008789, 670.7053833007812)",1,"(0.5496742725372314, 0.3386411964893341)","(28.567127227783203, 203.6894989013672, 67.29988861083984)",1,4.1084442138671875,1,"(37.215267181396484, -52.17074966430664, 669.5035400390625)",1
20182780002,20154535614,"(0.5428991913795471, 0.3721108138561249)","(24.8184814453125, 193.90093994140625, 63.73711013793945)",1,3.8464508056640625,1,"(-22.84507179260254, -58.845787048339844, 670.6134033203125)",1,"(0.5479368567466736, 0.3395342230796814)","(27.605798721313477, 203.42832946777344, 67.20486450195312)",1,4.12255859375,1,"(37.20071029663086, -52.16035842895508, 669.4196166992188)",1
20182796458,20154552070,"(0.5440098643302917, 0.37671002745628357)","(25.433013916015625, 192.55584716796875, 63.24753189086914)",1,3.8470611572265625,1,"(-22.842605590820312, -58.8350944519043, 670.5357666015625)",1,"(0.5527604222297668, 0.3363196551799774)","(30.274696350097656, 204.3684539794922, 67.54704284667969)",1,4.12530517578125,1,"(37.19390106201172, -52.15060806274414, 669.3433837890625)",1
20182813318,20154568930,"(0.5440089106559753, 0.3718865215778351)","(25.43248176574707, 193.96652221679688, 63.761024475097656)",1,3.8374481201171875,1,"(-22.841333389282227, -58.81980895996094, 670.3976440429688)",1,"(0.5548502206802368, 0.33882877230644226)","(31.430999755859375, 203.63465881347656, 67.27989196777344)",1,4.126220703125,1,"(37.16317367553711, -52.1232795715332, 669.1934204101562)",1
20182829922,20154585534,"(0.5430943965911865, 0.36806541681289673)","(24.926515579223633, 195.08407592773438, 64.16773223876953)",1,3.8311920166015625,1,"(-22.842023849487305, -58.80986022949219, 670.2183227539062)",1,"(0.5544843077659607, 0.34264957904815674)","(31.22852897644043, 202.51724243164062, 66.87318420410156)",1,4.127685546875,1,"(37.14798355102539, -52.11539077758789, 669.0252685546875)",1
20182846326,20154601938,"(0.5446187257766724, 0.37441912293434143)","(25.76991081237793, 193.22584533691406, 63.49139404296875)",1,3.8451690673828125,1,"(-22.843297958374023, -58.8051872253418, 670.1781616210938)",1,"(0.5540772676467896, 0.3379184305667877)","(31.003280639648438, 203.9009246826172, 67.37680053710938)",1,4.1175994873046875,1,"(37.14570999145508, -52.116554260253906, 668.981201171875)",1
20182863233,20154618845,"(0.5454222559928894, 0.37124237418174744)","(26.214515686035156, 194.15492248535156, 63.82956314086914)",1,3.839324951171875,1,"(-22.845001220703125, -58.79446029663086, 670.1141357421875)",1,"(0.5538686513900757, 0.3427589237689972)","(30.887859344482422, 202.48526000976562, 66.86155700683594)",1,4.1238861083984375,1,"(37.142791748046875, -52.107025146484375, 668.9124145507812)",1
20182879842,20154635454,"(0.5438215732574463, 0.3690965473651886)","(25.328828811645508, 194.78248596191406, 64.05801391601562)",1,3.84814453125,1,"(-22.820756912231445, -58.76369857788086, 670.0035400390625)",1,"(0.5540504455566406, 0.3434024751186371)","(30.988445281982422, 202.29702758789062, 66.79305267333984)",1,4.1407012939453125,1,"(37.155364990234375, -52.0780029296875, 668.8111572265625)",1
20182896292,20154651904,"(0.5455614328384399, 0.3754633963108063)","(26.291534423828125, 192.92044067382812, 63.3802604675293)",1,3.8510589599609375,1,"(-22.807254791259766, -58.7381706237793, 669.978759765625)",1,"(0.5558163523674011, 0.33875715732574463)","(31.965551376342773, 203.6555938720703, 67.28752899169922)",1,4.1386260986328125,1,"(37.16445541381836, -52.062583923339844, 668.7787475585938)",1
