device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8175328722,8110325383,"(0.42146822810173035, 0.7199382781982422)","(-42.369300842285156, 92.1746826171875, 26.711807250976562)",1,3.1971893310546875,1,"(-26.804960250854492, 8.379203796386719, 648.6681518554688)",1,"(0.386729896068573, 0.6649828553199768)","(-61.59003448486328, 108.24706268310547, 32.56166458129883)",1,3.0483245849609375,1,"(43.92546081542969, 14.068339347839355, 647.8265380859375)",1
8175345523,8110342184,"(0.4246070683002472, 0.7204630374908447)","(-40.632606506347656, 92.02122497558594, 26.65592384338379)",1,3.1913299560546875,1,"(-26.78934097290039, 8.385207176208496, 648.7467651367188)",1,"(0.38610559701919556, 0.659606397151947)","(-61.9354248046875, 109.81944274902344, 33.13401794433594)",1,3.03594970703125,1,"(43.95515441894531, 14.063231468200684, 647.8995361328125)",1
8175362008,8110358669,"(0.4259789288043976, 0.7290500998497009)","(-39.873538970947266, 89.50984954833984, 25.741844177246094)",1,3.21441650390625,1,"(-26.789031982421875, 8.386931419372559, 648.8501586914062)",1,"(0.3878823518753052, 0.659153401851654)","(-60.9523811340332, 109.95193481445312, 33.182247161865234)",1,3.0417938232421875,1,"(43.97366714477539, 14.05567455291748, 648.0034790039062)",1
8175378638,8110375299,"(0.4292548894882202, 0.7299939393997192)","(-38.060916900634766, 89.23377227783203, 25.64138412475586)",1,3.2096405029296875,1,"(-26.78101921081543, 8.36852741241455, 649.0361328125)",1,"(0.39130470156669617, 0.6688586473464966)","(-59.05876159667969, 107.1135482788086, 32.14908218383789)",1,3.0598907470703125,1,"(44.007423400878906, 14.037531852722168, 648.1932373046875)",1
8175395443,8110392104,"(0.43564149737358093, 0.7253955006599426)","(-34.527217864990234, 90.5786361694336, 26.130884170532227)",1,3.200103759765625,1,"(-26.768037796020508, 8.33491325378418, 649.1859130859375)",1,"(0.39585086703300476, 0.6714392304420471)","(-56.54338073730469, 106.35879516601562, 31.874408721923828)",1,3.0554046630859375,1,"(44.04242706298828, 14.021114349365234, 648.3308715820312)",1
8175411974,8110408635,"(0.43374788761138916, 0.7291805148124695)","(-35.574974060058594, 89.47171020507812, 25.72798728942871)",1,3.209259033203125,1,"(-26.772127151489258, 8.321414947509766, 649.3960571289062)",1,"(0.39164605736732483, 0.6727218627929688)","(-58.869903564453125, 105.98367309570312, 31.73788070678711)",1,3.0639190673828125,1,"(44.0638542175293, 14.022037506103516, 648.5452270507812)",1
8175428553,8110425215,"(0.4352412521839142, 0.7302192449569702)","(-34.748680114746094, 89.16791534423828, 25.617412567138672)",1,3.2110748291015625,1,"(-26.782543182373047, 8.323195457458496, 649.6975708007812)",1,"(0.3920201063156128, 0.6714951395988464)","(-58.66293716430664, 106.3424301147461, 31.868459701538086)",1,3.0626678466796875,1,"(44.09804916381836, 14.036064147949219, 648.8578491210938)",1
8175445364,8110442026,"(0.4364435374736786, 0.7325538992881775)","(-34.083465576171875, 88.485107421875, 25.368894577026367)",1,3.2127838134765625,1,"(-26.77454948425293, 8.33648681640625, 649.91259765625)",1,"(0.39425933361053467, 0.6673189401626587)","(-57.42399597167969, 107.56380462646484, 32.31302261352539)",1,3.0633087158203125,1,"(44.13092041015625, 14.045448303222656, 649.053466796875)",1
8175461842,8110458504,"(0.4375828802585602, 0.7291770577430725)","(-33.45305633544922, 89.47272491455078, 25.728363037109375)",1,3.224334716796875,1,"(-26.767887115478516, 8.344610214233398, 649.9845581054688)",1,"(0.3934132158756256, 0.6741541624069214)","(-57.89213180541992, 105.56475830078125, 31.585412979125977)",1,3.0768585205078125,1,"(44.159812927246094, 14.046100616455078, 649.1273193359375)",1
8175478469,8110475131,"(0.4335348606109619, 0.7298657298088074)","(-35.692840576171875, 89.27130889892578, 25.655061721801758)",1,3.2135162353515625,1,"(-26.735872268676758, 8.373661041259766, 650.007568359375)",1,"(0.39324888586997986, 0.6707197427749634)","(-57.98306655883789, 106.56922149658203, 31.95095443725586)",1,3.0705413818359375,1,"(44.2060546875, 14.04550838470459, 649.1441040039062)",1
8175495284,8110491946,"(0.4318569302558899, 0.7269108891487122)","(-36.62124252319336, 90.13548278808594, 25.969585418701172)",1,3.2094879150390625,1,"(-26.68214988708496, 8.396647453308105, 649.9035034179688)",1,"(0.39387592673301697, 0.6709610819816589)","(-57.63613510131836, 106.4986572265625, 31.925291061401367)",1,3.073638916015625,1,"(44.244529724121094, 14.0491943359375, 649.042724609375)",1
8175511808,8110508470,"(0.434213250875473, 0.6818370223045349)","(-35.317481994628906, 103.31785583496094, 30.767580032348633)",1,3.2214813232421875,1,"(-26.608736038208008, 8.536230087280273, 649.9031982421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8175528385,8110525047,"(0.4439484179019928, 0.5142014622688293)","(-29.93100929260254, 152.34483337402344, 48.61196517944336)",1,3.238525390625,1,"(-26.37919044494629, 8.904976844787598, 650.0911254882812)",1,"(0.4245363175868988, 0.4400164783000946)","(-40.67172622680664, 174.0410919189453, 56.50878143310547)",1,3.0466156005859375,1,"(44.19289779663086, 14.61876392364502, 649.2822875976562)",1
8175545203,8110541865,"(0.4567220211029053, 0.48064517974853516)","(-22.863338470458984, 162.15879821777344, 52.18388366699219)",1,3.246673583984375,1,"(-26.329235076904297, 8.945651054382324, 649.4042358398438)",1,"(0.4220837354660034, 0.43452131748199463)","(-42.028743743896484, 175.6482696533203, 57.09367752075195)",1,3.0883636474609375,1,"(44.200340270996094, 14.595393180847168, 648.4923095703125)",1
8175561678,8110558340,"(0.4577273726463318, 0.47919508814811707)","(-22.30708122253418, 162.58287048339844, 52.3382453918457)",1,3.24554443359375,1,"(-26.350175857543945, 8.86789321899414, 648.98828125)",1,"(0.42271527647972107, 0.4255349636077881)","(-41.67929458618164, 178.2764434814453, 58.050254821777344)",1,3.0740966796875,1,"(44.20305252075195, 14.513598442077637, 648.1073608398438)",1
8175578299,8110574961,"(0.4571686089038849, 0.47873133420944214)","(-22.616252899169922, 162.71852111816406, 52.38763427734375)",1,3.2391204833984375,1,"(-26.374818801879883, 8.840691566467285, 649.020751953125)",1,"(0.42237675189971924, 0.4210326671600342)","(-41.866615295410156, 179.59315490722656, 58.52953338623047)",1,3.0792999267578125,1,"(44.203006744384766, 14.477762222290039, 648.1434326171875)",1
8175595129,8110591791,"(0.45559048652648926, 0.4853411912918091)","(-23.489444732666016, 160.78536987304688, 51.684024810791016)",1,3.233154296875,1,"(-26.41717529296875, 8.81750202178955, 649.0482177734375)",1,"(0.4194696843624115, 0.4213148057460785)","(-43.47506332397461, 179.51063537597656, 58.49949645996094)",1,3.0829925537109375,1,"(44.19829177856445, 14.458377838134766, 648.17578125)",1
8175611547,8110608209,"(0.45593559741973877, 0.48733484745025635)","(-23.298498153686523, 160.20230102539062, 51.471839904785156)",1,3.2399139404296875,1,"(-26.453838348388672, 8.796513557434082, 649.0811157226562)",1,"(0.41729360818862915, 0.42662474513053894)","(-44.67911148071289, 177.9576873779297, 57.934268951416016)",1,3.0851287841796875,1,"(44.19268798828125, 14.454207420349121, 648.2088012695312)",1
8175628215,8110624877,"(0.45748400688171387, 0.4831048846244812)","(-22.441743850708008, 161.4393768310547, 51.92211151123047)",1,3.239837646484375,1,"(-26.500125885009766, 8.776830673217773, 649.0806274414062)",1,"(0.4189312756061554, 0.4266313910484314)","(-43.77303695678711, 177.95578002929688, 57.933555603027344)",1,3.070404052734375,1,"(44.164066314697266, 14.44117546081543, 648.2131958007812)",1
8175645049,8110641711,"(0.45940935611724854, 0.4818548858165741)","(-21.37645149230957, 161.80499267578125, 52.05512237548828)",1,3.2268218994140625,1,"(-26.526901245117188, 8.74775505065918, 648.974365234375)",1,"(0.4196436107158661, 0.42959994077682495)","(-43.37886428833008, 177.08755493164062, 57.61757278442383)",1,3.0759735107421875,1,"(44.14423370361328, 14.425251960754395, 648.119384765625)",1
8175661417,8110658079,"(0.45872488617897034, 0.48778873682022095)","(-21.755157470703125, 160.06956481933594, 51.42353057861328)",1,3.2401275634765625,1,"(-26.52778434753418, 8.727041244506836, 648.8760375976562)",1,"(0.4192686080932617, 0.434186190366745)","(-43.58633041381836, 175.74627685546875, 57.12937927246094)",1,3.08673095703125,1,"(44.13599395751953, 14.41995906829834, 648.035888671875)",1
8175678130,8110674793,"(0.4589013159275055, 0.48679977655410767)","(-21.657546997070312, 160.35879516601562, 51.52875900268555)",1,3.23687744140625,1,"(-26.519287109375, 8.709025382995605, 648.7229614257812)",1,"(0.41812264919281006, 0.43771103024482727)","(-44.220394134521484, 174.71536254882812, 56.75413513183594)",1,3.081268310546875,1,"(44.13014221191406, 14.417491912841797, 647.8662109375)",1
8175694969,8110691632,"(0.45921650528907776, 0.48055824637413025)","(-21.48316192626953, 162.18418884277344, 52.19317626953125)",1,3.239105224609375,1,"(-26.503753662109375, 8.73062515258789, 648.7789306640625)",1,"(0.41860994696617126, 0.4362400770187378)","(-43.950809478759766, 175.14556884765625, 56.9107551574707)",1,3.089935302734375,1,"(44.15303039550781, 14.4265718460083, 647.9221801757812)",1
8175711383,8110708046,"(0.4576924741268158, 0.486165851354599)","(-22.326419830322266, 160.544189453125, 51.59625244140625)",1,3.23858642578125,1,"(-26.478761672973633, 8.77076244354248, 648.7496337890625)",1,"(0.41944238543510437, 0.43173596262931824)","(-43.490203857421875, 176.4628448486328, 57.390201568603516)",1,3.079071044921875,1,"(44.17503356933594, 14.43193531036377, 647.903076171875)",1
8175728046,8110724709,"(0.4572814702987671, 0.48473474383354187)","(-22.55379867553711, 160.96273803710938, 51.74858093261719)",1,3.2299346923828125,1,"(-26.439205169677734, 8.806153297424316, 648.6619873046875)",1,"(0.4203299582004547, 0.42964276671409607)","(-42.99909210205078, 177.0750274658203, 57.61298751831055)",1,3.0638885498046875,1,"(44.208003997802734, 14.445538520812988, 647.801513671875)",1
8175744889,8110741552,"(0.4554068148136139, 0.4805818200111389)","(-23.59107780456543, 162.1773223876953, 52.19066619873047)",1,3.2285003662109375,1,"(-26.392507553100586, 8.835587501525879, 648.760986328125)",1,"(0.4206514358520508, 0.43320339918136597)","(-42.821205139160156, 176.03369140625, 57.233951568603516)",1,3.0756988525390625,1,"(44.25872039794922, 14.467026710510254, 647.8897705078125)",1
8175761253,8110757916,"(0.45648452639579773, 0.4774605929851532)","(-22.994766235351562, 163.0901641845703, 52.522911071777344)",1,3.2299957275390625,1,"(-26.374988555908203, 8.857422828674316, 648.87451171875)",1,"(0.41944482922554016, 0.4324397146701813)","(-43.48886489868164, 176.25704956054688, 57.315250396728516)",1,3.0908660888671875,1,"(44.296348571777344, 14.486095428466797, 647.9833984375)",1
8175777962,8110774625,"(0.4577659070491791, 0.4803413152694702)","(-22.2857666015625, 162.24766540527344, 52.216270446777344)",1,3.2377166748046875,1,"(-26.356700897216797, 8.899568557739258, 649.0281982421875)",1,"(0.41846179962158203, 0.4319455325603485)","(-44.03276443481445, 176.40155029296875, 57.367897033691406)",1,3.066162109375,1,"(44.33940887451172, 14.540345191955566, 648.1480712890625)",1
8175794809,8110791472,"(0.45802852511405945, 0.48787978291511536)","(-22.140459060668945, 160.04293823242188, 51.413787841796875)",1,3.2541656494140625,1,"(-26.350019454956055, 8.93134593963623, 649.1157836914062)",1,"(0.4176329970359802, 0.4327729344367981)","(-44.491355895996094, 176.1595916748047, 57.27981948852539)",1,3.0496826171875,1,"(44.366302490234375, 14.57734489440918, 648.230712890625)",1
8175811219,8110807882,"(0.45946553349494934, 0.48769813776016235)","(-21.345388412475586, 160.09603881835938, 51.433170318603516)",1,3.2617645263671875,1,"(-26.32550048828125, 8.937396049499512, 649.0424194335938)",1,"(0.4164235293865204, 0.43390023708343506)","(-45.16054916381836, 175.82986450195312, 57.1598014831543)",1,3.0612640380859375,1,"(44.3885612487793, 14.577592849731445, 648.177490234375)",1
8175827876,8110824539,"(0.45827481150627136, 0.4877963662147522)","(-22.004192352294922, 160.06729125976562, 51.42273712158203)",1,3.24481201171875,1,"(-26.31040382385254, 8.912546157836914, 648.9942626953125)",1,"(0.4148391783237457, 0.4366260766983032)","(-46.03717803955078, 175.03269958496094, 56.86964797973633)",1,3.05322265625,1,"(44.407936096191406, 14.546110153198242, 648.1087646484375)",1
8175844976,8110841639,"(0.4555095136165619, 0.48676809668540955)","(-23.534265518188477, 160.36805725097656, 51.53215026855469)",1,3.2286224365234375,1,"(-26.296899795532227, 8.899052619934082, 648.9666137695312)",1,"(0.4144327640533447, 0.4327685534954071)","(-46.262027740478516, 176.16085815429688, 57.28028106689453)",1,3.0538787841796875,1,"(44.42621994018555, 14.528009414672852, 648.0909423828125)",1
8175861185,8110857848,"(0.4551769495010376, 0.4889008700847626)","(-23.71828269958496, 159.7443084716797, 51.30510711669922)",1,3.2344818115234375,1,"(-26.298919677734375, 8.904446601867676, 649.0582885742188)",1,"(0.4159507751464844, 0.4382084906101227)","(-45.4221076965332, 174.56988525390625, 56.70121383666992)",1,3.058563232421875,1,"(44.4333381652832, 14.529953002929688, 648.1626586914062)",1
8175877792,8110874455,"(0.4539962410926819, 0.49009206891059875)","(-24.371559143066406, 159.39593505859375, 51.178321838378906)",1,3.2368927001953125,1,"(-26.305091857910156, 8.900144577026367, 649.172607421875)",1,"(0.4155367910861969, 0.43563413619995117)","(-45.651153564453125, 175.3227996826172, 56.975276947021484)",1,3.0497589111328125,1,"(44.44472885131836, 14.5270357131958, 648.2960205078125)",1
8175894892,8110891555,"(0.45509499311447144, 0.48434340953826904)","(-23.76358985900879, 161.0771942138672, 51.79023742675781)",1,3.2293243408203125,1,"(-26.31617546081543, 8.874093055725098, 649.2647094726562)",1,"(0.4156123399734497, 0.43053728342056274)","(-45.60938262939453, 176.81344604492188, 57.51777267456055)",1,3.032073974609375,1,"(44.454986572265625, 14.49938678741455, 648.3847045898438)",1
8175911053,8110907716,"(0.4571487307548523, 0.4863400459289551)","(-22.627260208129883, 160.4932403564453, 51.57770919799805)",1,3.224212646484375,1,"(-26.316059112548828, 8.863753318786621, 649.273681640625)",1,"(0.4167235195636749, 0.4294682443141937)","(-44.99454116821289, 177.12606811523438, 57.63154983520508)",1,3.0338287353515625,1,"(44.455257415771484, 14.48660659790039, 648.391845703125)",1
8175927707,8110924371,"(0.457950234413147, 0.48899176716804504)","(-22.183792114257812, 159.7176971435547, 51.295448303222656)",1,3.2214813232421875,1,"(-26.294757843017578, 8.860211372375488, 649.1951293945312)",1,"(0.4180937111377716, 0.4325123429298401)","(-44.23642349243164, 176.23580932617188, 57.307525634765625)",1,3.0301055908203125,1,"(44.469635009765625, 14.474336624145508, 648.3062133789062)",1
8175944807,8110941471,"(0.5047797560691833, 0.4903087913990021)","(3.7269861698150635, 159.33255004882812, 51.15525817871094)",1,3.215545654296875,1,"(-25.968046188354492, 8.858098030090332, 649.3078002929688)",1,"(0.4787336587905884, 0.4399150013923645)","(-10.684313774108887, 174.07080078125, 56.51954650878906)",1,3.044281005859375,1,"(44.765193939208984, 14.464263916015625, 648.4088134765625)",1
8175960923,8110957587,"(0.5740327835083008, 0.4933617115020752)","(42.04473114013672, 158.43968200683594, 50.83030319213867)",1,3.230316162109375,1,"(-25.55604362487793, 8.8538179397583, 648.64453125)",1,"(0.5476298928260803, 0.44367843866348267)","(27.43597412109375, 172.97010803222656, 56.118934631347656)",1,3.0403900146484375,1,"(45.058448791503906, 14.444377899169922, 647.7556762695312)",1
8175977719,8110974383,"(0.6621187329292297, 0.4959307312965393)","(90.78268432617188, 157.68833923339844, 50.556854248046875)",1,3.204833984375,1,"(-25.04610824584961, 8.828701972961426, 646.9190673828125)",1,"(0.6281453967094421, 0.4584539234638214)","(71.98519134521484, 168.64889526367188, 54.54612350463867)",1,3.0130615234375,1,"(45.3446044921875, 14.364418983459473, 645.8590087890625)",1
8175994493,8110991157,"(0.6632592678070068, 0.5007949471473694)","(91.41373443603516, 156.26576232910156, 50.039031982421875)",1,3.20770263671875,1,"(-25.062992095947266, 8.846175193786621, 647.5796508789062)",1,"(0.6294747591018677, 0.4572626054286957)","(72.72077941894531, 168.9972686767578, 54.67293930053711)",1,3.018646240234375,1,"(45.399620056152344, 14.378321647644043, 646.4451904296875)",1
8176010889,8111007553,"(0.6659335494041443, 0.49899187684059143)","(92.89340209960938, 156.79307556152344, 50.23096466064453)",1,3.196868896484375,1,"(-25.09856414794922, 8.851190567016602, 647.93701171875)",1,"(0.6272851824760437, 0.4546969532966614)","(71.50921630859375, 169.74766540527344, 54.946048736572266)",1,3.01409912109375,1,"(45.4327392578125, 14.394115447998047, 646.9248657226562)",1
8176027635,8111024299,"(0.6673839092254639, 0.49819961190223694)","(93.6958999633789, 157.0247802734375, 50.315284729003906)",1,3.2015533447265625,1,"(-25.132492065429688, 8.84200668334961, 647.8854370117188)",1,"(0.6255329251289368, 0.45667535066604614)","(70.53972625732422, 169.16903686523438, 54.73545837402344)",1,3.011962890625,1,"(45.412132263183594, 14.395257949829102, 646.8667602539062)",1
8176044413,8111041077,"(0.6677612066268921, 0.5027730464935303)","(93.90461730957031, 155.68722534179688, 49.82847213745117)",1,3.1985015869140625,1,"(-25.180923461914062, 8.808720588684082, 647.76953125)",1,"(0.6256667971611023, 0.46138548851013184)","(70.61383056640625, 167.79148864746094, 54.23408889770508)",1,3.0063018798828125,1,"(45.37882614135742, 14.388723373413086, 646.7611694335938)",1
8176060758,8111057422,"(0.6673961281776428, 0.5014519095420837)","(93.7026596069336, 156.0736083984375, 49.969093322753906)",1,3.1951446533203125,1,"(-25.199857711791992, 8.796540260314941, 647.7158813476562)",1,"(0.6251081228256226, 0.4601074755191803)","(70.30473327636719, 168.16526794433594, 54.370113372802734)",1,2.9984893798828125,1,"(45.36735153198242, 14.389445304870605, 646.7105102539062)",1
8176077551,8111074215,"(0.6682227849960327, 0.5028015375137329)","(94.16000366210938, 155.6788787841797, 49.825435638427734)",1,3.194091796875,1,"(-25.226850509643555, 8.799487113952637, 647.6753540039062)",1,"(0.6260568499565125, 0.45735645294189453)","(70.8296127319336, 168.9698486328125, 54.66298294067383)",1,3.0012969970703125,1,"(45.35369110107422, 14.395999908447266, 646.6715698242188)",1
8176094333,8111090997,"(0.6680492162704468, 0.5008524060249329)","(94.06403350830078, 156.24893188476562, 50.03293228149414)",1,3.1978912353515625,1,"(-25.242450714111328, 8.826080322265625, 647.8073120117188)",1,"(0.6251001954078674, 0.4555031657218933)","(70.30030059814453, 169.5118408203125, 54.860252380371094)",1,3.0111236572265625,1,"(45.369720458984375, 14.411090850830078, 646.7974243164062)",1
8176110724,8111107388,"(0.6673244833946228, 0.4977119565010071)","(93.66300201416016, 157.1674041748047, 50.3671989440918)",1,3.202423095703125,1,"(-25.248397827148438, 8.845222473144531, 647.9800415039062)",1,"(0.6250821948051453, 0.44986236095428467)","(70.29033660888672, 171.16159057617188, 55.460693359375)",1,3.01849365234375,1,"(45.39609909057617, 14.41864013671875, 646.97412109375)",1
8176127466,8111124130,"(0.6679306030273438, 0.4935872256755829)","(93.9983901977539, 158.3737335205078, 50.80630874633789)",1,3.2021331787109375,1,"(-25.234682083129883, 8.876007080078125, 648.2057495117188)",1,"(0.6270170211791992, 0.44893205165863037)","(71.36091613769531, 171.43365478515625, 55.55974197387695)",1,3.02197265625,1,"(45.43798065185547, 14.43889045715332, 647.2088012695312)",1
8176144253,8111140917,"(0.667300820350647, 0.4983455240726471)","(93.64993286132812, 156.9821014404297, 50.29978561401367)",1,3.2018585205078125,1,"(-25.22043800354004, 8.899356842041016, 648.3220825195312)",1,"(0.6275829076766968, 0.44713056087493896)","(71.6739730834961, 171.9605255126953, 55.75147247314453)",1,3.0177154541015625,1,"(45.47163009643555, 14.45046329498291, 647.309814453125)",1
8176160594,8111157258,"(0.6674133539199829, 0.4967745840549469)","(93.71219635009766, 157.44155883789062, 50.46702194213867)",1,3.198272705078125,1,"(-25.210514068603516, 8.903128623962402, 648.3281860351562)",1,"(0.6269286274909973, 0.44780686497688293)","(71.3119888305664, 171.7627410888672, 55.67947769165039)",1,3.016998291015625,1,"(45.48331832885742, 14.451271057128906, 647.3125610351562)",1
8176177381,8111174046,"(0.6673220992088318, 0.49366721510887146)","(93.6617202758789, 158.35032653808594, 50.797767639160156)",1,3.191070556640625,1,"(-25.21209716796875, 8.893677711486816, 648.28271484375)",1,"(0.6298218965530396, 0.4471907317638397)","(72.912841796875, 171.94293212890625, 55.74507141113281)",1,3.0062713623046875,1,"(45.477577209472656, 14.45503044128418, 647.2608032226562)",1
8176194173,8111190838,"(0.6693544983863831, 0.49001362919807434)","(94.78618621826172, 159.4188690185547, 51.186676025390625)",1,3.1961517333984375,1,"(-25.229475021362305, 8.877328872680664, 648.2135009765625)",1,"(0.6283540725708008, 0.44336825609207153)","(72.10069274902344, 173.0608367919922, 56.151954650878906)",1,3.015838623046875,1,"(45.459861755371094, 14.448975563049316, 647.2003784179688)",1
8176210560,8111207225,"(0.666527271270752, 0.49025869369506836)","(93.2219009399414, 159.34718322753906, 51.16057586669922)",1,3.1932373046875,1,"(-25.246313095092773, 8.85920524597168, 648.207275390625)",1,"(0.6262847185134888, 0.44709712266921997)","(70.95569610595703, 171.97030639648438, 55.755027770996094)",1,3.0212860107421875,1,"(45.441619873046875, 14.440674781799316, 647.1907958984375)",1
8176227296,8111223961,"(0.6653628349304199, 0.49305006861686707)","(92.57764434814453, 158.5308380126953, 50.863468170166016)",1,3.1895904541015625,1,"(-25.27349090576172, 8.827709197998047, 648.3937377929688)",1,"(0.6270763278007507, 0.4544534385204315)","(71.39371490478516, 169.81886291503906, 54.97196578979492)",1,3.035858154296875,1,"(45.429988861083984, 14.416723251342773, 647.4039306640625)",1
8176244093,8111240758,"(0.6661668419837952, 0.45514029264450073)","(93.02249908447266, 169.6179962158203, 54.89885330200195)",1,3.1976318359375,1,"(-25.261383056640625, 8.897130966186523, 648.6621704101562)",1,"(0.6301053762435913, 0.41938528418540955)","(73.06966400146484, 180.074951171875, 58.70492935180664)",1,3.059844970703125,1,"(45.38833236694336, 14.47574520111084, 647.6489868164062)",1
8176260430,8111257095,"(0.6689920425415039, 0.42276033759117126)","(94.585693359375, 179.087890625, 58.34564208984375)",1,3.2041168212890625,1,"(-25.223886489868164, 8.985777854919434, 648.7774047851562)",1,"(0.6345698833465576, 0.37025490403175354)","(75.53985595703125, 194.44371032714844, 63.93473434448242)",1,3.040924072265625,1,"(45.3403434753418, 14.553465843200684, 647.7796020507812)",1
8176277212,8111273877,"(0.6713210344314575, 0.4136129915714264)","(95.87433624267578, 181.76315307617188, 59.319305419921875)",1,3.1960906982421875,1,"(-25.242984771728516, 9.017762184143066, 648.7517700195312)",1,"(0.6303889155387878, 0.3724903464317322)","(73.22652435302734, 193.78993225097656, 63.69675064086914)",1,3.0385284423828125,1,"(45.33409881591797, 14.580199241638184, 647.7451782226562)",1
8176294013,8111290678,"(0.6680254340171814, 0.4116377532482147)","(94.05085754394531, 182.34080505371094, 59.52959442138672)",1,3.202362060546875,1,"(-25.250246047973633, 9.012231826782227, 648.6187744140625)",1,"(0.6293463110923767, 0.37198325991630554)","(72.6496810913086, 193.93826293945312, 63.750701904296875)",1,3.0430450439453125,1,"(45.33287048339844, 14.588735580444336, 647.622802734375)",1
8176310396,8111307061,"(0.6697454452514648, 0.4091765284538269)","(95.00252532958984, 183.0606231689453, 59.79158401489258)",1,3.2068328857421875,1,"(-25.256229400634766, 9.012152671813965, 648.6346435546875)",1,"(0.6309022903442383, 0.36696988344192505)","(73.51056671142578, 195.4044952392578, 64.28433227539062)",1,3.0431976318359375,1,"(45.33377456665039, 14.593055725097656, 647.6296997070312)",1
8176327128,8111323793,"(0.6719678640365601, 0.4135678708553314)","(96.23217010498047, 181.77633666992188, 59.324153900146484)",1,3.2071685791015625,1,"(-25.263418197631836, 9.009617805480957, 648.81005859375)",1,"(0.6318264603614807, 0.36799946427345276)","(74.02193450927734, 195.1033477783203, 64.17474365234375)",1,3.0439453125,1,"(45.36550521850586, 14.588448524475098, 647.8245849609375)",1
8176343933,8111340598,"(0.6712197065353394, 0.41549694538116455)","(95.8182144165039, 181.212158203125, 59.1187629699707)",1,3.2139892578125,1,"(-25.264249801635742, 9.031344413757324, 648.9813232421875)",1,"(0.6308808922767639, 0.3728156089782715)","(73.49876403808594, 193.69480895996094, 63.66209411621094)",1,3.0492401123046875,1,"(45.39033889770508, 14.594529151916504, 647.9765014648438)",1
8176360264,8111356929,"(0.6701020002365112, 0.4111844003200531)","(95.19979858398438, 182.47341918945312, 59.577796936035156)",1,3.2209320068359375,1,"(-25.261272430419922, 9.048230171203613, 649.0144653320312)",1,"(0.6285102367401123, 0.370021790266037)","(72.18707275390625, 194.51190185546875, 63.959510803222656)",1,3.0506439208984375,1,"(45.408145904541016, 14.609530448913574, 648.0078735351562)",1
8176377042,8111373707,"(0.6697185635566711, 0.40964096784591675)","(94.98761749267578, 182.92478942871094, 59.742130279541016)",1,3.2234649658203125,1,"(-25.25575065612793, 9.091382026672363, 649.0579223632812)",1,"(0.6304877400398254, 0.3681194484233856)","(73.28123474121094, 195.06826782226562, 64.1619873046875)",1,3.0415496826171875,1,"(45.42157745361328, 14.648282051086426, 648.052734375)",1
8176393853,8111390518,"(0.6705718040466309, 0.4075866639614105)","(95.45977020263672, 183.5255889892578, 59.960811614990234)",1,3.2315216064453125,1,"(-25.25434684753418, 9.139386177062988, 649.0774536132812)",1,"(0.6303341388702393, 0.368554949760437)","(73.19619750976562, 194.94088745117188, 64.11563110351562)",1,3.039093017578125,1,"(45.43061065673828, 14.692713737487793, 648.0695190429688)",1
8176410230,8111406895,"(0.6720744371414185, 0.4171408414840698)","(96.2911605834961, 180.7313690185547, 58.943782806396484)",1,3.2262115478515625,1,"(-25.2535343170166, 9.167285919189453, 649.0924682617188)",1,"(0.6320824027061462, 0.3639475703239441)","(74.16355895996094, 196.28839111328125, 64.60606384277344)",1,3.0515594482421875,1,"(45.441200256347656, 14.711224555969238, 648.0841674804688)",1
8176426958,8111423624,"(0.6727942824363708, 0.4167041778564453)","(96.689453125, 180.8590850830078, 58.99026107788086)",1,3.23211669921875,1,"(-25.25599479675293, 9.1737642288208, 649.1427612304688)",1,"(0.6307438015937805, 0.36349883675575256)","(73.42294311523438, 196.41961669921875, 64.65387725830078)",1,3.0548553466796875,1,"(45.455543518066406, 14.724358558654785, 648.1381225585938)",1
8176443773,8111440439,"(0.6693601012229919, 0.4147678017616272)","(94.78936004638672, 181.42539978027344, 59.19641876220703)",1,3.243560791015625,1,"(-25.268823623657227, 9.160171508789062, 649.2409057617188)",1,"(0.6317085027694702, 0.36614683270454407)","(73.95671844482422, 195.6451416015625, 64.37196350097656)",1,3.0599822998046875,1,"(45.45698928833008, 14.724968910217285, 648.2279663085938)",1
8176460100,8111456766,"(0.6732708215713501, 0.419052392244339)","(96.95314025878906, 180.1723175048828, 58.74034881591797)",1,3.2490234375,1,"(-25.25162124633789, 9.1339750289917, 649.2811889648438)",1,"(0.6341901421546936, 0.3791905641555786)","(75.3298110961914, 191.8303985595703, 62.983497619628906)",1,3.06396484375,1,"(45.4616584777832, 14.715885162353516, 648.2713012695312)",1
